#{"t_start": 1715549545.434117, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.765669
0.0,7,0.766046
1.0,61,0.769249
0.0,41,0.771417
1.0,126,0.778055
0.0,57,0.781057
0.0,19,0.782069
1.0,31,0.783695
1.0,26,0.785058
1.0,56,0.788019
0.0,6,0.788345
1.0,57,0.791337
0.0,18,0.792285
1.0,29,0.793816
1.0,45,0.796185
0.0,43,0.79845
0.0,25,0.79978
1.0,46,0.802218
1.0,57,0.805259
1.0,44,0.8076
0.0,2,0.807714
1.0,36,0.809619
1.0,77,0.813681
0.0,2,0.813797
1.0,16,0.814644
0.0,2,0.814759
0.0,2,0.814873
0.0,13,0.815571
1.0,21,0.816679
1.0,81,0.820946
1.0,67,0.824482
1.0,35,0.826335
0.0,21,0.827449
1.0,45,0.82982
1.0,20,0.830876
0.0,28,0.832344
1.0,115,0.83841
1.0,17,0.839307
0.0,7,0.839683
1.0,36,0.84159
1.0,52,0.844323
0.0,36,0.846235
1.0,33,0.847977
0.0,11,0.84856
1.0,29,0.8501
0.0,33,0.851849
1.0,29,0.853383
1.0,49,0.85596
0.0,25,0.857287
1.0,26,0.85866
1.0,37,0.860619
1.0,29,0.862145
1.0,31,0.863784
1.0,36,0.865696
0.0,20,0.866757
0.0,20,0.867823
1.0,35,0.869694
1.0,64,0.873068
1.0,33,0.874811
0.0,22,0.875985
1.0,125,0.88255
0.0,62,0.885816
1.0,157,0.8941
0.0,32,0.8958
0.0,107,0.901464
0.0,9,0.901952
0.0,7,0.90233
0.0,42,0.904557
0.0,124,0.911119
0.0,50,0.913758
0.0,50,0.916407
0.0,28,0.91789
0.0,23,0.919108
0.0,19,0.920116
0.0,24,0.921391
0.0,142,0.928867
0.0,6,0.929198
1.0,43,0.931475
1.0,40,0.933592
1.0,76,0.937633
0.0,27,0.939071
0.0,58,0.942124
0.0,17,0.943022
1.0,49,0.945604
1.0,133,0.952626
0.0,4,0.952849
1.0,18,0.953804
0.0,50,0.956436
0.0,6,0.956759
0.0,6,0.957085
1.0,57,0.96009
0.0,34,0.961888
1.0,78,0.965991
1.0,47,0.968473
0.0,105,0.974021
0.0,74,0.977931
1.0,35,0.979774
0.0,32,0.981463
0.0,20,0.982521
1.0,33,0.984265
0.0,38,0.986275
0.0,51,0.988966
1.0,106,0.994565
1.0,50,0.997211
0.0,19,0.998218
0.0,52,1.000985
1.0,53,1.003772
1.0,40,1.005893
0.0,6,1.006219
0.0,273,1.020539
0.0,70,1.024238
0.0,39,1.02631
0.0,79,1.03047
0.0,23,1.031689
1.0,31,1.033306
0.0,22,1.03447
0.0,14,1.035214
1.0,58,1.038288
0.0,33,1.040037
0.0,16,1.040884
1.0,53,1.043681
0.0,15,1.044481
1.0,22,1.045646
0.0,38,1.047629
0.0,2,1.047744
0.0,14,1.048487
1.0,52,1.051236
0.0,92,1.056094
0.0,10,1.056632
0.0,27,1.058061
0.0,1,1.058123
0.0,26,1.059501
1.0,164,1.068528
0.0,80,1.072771
0.0,17,1.073678
0.0,32,1.075378
0.0,88,1.080022
1.0,94,1.084993
0.0,50,1.087632
1.0,109,1.093397
0.0,17,1.094302
0.0,4,1.094523
0.0,11,1.095112
0.0,8,1.095547
1.0,120,1.101904
1.0,68,1.105492
0.0,19,1.1065
0.0,49,1.109117
0.0,108,1.11482
0.0,59,1.117952
0.0,13,1.118646
1.0,69,1.122326
0.0,17,1.12323
0.0,40,1.125347
0.0,23,1.12658
0.0,44,1.128908
0.0,13,1.129601
1.0,62,1.132893
0.0,30,1.134479
1.0,18,1.135435
1.0,28,1.136922
1.0,52,1.139672
1.0,25,1.140995
1.0,29,1.142529
0.0,10,1.143066
0.0,6,1.143394
1.0,31,1.14503
0.0,13,1.145726
0.0,5,1.145995
1.0,29,1.147528
0.0,15,1.148328
1.0,17,1.149226
1.0,23,1.150452
1.0,32,1.15214
1.0,38,1.154147
1.0,32,1.155847
0.0,19,1.156853
1.0,25,1.158175
0.0,22,1.159346
0.0,14,1.16009
1.0,16,1.160939
0.0,16,1.161791
1.0,25,1.163116
1.0,27,1.164548
1.0,31,1.166191
1.0,40,1.168304
0.0,8,1.168735
1.0,36,1.170642
1.0,28,1.172161
0.0,24,1.173433
1.0,27,1.174865
0.0,38,1.176885
1.0,79,1.181065
1.0,37,1.183019
1.0,20,1.184077
1.0,53,1.186885
0.0,12,1.187533
1.0,60,1.190726
0.0,23,1.191945
0.0,36,1.193853
1.0,28,1.195334
1.0,24,1.196607
1.0,26,1.197992
0.0,14,1.198742
1.0,16,1.199593
0.0,14,1.200344
0.0,18,1.201302
1.0,20,1.202367
0.0,7,1.202746
0.0,28,1.204241
1.0,46,1.206692
1.0,48,1.209237
1.0,84,1.213705
1.0,78,1.217835
1.0,68,1.221434
0.0,6,1.221765
1.0,120,1.228081
1.0,62,1.231363
1.0,40,1.233467
0.0,54,1.236321
1.0,37,1.238293
1.0,37,1.240256
0.0,33,1.242001
0.0,11,1.242588
1.0,20,1.24365
1.0,52,1.246393
1.0,26,1.247765
1.0,30,1.249355
0.0,12,1.250005
0.0,11,1.250595
0.0,16,1.251449
1.0,43,1.253729
0.0,8,1.254162
1.0,34,1.255967
1.0,29,1.257504
0.0,14,1.258253
0.0,15,1.259053
0.0,19,1.26007
0.0,37,1.262027
0.0,27,1.263452
1.0,34,1.26527
0.0,27,1.266712
0.0,8,1.267144
0.0,16,1.267995
0.0,18,1.268957
1.0,43,1.271239
1.0,38,1.273248
0.0,14,1.273992
1.0,25,1.275317
1.0,76,1.279334
1.0,41,1.281504
1.0,22,1.282666
1.0,23,1.283889
1.0,32,1.285585
1.0,22,1.28675
1.0,40,1.288856
1.0,27,1.290288
1.0,28,1.291768
1.0,21,1.292883
0.0,36,1.294783
0.0,19,1.295796
1.0,19,1.296799
0.0,41,1.298965
1.0,16,1.299813
1.0,34,1.301601
0.0,11,1.302192
1.0,29,1.303731
1.0,26,1.305101
1.0,53,1.307868
1.0,25,1.309193
1.0,37,1.311151
0.0,13,1.311843
1.0,30,1.313435
1.0,92,1.318304
1.0,26,1.319682
1.0,33,1.321426
1.0,36,1.32333
1.0,27,1.32476
1.0,31,1.326391
1.0,23,1.327613
1.0,24,1.328881
1.0,21,1.330018
0.0,13,1.330712
1.0,32,1.332405
1.0,26,1.33378
1.0,30,1.335372
0.0,9,1.335857
1.0,27,1.337283
1.0,32,1.338972
1.0,27,1.340399
0.0,23,1.341618
1.0,62,1.34489
0.0,55,1.3478
1.0,75,1.351755
1.0,41,1.353915
0.0,7,1.354291
1.0,37,1.356253
0.0,47,1.35873
0.0,1,1.358793
1.0,59,1.361908
1.0,43,1.364177
0.0,60,1.367345
1.0,34,1.369134
0.0,195,1.379368
0.0,30,1.380966
0.0,33,1.38272
1.0,67,1.386269
0.0,16,1.387127
0.0,42,1.389348
1.0,44,1.391682
0.0,28,1.393166
0.0,3,1.393335
1.0,49,1.395948
1.0,38,1.397965
1.0,96,1.403023
1.0,42,1.405242
1.0,41,1.407427
0.0,42,1.409656
1.0,56,1.412611
1.0,47,1.415101
1.0,36,1.417013
0.0,30,1.418606
1.0,64,1.421988
1.0,39,1.424051
0.0,49,1.426659
1.0,77,1.430739
0.0,4,1.430959
0.0,83,1.435357
1.0,70,1.439059
1.0,23,1.440268
0.0,17,1.441174
1.0,73,1.445023
1.0,24,1.446293
1.0,76,1.450295
0.0,18,1.45125
0.0,15,1.452046
1.0,55,1.454936
0.0,31,1.45655
0.0,14,1.457298
1.0,19,1.458294
1.0,22,1.459462
0.0,19,1.460468
0.0,1,1.460531
1.0,50,1.463199
1.0,40,1.465314
0.0,20,1.466385
0.0,18,1.467339
0.0,33,1.469091
0.0,73,1.472955
0.0,13,1.473653
1.0,19,1.474662
0.0,11,1.475254
0.0,80,1.479482
0.0,50,1.482079
0.0,13,1.482772
0.0,21,1.483885
1.0,42,1.486098
0.0,138,1.493382
0.0,123,1.499879
0.0,2,1.499995
1.0,78,1.504117
1.0,31,1.505762
1.0,46,1.508208
1.0,55,1.511126
0.0,2,1.511241
0.0,57,1.514254
0.0,27,1.515683
1.0,49,1.518283
1.0,34,1.52009
1.0,37,1.522064
1.0,32,1.523766
0.0,12,1.524409
1.0,68,1.528045
1.0,43,1.530338
0.0,43,1.532621
0.0,35,1.534481
0.0,25,1.535814
0.0,13,1.536516
1.0,292,1.551925
0.0,20,1.552984
0.0,2,1.553097
0.0,222,1.564791
1.0,81,1.569076
0.0,29,1.570611
0.0,47,1.573098
1.0,101,1.578451
1.0,48,1.580997
1.0,39,1.583067
1.0,17,1.583966
1.0,20,1.585034
0.0,7,1.585416
1.0,160,1.593937
1.0,34,1.595745
1.0,16,1.596596
1.0,34,1.598394
1.0,43,1.600658
0.0,36,1.602567
1.0,34,1.604367
1.0,127,1.611074
0.0,7,1.611453
0.0,11,1.612043
1.0,38,1.614052
1.0,43,1.616327
1.0,47,1.618805
1.0,31,1.620444
0.0,13,1.621141
0.0,14,1.621891
0.0,20,1.622954
0.0,19,1.623969
0.0,22,1.62515
0.0,30,1.626762
0.0,9,1.627243
1.0,27,1.628676
1.0,65,1.632115
0.0,2,1.632232
0.0,28,1.633715
0.0,7,1.634092
0.0,7,1.634467
1.0,136,1.641712
0.0,12,1.642361
0.0,54,1.645205
0.0,50,1.647854
1.0,22,1.649013
0.0,15,1.64981
0.0,5,1.650086
1.0,102,1.655516
0.0,81,1.659808
0.0,12,1.660451
1.0,33,1.662202
0.0,18,1.663165
1.0,41,1.665329
0.0,6,1.665662
1.0,25,1.66699
1.0,35,1.668843
0.0,25,1.670166
0.0,12,1.670806
1.0,29,1.672349
1.0,29,1.673887
1.0,30,1.675472
0.0,14,1.676221
0.0,17,1.677126
0.0,12,1.677768
1.0,41,1.679936
0.0,20,1.681001
0.0,23,1.682221
0.0,20,1.683286
0.0,95,1.688306
1.0,30,1.689894
0.0,9,1.690379
0.0,4,1.6906
1.0,94,1.69556
0.0,18,1.696522
1.0,34,1.698323
0.0,8,1.698753
1.0,39,1.70081
1.0,31,1.702457
0.0,6,1.702785
0.0,6,1.703108
1.0,28,1.704633
1.0,36,1.706541
1.0,24,1.707817
1.0,43,1.710087
1.0,29,1.711626
1.0,25,1.712951
1.0,27,1.714384
1.0,23,1.715612
1.0,24,1.716887
0.0,26,1.718268
1.0,29,1.719803
1.0,33,1.721555
1.0,37,1.72351
0.0,12,1.724164
0.0,58,1.727249
1.0,56,1.730217
1.0,31,1.731856
1.0,26,1.733228
0.0,8,1.733662
0.0,1,1.733724
1.0,29,1.735254
1.0,28,1.736743
1.0,29,1.738278
1.0,29,1.739809
0.0,4,1.740031
1.0,27,1.74146
1.0,25,1.742785
0.0,22,1.743953
1.0,33,1.7457
1.0,23,1.746922
0.0,70,1.750615
1.0,48,1.753143
1.0,36,1.755041
1.0,26,1.756421
0.0,22,1.757594
1.0,27,1.759027
1.0,33,1.760779
1.0,32,1.762475
1.0,36,1.764383
1.0,38,1.766406
1.0,34,1.768203
1.0,48,1.770754
0.0,23,1.771974
0.0,31,1.773609
1.0,22,1.774772
0.0,16,1.775626
0.0,9,1.77611
1.0,28,1.777591
1.0,27,1.779021
0.0,12,1.779663
1.0,27,1.781092
1.0,23,1.782315
0.0,64,1.785695
1.0,31,1.78734
1.0,33,1.789082
1.0,23,1.790318
1.0,28,1.7918
1.0,37,1.793753
1.0,18,1.7947
1.0,40,1.796808
1.0,31,1.798453
1.0,26,1.799831
0.0,14,1.800574
0.0,86,1.8051
0.0,19,1.806112
1.0,20,1.807165
0.0,16,1.80801
1.0,89,1.812673
1.0,30,1.814258
1.0,47,1.816742
1.0,28,1.818221
1.0,40,1.820326
1.0,39,1.822374
0.0,18,1.823331
0.0,6,1.823655
0.0,76,1.82765
1.0,45,1.830025
0.0,107,1.835649
0.0,22,1.836819
0.0,46,1.839247
1.0,58,1.842313
1.0,60,1.845469
1.0,44,1.847785
0.0,38,1.849788
0.0,6,1.850111
1.0,31,1.851745
1.0,34,1.853534
1.0,33,1.855276
1.0,37,1.857251
1.0,36,1.859149
0.0,23,1.860364
1.0,66,1.86384
1.0,38,1.865851
0.0,32,1.867539
0.0,14,1.868283
1.0,73,1.872131
1.0,27,1.873563
1.0,40,1.875678
1.0,33,1.87742
0.0,26,1.878798
1.0,26,1.880169
1.0,6,1.880491
1.0,72,1.884296
0.0,5,1.884567
1.0,32,1.886257
1.0,53,1.889048
0.0,51,1.891729
0.0,12,1.892372
0.0,58,1.895421
0.0,38,1.897422
1.0,18,1.898369
0.0,24,1.899641
1.0,46,1.902062
0.0,33,1.903802
0.0,23,1.905017
0.0,16,1.905865
1.0,20,1.906914
0.0,6,1.90724
0.0,12,1.907877
1.0,24,1.909146
1.0,35,1.910985
1.0,24,1.912246
1.0,16,1.91309
0.0,21,1.914207
0.0,15,1.915002
1.0,35,1.916849
1.0,47,1.919323
1.0,30,1.920906
1.0,33,1.922673
1.0,20,1.923733
1.0,23,1.924952
1.0,33,1.926695
1.0,29,1.928227
1.0,25,1.929548
1.0,34,1.931341
0.0,16,1.932184
0.0,4,1.932403
1.0,27,1.933829
1.0,16,1.934673
1.0,65,1.938079
0.0,12,1.93872
1.0,25,1.940033
1.0,26,1.941402
1.0,25,1.942721
0.0,6,1.943044
0.0,6,1.943367
1.0,35,1.945203
1.0,32,1.946893
0.0,12,1.947532
0.0,13,1.948219
1.0,84,1.95262
1.0,35,1.954463
1.0,29,1.955999
1.0,24,1.957267
0.0,8,1.957695
0.0,18,1.958646
1.0,23,1.95986
0.0,20,1.960914
1.0,26,1.962281
1.0,30,1.963863
1.0,34,1.965653
1.0,36,1.967568
1.0,30,1.969147
1.0,27,1.970572
1.0,34,1.97236
1.0,34,1.974147
1.0,29,1.975681
1.0,44,1.977994
1.0,33,1.979725
1.0,40,1.981829
1.0,30,1.983411
0.0,6,1.983733
1.0,19,1.984728
0.0,41,1.986879
1.0,16,1.987736
1.0,29,1.989234
1.0,27,1.990651
1.0,39,1.992709
0.0,8,1.993139
0.0,24,1.994392
1.0,42,1.996591
1.0,34,1.99838
0.0,19,1.999385
0.0,18,2.000332
1.0,33,2.002072
1.0,34,2.003857
0.0,27,2.005275
1.0,36,2.007166
1.0,28,2.008645
1.0,36,2.01054
1.0,34,2.012333
1.0,27,2.013753
1.0,18,2.014703
0.0,9,2.015185
1.0,29,2.016715
0.0,9,2.017196
1.0,26,2.018566
1.0,31,2.020203
1.0,40,2.022308
1.0,43,2.024576
1.0,18,2.025532
1.0,29,2.027059
0.0,4,2.027282
1.0,50,2.029917
0.0,6,2.030241
0.0,13,2.030933
0.0,73,2.034753
1.0,35,2.036602
1.0,34,2.038394
1.0,27,2.039819
1.0,33,2.041564
1.0,31,2.0432
1.0,29,2.044729
1.0,25,2.046049
1.0,27,2.047477
0.0,47,2.049949
1.0,38,2.051947
0.0,1,2.052009
1.0,34,2.053797
1.0,34,2.055619
1.0,35,2.057463
1.0,31,2.059095
0.0,16,2.059936
1.0,34,2.061731
1.0,23,2.062946
1.0,19,2.063948
1.0,61,2.067155
1.0,29,2.068685
1.0,26,2.070052
1.0,29,2.071576
0.0,32,2.07326
1.0,29,2.074784
0.0,5,2.075056
0.0,16,2.075907
1.0,17,2.076801
1.0,36,2.078698
1.0,38,2.080705
1.0,22,2.081865
0.0,43,2.084122
1.0,28,2.085599
0.0,13,2.086292
0.0,17,2.087188
0.0,22,2.088348
0.0,4,2.088565
1.0,33,2.090306
0.0,16,2.091156
0.0,11,2.09174
0.0,4,2.091958
0.0,14,2.092696
1.0,28,2.094174
1.0,34,2.095968
1.0,29,2.097501
1.0,39,2.099551
0.0,32,2.101236
1.0,38,2.103235
1.0,27,2.104661
1.0,54,2.107502
1.0,28,2.108981
0.0,28,2.110452
1.0,31,2.112086
0.0,29,2.113615
1.0,37,2.115567
0.0,12,2.116208
1.0,26,2.117577
1.0,16,2.118421
1.0,34,2.120323
1.0,29,2.121855
0.0,12,2.122495
1.0,68,2.126057
0.0,72,2.129843
1.0,45,2.132205
0.0,44,2.134512
1.0,89,2.139191
1.0,42,2.14141
0.0,22,2.142574
0.0,22,2.143739
0.0,17,2.14464
1.0,28,2.146122
1.0,41,2.148279
1.0,31,2.149914
1.0,118,2.156136
1.0,56,2.159099
1.0,63,2.162409
1.0,23,2.163622
0.0,19,2.164628
0.0,198,2.175061
0.0,41,2.177247
1.0,46,2.179681
1.0,45,2.182052
1.0,60,2.185236
1.0,39,2.187338
1.0,48,2.189883
0.0,40,2.192005
1.0,38,2.19401
0.0,15,2.194812
1.0,28,2.196298
0.0,5,2.196572
1.0,38,2.198584
0.0,15,2.199381
1.0,29,2.200918
1.0,43,2.203194
1.0,31,2.204835
1.0,30,2.206426
0.0,24,2.2077
1.0,110,2.213495
1.0,22,2.21466
0.0,14,2.215408
0.0,14,2.216155
1.0,40,2.218272
1.0,24,2.219538
1.0,25,2.220861
0.0,19,2.221872
0.0,14,2.222619
1.0,27,2.224044
1.0,25,2.225352
0.0,36,2.227218
0.0,38,2.2292
1.0,33,2.230944
1.0,32,2.232638
1.0,30,2.234218
1.0,29,2.235751
1.0,32,2.237456
0.0,16,2.238328
0.0,26,2.239724
1.0,29,2.241258
1.0,42,2.243474
1.0,32,2.245165
1.0,36,2.247069
0.0,21,2.248183
0.0,22,2.24935
1.0,23,2.250598
1.0,24,2.251871
1.0,23,2.253091
1.0,33,2.254839
0.0,14,2.255582
1.0,23,2.256803
0.0,6,2.257127
0.0,13,2.257822
1.0,18,2.258775
0.0,7,2.259155
1.0,27,2.260591
0.0,18,2.261541
1.0,30,2.263128
1.0,29,2.264668
1.0,27,2.266102
0.0,12,2.266751
0.0,13,2.267441
1.0,61,2.270678
1.0,39,2.272733
0.0,33,2.27448
0.0,31,2.276121
1.0,47,2.278595
0.0,35,2.280445
0.0,35,2.282295
0.0,49,2.284877
0.0,19,2.285888
1.0,54,2.288729
0.0,44,2.291045
1.0,97,2.296147
0.0,4,2.296368
1.0,43,2.298638
1.0,45,2.301017
1.0,27,2.302449
1.0,26,2.303837
1.0,27,2.305268
0.0,6,2.305598
1.0,38,2.307611
1.0,56,2.31057
0.0,18,2.311522
1.0,27,2.312949
1.0,25,2.314273
0.0,15,2.315071
1.0,20,2.316162
0.0,20,2.317219
0.0,37,2.319176
0.0,18,2.32013
0.0,15,2.32093
0.0,1,2.320991
0.0,50,2.323629
1.0,85,2.328113
1.0,39,2.330176
1.0,27,2.331595
1.0,36,2.333488
1.0,33,2.335228
0.0,14,2.335974
1.0,29,2.337506
1.0,29,2.339042
0.0,33,2.34078
1.0,59,2.343889
1.0,48,2.34643
0.0,4,2.346647
0.0,36,2.348549
1.0,36,2.350457
0.0,12,2.351101
1.0,34,2.352896
0.0,6,2.353222
0.0,3,2.353387
1.0,55,2.35631
0.0,27,2.35774
1.0,46,2.360166
1.0,28,2.361648
1.0,34,2.363436
0.0,20,2.36449
0.0,16,2.365338
0.0,10,2.365876
1.0,26,2.36725
1.0,19,2.368252
1.0,21,2.369358
1.0,34,2.371137
1.0,27,2.372565
1.0,36,2.374463
1.0,31,2.376098
1.0,31,2.377729
1.0,55,2.380623
0.0,28,2.382123
0.0,19,2.383129
0.0,16,2.383978
0.0,8,2.384405
0.0,19,2.385416
0.0,8,2.385846
0.0,143,2.39337
1.0,36,2.395277
0.0,29,2.396815
1.0,29,2.398347
0.0,18,2.399304
1.0,37,2.401252
1.0,57,2.404273
0.0,16,2.405123
1.0,64,2.408509
1.0,33,2.410253
1.0,26,2.411626
1.0,37,2.413587
1.0,40,2.415702
1.0,29,2.417235
1.0,27,2.418667
1.0,31,2.420312
1.0,28,2.421795
1.0,30,2.423383
1.0,21,2.42449
0.0,13,2.425187
0.0,8,2.42562
0.0,21,2.426733
0.0,12,2.427374
0.0,26,2.428741
1.0,34,2.430536
1.0,32,2.432228
1.0,37,2.43418
1.0,25,2.435484
0.0,13,2.436177
1.0,31,2.437815
0.0,19,2.438821
1.0,45,2.441175
0.0,16,2.442027
1.0,24,2.443297
0.0,22,2.444465
1.0,30,2.446048
1.0,35,2.44792
0.0,12,2.448563
0.0,16,2.449411
0.0,52,2.45216
0.0,42,2.454383
0.0,6,2.454708
0.0,61,2.457934
1.0,74,2.461835
0.0,30,2.463414
1.0,52,2.466159
0.0,19,2.467164
1.0,67,2.470677
1.0,35,2.472521
1.0,27,2.473943
0.0,18,2.474903
1.0,24,2.476171
1.0,32,2.477856
1.0,45,2.480215
1.0,79,2.484355
0.0,26,2.485733
1.0,43,2.487999
1.0,25,2.489325
1.0,21,2.490433
0.0,27,2.491856
1.0,41,2.494021
1.0,26,2.495395
0.0,13,2.496092
0.0,10,2.496629
0.0,12,2.497271
1.0,75,2.501216
0.0,38,2.503221
0.0,3,2.503387
1.0,36,2.505286
0.0,20,2.506348
1.0,31,2.507991
1.0,41,2.510149
1.0,60,2.513296
0.0,30,2.514884
0.0,2,2.514996
0.0,6,2.51532
0.0,6,2.515644
1.0,93,2.520527
1.0,60,2.52369
1.0,57,2.526685
1.0,34,2.52848
1.0,44,2.530803
1.0,41,2.532952
1.0,25,2.534271
1.0,32,2.535963
1.0,28,2.537438
0.0,21,2.53855
1.0,36,2.540441
1.0,53,2.543218
1.0,18,2.544169
1.0,40,2.546274
0.0,37,2.548214
1.0,57,2.551202
1.0,52,2.553928
0.0,12,2.55457
0.0,17,2.555473
0.0,17,2.556372
0.0,14,2.557115
0.0,80,2.561316
1.0,43,2.563581
0.0,1,2.563643
1.0,36,2.565539
0.0,4,2.56576
1.0,29,2.56729
1.0,29,2.568824
0.0,6,2.569148
0.0,12,2.56979
1.0,39,2.571844
0.0,22,2.573012
0.0,29,2.574545
1.0,53,2.577344
1.0,25,2.578662
1.0,29,2.580191
0.0,18,2.581144
0.0,11,2.581734
1.0,35,2.583565
1.0,42,2.585761
1.0,37,2.587699
1.0,31,2.589335
0.0,1,2.589396
0.0,13,2.590089
1.0,34,2.591884
1.0,24,2.593151
1.0,28,2.594634
1.0,32,2.596322
1.0,25,2.597643
0.0,16,2.59849
1.0,28,2.599957
0.0,14,2.600699
1.0,27,2.602121
1.0,38,2.604127
1.0,27,2.605543
1.0,38,2.607525
