#{"t_start": 1715358353.022709, "env_id": "Office-v0"}
r,l,t
1.0,102,0.125379
0.0,105,0.126389
0.0,39,0.126772
0.0,8,0.126861
0.0,5,0.12696
1.0,91,0.127831
1.0,45,0.128273
1.0,13,0.128411
0.0,42,0.12882
0.0,11,0.128938
1.0,33,0.129277
1.0,69,0.129939
1.0,39,0.130307
0.0,145,0.131643
1.0,84,0.132453
0.0,37,0.132805
0.0,1,0.132826
0.0,6,0.132894
1.0,136,0.134187
0.0,25,0.134434
1.0,90,0.135289
0.0,9,0.135386
1.0,27,0.135645
1.0,71,0.136313
0.0,20,0.136506
0.0,8,0.136589
1.0,119,0.137704
0.0,17,0.137878
1.0,133,0.139136
0.0,72,0.139825
1.0,121,0.140973
0.0,21,0.141192
0.0,13,0.141329
0.0,116,0.142453
1.0,33,0.142777
1.0,80,0.143556
1.0,56,0.144091
0.0,93,0.144974
1.0,37,0.145339
1.0,44,0.145758
0.0,92,0.146624
0.0,147,0.148012
1.0,31,0.148319
1.0,45,0.148757
0.0,63,0.149354
0.0,12,0.149481
1.0,154,0.150935
0.0,10,0.151042
1.0,88,0.151884
0.0,66,0.152515
0.0,46,0.152955
0.0,41,0.153341
0.0,52,0.153837
0.0,87,0.154644
0.0,90,0.15549
0.0,29,0.155772
0.0,40,0.156157
0.0,1,0.156177
0.0,22,0.156389
0.0,15,0.15654
1.0,44,0.156956
0.0,18,0.15713
0.0,66,0.157748
1.0,33,0.158065
0.0,4,0.158113
0.0,28,0.158384
0.0,34,0.158706
0.0,135,0.159954
0.0,25,0.16021
0.0,70,0.16089
1.0,220,0.162954
0.0,56,0.163497
0.0,31,0.163802
1.0,50,0.164281
0.0,12,0.164415
0.0,30,0.164706
0.0,81,0.165471
0.0,103,0.166425
1.0,220,0.168488
1.0,87,0.169316
0.0,119,0.170447
0.0,7,0.170522
0.0,183,0.172255
1.0,52,0.172757
0.0,81,0.173556
0.0,14,0.173698
1.0,141,0.175019
0.0,19,0.17521
0.0,44,0.175635
1.0,258,0.178116
1.0,100,0.17907
0.0,19,0.17926
0.0,15,0.179415
0.0,4,0.179464
1.0,51,0.179961
1.0,226,0.182087
1.0,238,0.184351
0.0,54,0.184874
0.0,36,0.185226
0.0,25,0.18547
0.0,59,0.186027
0.0,173,0.187688
1.0,28,0.187967
1.0,43,0.188384
0.0,121,0.189524
0.0,19,0.189712
0.0,57,0.190258
0.0,33,0.190577
1.0,76,0.191304
0.0,24,0.191538
0.0,59,0.192101
0.0,4,0.192153
1.0,166,0.193698
1.0,92,0.194583
1.0,146,0.19598
0.0,15,0.196138
0.0,26,0.196392
0.0,49,0.196866
1.0,97,0.197803
0.0,42,0.198209
0.0,70,0.198889
1.0,92,0.199762
0.0,23,0.199983
0.0,102,0.200931
0.0,88,0.201763
0.0,141,0.203102
0.0,16,0.203609
0.0,10,0.203721
0.0,47,0.204174
0.0,15,0.204327
1.0,5,0.204388
1.0,57,0.204937
0.0,3,0.204977
0.0,66,0.205612
1.0,101,0.206573
1.0,89,0.207423
0.0,23,0.207655
0.0,63,0.208256
1.0,52,0.208752
0.0,62,0.209345
0.0,80,0.210107
0.0,4,0.210155
1.0,31,0.210454
0.0,21,0.210663
0.0,100,0.2116
1.0,68,0.212246
1.0,57,0.212796
0.0,294,0.215535
0.0,98,0.216473
0.0,30,0.216767
0.0,17,0.216941
0.0,34,0.217265
1.0,42,0.217673
0.0,171,0.219305
0.0,165,0.220895
1.0,122,0.222056
0.0,37,0.222418
0.0,112,0.223475
0.0,27,0.223738
1.0,92,0.224649
1.0,65,0.225293
0.0,37,0.225652
0.0,23,0.225876
1.0,194,0.227698
0.0,112,0.228767
0.0,16,0.228927
1.0,274,0.231468
1.0,224,0.233595
0.0,88,0.234425
0.0,140,0.235765
0.0,1,0.235787
0.0,24,0.236021
0.0,1,0.236045
0.0,83,0.236824
0.0,10,0.236926
0.0,85,0.23774
0.0,57,0.238296
0.0,55,0.23883
0.0,23,0.239065
0.0,4,0.239118
0.0,61,0.239708
0.0,2,0.239739
1.0,45,0.240169
1.0,130,0.241387
0.0,97,0.242312
0.0,8,0.242401
0.0,78,0.243144
1.0,250,0.245507
0.0,48,0.245981
0.0,136,0.247269
0.0,26,0.247522
0.0,78,0.248263
0.0,47,0.248714
1.0,108,0.249747
1.0,51,0.250241
1.0,231,0.252435
1.0,155,0.253909
0.0,8,0.253998
0.0,39,0.254376
0.0,85,0.255178
0.0,50,0.255664
0.0,86,0.256491
1.0,74,0.257238
0.0,63,0.257839
0.0,62,0.258434
0.0,5,0.258491
1.0,33,0.258814
0.0,20,0.259008
0.0,21,0.259214
0.0,147,0.260602
1.0,34,0.260935
0.0,30,0.261225
0.0,25,0.261476
1.0,42,0.26189
0.0,34,0.262214
0.0,19,0.262404
1.0,72,0.263095
0.0,77,0.263838
1.0,161,0.265359
1.0,43,0.265776
1.0,53,0.266297
0.0,66,0.266934
0.0,19,0.267122
1.0,132,0.268363
1.0,98,0.269367
0.0,40,0.269761
0.0,26,0.270015
1.0,141,0.271333
1.0,147,0.272721
0.0,12,0.272848
1.0,70,0.273529
0.0,46,0.273971
0.0,10,0.274075
0.0,141,0.275422
1.0,117,0.276543
0.0,183,0.278275
0.0,44,0.2787
0.0,45,0.279136
0.0,8,0.279224
0.0,17,0.279397
0.0,4,0.279445
0.0,176,0.281123
1.0,80,0.281901
0.0,48,0.282361
0.0,17,0.282528
0.0,173,0.284175
0.0,32,0.284484
0.0,32,0.284801
1.0,78,0.285552
0.0,348,0.288801
0.0,81,0.289603
0.0,98,0.290544
1.0,78,0.29129
0.0,73,0.29199
1.0,94,0.292905
0.0,30,0.293199
0.0,46,0.293643
0.0,119,0.294784
0.0,9,0.29488
0.0,26,0.295131
1.0,169,0.296737
0.0,11,0.296855
0.0,23,0.297084
0.0,7,0.29716
0.0,55,0.297679
0.0,26,0.297935
0.0,84,0.29873
1.0,100,0.29979
0.0,42,0.300194
0.0,39,0.300573
0.0,9,0.30067
1.0,27,0.300932
0.0,6,0.301002
1.0,227,0.303165
1.0,45,0.303606
1.0,7,0.30369
0.0,56,0.304228
0.0,72,0.304914
0.0,110,0.305961
0.0,55,0.306491
1.0,71,0.307172
0.0,13,0.30731
0.0,36,0.30766
0.0,144,0.309039
1.0,186,0.310816
0.0,191,0.312638
0.0,111,0.313708
0.0,1,0.313729
1.0,66,0.314368
0.0,32,0.314674
0.0,10,0.314779
0.0,26,0.315038
0.0,48,0.315502
0.0,124,0.316679
0.0,84,0.317466
1.0,145,0.318828
1.0,52,0.319336
0.0,91,0.320198
0.0,58,0.320758
0.0,77,0.321494
0.0,69,0.322175
0.0,6,0.322252
1.0,102,0.32326
0.0,60,0.323836
1.0,286,0.326511
1.0,242,0.328819
1.0,271,0.331406
0.0,57,0.331962
0.0,46,0.332413
0.0,23,0.332641
0.0,88,0.333479
1.0,127,0.334707
0.0,47,0.33518
0.0,26,0.335434
0.0,75,0.336158
0.0,76,0.336882
1.0,126,0.338093
0.0,168,0.339679
1.0,33,0.339997
1.0,38,0.340367
0.0,11,0.340481
0.0,55,0.341011
0.0,10,0.341117
0.0,43,0.341522
1.0,167,0.343116
0.0,12,0.343244
1.0,98,0.344179
1.0,91,0.345042
0.0,3,0.345084
0.0,74,0.345791
1.0,78,0.346536
1.0,90,0.347386
0.0,32,0.347698
0.0,87,0.348528
0.0,1,0.348549
0.0,59,0.349116
0.0,37,0.349482
0.0,111,0.350557
1.0,97,0.351497
0.0,58,0.352059
0.0,66,0.352684
0.0,49,0.353151
1.0,59,0.353717
1.0,174,0.355377
1.0,109,0.356426
0.0,2,0.356458
0.0,217,0.358527
0.0,120,0.359681
1.0,352,0.362987
0.0,29,0.36327
1.0,140,0.364618
0.0,14,0.364765
0.0,2,0.364795
0.0,156,0.366277
1.0,51,0.366763
0.0,3,0.366803
0.0,40,0.367197
0.0,17,0.367366
0.0,38,0.367738
1.0,133,0.368999
0.0,71,0.369681
0.0,36,0.370031
1.0,31,0.370332
1.0,149,0.371735
0.0,83,0.372542
0.0,145,0.373943
1.0,202,0.375845
0.0,13,0.375981
0.0,37,0.376347
0.0,53,0.376859
1.0,99,0.377795
0.0,11,0.377918
1.0,150,0.379341
0.0,28,0.379615
1.0,22,0.37983
1.0,286,0.382502
0.0,40,0.382895
0.0,95,0.383806
1.0,23,0.38404
1.0,39,0.384428
0.0,11,0.384541
0.0,177,0.38621
0.0,33,0.386537
1.0,246,0.388864
0.0,10,0.388967
1.0,185,0.390708
1.0,11,0.390823
1.0,23,0.391052
1.0,123,0.392238
0.0,47,0.392689
0.0,9,0.392786
1.0,169,0.394371
1.0,81,0.395151
0.0,3,0.395195
1.0,103,0.396267
0.0,22,0.396497
0.0,124,0.397662
0.0,1,0.397685
0.0,10,0.39779
0.0,163,0.39933
0.0,80,0.400091
0.0,67,0.400738
1.0,115,0.401854
0.0,58,0.402398
0.0,29,0.402682
0.0,45,0.40313
1.0,18,0.403309
1.0,45,0.403743
0.0,22,0.40396
1.0,137,0.405267
1.0,60,0.405847
1.0,45,0.406279
0.0,37,0.406635
0.0,24,0.406871
0.0,4,0.406918
0.0,30,0.407216
0.0,31,0.407514
0.0,220,0.40962
1.0,105,0.410618
0.0,9,0.410717
0.0,71,0.411401
0.0,27,0.411666
1.0,34,0.411998
1.0,120,0.413134
0.0,21,0.413343
0.0,195,0.415191
0.0,37,0.415557
0.0,3,0.415596
0.0,22,0.415811
1.0,161,0.417354
0.0,93,0.418256
0.0,22,0.418477
1.0,267,0.420992
0.0,13,0.42113
1.0,78,0.421881
0.0,108,0.422911
0.0,6,0.422979
0.0,88,0.423815
0.0,104,0.424801
0.0,29,0.425083
0.0,87,0.425929
0.0,142,0.427287
1.0,225,0.429436
0.0,55,0.429974
1.0,194,0.43186
0.0,104,0.43285
0.0,38,0.433224
0.0,37,0.433586
0.0,66,0.434214
0.0,114,0.435315
0.0,12,0.435442
1.0,83,0.43623
0.0,6,0.436297
0.0,47,0.436758
0.0,70,0.437425
1.0,164,0.43899
0.0,179,0.44069
0.0,38,0.441074
0.0,7,0.441153
0.0,14,0.441296
0.0,56,0.441837
0.0,68,0.442498
0.0,47,0.442955
0.0,13,0.443089
0.0,21,0.443307
0.0,2,0.443337
0.0,24,0.443571
1.0,76,0.444311
1.0,136,0.445623
0.0,36,0.445975
0.0,93,0.446854
1.0,17,0.447031
0.0,13,0.44716
0.0,27,0.447424
0.0,45,0.447858
0.0,17,0.44803
0.0,146,0.449399
0.0,24,0.449646
0.0,37,0.450003
0.0,47,0.450453
0.0,41,0.450852
0.0,21,0.451066
0.0,5,0.451125
1.0,37,0.451487
0.0,43,0.4519
0.0,46,0.452339
0.0,87,0.45317
0.0,19,0.453361
1.0,13,0.453498
0.0,18,0.45368
0.0,10,0.453785
0.0,18,0.453976
1.0,12,0.454103
1.0,154,0.455559
1.0,19,0.455753
1.0,156,0.457237
0.0,23,0.457468
0.0,92,0.45833
0.0,19,0.458542
0.0,31,0.458844
0.0,26,0.4591
0.0,80,0.459875
1.0,74,0.460577
1.0,48,0.461039
0.0,2,0.461069
0.0,16,0.46123
1.0,80,0.461997
1.0,43,0.462414
0.0,170,0.464025
0.0,19,0.464222
0.0,25,0.464468
0.0,7,0.464543
0.0,39,0.464915
0.0,24,0.465151
1.0,27,0.465416
0.0,107,0.466435
0.0,50,0.466919
0.0,211,0.468907
1.0,16,0.469075
0.0,42,0.46948
0.0,96,0.470393
0.0,3,0.470434
1.0,46,0.470882
0.0,2,0.470912
1.0,100,0.471872
1.0,407,0.475716
0.0,26,0.475971
0.0,33,0.476289
1.0,120,0.477433
0.0,12,0.477559
1.0,108,0.478585
1.0,61,0.47917
0.0,1,0.4792
0.0,239,0.481477
0.0,12,0.481607
1.0,110,0.482663
0.0,29,0.482947
0.0,77,0.483687
0.0,74,0.484392
0.0,49,0.484861
0.0,9,0.484958
0.0,47,0.485415
0.0,1,0.485435
0.0,8,0.485524
0.0,24,0.485764
0.0,49,0.48623
1.0,85,0.487046
1.0,15,0.487203
0.0,35,0.487538
0.0,3,0.487578
1.0,84,0.488375
1.0,23,0.488603
0.0,5,0.488659
0.0,31,0.488957
1.0,85,0.489781
1.0,44,0.490212
0.0,44,0.490637
0.0,10,0.49074
1.0,28,0.491013
1.0,18,0.491197
0.0,5,0.491253
0.0,136,0.49261
1.0,98,0.493539
0.0,1,0.49356
0.0,8,0.493646
0.0,100,0.494608
0.0,39,0.494992
1.0,159,0.496526
0.0,8,0.496614
1.0,331,0.499734
0.0,19,0.499927
1.0,113,0.500994
0.0,66,0.501621
1.0,118,0.502743
0.0,17,0.502916
1.0,169,0.50451
0.0,169,0.506121
0.0,44,0.506552
1.0,18,0.506732
0.0,11,0.506841
1.0,136,0.508152
0.0,4,0.508212
0.0,14,0.508358
0.0,30,0.50865
0.0,61,0.509237
0.0,12,0.509361
0.0,2,0.509391
0.0,24,0.509628
0.0,40,0.510012
0.0,88,0.510845
0.0,4,0.510894
0.0,57,0.511444
0.0,58,0.512008
1.0,379,0.5156
1.0,336,0.518815
1.0,81,0.519592
1.0,184,0.521353
0.0,32,0.521667
0.0,94,0.522567
1.0,58,0.523121
0.0,14,0.523265
1.0,188,0.525062
0.0,78,0.525813
1.0,4,0.525865
0.0,200,0.527781
1.0,113,0.528871
0.0,14,0.529017
0.0,23,0.529241
1.0,228,0.531397
0.0,114,0.532481
0.0,25,0.532727
0.0,8,0.532812
0.0,17,0.532985
1.0,292,0.535804
0.0,25,0.536053
1.0,123,0.537234
0.0,47,0.53769
0.0,22,0.53791
0.0,24,0.538145
0.0,37,0.538505
0.0,116,0.539618
0.0,66,0.540262
1.0,121,0.541429
0.0,70,0.542109
0.0,19,0.542299
0.0,103,0.543327
0.0,171,0.54496
0.0,49,0.545434
0.0,38,0.545808
0.0,26,0.546065
0.0,180,0.547789
0.0,56,0.548332
0.0,25,0.548581
0.0,173,0.55023
1.0,44,0.550655
0.0,75,0.551371
0.0,66,0.552009
0.0,20,0.552207
0.0,47,0.552667
1.0,111,0.553735
1.0,127,0.554943
0.0,64,0.555546
1.0,144,0.556961
1.0,112,0.558038
0.0,8,0.558128
0.0,78,0.558879
0.0,66,0.559512
0.0,173,0.561178
1.0,135,0.562467
0.0,6,0.562533
0.0,7,0.562612
0.0,30,0.562906
0.0,6,0.562973
0.0,5,0.563031
1.0,291,0.565795
0.0,9,0.565895
0.0,98,0.566831
0.0,59,0.567397
1.0,271,0.56998
0.0,37,0.570337
0.0,12,0.570464
0.0,99,0.571408
0.0,158,0.57291
1.0,175,0.574587
0.0,68,0.575249
0.0,97,0.576174
1.0,26,0.576433
0.0,23,0.576657
1.0,243,0.578963
0.0,102,0.57993
0.0,40,0.580322
0.0,4,0.580373
0.0,55,0.580908
0.0,34,0.581239
0.0,25,0.581489
0.0,13,0.581617
1.0,103,0.58262
0.0,34,0.582948
0.0,9,0.583043
1.0,146,0.584432
1.0,77,0.585176
0.0,6,0.585246
0.0,59,0.58582
0.0,37,0.586181
0.0,3,0.586219
0.0,33,0.58654
0.0,32,0.586851
0.0,33,0.587167
0.0,145,0.588629
0.0,100,0.589576
1.0,85,0.590392
0.0,39,0.590769
0.0,9,0.590866
0.0,14,0.59101
0.0,5,0.591066
1.0,114,0.592166
1.0,173,0.593809
1.0,213,0.595825
0.0,53,0.596336
1.0,65,0.596951
0.0,1,0.596971
0.0,1,0.596992
1.0,63,0.597586
0.0,36,0.597926
0.0,140,0.59928
0.0,76,0.599999
1.0,29,0.600284
1.0,32,0.600596
0.0,102,0.601573
0.0,57,0.602123
0.0,137,0.603427
1.0,45,0.603866
0.0,135,0.605136
0.0,125,0.606322
0.0,4,0.606374
1.0,15,0.606525
0.0,103,0.607517
0.0,59,0.608109
0.0,27,0.608378
1.0,125,0.609554
0.0,172,0.611196
1.0,198,0.613067
0.0,228,0.615245
0.0,27,0.615506
0.0,30,0.615798
1.0,196,0.617665
1.0,41,0.618058
1.0,55,0.618594
0.0,71,0.619273
0.0,20,0.619472
0.0,72,0.620162
0.0,90,0.621033
0.0,115,0.622123
1.0,238,0.62439
1.0,187,0.626194
0.0,7,0.626275
0.0,3,0.626316
0.0,7,0.626393
0.0,33,0.626716
0.0,73,0.62742
0.0,14,0.627566
1.0,260,0.630052
1.0,200,0.631958
0.0,11,0.632075
0.0,104,0.633084
1.0,282,0.635735
1.0,70,0.636407
1.0,84,0.63721
1.0,112,0.638262
0.0,10,0.638369
0.0,12,0.638494
1.0,151,0.639929
1.0,167,0.641517
0.0,41,0.641921
0.0,91,0.642806
0.0,19,0.642999
1.0,53,0.643522
0.0,30,0.643822
0.0,1,0.643843
0.0,42,0.64425
0.0,1,0.64427
1.0,83,0.645067
0.0,12,0.645191
1.0,102,0.646176
0.0,47,0.646627
1.0,93,0.647505
1.0,77,0.648239
0.0,3,0.648278
0.0,11,0.648393
0.0,5,0.648452
0.0,14,0.648592
1.0,91,0.649451
0.0,8,0.649538
0.0,64,0.650146
0.0,35,0.650491
1.0,11,0.650606
1.0,88,0.651424
0.0,85,0.652244
1.0,235,0.654457
0.0,61,0.655055
0.0,61,0.655648
0.0,3,0.655689
1.0,50,0.656172
1.0,9,0.65627
0.0,28,0.656551
0.0,21,0.656777
0.0,27,0.65705
0.0,1,0.657071
1.0,43,0.657488
0.0,13,0.657621
1.0,57,0.658174
0.0,45,0.658607
1.0,94,0.659506
0.0,23,0.659751
0.0,67,0.660397
1.0,28,0.660674
0.0,23,0.660904
0.0,131,0.662146
0.0,23,0.662368
1.0,232,0.6646
0.0,2,0.66463
0.0,14,0.664779
0.0,43,0.665193
1.0,93,0.666077
1.0,72,0.66679
0.0,60,0.667372
1.0,39,0.667751
1.0,52,0.668245
0.0,6,0.668311
1.0,139,0.669646
1.0,41,0.670049
0.0,37,0.670412
0.0,193,0.672282
0.0,119,0.673421
0.0,8,0.673509
0.0,13,0.673644
1.0,253,0.676077
0.0,23,0.676308
0.0,8,0.676393
0.0,158,0.67789
0.0,44,0.678313
0.0,51,0.678802
0.0,21,0.679013
0.0,22,0.679229
0.0,36,0.679574
0.0,13,0.679708
0.0,52,0.680211
1.0,100,0.681161
0.0,17,0.681334
0.0,13,0.68147
0.0,105,0.682488
0.0,155,0.683964
0.0,159,0.685562
0.0,26,0.685818
1.0,27,0.686085
1.0,50,0.686564
0.0,37,0.686923
0.0,156,0.688421
1.0,46,0.688863
1.0,21,0.689074
0.0,22,0.689293
0.0,9,0.689389
0.0,7,0.689465
1.0,21,0.689674
0.0,17,0.689845
0.0,21,0.690058
1.0,39,0.690438
1.0,86,0.691258
1.0,112,0.69233
0.0,218,0.694395
0.0,35,0.69474
1.0,16,0.694901
0.0,18,0.695083
0.0,109,0.696136
1.0,61,0.696724
1.0,47,0.697178
0.0,33,0.697498
0.0,7,0.697576
1.0,121,0.698723
0.0,7,0.698801
1.0,39,0.69918
0.0,33,0.6995
0.0,33,0.699817
1.0,98,0.700756
0.0,11,0.700874
1.0,83,0.701668
1.0,43,0.702091
0.0,38,0.702465
1.0,149,0.703887
0.0,20,0.704086
1.0,25,0.704331
1.0,34,0.704657
0.0,23,0.704891
0.0,432,0.708995
1.0,41,0.709395
0.0,8,0.709484
0.0,16,0.709645
0.0,16,0.709807
1.0,91,0.710677
0.0,51,0.711171
0.0,29,0.711457
0.0,18,0.711633
1.0,60,0.712214
0.0,35,0.712554
0.0,36,0.712902
0.0,36,0.71325
1.0,20,0.71345
0.0,36,0.713801
0.0,13,0.713935
0.0,124,0.71512
1.0,50,0.715601
0.0,106,0.716603
1.0,58,0.717158
1.0,274,0.719784
0.0,21,0.720006
0.0,135,0.721299
0.0,1,0.721321
0.0,75,0.722055
0.0,35,0.722398
0.0,24,0.722637
0.0,93,0.72351
0.0,121,0.724663
1.0,11,0.724782
0.0,18,0.724961
1.0,37,0.725324
1.0,242,0.727657
1.0,157,0.729191
0.0,2,0.729224
1.0,142,0.730585
0.0,96,0.7315
0.0,29,0.731785
0.0,41,0.732193
1.0,25,0.73244
0.0,53,0.732939
1.0,3,0.732978
1.0,49,0.733453
0.0,26,0.733712
0.0,39,0.734088
1.0,90,0.734956
0.0,35,0.735293
0.0,12,0.735416
0.0,6,0.735481
1.0,58,0.736039
1.0,24,0.736278
0.0,27,0.73654
0.0,3,0.736581
1.0,23,0.73681
0.0,1,0.73683
0.0,13,0.736962
0.0,50,0.737442
0.0,30,0.737734
1.0,19,0.737922
0.0,11,0.73804
0.0,7,0.738119
1.0,30,0.73841
0.0,15,0.738561
0.0,129,0.739792
0.0,46,0.740273
1.0,296,0.743071
0.0,43,0.743495
1.0,192,0.745357
0.0,43,0.745776
0.0,17,0.745949
0.0,22,0.746162
0.0,111,0.747236
0.0,31,0.747542
0.0,83,0.748336
1.0,54,0.748862
0.0,34,0.749193
0.0,12,0.749319
1.0,21,0.749525
1.0,184,0.751275
0.0,12,0.751403
0.0,58,0.751971
0.0,52,0.752477
1.0,73,0.75317
1.0,20,0.753375
0.0,1,0.753396
0.0,11,0.753513
0.0,31,0.753816
0.0,9,0.753912
0.0,87,0.754742
0.0,188,0.756564
0.0,174,0.758232
0.0,26,0.758492
1.0,334,0.761673
0.0,49,0.76216
0.0,37,0.762515
0.0,249,0.764907
0.0,162,0.766462
0.0,30,0.766758
0.0,27,0.767022
1.0,199,0.76893
1.0,118,0.770081
1.0,55,0.770613
0.0,17,0.770785
0.0,138,0.772115
1.0,188,0.77391
0.0,59,0.774482
0.0,21,0.774689
1.0,316,0.777676
0.0,27,0.777938
0.0,77,0.778682
1.0,35,0.779028
0.0,105,0.780043
0.0,71,0.78073
0.0,39,0.781189
1.0,82,0.781975
0.0,40,0.78237
0.0,36,0.782723
0.0,69,0.783389
1.0,54,0.783908
0.0,78,0.784655
0.0,106,0.785678
0.0,88,0.786523
0.0,20,0.786725
0.0,10,0.786831
0.0,10,0.786938
0.0,81,0.787711
1.0,62,0.788299
0.0,22,0.788512
0.0,2,0.788544
0.0,6,0.788612
1.0,79,0.78937
0.0,78,0.790119
0.0,130,0.791387
1.0,23,0.791626
0.0,4,0.791674
0.0,199,0.793607
0.0,16,0.793775
1.0,34,0.794108
0.0,23,0.794339
0.0,14,0.79448
0.0,16,0.79464
0.0,20,0.794841
1.0,70,0.795514
1.0,64,0.796143
0.0,40,0.796533
0.0,51,0.797046
1.0,18,0.797228
0.0,21,0.797439
0.0,82,0.798221
1.0,20,0.798423
1.0,71,0.79911
0.0,159,0.800634
0.0,67,0.801283
0.0,9,0.801378
0.0,17,0.801553
0.0,102,0.802522
0.0,39,0.802902
0.0,7,0.802979
0.0,88,0.80382
0.0,8,0.803906
0.0,54,0.80442
1.0,34,0.804744
0.0,95,0.805648
0.0,47,0.806102
