#{"t_start": 1717535234.812737, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,7.686789
0.0,9,7.688
1.0,33,7.692427
0.0,22,7.695385
0.0,25,7.698757
1.0,36,7.703613
0.0,7,7.704552
1.0,31,7.708728
1.0,37,7.713736
1.0,38,7.718866
0.0,7,7.719804
1.0,36,7.724681
1.0,34,7.729259
1.0,32,7.733597
1.0,36,7.73846
1.0,30,7.742508
1.0,33,7.74698
1.0,36,7.751825
1.0,34,7.756419
0.0,19,7.75897
1.0,30,7.763017
1.0,34,7.767603
1.0,34,7.772194
1.0,32,7.776504
1.0,34,7.781094
0.0,11,7.782575
1.0,33,7.787025
1.0,32,7.791341
1.0,30,7.795386
1.0,36,7.800242
0.0,11,7.801723
0.0,21,7.804543
1.0,33,7.80899
1.0,31,7.813199
1.0,36,7.818043
1.0,35,7.822749
1.0,32,7.827046
0.0,216,7.856366
1.0,34,7.860957
0.0,23,7.864061
0.0,15,7.866091
1.0,33,7.870538
1.0,34,7.875129
0.0,86,7.886844
1.0,31,7.891034
1.0,40,7.896449
1.0,32,7.900786
1.0,35,7.905518
0.0,28,7.909294
0.0,15,7.911323
1.0,36,7.916158
0.0,17,7.918444
1.0,31,7.922636
1.0,33,7.927097
1.0,34,7.93169
1.0,31,7.935886
1.0,36,7.940764
1.0,31,7.94498
0.0,22,7.947945
0.0,24,7.95119
1.0,34,7.955781
1.0,36,7.960634
1.0,32,7.964968
1.0,36,7.969828
1.0,35,7.974533
1.0,32,7.978844
1.0,35,7.98357
1.0,33,7.988036
1.0,30,7.992096
0.0,19,7.994648
1.0,32,7.998973
1.0,32,8.00332
0.0,23,8.00641
1.0,35,8.011151
1.0,35,8.015877
1.0,30,8.019932
0.0,25,8.02332
1.0,33,8.027769
1.0,34,8.032378
1.0,33,8.03684
0.0,32,8.041198
1.0,34,8.045788
0.0,9,8.046998
0.0,17,8.049294
1.0,34,8.053895
1.0,31,8.058079
1.0,32,8.062391
1.0,30,8.066442
1.0,34,8.071044
1.0,30,8.075126
1.0,32,8.079445
0.0,7,8.080387
1.0,33,8.084822
1.0,32,8.089133
1.0,39,8.094405
0.0,65,8.103206
1.0,37,8.108193
1.0,38,8.113312
1.0,34,8.117893
1.0,31,8.122065
1.0,33,8.126498
1.0,36,8.131354
1.0,33,8.135787
1.0,32,8.14013
1.0,34,8.144715
1.0,30,8.148758
1.0,32,8.15308
1.0,32,8.157388
0.0,46,8.163696
1.0,30,8.167734
1.0,31,8.171926
1.0,36,8.176773
0.0,26,8.180264
1.0,32,8.18457
1.0,43,8.190351
1.0,31,8.194524
0.0,7,8.19546
0.0,107,8.210045
1.0,38,8.215199
1.0,32,8.219564
1.0,32,8.223896
0.0,21,8.226731
1.0,36,8.231645
1.0,35,8.236698
1.0,31,8.240898
1.0,37,8.245907
0.0,14,8.247794
0.0,15,8.249825
1.0,31,8.25403
1.0,30,8.25808
1.0,32,8.262402
1.0,37,8.267394
1.0,32,8.271741
0.0,17,8.274026
1.0,32,8.278352
1.0,32,8.282759
1.0,34,8.287368
1.0,36,8.292238
1.0,39,8.297522
1.0,31,8.30172
1.0,32,8.306051
0.0,27,8.309701
1.0,33,8.314148
0.0,136,8.33264
1.0,32,8.337005
1.0,33,8.341472
0.0,11,8.342958
0.0,23,8.346065
1.0,32,8.350382
1.0,30,8.354447
1.0,42,8.360121
1.0,32,8.36446
1.0,40,8.369868
1.0,35,8.374588
1.0,39,8.379866
1.0,33,8.384335
0.0,13,8.386088
1.0,35,8.390832
1.0,38,8.395982
1.0,32,8.400314
1.0,30,8.404398
1.0,37,8.409396
1.0,30,8.413461
1.0,31,8.417646
1.0,34,8.422257
1.0,32,8.426598
0.0,18,8.429019
1.0,32,8.433361
1.0,32,8.437689
1.0,30,8.441754
1.0,30,8.445817
1.0,36,8.450686
1.0,32,8.455023
1.0,30,8.459078
1.0,32,8.463406
0.0,28,8.467191
1.0,30,8.471284
0.0,25,8.474649
1.0,36,8.479521
1.0,32,8.483861
1.0,35,8.488595
1.0,37,8.493584
0.0,19,8.496143
1.0,36,8.501016
1.0,30,8.50508
0.0,18,8.507495
1.0,32,8.511845
0.0,7,8.512789
1.0,30,8.516849
0.0,20,8.519547
1.0,33,8.524014
1.0,34,8.528599
0.0,9,8.529812
0.0,19,8.532377
0.0,16,8.534559
0.0,15,8.536577
1.0,32,8.540918
0.0,17,8.543205
1.0,36,8.548049
1.0,33,8.552517
1.0,30,8.556572
0.0,13,8.558327
1.0,34,8.562916
1.0,34,8.567523
1.0,35,8.572239
1.0,32,8.576544
1.0,35,8.581286
1.0,35,8.586024
0.0,17,8.588311
1.0,35,8.593031
1.0,33,8.597486
1.0,36,8.602393
0.0,19,8.604957
1.0,34,8.609551
1.0,39,8.614834
1.0,30,8.618892
1.0,30,8.622949
1.0,32,8.627262
0.0,17,8.629558
1.0,35,8.634305
1.0,34,8.638903
1.0,34,8.643512
1.0,38,8.648624
1.0,32,8.652946
1.0,36,8.657811
1.0,32,8.662144
0.0,17,8.664434
1.0,32,8.668791
1.0,30,8.672852
1.0,39,8.67811
1.0,34,8.682709
1.0,39,8.687977
1.0,34,8.692572
1.0,30,8.696636
1.0,36,8.701474
1.0,30,8.705532
1.0,32,8.709865
1.0,36,8.714749
1.0,32,8.719064
0.0,13,8.72082
1.0,32,8.725141
1.0,35,8.729867
0.0,74,8.739938
1.0,31,8.744117
1.0,33,8.748569
1.0,34,8.753146
1.0,37,8.758129
1.0,34,8.76273
1.0,30,8.766786
1.0,37,8.771798
1.0,32,8.776125
1.0,34,8.780713
1.0,42,8.786414
0.0,21,8.789253
1.0,36,8.794118
1.0,33,8.79858
0.0,10,8.799928
1.0,30,8.803996
0.0,17,8.806285
0.0,7,8.807227
1.0,36,8.812088
1.0,30,8.816132
1.0,32,8.820457
1.0,37,8.825454
1.0,32,8.829767
1.0,30,8.833819
1.0,40,8.839238
1.0,33,8.843718
0.0,13,8.845476
1.0,36,8.850356
0.0,22,8.853322
1.0,34,8.85793
0.0,7,8.858869
0.0,15,8.860897
1.0,45,8.867026
0.0,4,8.867571
1.0,32,8.871892
1.0,36,8.876762
1.0,36,8.881619
1.0,34,8.886203
0.0,23,8.8893
1.0,33,8.893751
1.0,30,8.897801
1.0,36,8.902663
0.0,9,8.903875
1.0,35,8.908594
1.0,34,8.913197
1.0,32,8.917523
1.0,30,8.921575
1.0,30,8.925614
1.0,32,8.92996
0.0,19,8.93253
1.0,30,8.936584
0.0,17,8.938872
0.0,13,8.940627
0.0,35,8.945366
1.0,33,8.94983
1.0,33,8.954283
1.0,30,8.958341
0.0,27,8.961991
1.0,38,8.967125
1.0,34,8.971726
1.0,32,8.97605
0.0,15,8.978076
1.0,30,8.982126
1.0,33,8.986579
1.0,33,8.991034
1.0,30,8.995112
1.0,32,8.999443
1.0,34,9.004029
1.0,37,9.009006
1.0,38,9.014152
1.0,32,9.018483
1.0,34,9.023068
1.0,33,9.027503
1.0,40,9.032896
0.0,15,9.03492
1.0,38,9.040034
1.0,33,9.044491
1.0,36,9.049352
1.0,30,9.053408
1.0,36,9.058263
1.0,35,9.063022
1.0,30,9.067078
1.0,30,9.071128
1.0,32,9.075463
1.0,30,9.079514
1.0,35,9.084246
1.0,32,9.088562
1.0,32,9.092889
1.0,32,9.097208
0.0,13,9.098961
1.0,31,9.103148
1.0,35,9.107874
1.0,33,9.112329
1.0,37,9.117325
1.0,36,9.122196
1.0,32,9.126546
1.0,35,9.131274
1.0,33,9.135717
1.0,30,9.139775
0.0,23,9.142875
1.0,30,9.14692
1.0,33,9.151378
1.0,43,9.157182
1.0,37,9.162164
1.0,32,9.166478
0.0,7,9.167416
1.0,33,9.171898
1.0,41,9.177418
1.0,33,9.181869
1.0,38,9.187014
0.0,66,9.195995
0.0,19,9.198549
1.0,36,9.203414
1.0,34,9.208008
0.0,25,9.211391
0.0,23,9.214481
1.0,96,9.227547
1.0,47,9.233917
0.0,21,9.236747
1.0,35,9.241823
1.0,38,9.246971
1.0,31,9.251168
1.0,35,9.255882
1.0,33,9.260369
1.0,30,9.264435
1.0,32,9.268768
1.0,32,9.27309
1.0,35,9.277821
0.0,9,9.279036
1.0,30,9.283108
1.0,34,9.287729
1.0,35,9.292468
0.0,29,9.296385
1.0,31,9.300593
1.0,32,9.304922
1.0,34,9.30953
1.0,34,9.314127
0.0,26,9.317651
0.0,19,9.320219
1.0,32,9.324578
1.0,30,9.328642
1.0,36,9.333532
1.0,32,9.337868
1.0,34,9.342488
1.0,33,9.346965
1.0,34,9.351584
1.0,30,9.355669
1.0,30,9.359738
1.0,39,9.365014
1.0,31,9.3692
0.0,25,9.372566
1.0,32,9.376886
1.0,38,9.382034
0.0,9,9.383244
1.0,33,9.38768
1.0,34,9.392298
1.0,32,9.396625
1.0,30,9.400688
1.0,30,9.404731
0.0,9,9.405942
1.0,35,9.410671
1.0,31,9.414869
1.0,31,9.419057
0.0,9,9.420268
1.0,33,9.424727
1.0,31,9.428898
0.0,21,9.431733
1.0,33,9.436189
1.0,32,9.440523
1.0,32,9.444847
0.0,129,9.46241
0.0,83,9.473704
0.0,25,9.477082
1.0,33,9.481541
1.0,30,9.485615
1.0,36,9.490496
0.0,15,9.492518
1.0,32,9.496837
0.0,4,9.497388
1.0,34,9.502008
0.0,30,9.506086
1.0,32,9.510434
1.0,35,9.515175
1.0,32,9.519569
1.0,35,9.524341
0.0,23,9.527477
0.0,19,9.530053
1.0,33,9.534524
1.0,34,9.539117
0.0,84,9.550605
1.0,32,9.554967
1.0,39,9.560265
1.0,32,9.564578
1.0,35,9.569322
1.0,34,9.573938
1.0,30,9.577995
1.0,33,9.582504
1.0,40,9.587936
1.0,37,9.592955
1.0,34,9.597558
1.0,31,9.601761
1.0,38,9.606906
1.0,34,9.611516
0.0,9,9.612732
0.0,28,9.616515
1.0,36,9.621365
1.0,30,9.625438
1.0,31,9.62966
1.0,36,9.634572
1.0,34,9.63917
1.0,33,9.643655
1.0,33,9.648113
1.0,34,9.652747
1.0,37,9.657738
1.0,33,9.662198
1.0,34,9.666801
1.0,33,9.671254
0.0,15,9.673283
0.0,22,9.676259
1.0,30,9.680329
1.0,39,9.685612
1.0,32,9.689938
1.0,36,9.694799
1.0,40,9.700227
1.0,37,9.70523
0.0,15,9.707259
1.0,36,9.712126
1.0,32,9.716429
0.0,15,9.718486
1.0,33,9.722954
1.0,32,9.727268
1.0,32,9.731589
0.0,30,9.735654
1.0,37,9.74066
1.0,30,9.744708
1.0,34,9.749281
1.0,36,9.754157
1.0,38,9.759281
1.0,30,9.763332
1.0,31,9.76752
0.0,25,9.770877
1.0,38,9.776011
1.0,30,9.780058
1.0,32,9.784403
1.0,34,9.789001
1.0,36,9.793846
0.0,23,9.796957
1.0,30,9.801009
1.0,42,9.806679
1.0,35,9.811417
1.0,31,9.815594
1.0,32,9.819916
1.0,32,9.824241
0.0,15,9.826269
0.0,25,9.829649
1.0,40,9.835077
1.0,36,9.839952
1.0,32,9.84428
1.0,36,9.849131
1.0,32,9.853481
1.0,30,9.857542
0.0,9,9.85875
1.0,38,9.863884
1.0,38,9.869012
1.0,37,9.874002
0.0,19,9.876559
1.0,36,9.881408
1.0,33,9.885871
1.0,32,9.890205
1.0,33,9.894675
0.0,14,9.896566
1.0,32,9.900909
1.0,34,9.905491
1.0,30,9.909556
0.0,7,9.910501
0.0,56,9.918136
0.0,21,9.920974
1.0,39,9.926227
1.0,35,9.930954
1.0,34,9.935555
1.0,35,9.940293
1.0,38,9.945439
1.0,32,9.949797
1.0,35,9.954527
1.0,31,9.95872
0.0,19,9.961284
1.0,34,9.965854
1.0,32,9.970184
1.0,32,9.974519
1.0,34,9.979114
1.0,32,9.983469
1.0,31,9.987647
0.0,31,9.991841
0.0,65,10.000695
1.0,30,10.004751
0.0,30,10.008804
1.0,30,10.012864
1.0,34,10.01745
1.0,33,10.021926
1.0,39,10.027193
1.0,34,10.031791
1.0,33,10.036238
1.0,33,10.040689
1.0,39,10.045968
0.0,73,10.055927
1.0,30,10.059977
1.0,31,10.064156
1.0,31,10.068348
1.0,34,10.072952
1.0,33,10.077396
1.0,32,10.081725
1.0,31,10.085924
1.0,32,10.090244
1.0,34,10.094836
1.0,32,10.099172
0.0,10,10.100518
1.0,37,10.105504
0.0,25,10.108879
1.0,37,10.113863
1.0,33,10.118288
1.0,35,10.122999
1.0,30,10.127034
1.0,42,10.132714
0.0,21,10.135538
1.0,30,10.139587
0.0,9,10.140801
1.0,32,10.145122
0.0,17,10.147413
1.0,34,10.152007
0.0,15,10.154023
1.0,30,10.158075
1.0,35,10.162792
1.0,40,10.168173
0.0,19,10.170737
0.0,21,10.173566
1.0,30,10.17761
1.0,37,10.182634
1.0,35,10.187356
1.0,33,10.191803
1.0,36,10.196665
1.0,33,10.2011
1.0,31,10.205276
0.0,7,10.206212
1.0,34,10.210797
1.0,35,10.215526
1.0,30,10.219576
1.0,40,10.224974
1.0,34,10.229563
1.0,33,10.234027
1.0,33,10.23849
1.0,31,10.242695
1.0,36,10.24788
1.0,32,10.25221
1.0,30,10.256263
1.0,42,10.261923
1.0,32,10.266228
0.0,72,10.275984
1.0,30,10.280034
0.0,15,10.282063
1.0,35,10.286781
1.0,34,10.29137
0.0,7,10.292306
1.0,32,10.296629
0.0,17,10.298915
1.0,34,10.303501
1.0,30,10.307549
1.0,38,10.312697
1.0,37,10.317692
0.0,13,10.319446
1.0,33,10.323914
1.0,35,10.328637
1.0,32,10.332959
1.0,31,10.337161
1.0,30,10.341216
1.0,33,10.345673
1.0,32,10.349987
1.0,33,10.354448
1.0,35,10.35916
1.0,34,10.363763
0.0,21,10.366599
1.0,35,10.371328
1.0,32,10.375639
1.0,32,10.379989
1.0,35,10.384695
0.0,25,10.38807
0.0,74,10.398126
1.0,30,10.402176
1.0,34,10.406762
1.0,31,10.41095
0.0,30,10.414983
1.0,31,10.419171
1.0,31,10.423359
1.0,40,10.428758
1.0,30,10.432817
1.0,32,10.437139
0.0,73,10.447086
1.0,32,10.451411
1.0,36,10.456281
0.0,36,10.461167
1.0,40,10.466563
0.0,22,10.469532
0.0,27,10.473177
1.0,30,10.477234
0.0,9,10.478429
1.0,35,10.483165
0.0,7,10.484107
1.0,31,10.488301
1.0,39,10.493556
1.0,31,10.497754
1.0,32,10.502073
1.0,45,10.508146
1.0,34,10.512771
1.0,37,10.517777
1.0,30,10.521829
1.0,30,10.525881
1.0,32,10.530205
0.0,17,10.532504
1.0,31,10.536681
0.0,25,10.540047
1.0,31,10.544236
1.0,36,10.54908
1.0,30,10.553128
0.0,27,10.55679
1.0,36,10.561634
1.0,35,10.566358
1.0,35,10.571072
1.0,32,10.57539
1.0,34,10.579994
0.0,9,10.581208
1.0,32,10.58552
0.0,23,10.588601
1.0,32,10.592932
0.0,7,10.593874
1.0,31,10.598065
0.0,29,10.601979
0.0,3,10.602392
1.0,34,10.606963
1.0,38,10.612113
1.0,33,10.616578
1.0,34,10.621186
1.0,35,10.625903
1.0,32,10.63023
1.0,31,10.634427
0.0,26,10.637937
1.0,32,10.642265
1.0,34,10.646865
0.0,11,10.648352
0.0,21,10.65119
1.0,32,10.655524
1.0,32,10.659859
1.0,35,10.664588
1.0,36,10.669444
1.0,33,10.673905
1.0,34,10.678506
1.0,33,10.682961
1.0,38,10.688082
1.0,30,10.692253
0.0,16,10.694423
1.0,34,10.699015
0.0,37,10.704039
1.0,34,10.708659
1.0,31,10.712861
1.0,30,10.716914
1.0,44,10.722846
1.0,32,10.727183
1.0,32,10.731521
0.0,15,10.733543
1.0,32,10.737861
1.0,31,10.742042
1.0,32,10.746354
1.0,34,10.750947
1.0,30,10.755002
1.0,36,10.759867
1.0,30,10.763923
1.0,35,10.768653
0.0,22,10.771638
1.0,35,10.776397
1.0,32,10.78072
1.0,37,10.785706
0.0,13,10.787465
1.0,33,10.791927
1.0,34,10.796526
1.0,33,10.800997
0.0,25,10.804389
1.0,32,10.80872
0.0,25,10.812095
1.0,30,10.81616
1.0,32,10.820491
1.0,31,10.824684
1.0,32,10.829007
1.0,32,10.833324
1.0,35,10.838055
1.0,30,10.84214
0.0,29,10.84605
1.0,34,10.850624
1.0,34,10.855223
1.0,36,10.860083
0.0,23,10.863186
0.0,6,10.864005
0.0,23,10.867113
1.0,34,10.871808
1.0,33,10.876269
0.0,7,10.87721
1.0,35,10.881956
1.0,32,10.886281
1.0,36,10.89114
1.0,30,10.895195
0.0,33,10.899657
0.0,21,10.902489
0.0,9,10.903719
1.0,34,10.908357
1.0,30,10.91241
1.0,30,10.916501
0.0,7,10.917441
1.0,38,10.92259
1.0,32,10.926918
1.0,30,10.93099
1.0,37,10.935979
0.0,10,10.937327
1.0,33,10.941777
1.0,31,10.945954
0.0,19,10.948513
1.0,32,10.952839
0.0,16,10.955013
0.0,14,10.956905
1.0,34,10.961501
0.0,23,10.96461
1.0,37,10.969609
1.0,36,10.974491
0.0,23,10.977597
0.0,19,10.98021
0.0,25,10.983589
1.0,32,10.987899
0.0,27,10.991534
1.0,36,10.996376
1.0,31,11.000556
1.0,38,11.005696
1.0,32,11.010007
0.0,17,11.012306
0.0,7,11.013246
1.0,38,11.01838
1.0,38,11.023514
1.0,34,11.028095
1.0,35,11.032815
1.0,36,11.037702
1.0,30,11.041754
1.0,32,11.046061
1.0,31,11.050239
1.0,35,11.054947
1.0,32,11.059269
0.0,17,11.061567
0.0,19,11.064128
1.0,30,11.068171
0.0,7,11.069108
0.0,15,11.071133
0.0,17,11.073428
1.0,32,11.077745
1.0,32,11.082067
0.0,7,11.083009
1.0,40,11.088383
0.0,21,11.091205
0.0,7,11.092143
0.0,13,11.093892
0.0,16,11.09605
1.0,30,11.100095
1.0,31,11.104293
0.0,17,11.106586
1.0,31,11.11076
1.0,34,11.115356
1.0,34,11.11994
1.0,34,11.124542
0.0,61,11.132836
0.0,17,11.135125
0.0,21,11.137952
1.0,32,11.14228
1.0,37,11.147262
1.0,33,11.151722
0.0,28,11.155505
1.0,34,11.16009
1.0,35,11.164816
1.0,32,11.169157
1.0,34,11.173736
1.0,33,11.178193
1.0,33,11.18264
1.0,31,11.186816
1.0,34,11.191399
0.0,9,11.192614
0.0,11,11.194093
0.0,7,11.19503
1.0,32,11.199343
1.0,35,11.204057
1.0,37,11.209046
1.0,30,11.213097
1.0,34,11.217679
0.0,164,11.239981
1.0,33,11.244456
1.0,36,11.249449
1.0,32,11.254016
1.0,32,11.258351
1.0,32,11.26269
1.0,32,11.267012
1.0,34,11.271627
1.0,32,11.275936
1.0,32,11.280265
1.0,31,11.284468
0.0,18,11.286892
1.0,35,11.291633
1.0,31,11.295825
1.0,32,11.300176
1.0,34,11.304787
1.0,32,11.30912
1.0,33,11.313591
1.0,37,11.318601
1.0,36,11.323479
0.0,18,11.325905
1.0,32,11.330237
1.0,35,11.334962
1.0,41,11.340505
1.0,30,11.34456
1.0,33,11.349024
0.0,11,11.350515
1.0,32,11.354854
0.0,9,11.356067
1.0,33,11.360536
1.0,30,11.364594
0.0,30,11.368682
0.0,79,11.379425
1.0,32,11.383771
1.0,30,11.387825
0.0,13,11.389577
1.0,34,11.394194
1.0,37,11.3992
1.0,38,11.40436
0.0,33,11.408869
0.0,18,11.411296
0.0,9,11.412511
0.0,17,11.414819
1.0,32,11.41914
1.0,35,11.423881
0.0,9,11.425099
1.0,30,11.429153
1.0,34,11.433774
0.0,9,11.434985
1.0,30,11.439047
1.0,32,11.443383
1.0,32,11.447722
1.0,32,11.452046
1.0,41,11.457579
1.0,35,11.462311
1.0,30,11.466373
1.0,30,11.470437
1.0,30,11.474502
1.0,31,11.478708
1.0,30,11.482777
1.0,38,11.487916
0.0,22,11.490893
1.0,31,11.495083
0.0,25,11.498482
1.0,35,11.503215
1.0,31,11.5074
1.0,33,11.51187
1.0,32,11.516199
1.0,35,11.52093
1.0,32,11.525261
1.0,37,11.530252
1.0,36,11.535121
1.0,35,11.539837
1.0,35,11.544569
1.0,35,11.549299
1.0,32,11.553641
1.0,35,11.558352
0.0,18,11.560777
1.0,35,11.56555
1.0,33,11.569993
1.0,37,11.574986
1.0,37,11.579988
1.0,35,11.584708
0.0,20,11.5874
1.0,33,11.59186
1.0,34,11.59645
1.0,30,11.600518
1.0,30,11.604573
1.0,34,11.609174
1.0,30,11.613234
0.0,23,11.616331
1.0,30,11.620397
1.0,35,11.625117
1.0,37,11.630135
1.0,30,11.634194
1.0,34,11.638778
0.0,25,11.642162
0.0,23,11.645271
1.0,35,11.649986
1.0,32,11.654329
1.0,34,11.658933
1.0,38,11.664061
0.0,27,11.667714
1.0,34,11.672294
1.0,33,11.676757
1.0,38,11.681904
1.0,37,11.686894
1.0,32,11.691223
1.0,30,11.695304
1.0,32,11.699632
1.0,30,11.703692
0.0,11,11.705158
1.0,33,11.709616
1.0,32,11.713947
1.0,31,11.718136
1.0,33,11.722601
1.0,34,11.727195
1.0,30,11.731246
0.0,19,11.733803
0.0,21,11.736633
0.0,13,11.738384
1.0,50,11.745176
1.0,31,11.749351
1.0,31,11.753532
1.0,35,11.758262
1.0,33,11.762745
1.0,35,11.767478
0.0,12,11.769083
1.0,32,11.773411
1.0,33,11.777863
1.0,30,11.781917
1.0,30,11.785979
1.0,36,11.790845
1.0,30,11.794894
0.0,21,11.797723
1.0,32,11.802061
0.0,15,11.804088
0.0,15,11.806115
1.0,35,11.810842
1.0,33,11.815277
1.0,36,11.820146
1.0,30,11.824206
1.0,36,11.829105
1.0,33,11.833561
0.0,7,11.834505
1.0,41,11.840003
1.0,31,11.84419
1.0,37,11.849196
1.0,34,11.853802
1.0,34,11.858391
0.0,25,11.861777
0.0,15,11.863801
1.0,35,11.86852
1.0,34,11.87312
1.0,33,11.877577
0.0,77,11.888049
1.0,35,11.892825
1.0,30,11.896873
1.0,38,11.902002
0.0,27,11.905673
1.0,40,11.911097
1.0,35,11.915826
1.0,32,11.920145
1.0,36,11.925015
1.0,32,11.929348
1.0,32,11.933684
1.0,37,11.938677
1.0,36,11.943535
1.0,30,11.947593
1.0,35,11.952327
1.0,33,11.956761
1.0,31,11.960982
0.0,11,11.962478
1.0,30,11.966536
0.0,25,11.969915
0.0,25,11.973305
0.0,12,11.974926
1.0,34,11.979521
1.0,30,11.983576
1.0,37,11.988572
1.0,33,11.993005
0.0,19,11.995572
0.0,204,12.023304
1.0,31,12.027498
1.0,34,12.032116
1.0,30,12.036179
1.0,45,12.042276
0.0,9,12.043491
1.0,33,12.047957
1.0,31,12.052172
1.0,31,12.056373
1.0,33,12.060852
1.0,31,12.065036
1.0,36,12.069919
1.0,30,12.073995
0.0,59,12.082035
1.0,34,12.086645
1.0,39,12.091966
1.0,34,12.096578
0.0,11,12.098064
1.0,32,12.102391
0.0,36,12.107296
1.0,32,12.111647
1.0,38,12.116786
1.0,36,12.12166
1.0,32,12.125994
1.0,32,12.130343
0.0,17,12.132657
1.0,37,12.137678
1.0,34,12.142295
1.0,38,12.14744
0.0,26,12.150972
1.0,39,12.156299
1.0,34,12.160889
0.0,21,12.163726
1.0,34,12.168351
1.0,34,12.172964
1.0,32,12.177295
1.0,41,12.182851
1.0,31,12.18707
1.0,30,12.191152
1.0,30,12.195218
1.0,32,12.199563
0.0,17,12.201867
1.0,32,12.20621
1.0,35,12.210929
1.0,34,12.215549
1.0,34,12.220159
1.0,35,12.225001
0.0,21,12.227839
0.0,21,12.230684
1.0,32,12.235016
1.0,35,12.239757
1.0,30,12.243831
1.0,33,12.248287
1.0,37,12.253301
1.0,32,12.257945
1.0,35,12.262719
1.0,34,12.267369
0.0,13,12.269124
1.0,31,12.273314
1.0,35,12.278053
1.0,32,12.282428
1.0,31,12.286637
0.0,10,12.287978
1.0,38,12.293136
1.0,34,12.297737
1.0,36,12.302635
1.0,35,12.307375
1.0,38,12.312489
1.0,35,12.317215
0.0,14,12.319102
0.0,9,12.320316
1.0,32,12.32466
0.0,17,12.326956
1.0,33,12.331485
0.0,22,12.334466
1.0,33,12.338925
1.0,35,12.343663
1.0,32,12.347972
1.0,34,12.352606
1.0,37,12.35759
1.0,35,12.362322
1.0,32,12.366638
1.0,34,12.37124
1.0,30,12.375294
1.0,32,12.379616
1.0,31,12.383827
1.0,32,12.388156
1.0,30,12.39221
1.0,35,12.396952
1.0,34,12.401551
1.0,36,12.406419
1.0,33,12.410865
1.0,37,12.415868
1.0,37,12.420901
1.0,32,12.425223
1.0,30,12.429278
0.0,15,12.431305
1.0,35,12.436041
0.0,35,12.440802
1.0,32,12.445129
1.0,33,12.449574
0.0,19,12.452145
1.0,31,12.45634
1.0,33,12.460791
0.0,7,12.461729
1.0,30,12.465798
1.0,33,12.47027
1.0,35,12.475014
0.0,7,12.475954
0.0,13,12.477701
1.0,32,12.482035
1.0,39,12.487321
0.0,9,12.488533
0.0,31,12.492724
1.0,33,12.497182
1.0,38,12.502315
0.0,18,12.504751
1.0,32,12.509071
1.0,35,12.513806
1.0,37,12.518785
1.0,32,12.523117
1.0,34,12.527701
1.0,35,12.532433
1.0,34,12.537026
0.0,25,12.540404
1.0,38,12.54555
1.0,33,12.550025
1.0,34,12.554626
1.0,38,12.559746
1.0,35,12.564473
1.0,31,12.568664
1.0,30,12.572721
1.0,32,12.57704
1.0,33,12.58149
0.0,19,12.584036
1.0,33,12.588491
0.0,25,12.591865
1.0,40,12.597261
0.0,24,12.600501
1.0,38,12.605647
0.0,28,12.609414
1.0,32,12.613752
0.0,25,12.617161
1.0,34,12.621761
1.0,39,12.627014
0.0,13,12.628771
0.0,15,12.63079
0.0,17,12.633085
1.0,34,12.637682
1.0,33,12.642143
1.0,33,12.646598
1.0,35,12.651324
0.0,27,12.654974
1.0,30,12.659025
1.0,37,12.664036
1.0,32,12.668384
1.0,33,12.672835
1.0,30,12.676891
1.0,30,12.680944
1.0,34,12.68555
1.0,32,12.689876
0.0,15,12.691902
1.0,33,12.696341
1.0,36,12.701213
1.0,35,12.705931
1.0,36,12.710812
0.0,55,12.718274
1.0,31,12.722473
1.0,34,12.72706
0.0,23,12.730149
1.0,37,12.735151
1.0,34,12.739746
1.0,32,12.744078
1.0,34,12.748677
1.0,32,12.752986
1.0,36,12.757846
1.0,36,12.762731
1.0,31,12.766913
0.0,23,12.770016
1.0,37,12.775012
1.0,35,12.779729
1.0,34,12.784332
0.0,67,12.793439
1.0,32,12.797762
1.0,30,12.801825
1.0,33,12.806277
1.0,36,12.811127
1.0,35,12.815876
1.0,32,12.820203
1.0,38,12.825326
1.0,33,12.829783
1.0,30,12.833846
1.0,39,12.839129
1.0,34,12.843733
1.0,32,12.84805
1.0,37,12.853031
1.0,32,12.857356
1.0,33,12.861832
1.0,31,12.866029
1.0,32,12.870362
1.0,36,12.875242
1.0,35,12.879993
1.0,31,12.884186
1.0,30,12.888241
1.0,30,12.892303
1.0,30,12.896356
1.0,32,12.900683
1.0,36,12.905543
1.0,33,12.910003
0.0,23,12.913129
1.0,37,12.918129
1.0,41,12.923646
0.0,33,12.928094
0.0,21,12.930935
1.0,32,12.935257
1.0,30,12.939314
1.0,36,12.944214
0.0,16,12.94638
0.0,23,12.949488
1.0,33,12.953963
1.0,37,12.958962
1.0,35,12.963711
1.0,38,12.968836
1.0,30,12.972906
1.0,32,12.977249
1.0,32,12.98158
1.0,33,12.986042
1.0,32,12.99038
1.0,31,12.99458
0.0,23,12.99767
1.0,34,13.002255
1.0,30,13.006327
1.0,35,13.011076
0.0,21,13.013917
0.0,110,13.028923
1.0,30,13.033005
1.0,37,13.038003
0.0,13,13.039765
0.0,25,13.043156
1.0,31,13.047361
1.0,38,13.052525
1.0,34,13.057156
0.0,22,13.060149
0.0,17,13.062469
0.0,27,13.066128
0.0,15,13.068172
1.0,32,13.072513
1.0,34,13.077156
0.0,7,13.078101
1.0,33,13.082578
1.0,33,13.087049
