#{"t_start": 1717714462.9799092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,6.175167
0.0,6,6.176526
0.0,177,6.216018
0.0,171,6.254069
0.0,3,6.254755
0.0,78,6.272037
0.0,27,6.277447
0.0,33,6.284947
0.0,293,6.351216
0.0,18,6.355061
0.0,115,6.380815
0.0,27,6.386865
0.0,106,6.41046
0.0,99,6.432675
0.0,217,6.481425
0.0,92,6.501883
0.0,24,6.507283
0.0,122,6.534517
0.0,22,6.539438
1.0,91,6.559038
0.0,384,6.645198
0.0,158,6.679762
0.0,8,6.681452
0.0,411,6.773409
0.0,69,6.788596
0.0,87,6.808031
0.0,13,6.810969
1.0,30,6.817209
0.0,217,6.865217
0.0,3,6.865947
1.0,34,6.873081
0.0,21,6.877108
0.0,10,6.879102
0.0,65,6.89377
0.0,26,6.899204
0.0,24,6.904387
0.0,70,6.919833
0.0,24,6.924556
0.0,20,6.928951
0.0,12,6.93149
0.0,70,6.946827
0.0,66,6.961561
0.0,36,6.969112
0.0,17,6.972629
0.0,31,6.979498
0.0,89,6.999227
0.0,30,7.005701
0.0,67,7.020909
0.0,34,7.028514
0.0,17,7.032757
0.0,104,7.059057
0.0,51,7.070482
0.0,50,7.081526
1.0,153,7.114378
0.0,91,7.134704
0.0,68,7.149747
0.0,135,7.180012
0.0,229,7.23127
0.0,65,7.245904
0.0,57,7.258716
0.0,34,7.265962
0.0,41,7.275146
0.0,66,7.289703
0.0,26,7.295347
0.0,21,7.300026
0.0,53,7.311575
0.0,3,7.312254
0.0,11,7.31471
0.0,22,7.319632
0.0,43,7.329052
0.0,34,7.336351
0.0,31,7.343288
0.0,146,7.37591
0.0,25,7.381516
0.0,95,7.402849
0.0,123,7.430449
0.0,118,7.456727
0.0,12,7.459432
0.0,35,7.467245
0.0,70,7.482645
0.0,5,7.483761
0.0,39,7.492591
0.0,150,7.5259
0.0,14,7.528863
0.0,19,7.533147
0.0,139,7.564288
0.0,9,7.566317
0.0,27,7.572377
0.0,21,7.577307
1.0,80,7.594313
0.0,28,7.6006
0.0,15,7.603966
0.0,19,7.608199
0.0,29,7.614706
0.0,79,7.632424
0.0,6,7.633784
0.0,29,7.640165
0.0,65,7.654751
0.0,25,7.660351
0.0,41,7.669187
0.0,106,7.692832
0.0,50,7.704013
0.0,29,7.710315
0.0,56,7.722552
0.0,41,7.731683
0.0,97,7.753485
0.0,32,7.760789
0.0,29,7.767301
0.0,74,7.783719
0.0,13,7.786636
0.0,71,7.802062
0.0,17,7.805908
0.0,36,7.813576
0.0,3,7.814261
0.0,27,7.820204
0.0,4,7.821117
0.0,6,7.822508
0.0,6,7.82386
0.0,13,7.82669
0.0,69,7.841624
0.0,114,7.867067
0.0,28,7.873346
0.0,117,7.899237
0.0,60,7.91244
0.0,163,7.949044
0.0,33,7.956473
1.0,46,7.96602
0.0,30,7.972556
0.0,83,7.991234
0.0,63,8.005315
0.0,40,8.014024
0.0,72,8.03011
0.0,3,8.030795
0.0,82,8.04859
0.0,93,8.069348
0.0,8,8.071144
0.0,49,8.082105
0.0,129,8.110507
0.0,8,8.112256
0.0,87,8.131581
0.0,34,8.139214
0.0,31,8.146155
0.0,158,8.180872
0.0,52,8.191806
0.0,19,8.195903
0.0,12,8.198256
0.0,45,8.20769
0.0,82,8.225614
0.0,50,8.236579
0.0,16,8.239575
0.0,54,8.2515
0.0,12,8.25384
0.0,9,8.255777
0.0,3,8.256458
0.0,4,8.257352
0.0,11,8.259838
1.0,79,8.276608
1.0,12,8.281481
1.0,16,8.287254
0.0,33,8.294595
0.0,26,8.300262
0.0,78,8.317605
0.0,18,8.321517
0.0,77,8.338584
0.0,29,8.345014
1.0,44,8.354533
0.0,28,8.360575
0.0,11,8.363055
0.0,89,8.382986
0.0,3,8.383677
0.0,81,8.401909
0.0,112,8.426904
0.0,54,8.438628
0.0,39,8.447245
0.0,14,8.450097
0.0,7,8.451546
0.0,96,8.472778
0.0,183,8.513825
0.0,236,8.566413
0.0,101,8.589162
0.0,47,8.599681
0.0,10,8.601839
0.0,11,8.604222
0.0,63,8.618305
0.0,36,8.626347
0.0,56,8.638765
0.0,25,8.644275
0.0,10,8.646531
0.0,15,8.649877
0.0,91,8.670307
0.0,17,8.674098
0.0,8,8.675905
0.0,7,8.677374
0.0,29,8.683877
0.0,47,8.69423
0.0,13,8.697093
0.0,321,8.768916
0.0,60,8.782177
0.0,76,8.798787
0.0,4,8.799702
0.0,26,8.805357
1.0,22,8.809991
0.0,4,8.810888
0.0,4,8.811681
0.0,33,8.818225
0.0,3,8.818914
0.0,123,8.846296
0.0,12,8.848862
0.0,222,8.897964
0.0,12,8.90069
0.0,102,8.923702
0.0,67,8.938574
0.0,195,8.981941
0.0,22,8.986658
0.0,124,9.014104
0.0,11,9.016548
0.0,133,9.04544
0.0,8,9.047279
1.0,193,9.09035
0.0,27,9.09647
0.0,8,9.098174
0.0,4,9.099075
0.0,7,9.10067
0.0,7,9.102262
0.0,19,9.10652
0.0,30,9.113222
0.0,7,9.114869
0.0,10,9.117106
0.0,14,9.120285
0.0,178,9.160229
0.0,101,9.183386
0.0,20,9.188037
0.0,22,9.192808
0.0,12,9.195548
0.0,13,9.198492
0.0,6,9.199853
0.0,12,9.202538
0.0,22,9.207517
0.0,93,9.228435
0.0,29,9.23501
0.0,57,9.248095
0.0,17,9.251807
0.0,156,9.286427
0.0,90,9.306669
0.0,15,9.310047
0.0,43,9.319525
0.0,52,9.33125
0.0,61,9.344872
0.0,16,9.348472
0.0,48,9.359405
0.0,11,9.361819
0.0,104,9.382055
0.0,26,9.387902
0.0,40,9.396743
0.0,68,9.411869
0.0,69,9.427338
0.0,181,9.46806
1.0,301,9.534993
0.0,12,9.537652
0.0,8,9.539278
0.0,46,9.548879
0.0,12,9.55131
0.0,47,9.56176
0.0,334,9.637159
0.0,6,9.638499
0.0,3,9.639105
0.0,67,9.653973
0.0,105,9.677247
0.0,353,9.757066
0.0,76,9.774243
0.0,38,9.782647
0.0,19,9.786773
0.0,171,9.82519
0.0,28,9.831443
0.0,37,9.839548
0.0,51,9.85112
0.0,9,9.853029
0.0,344,9.930303
0.0,21,9.934827
0.0,25,9.9403
0.0,70,9.955988
0.0,7,9.957598
0.0,275,10.01862
0.0,76,10.034948
0.0,131,10.06429
0.0,3,10.06499
0.0,150,10.09825
0.0,174,10.137024
0.0,2,10.137522
0.0,134,10.167362
0.0,124,10.195301
0.0,87,10.214923
0.0,49,10.225592
1.0,42,10.234695
1.0,22,10.239045
1.0,253,10.295349
0.0,69,10.310856
0.0,41,10.32005
0.0,128,10.345788
0.0,40,10.354465
0.0,3,10.355152
0.0,46,10.365124
0.0,14,10.367991
0.0,5,10.369134
0.0,27,10.375185
0.0,177,10.414584
0.0,96,10.436147
0.0,3,10.436841
0.0,68,10.45181
0.0,73,10.468009
0.0,11,10.470513
0.0,213,10.51818
1.0,271,10.578727
0.0,21,10.583305
0.0,56,10.59605
0.0,40,10.604863
0.0,9,10.606711
0.0,16,10.610225
0.0,74,10.626557
0.0,8,10.62837
0.0,7,10.629874
0.0,83,10.648407
0.0,114,10.674041
0.0,125,10.701203
0.0,54,10.713355
0.0,14,10.716454
0.0,111,10.740956
0.0,43,10.750548
0.0,98,10.772607
0.0,119,10.799224
0.0,205,10.84514
0.0,139,10.876055
0.0,102,10.898896
0.0,188,10.941067
0.0,98,10.962923
0.0,23,10.968083
0.0,33,10.975482
0.0,3,10.97612
0.0,50,10.987412
0.0,79,11.005235
0.0,20,11.00973
0.0,244,11.064426
0.0,36,11.072476
0.0,72,11.088462
0.0,129,11.117405
0.0,40,11.126014
0.0,91,11.146539
0.0,84,11.164814
0.0,69,11.18032
0.0,13,11.183203
0.0,16,11.186561
0.0,6,11.18787
0.0,12,11.190587
0.0,60,11.204095
0.0,22,11.209062
0.0,47,11.219644
0.0,135,11.249882
1.0,17,11.253345
0.0,84,11.271898
0.0,3,11.272598
0.0,66,11.287432
0.0,11,11.289951
0.0,60,11.303466
0.0,105,11.326946
0.0,13,11.329918
0.0,105,11.35306
0.0,7,11.354488
0.0,16,11.357925
0.0,3,11.358616
0.0,133,11.388358
0.0,127,11.41679
0.0,9,11.418713
0.0,141,11.450255
0.0,186,11.491642
0.0,24,11.496981
0.0,100,11.51946
0.0,15,11.522853
0.0,21,11.527491
0.0,100,11.549875
0.0,18,11.553725
1.0,227,11.604009
0.0,3,11.604714
0.0,156,11.63956
0.0,119,11.66635
0.0,22,11.671275
0.0,113,11.696495
0.0,19,11.700792
0.0,91,11.721137
0.0,9,11.723074
1.0,38,11.731007
0.0,282,11.793774
0.0,406,11.883962
0.0,146,11.916645
0.0,89,11.936321
0.0,117,11.962288
0.0,181,12.002593
0.0,109,12.02717
0.0,347,12.10525
0.0,4,12.106188
0.0,131,12.135469
0.0,106,12.158856
0.0,46,12.168961
0.0,28,12.175209
0.0,8,12.176967
0.0,268,12.237248
0.0,10,12.2395
1.0,14,12.242451
1.0,153,12.275918
0.0,37,12.284229
0.0,9,12.286267
1.0,18,12.289948
0.0,29,12.296227
0.0,11,12.298309
0.0,102,12.321101
0.0,77,12.338354
0.0,83,12.357001
0.0,55,12.369121
1.0,16,12.372335
1.0,85,12.390712
0.0,178,12.429185
0.0,9,12.431149
0.0,6,12.432455
0.0,404,12.52244
0.0,86,12.541512
0.0,10,12.543591
0.0,7,12.545149
0.0,59,12.557991
0.0,54,12.569429
0.0,22,12.573894
0.0,88,12.592885
0.0,73,12.60931
0.0,47,12.61971
0.0,3,12.620402
0.0,45,12.630397
0.0,3,12.631085
0.0,14,12.634238
0.0,137,12.664734
0.0,300,12.731767
0.0,116,12.757759
0.0,73,12.774112
0.0,117,12.800312
0.0,2,12.800787
0.0,134,12.830741
0.0,23,12.835397
0.0,15,12.838603
0.0,4,12.839507
1.0,25,12.844651
0.0,51,12.856048
0.0,191,12.898772
0.0,79,12.916513
0.0,44,12.926436
0.0,11,12.928936
0.0,170,12.96648
0.0,94,12.987597
0.0,81,13.005827
0.0,28,13.012156
0.0,46,13.022561
0.0,80,13.040515
0.0,63,13.054613
0.0,158,13.089629
0.0,142,13.121548
0.0,6,13.122914
0.0,114,13.147608
0.0,31,13.154491
1.0,104,13.176951
1.0,215,13.224433
0.0,7,13.225834
0.0,3,13.226479
0.0,159,13.261802
0.0,8,13.263466
0.0,287,13.327833
0.0,21,13.332597
0.0,110,13.357236
0.0,147,13.389113
0.0,32,13.396062
0.0,22,13.400928
1.0,133,13.429309
0.0,47,13.439432
0.0,87,13.458245
0.0,36,13.466034
1.0,16,13.46921
0.0,14,13.472102
0.0,24,13.476577
0.0,3,13.477195
1.0,55,13.488791
0.0,3,13.489461
0.0,17,13.492965
0.0,4,13.493865
0.0,18,13.497588
0.0,53,13.509291
0.0,42,13.518652
0.0,315,13.58995
0.0,27,13.59583
0.0,66,13.61114
0.0,128,13.639902
0.0,86,13.659294
0.0,49,13.669649
0.0,91,13.690058
0.0,7,13.691639
0.0,42,13.701114
0.0,3,13.701784
0.0,116,13.726004
1.0,24,13.731098
0.0,82,13.749389
0.0,9,13.751443
0.0,18,13.755516
0.0,44,13.76504
1.0,41,13.773896
0.0,8,13.775597
0.0,42,13.784963
0.0,55,13.79696
0.0,81,13.815116
0.0,31,13.822121
0.0,221,13.871437
1.0,83,13.889548
0.0,27,13.895346
0.0,29,13.901649
0.0,37,13.909394
0.0,31,13.916131
1.0,49,13.926854
0.0,125,13.954831
0.0,16,13.958448
0.0,18,13.962492
0.0,81,13.980456
0.0,55,13.992685
1.0,91,14.011391
0.0,38,14.019886
0.0,116,14.045819
0.0,48,14.05618
0.0,27,14.062202
0.0,24,14.067403
0.0,24,14.072645
0.0,8,14.074479
0.0,22,14.079359
0.0,34,14.086717
0.0,12,14.089403
0.0,106,14.113091
0.0,12,14.115704
0.0,29,14.122052
0.0,34,14.129388
0.0,8,14.131202
0.0,60,14.144391
0.0,170,14.182102
1.0,71,14.197552
0.0,41,14.205915
0.0,31,14.212878
0.0,22,14.217498
0.0,71,14.233046
0.0,42,14.242364
0.0,296,14.308548
0.0,172,14.346132
1.0,34,14.352754
1.0,18,14.356146
0.0,25,14.361181
1.0,84,14.37908
0.0,73,14.39489
0.0,12,14.397481
1.0,48,14.407905
0.0,4,14.408828
1.0,122,14.435892
0.0,125,14.46381
0.0,4,14.464747
0.0,49,14.47551
0.0,50,14.48649
0.0,204,14.531942
0.0,25,14.537508
0.0,43,14.547156
1.0,25,14.552328
0.0,12,14.555014
0.0,66,14.569833
0.0,192,14.613056
1.0,58,14.625855
0.0,131,14.655016
0.0,66,14.669743
0.0,12,14.672457
0.0,65,14.686195
0.0,88,14.705549
0.0,75,14.722293
0.0,136,14.752768
0.0,11,14.755275
0.0,41,14.764477
0.0,40,14.773462
0.0,122,14.800648
1.0,39,14.808897
0.0,7,14.810221
0.0,7,14.811729
0.0,6,14.813035
0.0,43,14.822235
0.0,95,14.843066
0.0,3,14.843754
0.0,164,14.88027
0.0,7,14.881851
0.0,119,14.907771
0.0,65,14.922378
0.0,40,14.931392
0.0,10,14.933459
0.0,120,14.959416
0.0,87,14.97886
0.0,81,14.996522
0.0,32,15.003621
0.0,15,15.006763
0.0,134,15.036607
0.0,122,15.063979
0.0,25,15.069625
0.0,37,15.077781
0.0,66,15.092411
0.0,48,15.103078
0.0,185,15.144476
1.0,66,15.158465
0.0,26,15.163803
0.0,41,15.17259
1.0,9,15.174424
1.0,38,15.181879
0.0,22,15.186641
1.0,150,15.218414
0.0,85,15.237323
0.0,67,15.252372
0.0,38,15.260672
0.0,218,15.309414
0.0,29,15.315957
0.0,32,15.323001
0.0,81,15.340768
0.0,90,15.360505
0.0,112,15.383969
0.0,87,15.402122
0.0,17,15.405925
0.0,66,15.420438
0.0,9,15.422341
0.0,82,15.440617
0.0,12,15.44328
0.0,83,15.461846
0.0,28,15.468019
1.0,68,15.482957
0.0,46,15.492784
0.0,320,15.564322
1.0,32,15.571017
1.0,27,15.57672
0.0,35,15.584144
0.0,279,15.646447
0.0,149,15.678981
0.0,108,15.702876
0.0,4,15.703777
0.0,58,15.716351
0.0,14,15.719389
0.0,2,15.719842
0.0,17,15.723441
0.0,49,15.73436
0.0,238,15.787568
0.0,81,15.804832
0.0,88,15.823817
0.0,6,15.825137
0.0,201,15.86908
0.0,29,15.875577
0.0,28,15.881693
0.0,15,15.885109
0.0,5,15.886234
0.0,129,15.91478
0.0,6,15.916122
0.0,32,15.923231
0.0,21,15.92795
0.0,18,15.931903
0.0,32,15.938632
0.0,14,15.941703
0.0,24,15.9471
1.0,29,15.953245
0.0,8,15.955028
0.0,12,15.957754
0.0,3,15.958452
0.0,35,15.965956
0.0,48,15.976365
0.0,10,15.978246
0.0,5,15.97928
0.0,18,15.982858
0.0,14,15.985804
0.0,39,15.994476
0.0,39,16.003225
0.0,3,16.003863
0.0,62,16.017712
0.0,18,16.021768
0.0,26,16.027611
0.0,11,16.030004
0.0,168,16.066895
0.0,11,16.069195
0.0,20,16.07356
0.0,47,16.083914
0.0,156,16.118766
0.0,31,16.125533
0.0,9,16.127338
0.0,24,16.132189
0.0,57,16.144896
0.0,39,16.153345
0.0,51,16.164456
0.0,47,16.174456
0.0,58,16.187432
0.0,49,16.198306
0.0,125,16.226489
0.0,52,16.238208
0.0,27,16.244283
0.0,9,16.246224
0.0,58,16.258561
1.0,156,16.292347
0.0,4,16.293289
0.0,56,16.305705
0.0,13,16.308629
0.0,148,16.341698
0.0,72,16.357928
0.0,81,16.375713
0.0,57,16.388072
0.0,22,16.393033
0.0,4,16.393935
0.0,102,16.416802
0.0,38,16.425415
0.0,155,16.460046
0.0,6,16.461406
0.0,79,16.477972
0.0,74,16.494285
0.0,74,16.510884
0.0,146,16.543562
0.0,72,16.559505
0.0,18,16.563568
0.0,28,16.569884
0.0,46,16.580185
0.0,61,16.593866
0.0,28,16.600126
0.0,15,16.603503
0.0,89,16.623729
0.0,275,16.685209
1.0,35,16.692268
0.0,271,16.752447
0.0,7,16.754071
0.0,21,16.758752
0.0,183,16.799218
0.0,102,16.822031
0.0,24,16.8274
0.0,25,16.833051
0.0,16,16.836595
0.0,53,16.848253
0.0,80,16.86629
0.0,124,16.893435
1.0,16,16.89671
0.0,9,16.898626
0.0,21,16.903098
0.0,55,16.914994
0.0,5,16.916092
1.0,30,16.921997
0.0,60,16.935177
0.0,4,16.936037
0.0,40,16.944944
0.0,35,16.952669
0.0,169,16.990276
0.0,62,17.004205
0.0,82,17.022592
0.0,78,17.040032
0.0,26,17.045842
0.0,17,17.049509
0.0,115,17.075348
0.0,40,17.084373
0.0,20,17.088888
0.0,37,17.097114
0.0,99,17.119149
0.0,142,17.150129
1.0,45,17.159776
0.0,45,17.169769
0.0,36,17.177716
0.0,199,17.222012
1.0,41,17.231052
1.0,35,17.238177
0.0,22,17.242702
0.0,19,17.246836
0.0,11,17.249122
0.0,12,17.251715
0.0,13,17.254528
0.0,84,17.273254
0.0,12,17.275812
0.0,16,17.279449
0.0,75,17.296328
0.0,123,17.323851
0.0,186,17.36463
1.0,101,17.387148
0.0,23,17.392168
0.0,22,17.397043
0.0,11,17.399521
0.0,37,17.407806
0.0,10,17.41004
0.0,2,17.41049
