#{"t_start": 1715543690.782523, "env_id": "Office-v0"}
r,l,t
1.0,135,0.935679
0.0,39,0.941036
1.0,11,0.94255
0.0,9,0.943793
0.0,30,0.947885
0.0,24,0.95118
1.0,11,0.952696
1.0,166,0.975604
0.0,26,0.979195
0.0,26,0.982762
1.0,15,0.984825
0.0,18,0.987302
0.0,52,0.994451
0.0,65,1.003399
1.0,11,1.004916
1.0,73,1.014967
0.0,45,1.021154
0.0,104,1.035422
1.0,12,1.03707
1.0,6,1.037897
1.0,36,1.042851
0.0,134,1.061347
1.0,11,1.062867
1.0,46,1.069215
0.0,179,1.093861
0.0,77,1.104447
1.0,14,1.106541
1.0,36,1.111611
1.0,28,1.115439
0.0,7,1.116407
1.0,13,1.118193
0.0,31,1.122463
0.0,48,1.129069
0.0,69,1.138526
1.0,13,1.140308
1.0,54,1.147644
0.0,22,1.150676
0.0,1,1.15082
1.0,52,1.157966
0.0,100,1.171738
0.0,58,1.179702
0.0,2,1.179986
1.0,15,1.182043
1.0,96,1.195296
1.0,111,1.210703
0.0,2,1.210991
1.0,17,1.213334
0.0,21,1.216229
1.0,389,1.269695
0.0,363,1.319695
0.0,2,1.31998
0.0,108,1.334868
0.0,4,1.335427
0.0,15,1.337492
0.0,2,1.337775
0.0,25,1.341218
0.0,19,1.34382
0.0,85,1.355457
1.0,13,1.357245
1.0,54,1.364654
0.0,2,1.364942
1.0,42,1.370713
1.0,20,1.373464
0.0,145,1.402143
0.0,152,1.423881
0.0,21,1.426848
1.0,18,1.429359
0.0,25,1.432867
0.0,178,1.457664
0.0,1,1.457818
0.0,14,1.459788
1.0,37,1.464917
0.0,14,1.466865
1.0,35,1.47172
0.0,2,1.472002
0.0,31,1.476293
0.0,25,1.479755
0.0,113,1.495333
1.0,14,1.497267
0.0,41,1.50295
0.0,64,1.511866
0.0,9,1.513119
0.0,1,1.513265
0.0,28,1.517135
0.0,56,1.524887
0.0,210,1.554067
1.0,14,1.556007
1.0,66,1.565157
0.0,20,1.567934
1.0,159,1.589941
1.0,13,1.591771
1.0,59,1.599954
0.0,50,1.606879
0.0,45,1.613111
1.0,70,1.622814
1.0,75,1.6332
1.0,30,1.637348
0.0,10,1.63873
0.0,5,1.639425
1.0,69,1.649011
1.0,128,1.666751
0.0,8,1.667869
0.0,27,1.671609
0.0,16,1.673837
0.0,44,1.679937
1.0,24,1.68325
1.0,15,1.685307
0.0,22,1.688353
0.0,11,1.689875
0.0,53,1.697214
1.0,14,1.699142
1.0,94,1.712151
0.0,22,1.715202
0.0,30,1.719349
1.0,15,1.72141
1.0,55,1.729026
0.0,21,1.73195
0.0,19,1.734571
1.0,13,1.736371
1.0,61,1.744879
1.0,36,1.749843
0.0,20,1.752636
1.0,12,1.754307
0.0,40,1.759851
0.0,14,1.761788
0.0,29,1.765795
1.0,13,1.767593
0.0,26,1.771194
0.0,90,1.783676
0.0,10,1.785067
1.0,11,1.78659
0.0,5,1.787287
0.0,72,1.797289
0.0,70,1.806952
1.0,15,1.809031
1.0,14,1.810955
0.0,4,1.811519
0.0,66,1.820636
1.0,9,1.821886
1.0,110,1.837044
0.0,33,1.841584
1.0,357,1.890852
1.0,23,1.894032
1.0,43,1.899965
0.0,15,1.902043
0.0,27,1.905774
1.0,12,1.90743
1.0,89,1.919747
0.0,113,1.935466
0.0,70,1.945156
1.0,13,1.946955
1.0,37,1.952079
0.0,35,1.956914
0.0,55,1.964514
1.0,16,1.966746
0.0,24,1.970061
0.0,13,1.971867
1.0,326,2.017131
1.0,16,2.019339
0.0,50,2.026281
0.0,20,2.029051
0.0,28,2.032927
1.0,13,2.034722
0.0,68,2.044156
0.0,54,2.051643
0.0,150,2.072365
0.0,7,2.073341
1.0,4,2.073894
0.0,128,2.091677
0.0,20,2.094437
1.0,16,2.096651
1.0,100,2.11061
0.0,36,2.115724
0.0,47,2.122218
1.0,28,2.126073
0.0,4,2.12663
0.0,4,2.127186
0.0,27,2.130897
1.0,13,2.132685
1.0,48,2.139231
0.0,58,2.147206
0.0,15,2.149279
1.0,51,2.156297
1.0,33,2.160834
1.0,49,2.167588
0.0,26,2.171178
1.0,15,2.173233
0.0,35,2.178072
0.0,29,2.182087
1.0,131,2.200231
1.0,17,2.20259
0.0,22,2.205629
0.0,18,2.208124
0.0,36,2.213105
1.0,12,2.214758
1.0,25,2.218215
0.0,23,2.221408
0.0,77,2.232067
1.0,24,2.235371
0.0,20,2.238147
1.0,41,2.243828
0.0,42,2.249648
1.0,21,2.252546
1.0,60,2.260866
1.0,27,2.264584
0.0,39,2.269992
1.0,11,2.271522
1.0,24,2.274821
0.0,19,2.277429
0.0,12,2.279098
0.0,14,2.281042
0.0,49,2.28784
1.0,55,2.295454
1.0,45,2.301583
1.0,23,2.304766
0.0,7,2.305743
0.0,11,2.307271
1.0,34,2.311956
1.0,26,2.315553
1.0,219,2.345779
0.0,70,2.355515
0.0,39,2.360915
1.0,18,2.363412
0.0,16,2.365633
0.0,26,2.369223
1.0,66,2.378288
1.0,21,2.38119
0.0,2,2.381479
0.0,2,2.381763
0.0,32,2.386235
1.0,15,2.388293
1.0,114,2.40416
1.0,25,2.407628
0.0,2,2.407917
1.0,12,2.409585
1.0,34,2.414269
0.0,10,2.415662
0.0,42,2.421444
1.0,31,2.425719
1.0,11,2.427244
1.0,20,2.430007
0.0,58,2.438043
0.0,15,2.440125
0.0,14,2.442068
1.0,83,2.453603
1.0,28,2.457467
1.0,61,2.465896
0.0,27,2.469572
1.0,19,2.472228
0.0,33,2.476798
0.0,56,2.484539
1.0,42,2.49035
1.0,15,2.492409
0.0,16,2.494629
1.0,22,2.497663
1.0,23,2.500804
0.0,21,2.503691
1.0,30,2.507791
1.0,25,2.511259
1.0,33,2.515824
0.0,9,2.517069
1.0,27,2.520785
1.0,19,2.523403
0.0,57,2.531191
1.0,77,2.541869
0.0,18,2.544365
1.0,13,2.546154
1.0,91,2.558752
0.0,10,2.56014
1.0,17,2.562492
1.0,11,2.564011
1.0,82,2.575366
0.0,4,2.575927
0.0,33,2.580514
1.0,11,2.582035
1.0,62,2.590607
0.0,5,2.591305
0.0,154,2.612581
1.0,13,2.61438
1.0,93,2.627243
0.0,193,2.653998
0.0,15,2.656078
1.0,16,2.658279
0.0,27,2.662015
0.0,209,2.690992
0.0,12,2.69266
0.0,21,2.695571
1.0,85,2.707338
0.0,4,2.707901
0.0,48,2.714562
0.0,14,2.716505
1.0,51,2.72353
1.0,50,2.730376
0.0,22,2.7334
0.0,286,2.773166
0.0,25,2.776612
0.0,16,2.778814
0.0,67,2.788062
1.0,78,2.798819
0.0,13,2.800617
1.0,39,2.805975
0.0,1,2.80612
0.0,24,2.809466
1.0,22,2.81251
0.0,14,2.814458
1.0,37,2.819547
1.0,10,2.820923
0.0,14,2.822856
0.0,12,2.824513
0.0,32,2.828954
1.0,72,2.838917
1.0,78,2.849669
0.0,15,2.851753
0.0,32,2.856163
1.0,37,2.861283
1.0,45,2.86749
0.0,12,2.869152
0.0,87,2.881182
0.0,7,2.882158
0.0,8,2.883265
0.0,4,2.883824
0.0,5,2.884523
0.0,31,2.888849
0.0,12,2.890509
1.0,65,2.899468
0.0,16,2.901682
0.0,14,2.903606
0.0,10,2.90499
0.0,12,2.906651
0.0,6,2.907498
1.0,19,2.910121
0.0,62,2.91863
0.0,51,2.925663
0.0,38,2.930905
1.0,20,2.933662
1.0,49,2.940457
0.0,12,2.942125
0.0,104,2.956461
1.0,19,2.959087
0.0,41,2.964751
0.0,63,2.97346
0.0,46,2.979807
1.0,108,2.994699
0.0,4,2.99526
1.0,60,3.003494
0.0,64,3.012301
1.0,98,3.02583
0.0,14,3.027763
0.0,64,3.036622
0.0,102,3.050699
1.0,75,3.061046
0.0,38,3.066295
0.0,18,3.068786
0.0,67,3.078095
0.0,13,3.0799
0.0,8,3.081008
1.0,309,3.124191
0.0,16,3.126411
1.0,14,3.128358
0.0,61,3.136795
0.0,60,3.145054
0.0,8,3.146168
0.0,13,3.147971
0.0,75,3.158341
1.0,58,3.166408
0.0,21,3.169354
1.0,68,3.178796
1.0,27,3.182557
0.0,53,3.189903
1.0,32,3.19429
0.0,7,3.195272
1.0,25,3.198725
1.0,58,3.206749
0.0,6,3.207582
1.0,13,3.209379
0.0,11,3.210906
1.0,50,3.217837
0.0,77,3.228493
1.0,34,3.233194
0.0,9,3.234444
0.0,1,3.234588
0.0,135,3.25337
0.0,16,3.255595
0.0,4,3.256155
0.0,100,3.270045
1.0,148,3.290346
0.0,27,3.294084
0.0,26,3.297687
1.0,54,3.30508
0.0,140,3.324549
1.0,24,3.32786
1.0,39,3.33321
1.0,38,3.338469
0.0,43,3.344435
1.0,32,3.348861
0.0,73,3.358919
1.0,61,3.367381
0.0,15,3.36948
1.0,29,3.373509
1.0,84,3.385125
1.0,33,3.389696
0.0,20,3.392461
1.0,146,3.412577
1.0,14,3.414523
0.0,48,3.421168
0.0,22,3.42422
1.0,13,3.426018
1.0,29,3.430048
0.0,12,3.431717
0.0,30,3.435898
0.0,13,3.4377
1.0,31,3.441986
1.0,31,3.446279
0.0,58,3.454198
1.0,16,3.456415
1.0,28,3.460288
1.0,26,3.463887
0.0,46,3.470222
0.0,15,3.472308
1.0,39,3.477691
0.0,52,3.484871
0.0,51,3.491897
1.0,27,3.495616
1.0,67,3.504894
1.0,50,3.511813
0.0,28,3.515694
1.0,59,3.523813
0.0,14,3.525753
1.0,81,3.53698
1.0,61,3.545411
1.0,34,3.550114
1.0,27,3.553869
1.0,36,3.558855
0.0,248,3.593303
1.0,38,3.598578
1.0,34,3.60332
1.0,51,3.610425
0.0,13,3.612242
1.0,30,3.616397
1.0,35,3.621258
0.0,26,3.624873
0.0,22,3.627917
1.0,31,3.632222
1.0,30,3.636364
1.0,27,3.640128
0.0,26,3.643689
0.0,17,3.646048
1.0,24,3.649346
0.0,49,3.656119
0.0,2,3.656403
0.0,17,3.658757
1.0,41,3.664435
1.0,28,3.668312
0.0,89,3.680615
0.0,41,3.686277
1.0,29,3.690292
0.0,35,3.695131
1.0,71,3.704967
0.0,1,3.705111
0.0,29,3.709136
1.0,142,3.728806
0.0,23,3.731985
1.0,118,3.748276
0.0,31,3.752543
0.0,47,3.759004
0.0,188,3.785108
1.0,26,3.788707
0.0,17,3.791053
1.0,29,3.795059
0.0,26,3.798647
1.0,26,3.802238
0.0,44,3.808328
1.0,29,3.812335
0.0,12,3.813999
1.0,32,3.818428
1.0,53,3.825767
0.0,11,3.82729
0.0,27,3.831011
1.0,22,3.834055
0.0,16,3.836273
0.0,24,3.83957
0.0,13,3.841372
1.0,69,3.850897
0.0,36,3.855872
1.0,46,3.862214
0.0,117,3.878388
1.0,22,3.88143
1.0,35,3.886237
0.0,14,3.888179
1.0,17,3.89053
1.0,19,3.89318
1.0,32,3.897612
1.0,25,3.901049
0.0,8,3.902175
1.0,26,3.905761
1.0,30,3.909899
1.0,37,3.914938
0.0,8,3.916052
0.0,8,3.917163
0.0,4,3.917721
1.0,30,3.92186
0.0,22,3.924904
1.0,16,3.927123
0.0,15,3.929216
1.0,44,3.935301
0.0,2,3.935582
1.0,17,3.937919
1.0,36,3.942933
1.0,37,3.948053
1.0,213,3.977734
1.0,21,3.980632
0.0,33,3.985191
0.0,16,3.98741
0.0,47,3.993934
1.0,21,3.996823
1.0,38,4.002077
1.0,35,4.006885
0.0,7,4.007857
1.0,14,4.00979
1.0,28,4.01366
0.0,2,4.01394
0.0,58,4.021989
1.0,28,4.025873
0.0,2,4.026158
0.0,10,4.027538
0.0,8,4.02864
0.0,11,4.030171
0.0,4,4.030728
0.0,90,4.043225
0.0,11,4.044745
0.0,2,4.045028
0.0,15,4.047104
0.0,7,4.048078
0.0,12,4.049749
0.0,126,4.067241
1.0,135,4.085928
0.0,4,4.086492
0.0,11,4.088015
0.0,27,4.091748
0.0,8,4.092888
1.0,61,4.101332
0.0,52,4.108528
0.0,2,4.108811
1.0,33,4.113392
0.0,20,4.116138
0.0,111,4.131882
0.0,2,4.132166
0.0,34,4.136867
0.0,63,4.145564
0.0,185,4.171189
1.0,11,4.172728
1.0,35,4.177559
1.0,14,4.179492
0.0,7,4.180464
1.0,14,4.182396
1.0,44,4.188475
0.0,17,4.190832
1.0,110,4.206147
1.0,10,4.207565
0.0,29,4.21158
0.0,47,4.217986
1.0,60,4.226297
1.0,18,4.228774
0.0,4,4.229335
0.0,14,4.231285
0.0,41,4.236923
0.0,11,4.238452
0.0,18,4.240953
1.0,35,4.245787
0.0,45,4.252008
0.0,97,4.265427
0.0,13,4.267235
1.0,113,4.2829
0.0,23,4.286076
1.0,27,4.289824
1.0,69,4.299366
0.0,96,4.312628
1.0,43,4.318546
1.0,18,4.321034
0.0,19,4.323672
0.0,6,4.324506
0.0,1,4.324649
0.0,7,4.325624
1.0,31,4.329934
0.0,42,4.335752
0.0,170,4.359222
1.0,28,4.3631
1.0,33,4.367661
0.0,21,4.370548
0.0,129,4.388354
1.0,16,4.390555
0.0,25,4.393972
1.0,39,4.399285
1.0,35,4.404149
1.0,13,4.405948
1.0,28,4.4098
0.0,72,4.419575
0.0,55,4.427198
1.0,12,4.428862
1.0,171,4.452423
0.0,19,4.455045
1.0,54,4.462541
0.0,21,4.465449
0.0,73,4.475514
0.0,58,4.483477
0.0,47,4.490009
1.0,71,4.499821
1.0,28,4.503701
0.0,35,4.508556
0.0,3,4.508976
1.0,26,4.512558
1.0,35,4.517399
0.0,40,4.522918
0.0,22,4.525937
1.0,17,4.528286
1.0,32,4.532722
0.0,15,4.534801
1.0,69,4.544348
1.0,23,4.547518
1.0,25,4.55098
0.0,42,4.556781
1.0,39,4.562167
0.0,7,4.563137
0.0,27,4.566864
0.0,18,4.569347
1.0,39,4.574727
0.0,1,4.574877
1.0,30,4.579021
0.0,16,4.58123
0.0,30,4.585372
1.0,10,4.586754
1.0,34,4.59146
1.0,53,4.598708
0.0,72,4.608698
0.0,6,4.609533
1.0,31,4.613824
0.0,8,4.614934
0.0,33,4.619513
1.0,17,4.621865
1.0,26,4.62546
0.0,10,4.626847
0.0,6,4.627676
1.0,17,4.630018
1.0,23,4.633214
0.0,6,4.634046
0.0,10,4.635432
0.0,4,4.635988
1.0,31,4.640278
0.0,19,4.64291
0.0,283,4.682022
1.0,23,4.685209
1.0,35,4.690051
1.0,27,4.693789
0.0,3,4.694208
1.0,14,4.696158
0.0,15,4.698235
1.0,28,4.7021
0.0,77,4.712684
1.0,21,4.715579
0.0,37,4.720678
1.0,23,4.723865
0.0,31,4.728164
1.0,104,4.742515
1.0,41,4.748181
0.0,14,4.750148
0.0,33,4.754728
1.0,21,4.757621
1.0,33,4.762187
1.0,31,4.766475
1.0,98,4.779972
1.0,18,4.782455
0.0,4,4.783014
0.0,3,4.783429
1.0,23,4.786603
1.0,72,4.796558
1.0,82,4.807872
1.0,33,4.812437
0.0,179,4.837144
1.0,14,4.839076
0.0,28,4.84294
1.0,57,4.850824
1.0,31,4.855092
1.0,22,4.858127
0.0,95,4.871248
0.0,3,4.871675
1.0,32,4.876021
0.0,14,4.877958
1.0,92,4.890685
0.0,17,4.893032
0.0,25,4.896454
1.0,36,4.90141
1.0,8,4.902516
1.0,17,4.904851
1.0,94,4.917773
1.0,83,4.929263
1.0,53,4.936611
1.0,22,4.939648
0.0,21,4.942554
1.0,18,4.945039
1.0,8,4.946146
0.0,1,4.946289
0.0,17,4.948661
1.0,16,4.950874
0.0,33,4.955418
1.0,27,4.95914
0.0,30,4.963308
1.0,30,4.967449
0.0,38,4.97271
0.0,20,4.975469
0.0,6,4.9763
0.0,11,4.977829
0.0,15,4.979912
1.0,30,4.984061
0.0,278,5.022638
1.0,15,5.024716
1.0,38,5.029954
1.0,27,5.03369
1.0,56,5.041375
1.0,16,5.043585
0.0,29,5.047584
1.0,37,5.052676
1.0,37,5.05775
1.0,12,5.059406
1.0,30,5.06357
1.0,23,5.06675
0.0,38,5.071946
0.0,8,5.073052
1.0,38,5.078273
0.0,17,5.080634
1.0,36,5.085564
1.0,4,5.086116
0.0,21,5.089019
0.0,39,5.0944
0.0,102,5.108344
1.0,31,5.112593
0.0,17,5.114943
1.0,45,5.121169
0.0,23,5.124388
1.0,4,5.125034
1.0,16,5.127407
0.0,20,5.130167
1.0,83,5.141614
1.0,38,5.146867
1.0,51,5.153905
1.0,52,5.161086
0.0,5,5.161783
1.0,30,5.165939
1.0,26,5.169551
1.0,46,5.175916
0.0,19,5.178541
0.0,47,5.185046
0.0,23,5.188239
0.0,11,5.189766
1.0,56,5.197524
0.0,1,5.197667
1.0,41,5.203361
0.0,16,5.205584
0.0,46,5.211986
1.0,48,5.218627
1.0,32,5.22306
0.0,44,5.229154
0.0,12,5.230816
0.0,34,5.235533
1.0,33,5.240121
1.0,36,5.245102
0.0,105,5.259503
1.0,60,5.267789
1.0,83,5.279276
0.0,3,5.279694
0.0,3,5.280115
1.0,42,5.285928
1.0,12,5.287584
1.0,38,5.292869
0.0,26,5.296476
1.0,52,5.303675
0.0,10,5.305054
0.0,83,5.316432
0.0,24,5.319753
0.0,7,5.320727
1.0,43,5.326692
0.0,4,5.327251
0.0,34,5.331954
1.0,16,5.334168
0.0,50,5.341078
0.0,17,5.343464
1.0,52,5.350653
1.0,18,5.353139
1.0,46,5.359496
1.0,29,5.363428
0.0,36,5.368355
1.0,16,5.370568
0.0,24,5.373895
0.0,22,5.376938
1.0,120,5.3935
1.0,17,5.395852
1.0,33,5.400408
1.0,43,5.406339
0.0,50,5.413284
0.0,4,5.413843
0.0,21,5.416752
0.0,15,5.418834
0.0,53,5.426134
0.0,18,5.428629
1.0,48,5.435233
0.0,4,5.43579
0.0,133,5.454262
0.0,57,5.462153
0.0,77,5.472723
0.0,19,5.475376
0.0,32,5.47979
0.0,32,5.484225
0.0,54,5.491696
1.0,35,5.496495
0.0,106,5.511138
0.0,17,5.513495
0.0,38,5.518747
0.0,32,5.523148
0.0,67,5.532418
0.0,2,5.532699
0.0,32,5.537123
0.0,2,5.537403
1.0,77,5.54815
0.0,12,5.549821
1.0,56,5.557566
0.0,20,5.560338
0.0,6,5.561169
1.0,14,5.563111
1.0,49,5.569882
0.0,5,5.570576
0.0,6,5.571412
1.0,11,5.572935
1.0,114,5.588712
0.0,23,5.591931
0.0,78,5.602712
1.0,18,5.605209
1.0,27,5.608948
0.0,4,5.609497
0.0,7,5.610466
0.0,60,5.618758
0.0,2,5.619037
1.0,26,5.622621
0.0,58,5.630602
1.0,21,5.633513
0.0,13,5.635309
0.0,18,5.637798
0.0,37,5.642921
1.0,18,5.645391
0.0,13,5.647187
0.0,7,5.648162
0.0,96,5.661498
1.0,13,5.663298
0.0,185,5.688876
0.0,7,5.689872
1.0,32,5.694308
0.0,9,5.695561
0.0,61,5.704014
0.0,44,5.710028
0.0,27,5.713762
0.0,16,5.715989
0.0,3,5.71641
0.0,49,5.723167
0.0,10,5.724545
1.0,12,5.726201
1.0,58,5.73418
1.0,51,5.741164
0.0,2,5.74145
1.0,15,5.743524
0.0,17,5.745854
0.0,9,5.747101
0.0,20,5.749865
0.0,13,5.751672
0.0,103,5.765881
0.0,32,5.770301
0.0,21,5.773208
1.0,18,5.775681
0.0,29,5.779698
1.0,20,5.782457
0.0,19,5.785084
0.0,2,5.785364
0.0,10,5.786751
0.0,29,5.790715
1.0,204,5.819082
1.0,18,5.821581
0.0,9,5.822832
1.0,19,5.82545
1.0,72,5.835393
1.0,21,5.83829
1.0,37,5.843426
0.0,52,5.850559
1.0,79,5.861475
1.0,101,5.875436
1.0,127,5.893009
0.0,104,5.907412
1.0,33,5.911973
0.0,2,5.912257
0.0,9,5.913509
1.0,57,5.921425
1.0,37,5.92655
1.0,15,5.928616
0.0,25,5.93207
0.0,23,5.935228
0.0,1,5.93537
0.0,4,5.935946
1.0,61,5.944419
1.0,17,5.946758
1.0,75,5.957152
1.0,13,5.958952
1.0,40,5.964503
0.0,29,5.968479
1.0,71,5.978334
1.0,11,5.979863
1.0,34,5.984575
0.0,15,5.986653
1.0,37,5.991767
1.0,17,5.994118
0.0,14,5.996059
0.0,14,5.997992
0.0,18,6.000483
1.0,27,6.004202
1.0,40,6.009725
0.0,35,6.014567
0.0,10,6.015952
1.0,56,6.023683
1.0,10,6.025061
0.0,112,6.040536
0.0,35,6.045292
1.0,15,6.047367
1.0,18,6.049845
0.0,14,6.051784
0.0,181,6.076954
1.0,15,6.079044
0.0,15,6.08112
0.0,66,6.090255
1.0,63,6.098993
1.0,20,6.101739
0.0,83,6.11323
0.0,19,6.115861
0.0,13,6.117658
1.0,13,6.119449
1.0,8,6.12055
0.0,2,6.120835
0.0,54,6.128348
1.0,13,6.130422
1.0,8,6.131584
0.0,24,6.13491
1.0,161,6.157067
0.0,4,6.157625
1.0,76,6.168053
0.0,5,6.168745
0.0,83,6.180229
0.0,21,6.183131
0.0,14,6.18506
0.0,100,6.198904
1.0,48,6.205535
0.0,11,6.207063
0.0,80,6.218073
0.0,104,6.23251
0.0,86,6.244396
1.0,24,6.247717
0.0,54,6.255197
0.0,13,6.257005
0.0,179,6.281761
1.0,13,6.283566
0.0,20,6.286332
0.0,156,6.307943
1.0,41,6.31362
1.0,14,6.315561
0.0,10,6.316947
1.0,68,6.32637
1.0,29,6.33042
0.0,6,6.331255
0.0,53,6.33862
0.0,24,6.341942
1.0,61,6.350369
1.0,17,6.352729
1.0,114,6.368464
1.0,94,6.381502
0.0,18,6.384016
0.0,7,6.384993
0.0,25,6.388461
1.0,109,6.40361
0.0,41,6.409268
0.0,11,6.410795
1.0,57,6.418667
1.0,313,6.461913
1.0,141,6.481345
1.0,57,6.48922
1.0,43,6.495162
0.0,6,6.495995
0.0,6,6.496829
1.0,49,6.50359
1.0,64,6.512405
0.0,5,6.513098
0.0,62,6.521621
1.0,48,6.528254
0.0,1,6.528401
1.0,60,6.536705
0.0,184,6.562173
0.0,4,6.562736
1.0,84,6.574317
0.0,40,6.579826
0.0,543,6.654555
1.0,29,6.658581
0.0,33,6.663255
0.0,23,6.666544
1.0,209,6.695463
1.0,23,6.698631
0.0,34,6.703341
0.0,55,6.710906
0.0,1,6.711049
1.0,13,6.712834
1.0,140,6.732149
1.0,38,6.737388
1.0,42,6.743187
0.0,24,6.746499
1.0,55,6.754084
1.0,49,6.760825
0.0,16,6.76304
0.0,33,6.767565
0.0,5,6.768259
1.0,118,6.784476
0.0,38,6.789714
0.0,34,6.794413
1.0,77,6.805167
0.0,41,6.811003
1.0,45,6.817407
1.0,181,6.842394
0.0,2,6.842676
0.0,14,6.844614
1.0,219,6.874778
1.0,13,6.876577
1.0,23,6.879742
0.0,4,6.880296
1.0,28,6.884155
1.0,22,6.887174
1.0,6,6.888003
0.0,6,6.888833
0.0,1,6.888981
1.0,15,6.891048
1.0,90,6.90343
0.0,38,6.908652
1.0,39,6.914036
0.0,59,6.922395
0.0,181,6.947313
0.0,14,6.94925
0.0,92,6.961878
1.0,31,6.966148
0.0,98,6.979698
1.0,60,6.988018
0.0,38,6.993252
1.0,49,7.000005
1.0,55,7.007581
1.0,22,7.01061
0.0,28,7.014474
1.0,13,7.016271
1.0,61,7.024705
0.0,4,7.025263
1.0,242,7.058746
1.0,14,7.060686
0.0,63,7.069378
0.0,41,7.075014
0.0,1,7.075158
1.0,23,7.078358
0.0,42,7.08417
0.0,15,7.086247
1.0,45,7.092462
1.0,15,7.094532
1.0,39,7.099891
0.0,14,7.101834
0.0,20,7.104595
0.0,4,7.105151
0.0,32,7.109595
1.0,52,7.116815
0.0,31,7.121088
0.0,4,7.121642
0.0,78,7.132366
0.0,46,7.138741
0.0,41,7.144388
1.0,22,7.147417
1.0,38,7.152641
0.0,32,7.157059
0.0,3,7.157481
1.0,31,7.161758
1.0,33,7.166323
0.0,12,7.167997
0.0,133,7.186304
0.0,3,7.186724
1.0,73,7.196876
0.0,13,7.198685
0.0,54,7.206137
1.0,14,7.208073
0.0,4,7.20863
1.0,32,7.213038
1.0,164,7.23566
1.0,15,7.237738
1.0,40,7.243281
1.0,79,7.254236
0.0,75,7.264572
1.0,20,7.26733
1.0,35,7.272192
1.0,32,7.276626
0.0,87,7.28863
1.0,14,7.290566
1.0,34,7.295267
1.0,27,7.299019
0.0,38,7.30428
1.0,29,7.308253
0.0,23,7.311438
1.0,29,7.315448
0.0,5,7.316144
1.0,14,7.318101
1.0,35,7.322956
1.0,27,7.326704
1.0,74,7.336919
1.0,41,7.342605
1.0,83,7.354092
1.0,42,7.359899
1.0,73,7.369884
1.0,16,7.372102
1.0,59,7.380281
1.0,22,7.383856
0.0,11,7.385422
0.0,12,7.387092
0.0,69,7.396729
0.0,36,7.401703
1.0,25,7.405144
1.0,29,7.409171
0.0,6,7.410007
1.0,27,7.413741
0.0,43,7.419633
0.0,12,7.421306
1.0,85,7.433146
0.0,34,7.437856
1.0,74,7.448115
1.0,54,7.455611
1.0,40,7.461157
1.0,51,7.468197
0.0,110,7.483288
0.0,13,7.4851
1.0,33,7.489664
1.0,16,7.49187
1.0,138,7.510953
0.0,16,7.513186
1.0,55,7.520761
0.0,17,7.523113
1.0,26,7.526683
0.0,48,7.533343
0.0,3,7.533763
1.0,38,7.538996
