#{"t_start": 1715357651.494098, "env_id": "Office-v0"}
r,l,t
1.0,37,0.132719
0.0,3,0.132759
0.0,9,0.132849
0.0,8,0.132935
1.0,92,0.133783
1.0,77,0.134498
1.0,118,0.135597
1.0,347,0.138764
1.0,149,0.140216
1.0,46,0.140676
0.0,59,0.141229
0.0,29,0.141504
0.0,24,0.141733
0.0,10,0.141834
0.0,66,0.14245
0.0,62,0.143032
0.0,23,0.143252
0.0,56,0.143771
0.0,79,0.144505
0.0,32,0.144815
0.0,33,0.145122
1.0,63,0.145703
0.0,44,0.146114
0.0,60,0.14666
1.0,159,0.148112
0.0,57,0.148643
0.0,37,0.148994
1.0,50,0.149466
0.0,55,0.149988
0.0,48,0.150442
0.0,37,0.150788
0.0,42,0.151186
1.0,77,0.151911
1.0,45,0.152335
0.0,21,0.152535
0.0,22,0.152747
0.0,4,0.152794
0.0,32,0.153098
0.0,24,0.153326
0.0,29,0.1536
1.0,28,0.153863
0.0,15,0.154011
0.0,37,0.154364
0.0,78,0.155092
0.0,31,0.155389
0.0,11,0.155498
0.0,98,0.156395
0.0,13,0.156522
0.0,6,0.156588
0.0,62,0.157168
0.0,118,0.158229
0.0,70,0.15888
0.0,32,0.15918
0.0,101,0.160136
0.0,24,0.160375
1.0,173,0.161939
0.0,1,0.161959
1.0,56,0.162482
1.0,58,0.163135
0.0,6,0.163203
0.0,16,0.163358
0.0,130,0.164554
0.0,48,0.165011
0.0,165,0.166527
0.0,35,0.166873
0.0,15,0.167022
0.0,10,0.167124
0.0,31,0.167423
1.0,17,0.167594
0.0,64,0.168197
0.0,39,0.168569
0.0,65,0.169181
0.0,30,0.169471
1.0,137,0.170744
0.0,16,0.170901
0.0,83,0.171675
1.0,118,0.172781
0.0,21,0.172993
0.0,59,0.17354
0.0,77,0.174251
0.0,17,0.174414
0.0,40,0.17479
1.0,32,0.175089
0.0,63,0.175675
1.0,54,0.176182
1.0,45,0.176602
0.0,24,0.176833
0.0,4,0.176881
1.0,48,0.177329
1.0,64,0.177904
0.0,87,0.178706
0.0,96,0.179587
1.0,117,0.180673
1.0,49,0.18112
1.0,116,0.182191
0.0,4,0.182241
1.0,25,0.182477
1.0,288,0.185091
0.0,5,0.185152
0.0,86,0.185949
1.0,34,0.186272
1.0,40,0.186652
1.0,55,0.187167
1.0,238,0.189387
0.0,8,0.189474
1.0,145,0.190844
0.0,5,0.190905
0.0,118,0.192013
0.0,20,0.192214
1.0,73,0.192907
0.0,122,0.194058
0.0,116,0.195153
1.0,41,0.195543
0.0,24,0.195779
0.0,102,0.196742
0.0,42,0.197147
0.0,40,0.197528
1.0,73,0.198196
0.0,41,0.198574
0.0,1,0.198593
0.0,25,0.198828
0.0,115,0.199885
0.0,37,0.200625
0.0,4,0.200677
0.0,6,0.200745
1.0,8,0.200833
0.0,61,0.201407
0.0,86,0.202206
1.0,153,0.203603
1.0,74,0.204296
0.0,72,0.204975
0.0,62,0.205566
0.0,133,0.206811
1.0,70,0.207468
1.0,229,0.209612
0.0,127,0.210806
1.0,92,0.21167
1.0,77,0.212398
1.0,94,0.213277
0.0,258,0.215752
1.0,91,0.216703
1.0,29,0.217008
1.0,75,0.21777
0.0,23,0.217995
1.0,24,0.218227
1.0,44,0.218643
0.0,52,0.21913
0.0,166,0.220668
0.0,29,0.220945
1.0,187,0.222672
0.0,25,0.222915
0.0,3,0.222955
1.0,56,0.223508
1.0,33,0.223822
0.0,31,0.224134
0.0,21,0.224336
1.0,44,0.224744
0.0,29,0.225023
0.0,21,0.225226
0.0,20,0.225422
0.0,21,0.225624
0.0,58,0.226164
0.0,14,0.226303
0.0,67,0.226925
0.0,6,0.226993
0.0,70,0.227639
1.0,124,0.228836
0.0,60,0.229401
1.0,53,0.229901
0.0,47,0.230348
0.0,35,0.230676
0.0,72,0.23134
0.0,11,0.231453
0.0,52,0.231942
1.0,58,0.232482
0.0,75,0.233175
0.0,31,0.233466
1.0,101,0.234395
0.0,1,0.234417
0.0,62,0.235015
0.0,30,0.235313
0.0,10,0.235417
0.0,20,0.235616
1.0,166,0.237163
0.0,18,0.237344
0.0,13,0.237475
0.0,12,0.237597
0.0,48,0.23805
0.0,36,0.23839
0.0,61,0.238959
0.0,35,0.239295
0.0,238,0.241524
0.0,67,0.242196
0.0,55,0.242738
0.0,5,0.242794
0.0,68,0.243452
0.0,40,0.243846
1.0,173,0.245525
0.0,96,0.246467
1.0,106,0.247502
1.0,131,0.248726
1.0,183,0.25046
0.0,31,0.250766
0.0,112,0.251823
1.0,398,0.255499
1.0,208,0.257509
0.0,50,0.25799
0.0,7,0.258067
0.0,27,0.258324
0.0,19,0.258507
0.0,88,0.259322
0.0,37,0.259673
0.0,40,0.260048
1.0,159,0.261536
0.0,125,0.262697
0.0,41,0.263084
0.0,19,0.263268
1.0,30,0.263559
0.0,35,0.263893
0.0,74,0.264585
0.0,135,0.265844
1.0,43,0.266256
0.0,15,0.266404
0.0,44,0.266816
1.0,52,0.267302
1.0,68,0.267938
1.0,104,0.268935
0.0,151,0.270356
1.0,109,0.271385
0.0,54,0.271902
0.0,14,0.272047
0.0,18,0.272223
1.0,123,0.27338
0.0,115,0.27447
0.0,36,0.274818
0.0,10,0.274922
0.0,17,0.275096
0.0,29,0.275387
1.0,28,0.275665
0.0,242,0.277931
1.0,165,0.279518
0.0,99,0.280452
0.0,50,0.280922
0.0,7,0.280994
1.0,31,0.281288
1.0,140,0.282577
1.0,266,0.285021
1.0,219,0.287076
1.0,208,0.289004
1.0,134,0.290247
0.0,4,0.290297
0.0,38,0.290659
0.0,13,0.29079
0.0,25,0.291034
0.0,113,0.292081
1.0,113,0.293165
1.0,57,0.293702
1.0,244,0.296099
1.0,121,0.297243
0.0,1,0.297265
0.0,1,0.297286
0.0,93,0.298163
0.0,151,0.299589
0.0,294,0.302342
1.0,84,0.303143
0.0,59,0.303704
0.0,150,0.305114
0.0,20,0.305306
1.0,40,0.305682
1.0,229,0.307808
1.0,66,0.308439
0.0,22,0.308653
0.0,1,0.308674
0.0,55,0.309198
1.0,89,0.31003
0.0,70,0.310691
1.0,206,0.312619
1.0,130,0.313839
1.0,150,0.315255
0.0,227,0.317386
0.0,88,0.318222
0.0,47,0.31867
0.0,59,0.319238
0.0,67,0.319864
0.0,74,0.320567
1.0,92,0.321442
1.0,109,0.32246
0.0,25,0.322706
1.0,93,0.323565
0.0,3,0.323605
1.0,90,0.324439
0.0,19,0.324625
1.0,106,0.325602
1.0,49,0.32606
0.0,92,0.326908
0.0,141,0.328199
1.0,201,0.330078
1.0,71,0.330768
0.0,8,0.330856
0.0,54,0.331363
0.0,38,0.331725
0.0,50,0.332191
0.0,93,0.333062
0.0,10,0.333168
0.0,4,0.333215
0.0,12,0.333334
0.0,21,0.33354
0.0,53,0.334038
1.0,159,0.33553
0.0,30,0.335823
0.0,7,0.335896
0.0,14,0.33604
0.0,37,0.336392
1.0,31,0.336688
0.0,25,0.336929
0.0,41,0.337317
0.0,145,0.338676
0.0,19,0.338866
0.0,44,0.339276
0.0,10,0.339379
0.0,9,0.339471
0.0,71,0.340127
0.0,33,0.340444
0.0,153,0.341869
0.0,20,0.342063
0.0,8,0.342148
0.0,58,0.342689
0.0,198,0.344517
0.0,50,0.344993
0.0,7,0.345068
1.0,51,0.345555
1.0,78,0.346309
0.0,220,0.348387
0.0,25,0.348637
0.0,6,0.348704
0.0,181,0.350418
0.0,14,0.350563
1.0,97,0.351492
0.0,56,0.352027
0.0,54,0.352538
1.0,66,0.353167
0.0,17,0.353341
0.0,35,0.353683
0.0,4,0.353732
1.0,20,0.353931
0.0,80,0.354698
0.0,131,0.355951
0.0,2,0.355983
0.0,84,0.356797
1.0,142,0.358149
0.0,20,0.358351
0.0,42,0.358757
0.0,7,0.358834
1.0,68,0.359493
0.0,52,0.359997
0.0,82,0.360778
1.0,73,0.361473
1.0,184,0.363197
0.0,10,0.363303
0.0,19,0.363492
1.0,26,0.363749
1.0,106,0.36476
1.0,133,0.366018
1.0,178,0.367701
1.0,36,0.368048
1.0,194,0.369851
0.0,24,0.370084
0.0,199,0.371945
1.0,42,0.372348
1.0,34,0.372674
0.0,64,0.373271
1.0,195,0.375079
1.0,72,0.375744
1.0,62,0.376332
1.0,92,0.377193
0.0,103,0.378173
1.0,65,0.378792
0.0,37,0.379159
1.0,50,0.379644
0.0,13,0.379778
1.0,101,0.380741
0.0,137,0.382037
1.0,69,0.382694
0.0,116,0.383801
0.0,150,0.385218
1.0,159,0.386689
1.0,69,0.387333
0.0,84,0.388119
0.0,47,0.388559
1.0,144,0.389993
0.0,1,0.390017
0.0,98,0.390952
1.0,180,0.392656
1.0,56,0.393195
1.0,95,0.394108
0.0,13,0.394239
1.0,88,0.395062
1.0,101,0.396006
0.0,34,0.396332
0.0,152,0.397764
0.0,127,0.398953
0.0,9,0.399048
0.0,50,0.399522
0.0,75,0.400228
0.0,71,0.400915
0.0,38,0.401281
0.0,18,0.401461
0.0,35,0.401801
0.0,28,0.40207
0.0,1,0.402089
0.0,117,0.403199
0.0,138,0.404507
0.0,30,0.404819
0.0,12,0.404942
0.0,35,0.405285
0.0,111,0.406335
0.0,31,0.40665
1.0,113,0.407784
0.0,45,0.408221
0.0,51,0.408701
0.0,46,0.409147
1.0,219,0.411194
0.0,91,0.41207
0.0,10,0.412176
0.0,67,0.412815
0.0,130,0.414054
0.0,7,0.414133
0.0,146,0.415505
0.0,6,0.415573
0.0,40,0.415959
0.0,54,0.416476
0.0,23,0.416703
0.0,67,0.417343
1.0,106,0.418361
0.0,10,0.418466
0.0,110,0.41952
1.0,68,0.42016
0.0,25,0.420404
0.0,53,0.420905
1.0,188,0.422666
0.0,12,0.42279
0.0,18,0.422972
1.0,150,0.424426
0.0,137,0.42576
1.0,65,0.426393
0.0,51,0.426886
0.0,118,0.428012
0.0,77,0.428746
1.0,76,0.429475
0.0,34,0.4298
0.0,61,0.430371
0.0,19,0.430565
1.0,10,0.430667
1.0,243,0.432906
0.0,35,0.43324
0.0,5,0.433296
1.0,62,0.433875
0.0,115,0.434953
0.0,44,0.435374
0.0,39,0.435743
1.0,71,0.436415
0.0,62,0.436993
1.0,343,0.440196
0.0,56,0.440733
0.0,1,0.440753
0.0,120,0.441885
1.0,87,0.44274
0.0,144,0.444102
0.0,6,0.44417
0.0,120,0.445305
0.0,4,0.445351
0.0,69,0.446004
1.0,28,0.446278
1.0,240,0.448534
0.0,144,0.449899
0.0,65,0.450526
0.0,71,0.451209
1.0,49,0.451672
0.0,46,0.452114
0.0,92,0.452987
0.0,2,0.453025
1.0,37,0.453382
1.0,50,0.453861
0.0,22,0.454081
0.0,60,0.454646
0.0,68,0.455296
0.0,2,0.455327
1.0,92,0.456239
0.0,11,0.45636
0.0,8,0.456446
0.0,96,0.457366
0.0,74,0.458069
1.0,149,0.459493
0.0,10,0.459601
0.0,6,0.459668
0.0,1,0.459688
0.0,95,0.460594
1.0,11,0.460707
0.0,47,0.461152
0.0,4,0.4612
0.0,22,0.46141
1.0,29,0.46169
0.0,166,0.463246
0.0,39,0.463615
1.0,117,0.464708
0.0,276,0.467267
0.0,29,0.46755
0.0,72,0.468221
1.0,150,0.469634
0.0,62,0.47025
1.0,110,0.471303
0.0,8,0.47139
0.0,44,0.471801
1.0,70,0.472475
1.0,226,0.474604
0.0,51,0.475101
0.0,10,0.475205
0.0,18,0.475381
0.0,36,0.475729
0.0,61,0.47631
0.0,53,0.47682
0.0,22,0.477041
1.0,65,0.477661
0.0,116,0.478749
1.0,18,0.478926
0.0,44,0.479352
0.0,112,0.480414
0.0,136,0.481696
0.0,29,0.481984
1.0,88,0.482815
1.0,113,0.483902
0.0,71,0.484583
0.0,27,0.484846
0.0,38,0.485407
1.0,32,0.485729
0.0,155,0.487206
0.0,39,0.487574
0.0,127,0.488756
0.0,43,0.489172
0.0,197,0.491025
0.0,187,0.492778
0.0,44,0.4932
0.0,2,0.49323
0.0,5,0.493286
1.0,77,0.494002
0.0,23,0.494223
0.0,98,0.495168
0.0,20,0.495372
1.0,113,0.496441
0.0,12,0.496567
0.0,48,0.497028
0.0,64,0.497636
0.0,11,0.497753
0.0,127,0.498954
1.0,117,0.50006
1.0,135,0.501348
0.0,41,0.501742
0.0,18,0.501921
0.0,48,0.50238
0.0,6,0.502449
1.0,198,0.504326
1.0,67,0.504959
0.0,70,0.505626
0.0,78,0.506372
0.0,24,0.506613
1.0,79,0.507408
0.0,81,0.508165
0.0,27,0.508426
0.0,27,0.508684
0.0,2,0.508713
1.0,18,0.508896
0.0,46,0.509332
0.0,67,0.509967
1.0,190,0.511767
1.0,78,0.512506
1.0,49,0.512982
1.0,181,0.514701
0.0,65,0.515324
0.0,24,0.515561
1.0,211,0.517554
1.0,122,0.518726
0.0,23,0.518958
0.0,33,0.519284
0.0,18,0.519468
0.0,111,0.520555
0.0,42,0.520969
0.0,82,0.521743
1.0,176,0.523395
0.0,39,0.523768
0.0,28,0.524037
0.0,6,0.524104
0.0,2,0.524134
1.0,21,0.524338
0.0,25,0.52458
1.0,113,0.525666
0.0,49,0.526138
0.0,127,0.527328
0.0,13,0.527458
0.0,1,0.527478
0.0,133,0.528726
0.0,25,0.528965
1.0,74,0.52965
0.0,110,0.530683
0.0,43,0.531089
1.0,64,0.531685
0.0,14,0.531828
0.0,18,0.532003
1.0,113,0.533065
1.0,36,0.533419
0.0,11,0.533529
0.0,139,0.534861
0.0,22,0.535096
1.0,36,0.535448
0.0,36,0.535807
1.0,78,0.536559
0.0,24,0.536795
1.0,19,0.536986
1.0,17,0.537158
1.0,254,0.539537
0.0,97,0.540456
0.0,38,0.540828
0.0,155,0.542296
1.0,233,0.544512
0.0,6,0.544583
0.0,11,0.544698
0.0,109,0.545726
0.0,52,0.546226
0.0,48,0.546692
0.0,36,0.547038
0.0,45,0.547463
0.0,11,0.547575
0.0,262,0.549999
0.0,34,0.550326
0.0,7,0.550402
1.0,41,0.550793
0.0,16,0.55095
1.0,177,0.552593
1.0,20,0.55279
0.0,30,0.553081
0.0,17,0.553254
0.0,58,0.553815
1.0,37,0.554172
0.0,40,0.554561
0.0,174,0.556207
0.0,36,0.556565
0.0,4,0.556614
0.0,28,0.556887
0.0,139,0.558205
1.0,16,0.558373
1.0,97,0.559296
0.0,15,0.559448
0.0,103,0.560423
0.0,73,0.561127
1.0,142,0.562491
1.0,89,0.563346
0.0,332,0.566427
0.0,29,0.566713
1.0,46,0.567151
0.0,59,0.567701
0.0,18,0.567877
0.0,2,0.567906
0.0,16,0.568063
1.0,61,0.568635
0.0,5,0.568692
1.0,171,0.570294
1.0,134,0.571591
0.0,15,0.57174
0.0,53,0.572246
0.0,94,0.573137
1.0,247,0.575474
0.0,28,0.575752
0.0,315,0.578739
1.0,17,0.57891
1.0,15,0.579062
1.0,30,0.579349
0.0,200,0.581289
0.0,55,0.581815
0.0,27,0.582091
1.0,41,0.582487
0.0,38,0.582852
1.0,69,0.583501
1.0,47,0.583955
0.0,86,0.584762
0.0,52,0.585252
0.0,23,0.585475
0.0,25,0.585718
1.0,31,0.586011
0.0,82,0.586767
0.0,41,0.587163
0.0,36,0.587512
1.0,18,0.587703
0.0,99,0.588656
1.0,44,0.589091
1.0,70,0.589749
0.0,4,0.589798
0.0,151,0.591261
0.0,265,0.593778
1.0,29,0.594065
1.0,79,0.59482
1.0,89,0.595672
1.0,146,0.597068
0.0,35,0.597409
1.0,53,0.597921
0.0,27,0.598186
0.0,86,0.599017
0.0,4,0.599065
0.0,81,0.599839
0.0,42,0.600265
0.0,20,0.600461
1.0,155,0.601896
0.0,16,0.602059
0.0,66,0.602673
0.0,42,0.603068
1.0,75,0.603764
0.0,19,0.603947
0.0,77,0.604664
0.0,106,0.605649
1.0,31,0.60595
0.0,7,0.606024
0.0,38,0.606381
1.0,201,0.608269
0.0,161,0.609785
0.0,12,0.609911
0.0,35,0.610252
1.0,22,0.610462
1.0,106,0.611472
0.0,94,0.612386
0.0,47,0.612843
0.0,17,0.613013
0.0,46,0.613451
1.0,207,0.615418
0.0,26,0.615677
0.0,14,0.615823
1.0,47,0.616283
0.0,116,0.617413
0.0,6,0.617482
1.0,100,0.61844
1.0,99,0.619386
0.0,9,0.619483
0.0,213,0.62147
0.0,126,0.622663
0.0,51,0.623153
0.0,20,0.623351
0.0,6,0.623418
0.0,30,0.623709
0.0,69,0.62437
0.0,6,0.624438
0.0,35,0.624777
1.0,47,0.625226
1.0,45,0.625674
0.0,42,0.626086
1.0,34,0.626421
1.0,148,0.627835
1.0,110,0.62889
0.0,55,0.629414
0.0,11,0.629531
1.0,72,0.630228
0.0,1,0.630251
0.0,59,0.630824
0.0,148,0.632202
1.0,142,0.633531
0.0,43,0.633945
1.0,303,0.636746
0.0,31,0.637053
0.0,59,0.637615
0.0,32,0.637928
0.0,118,0.639066
0.0,30,0.639369
0.0,21,0.639584
0.0,28,0.639859
0.0,39,0.640232
0.0,12,0.640354
1.0,67,0.640996
1.0,65,0.641609
0.0,141,0.642951
1.0,221,0.645063
0.0,31,0.645361
1.0,171,0.646985
1.0,27,0.647249
0.0,42,0.647658
1.0,24,0.64789
0.0,15,0.648037
0.0,31,0.648334
0.0,79,0.649069
0.0,16,0.649227
0.0,18,0.649404
1.0,113,0.650468
0.0,9,0.650564
1.0,24,0.650796
0.0,204,0.652679
1.0,151,0.654081
0.0,206,0.656018
0.0,59,0.656583
0.0,24,0.656816
0.0,78,0.657571
0.0,14,0.657714
0.0,48,0.658188
0.0,49,0.658664
0.0,16,0.658829
0.0,323,0.661897
0.0,28,0.662177
0.0,11,0.662291
0.0,44,0.662713
0.0,156,0.664219
1.0,58,0.66479
1.0,58,0.665353
1.0,58,0.665905
0.0,242,0.668158
0.0,42,0.668557
1.0,109,0.669554
1.0,202,0.671427
0.0,37,0.671789
1.0,18,0.671967
0.0,43,0.67237
1.0,110,0.673394
1.0,196,0.675249
0.0,38,0.675608
0.0,51,0.67616
0.0,32,0.676472
0.0,22,0.676688
0.0,14,0.676827
0.0,113,0.677872
0.0,28,0.678138
0.0,140,0.679445
0.0,34,0.679769
0.0,55,0.680299
0.0,10,0.680405
0.0,27,0.680664
1.0,55,0.681188
0.0,145,0.682534
0.0,42,0.682928
0.0,39,0.683294
0.0,38,0.683649
1.0,325,0.686677
0.0,42,0.687088
0.0,64,0.687712
0.0,95,0.688621
0.0,4,0.688674
1.0,61,0.689263
0.0,106,0.690277
0.0,52,0.690776
1.0,52,0.691283
0.0,38,0.69165
0.0,31,0.691956
1.0,118,0.693092
1.0,71,0.693776
0.0,84,0.69457
0.0,108,0.695608
0.0,56,0.696155
0.0,5,0.696213
0.0,8,0.696306
0.0,9,0.696402
0.0,127,0.697629
1.0,31,0.697931
1.0,41,0.698325
0.0,58,0.698879
1.0,70,0.699554
0.0,70,0.700224
1.0,173,0.701855
0.0,70,0.702526
1.0,14,0.702671
1.0,19,0.702862
0.0,16,0.703026
0.0,2,0.703056
0.0,25,0.703303
1.0,82,0.704091
0.0,146,0.705483
0.0,31,0.705785
1.0,35,0.706126
1.0,174,0.707781
0.0,4,0.707832
1.0,46,0.708276
1.0,110,0.709312
1.0,109,0.710347
1.0,69,0.711022
0.0,20,0.711225
0.0,29,0.71152
0.0,15,0.711671
0.0,31,0.711972
0.0,157,0.713427
1.0,142,0.714748
0.0,17,0.714919
0.0,57,0.715447
0.0,32,0.71575
1.0,94,0.716625
0.0,72,0.717297
0.0,85,0.718091
0.0,26,0.718343
1.0,29,0.71862
0.0,29,0.718901
0.0,29,0.719182
0.0,5,0.719236
0.0,73,0.719927
1.0,12,0.720051
0.0,81,0.720829
0.0,36,0.721173
0.0,6,0.721239
1.0,164,0.722742
1.0,115,0.723828
0.0,36,0.724173
1.0,29,0.724453
1.0,34,0.724783
0.0,11,0.724898
0.0,24,0.72513
1.0,19,0.725316
0.0,191,0.727087
1.0,161,0.728622
0.0,66,0.729255
0.0,15,0.729408
0.0,10,0.729512
0.0,78,0.730271
0.0,26,0.730526
1.0,15,0.730678
0.0,54,0.731198
0.0,119,0.732357
0.0,46,0.732808
1.0,77,0.733538
1.0,66,0.734173
0.0,100,0.735127
0.0,32,0.735444
1.0,189,0.737242
0.0,9,0.737339
1.0,17,0.737512
0.0,76,0.738221
1.0,47,0.738676
0.0,11,0.738791
1.0,66,0.739439
0.0,2,0.73947
0.0,11,0.7396
0.0,1,0.739618
0.0,83,0.74041
0.0,152,0.74186
0.0,9,0.741957
1.0,12,0.742079
0.0,17,0.742252
0.0,29,0.742535
0.0,2,0.742564
0.0,11,0.742679
0.0,61,0.743258
0.0,52,0.743758
0.0,22,0.743973
0.0,136,0.745277
0.0,196,0.747153
0.0,50,0.747639
1.0,127,0.748846
1.0,111,0.749915
0.0,1,0.749935
0.0,92,0.750817
0.0,22,0.751036
1.0,100,0.751984
0.0,32,0.752299
0.0,56,0.752837
0.0,36,0.753186
0.0,19,0.753376
1.0,60,0.753951
0.0,18,0.754129
0.0,34,0.754457
1.0,27,0.754724
0.0,71,0.755406
0.0,2,0.755434
1.0,55,0.755978
1.0,31,0.756274
0.0,1,0.756294
0.0,7,0.756371
1.0,39,0.756746
0.0,19,0.756939
0.0,52,0.757442
0.0,57,0.758009
0.0,43,0.758417
1.0,66,0.759048
0.0,15,0.759206
0.0,1,0.759226
1.0,37,0.759587
0.0,47,0.760034
0.0,72,0.76073
0.0,82,0.761512
0.0,3,0.761549
0.0,40,0.76193
1.0,92,0.762798
0.0,28,0.763072
0.0,10,0.763173
1.0,60,0.76374
0.0,2,0.763769
0.0,130,0.764993
1.0,31,0.765296
0.0,6,0.765365
0.0,26,0.765618
0.0,50,0.766101
1.0,115,0.767183
0.0,4,0.767232
0.0,80,0.767989
0.0,65,0.768605
1.0,49,0.769085
0.0,8,0.769171
1.0,91,0.770039
0.0,26,0.770301
1.0,63,0.770898
1.0,133,0.772232
1.0,26,0.772495
1.0,96,0.773421
1.0,23,0.773648
1.0,41,0.774053
0.0,31,0.774355
0.0,36,0.7747
1.0,20,0.7749
0.0,8,0.774988
0.0,59,0.775549
0.0,28,0.775824
0.0,19,0.776012
0.0,44,0.776433
0.0,5,0.776492
0.0,41,0.776883
0.0,9,0.776977
0.0,116,0.778083
0.0,2,0.778112
0.0,109,0.779141
1.0,64,0.779756
0.0,38,0.780126
1.0,207,0.782066
0.0,54,0.782587
0.0,13,0.782723
0.0,27,0.782985
0.0,191,0.784806
0.0,234,0.787021
0.0,21,0.787234
0.0,37,0.78759
1.0,55,0.788124
