#{"t_start": 1717636467.72937, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,2.256405
0.0,202,2.284317
0.0,105,2.298813
1.0,49,2.305564
0.0,17,2.307901
0.0,69,2.317391
0.0,198,2.344683
0.0,66,2.35379
0.0,23,2.356971
0.0,110,2.372128
0.0,46,2.37846
0.0,69,2.387961
0.0,23,2.391092
0.0,162,2.413373
0.0,67,2.422621
0.0,72,2.432342
0.0,128,2.449847
0.0,49,2.456591
0.0,8,2.457669
0.0,86,2.469474
0.0,12,2.471119
0.0,24,2.474411
0.0,5,2.475102
0.0,28,2.478957
0.0,32,2.483382
0.0,37,2.488467
0.0,34,2.493134
0.0,12,2.494791
1.0,30,2.498816
0.0,26,2.502377
0.0,28,2.506177
0.0,79,2.517038
0.0,271,2.554061
0.0,6,2.554899
0.0,5,2.555588
0.0,119,2.571776
0.0,11,2.573293
0.0,10,2.574672
0.0,21,2.577562
0.0,13,2.579357
0.0,13,2.581147
0.0,37,2.586211
0.0,132,2.604468
0.0,50,2.611368
0.0,75,2.621763
0.0,54,2.6292
0.0,19,2.631823
0.0,133,2.65003
0.0,232,2.682064
0.0,18,2.684556
0.0,181,2.709521
0.0,18,2.71201
1.0,79,2.722835
0.0,19,2.725446
0.0,92,2.738126
0.0,49,2.744876
0.0,27,2.748603
0.0,200,2.77652
0.0,56,2.784246
0.0,31,2.788516
0.0,182,2.813673
0.0,49,2.820511
1.0,35,2.825287
0.0,22,2.828313
0.0,9,2.82954
0.0,27,2.833218
0.0,7,2.834174
0.0,10,2.835519
0.0,31,2.839726
0.0,30,2.843732
0.0,25,2.847115
0.0,7,2.84807
0.0,24,2.851285
0.0,22,2.85428
0.0,50,2.861159
0.0,69,2.870607
0.0,12,2.872269
0.0,10,2.873619
0.0,7,2.874575
0.0,9,2.875792
0.0,9,2.877018
0.0,5,2.877704
0.0,5,2.878414
0.0,132,2.89658
0.0,99,2.910261
0.0,13,2.91203
0.0,27,2.915732
0.0,71,2.925575
0.0,17,2.927928
0.0,34,2.932587
0.0,52,2.93974
0.0,48,2.946191
0.0,13,2.947973
0.0,14,2.949874
0.0,15,2.951911
0.0,5,2.952597
0.0,30,2.956703
1.0,118,2.972623
0.0,19,2.975179
0.0,106,2.989838
0.0,21,2.992725
0.0,87,3.00469
0.0,15,3.006759
0.0,11,3.008269
0.0,31,3.012565
0.0,36,3.017876
0.0,16,3.02008
0.0,3,3.020497
0.0,88,3.032633
0.0,3,3.033051
0.0,10,3.034429
0.0,3,3.034839
0.0,8,3.035941
0.0,5,3.036622
0.0,4,3.037171
0.0,3,3.037585
0.0,7,3.038553
0.0,5,3.039246
0.0,13,3.041042
0.0,5,3.041732
0.0,70,3.051355
0.0,32,3.055738
0.0,4,3.056293
0.0,6,3.057125
0.0,44,3.063163
0.0,5,3.063839
0.0,3,3.064247
0.0,3,3.064667
0.0,3,3.065085
0.0,135,3.083718
0.0,61,3.092115
0.0,10,3.093499
0.0,55,3.101089
0.0,75,3.111229
0.0,32,3.115655
0.0,34,3.120356
0.0,13,3.122146
1.0,58,3.130017
0.0,38,3.135218
0.0,85,3.146955
0.0,145,3.166976
0.0,29,3.170981
0.0,91,3.183565
0.0,66,3.192643
1.0,172,3.216189
0.0,107,3.230961
0.0,48,3.237592
0.0,6,3.238424
0.0,21,3.241312
0.0,29,3.245312
1.0,67,3.254361
0.0,30,3.25846
0.0,39,3.263852
0.0,77,3.274497
0.0,28,3.278367
0.0,40,3.283835
0.0,46,3.29014
0.0,18,3.292591
0.0,21,3.295486
0.0,6,3.296301
0.0,69,3.30572
0.0,15,3.307747
1.0,26,3.311234
1.0,31,3.315385
0.0,18,3.317788
0.0,44,3.323788
0.0,23,3.32694
0.0,22,3.329911
0.0,19,3.332527
0.0,134,3.351031
0.0,44,3.357087
0.0,51,3.36413
0.0,20,3.366883
0.0,18,3.369316
0.0,22,3.372304
0.0,23,3.375412
1.0,65,3.384293
0.0,99,3.397995
0.0,91,3.410544
0.0,233,3.442391
0.0,4,3.442939
0.0,126,3.460319
0.0,24,3.463628
0.0,5,3.464323
0.0,144,3.484158
0.0,5,3.484854
0.0,68,3.4942
0.0,10,3.49558
0.0,7,3.496534
0.0,32,3.500952
0.0,10,3.502347
0.0,19,3.504952
0.0,18,3.507439
0.0,9,3.508668
0.0,36,3.513529
0.0,85,3.525189
0.0,118,3.541417
0.0,12,3.543082
0.0,4,3.543637
0.0,46,3.549996
0.0,190,3.576149
0.0,8,3.57726
0.0,3,3.577671
0.0,3,3.578092
0.0,63,3.586675
0.0,3,3.587095
0.0,3,3.587514
0.0,5,3.588206
0.0,57,3.596056
0.0,21,3.598965
0.0,53,3.60629
0.0,17,3.608639
0.0,52,3.615829
0.0,32,3.62023
0.0,115,3.636072
0.0,24,3.639389
0.0,40,3.64492
0.0,11,3.646421
0.0,16,3.648636
0.0,25,3.652093
0.0,11,3.653609
1.0,55,3.661022
0.0,16,3.663232
0.0,15,3.665298
0.0,16,3.667514
0.0,5,3.668233
0.0,8,3.669334
0.0,33,3.673824
0.0,80,3.684873
0.0,5,3.685569
0.0,9,3.686814
0.0,5,3.68751
0.0,25,3.690958
0.0,16,3.693166
0.0,9,3.694412
0.0,8,3.695516
0.0,20,3.698273
1.0,35,3.703001
0.0,16,3.705205
0.0,20,3.707964
0.0,50,3.714865
1.0,86,3.726632
0.0,15,3.728682
0.0,16,3.730861
0.0,18,3.733326
0.0,11,3.73483
0.0,19,3.737428
0.0,11,3.738935
0.0,11,3.740444
0.0,29,3.744416
0.0,6,3.74523
0.0,58,3.753159
0.0,18,3.755612
0.0,8,3.756715
0.0,22,3.75973
0.0,38,3.764977
0.0,48,3.77156
0.0,3,3.771978
0.0,90,3.784328
0.0,57,3.792159
0.0,19,3.794766
0.0,20,3.797529
0.0,8,3.798631
0.0,166,3.821526
0.0,12,3.823183
0.0,7,3.824153
1.0,81,3.835197
0.0,15,3.837265
0.0,93,3.850051
0.0,9,3.851289
0.0,49,3.858045
0.0,87,3.870115
0.0,57,3.877966
0.0,100,3.891744
0.0,64,3.900572
0.0,7,3.901539
0.0,22,3.904578
0.0,43,3.910499
1.0,88,3.92255
0.0,86,3.934431
0.0,56,3.942115
0.0,36,3.947109
1.0,25,3.950511
0.0,19,3.953137
0.0,57,3.961021
0.0,46,3.967362
0.0,90,3.979753
0.0,16,3.981958
0.0,87,3.993882
0.0,73,4.003794
0.0,68,4.013185
0.0,156,4.035033
0.0,155,4.056461
0.0,36,4.06145
0.0,11,4.062999
0.0,51,4.070029
0.0,31,4.074305
1.0,29,4.078285
1.0,75,4.088511
0.0,90,4.10086
0.0,112,4.11631
1.0,58,4.124317
0.0,11,4.125817
0.0,25,4.129226
1.0,48,4.13581
1.0,40,4.141191
0.0,18,4.143616
0.0,18,4.146081
0.0,21,4.148961
0.0,7,4.14993
0.0,2,4.150207
0.0,106,4.164635
0.0,17,4.166965
0.0,102,4.180926
0.0,93,4.193683
1.0,61,4.202121
0.0,4,4.202671
0.0,27,4.206387
0.0,11,4.207896
0.0,48,4.214473
0.0,2,4.214754
0.0,52,4.221923
0.0,54,4.229342
0.0,40,4.234863
1.0,92,4.247541
0.0,9,4.248779
0.0,168,4.272013
0.0,8,4.273129
0.0,19,4.275741
0.0,20,4.27847
0.0,92,4.291167
1.0,96,4.304347
1.0,148,4.324605
0.0,11,4.326148
0.0,136,4.345013
0.0,128,4.362769
0.0,72,4.372686
1.0,134,4.391151
0.0,33,4.395706
0.0,9,4.396954
0.0,13,4.398738
1.0,78,4.409467
0.0,4,4.410025
0.0,45,4.416245
0.0,4,4.416808
0.0,8,4.417917
0.0,3,4.418333
0.0,20,4.4211
0.0,36,4.426119
0.0,10,4.42751
0.0,46,4.433884
0.0,10,4.435266
0.0,4,4.435826
0.0,6,4.436663
0.0,4,4.43722
0.0,375,4.489081
0.0,13,4.490879
0.0,25,4.494335
0.0,10,4.49572
0.0,9,4.496972
0.0,4,4.497528
0.0,5,4.49821
0.0,7,4.499182
0.0,84,4.510776
0.0,48,4.517373
0.0,7,4.51834
0.0,49,4.525106
0.0,26,4.528678
0.0,9,4.529925
0.0,5,4.53062
0.0,11,4.532136
0.0,125,4.549379
0.0,35,4.554212
0.0,39,4.559607
0.0,54,4.567043
1.0,210,4.595883
0.0,32,4.600304
0.0,30,4.604439
0.0,20,4.607201
0.0,35,4.612025
0.0,23,4.615199
0.0,94,4.627995
1.0,65,4.636775
0.0,31,4.641034
0.0,44,4.647107
0.0,30,4.651236
0.0,29,4.655249
0.0,23,4.658425
1.0,96,4.671534
0.0,33,4.676079
0.0,44,4.682168
0.0,26,4.685728
0.0,43,4.691619
0.0,22,4.694619
0.0,4,4.695174
1.0,36,4.699981
0.0,22,4.702965
0.0,20,4.705708
1.0,29,4.709627
0.0,8,4.710716
1.0,12,4.712337
0.0,15,4.714344
0.0,15,4.716381
0.0,7,4.717349
1.0,70,4.726896
0.0,10,4.72826
0.0,11,4.729746
0.0,8,4.730836
0.0,15,4.732869
1.0,24,4.73614
0.0,4,4.736697
1.0,27,4.740324
0.0,5,4.741018
0.0,22,4.74402
0.0,27,4.747673
0.0,11,4.749166
0.0,4,4.749723
0.0,8,4.75082
0.0,6,4.751645
0.0,31,4.755911
0.0,5,4.756599
0.0,8,4.757709
0.0,11,4.759211
0.0,8,4.760301
0.0,8,4.761399
0.0,3,4.761818
0.0,10,4.763176
0.0,11,4.764683
0.0,78,4.775473
0.0,40,4.780935
0.0,16,4.783106
0.0,61,4.791427
1.0,64,4.800109
0.0,43,4.805978
0.0,16,4.808154
1.0,36,4.813063
1.0,27,4.816741
0.0,8,4.817839
1.0,25,4.821268
0.0,7,4.822225
1.0,32,4.826616
0.0,8,4.827719
0.0,9,4.828952
1.0,38,4.834069
0.0,16,4.836241
0.0,35,4.841059
0.0,30,4.845051
0.0,9,4.84628
0.0,38,4.851443
1.0,32,4.855828
0.0,3,4.856248
0.0,47,4.862724
0.0,28,4.866584
0.0,16,4.868789
0.0,23,4.871967
0.0,8,4.873079
0.0,9,4.874309
0.0,8,4.875405
0.0,14,4.877334
0.0,9,4.878568
0.0,15,4.880624
0.0,51,4.887659
0.0,10,4.889044
0.0,7,4.89
0.0,33,4.894472
0.0,30,4.898587
0.0,17,4.900894
0.0,70,4.910547
0.0,32,4.914891
0.0,14,4.916823
0.0,38,4.921971
0.0,16,4.924129
0.0,18,4.926615
0.0,38,4.931844
0.0,27,4.9355
0.0,72,4.945351
0.0,7,4.946299
0.0,18,4.94879
0.0,47,4.955218
0.0,41,4.96086
0.0,10,4.962249
0.0,91,4.974852
0.0,22,4.9779
0.0,139,4.997146
0.0,48,5.00379
0.0,14,5.005729
0.0,4,5.006284
0.0,17,5.008643
0.0,114,5.024398
0.0,41,5.030304
1.0,183,5.055378
1.0,88,5.067431
0.0,46,5.073719
1.0,123,5.090528
1.0,64,5.099267
0.0,5,5.099948
0.0,9,5.101179
0.0,26,5.104716
0.0,34,5.109385
1.0,204,5.137182
0.0,17,5.139493
0.0,13,5.141256
0.0,16,5.143364
0.0,112,5.158706
1.0,64,5.167494
1.0,27,5.17111
0.0,5,5.171798
0.0,7,5.172746
0.0,5,5.173431
0.0,49,5.180097
0.0,51,5.187051
0.0,12,5.188676
1.0,57,5.196431
1.0,19,5.198976
0.0,53,5.206144
1.0,69,5.215526
1.0,26,5.218988
0.0,6,5.219807
0.0,7,5.220742
0.0,16,5.222935
0.0,3,5.223353
0.0,139,5.242524
0.0,69,5.252024
1.0,54,5.259322
0.0,19,5.26191
1.0,23,5.265048
1.0,29,5.268951
0.0,7,5.269902
0.0,5,5.270589
0.0,21,5.273394
0.0,22,5.276362
0.0,23,5.279462
0.0,15,5.281509
0.0,7,5.282463
0.0,30,5.286518
0.0,14,5.288436
0.0,7,5.289388
0.0,8,5.290482
0.0,80,5.301461
0.0,11,5.302958
0.0,7,5.303908
0.0,48,5.31048
0.0,46,5.316826
0.0,14,5.318736
0.0,12,5.320374
0.0,48,5.326963
0.0,26,5.330503
0.0,13,5.33227
0.0,7,5.33322
0.0,16,5.33538
0.0,17,5.337694
0.0,8,5.338795
0.0,10,5.340129
1.0,20,5.342809
0.0,9,5.34402
0.0,39,5.349351
0.0,14,5.351269
1.0,65,5.360129
0.0,3,5.360547
0.0,94,5.373487
0.0,30,5.377622
0.0,121,5.394308
1.0,89,5.406573
0.0,49,5.413274
0.0,8,5.414366
0.0,35,5.419194
1.0,50,5.425946
0.0,24,5.429213
0.0,41,5.43484
0.0,8,5.435927
0.0,3,5.436344
0.0,43,5.442276
0.0,29,5.446302
1.0,262,5.482388
0.0,32,5.486809
0.0,148,5.507281
0.0,15,5.50932
1.0,96,5.522527
1.0,71,5.532292
0.0,14,5.534226
1.0,103,5.54844
0.0,26,5.552041
0.0,30,5.556181
0.0,211,5.585101
0.0,45,5.591345
0.0,141,5.610828
1.0,12,5.612448
0.0,17,5.614777
0.0,11,5.616284
0.0,7,5.617244
0.0,10,5.618613
0.0,3,5.61903
0.0,15,5.621129
0.0,10,5.622505
0.0,13,5.624276
0.0,3,5.624694
0.0,44,5.630656
0.0,36,5.635534
0.0,8,5.636642
0.0,84,5.64811
1.0,70,5.657709
0.0,10,5.659083
0.0,63,5.667634
1.0,86,5.679369
0.0,13,5.681148
0.0,31,5.685375
0.0,6,5.686204
0.0,14,5.688122
0.0,14,5.690065
0.0,155,5.711463
0.0,28,5.715278
0.0,2,5.715559
0.0,19,5.718154
0.0,46,5.724438
0.0,8,5.725542
1.0,54,5.73288
0.0,5,5.733571
0.0,83,5.74504
0.0,28,5.74891
0.0,189,5.774882
0.0,28,5.778763
0.0,18,5.781263
0.0,69,5.790813
0.0,3,5.791234
1.0,55,5.798784
0.0,8,5.799895
0.0,63,5.808653
0.0,43,5.814592
0.0,20,5.817373
0.0,133,5.83576
0.0,97,5.849203
0.0,20,5.851967
0.0,10,5.853346
0.0,27,5.857085
0.0,186,5.88285
0.0,4,5.883407
0.0,68,5.892835
0.0,50,5.899773
0.0,81,5.911014
0.0,52,5.918218
0.0,59,5.926343
0.0,51,5.933406
0.0,27,5.937137
0.0,14,5.939066
0.0,17,5.941377
0.0,13,5.943179
0.0,5,5.943873
0.0,436,6.00447
0.0,17,6.00683
0.0,88,6.018951
0.0,20,6.021718
0.0,18,6.024203
0.0,28,6.028073
0.0,31,6.032688
1.0,45,6.038899
0.0,21,6.041799
0.0,15,6.043869
0.0,35,6.04859
0.0,7,6.04956
0.0,7,6.050527
0.0,14,6.052464
0.0,235,6.085034
0.0,7,6.08601
0.0,7,6.086987
0.0,191,6.113176
1.0,34,6.117801
0.0,7,6.118766
0.0,9,6.120013
0.0,66,6.129065
0.0,7,6.130035
0.0,24,6.13333
0.0,9,6.134571
0.0,27,6.138299
0.0,67,6.147541
0.0,36,6.152472
0.0,25,6.155921
0.0,63,6.164595
0.0,10,6.165978
0.0,9,6.167223
0.0,15,6.169319
0.0,41,6.174985
0.0,17,6.177334
0.0,11,6.178857
1.0,74,6.189056
0.0,21,6.191931
0.0,11,6.193433
0.0,12,6.19507
1.0,93,6.207922
0.0,19,6.210524
0.0,10,6.211892
0.0,14,6.213813
0.0,11,6.215298
0.0,27,6.218983
0.0,3,6.219401
0.0,6,6.220233
0.0,7,6.2212
1.0,154,6.242273
0.0,18,6.244745
1.0,77,6.255177
0.0,30,6.259237
0.0,9,6.260462
0.0,16,6.262641
0.0,31,6.266887
0.0,3,6.267305
0.0,12,6.268944
1.0,21,6.271771
0.0,19,6.2743
0.0,7,6.275243
0.0,70,6.284864
1.0,150,6.305497
1.0,41,6.311104
0.0,13,6.312875
1.0,44,6.318896
0.0,11,6.320405
0.0,11,6.321897
1.0,115,6.337671
0.0,25,6.341063
0.0,30,6.345112
1.0,24,6.348363
1.0,58,6.356322
0.0,35,6.361067
0.0,21,6.363948
0.0,13,6.365719
0.0,17,6.368023
0.0,36,6.372981
1.0,29,6.376918
1.0,36,6.381763
0.0,18,6.384254
0.0,10,6.385608
0.0,6,6.386422
0.0,21,6.389241
0.0,30,6.3933
1.0,46,6.399549
0.0,87,6.411461
0.0,22,6.414497
0.0,19,6.417131
0.0,79,6.427969
1.0,68,6.437306
0.0,27,6.440937
0.0,74,6.451024
0.0,30,6.455093
0.0,68,6.46425
1.0,46,6.470481
0.0,5,6.47117
0.0,20,6.473881
1.0,37,6.478912
0.0,7,6.479864
0.0,3,6.480283
0.0,10,6.481647
0.0,47,6.488091
1.0,37,6.493088
0.0,16,6.495302
0.0,77,6.505652
0.0,53,6.512725
0.0,76,6.522927
1.0,36,6.52773
0.0,8,6.528805
1.0,44,6.534741
1.0,35,6.539441
0.0,9,6.540662
0.0,42,6.546235
1.0,16,6.548395
0.0,5,6.549083
0.0,3,6.549501
1.0,125,6.566569
1.0,55,6.574083
0.0,25,6.577453
1.0,78,6.588195
0.0,10,6.589553
0.0,10,6.590915
0.0,12,6.59256
1.0,35,6.597364
1.0,50,6.604248
1.0,53,6.611477
0.0,4,6.612034
1.0,31,6.616204
0.0,3,6.616616
0.0,15,6.618663
0.0,12,6.6203
1.0,11,6.621778
0.0,54,6.629103
0.0,9,6.630324
0.0,5,6.631009
1.0,41,6.636563
0.0,11,6.638031
0.0,7,6.638972
0.0,7,6.639925
0.0,18,6.642322
0.0,3,6.64274
0.0,20,6.645487
0.0,14,6.647421
1.0,52,6.654474
0.0,23,6.657601
0.0,5,6.658295
1.0,10,6.659643
0.0,23,6.662741
1.0,36,6.667651
0.0,22,6.670629
0.0,7,6.671593
0.0,42,6.677364
1.0,32,6.681708
1.0,12,6.683318
1.0,38,6.688363
0.0,7,6.689301
0.0,6,6.690113
1.0,70,6.699675
0.0,13,6.701457
1.0,79,6.712293
0.0,8,6.713382
0.0,11,6.714888
0.0,15,6.716955
0.0,5,6.717643
1.0,23,6.72078
0.0,6,6.721611
0.0,15,6.723642
0.0,11,6.725141
0.0,59,6.733245
0.0,11,6.734746
1.0,100,6.748486
1.0,40,6.753957
0.0,7,6.75491
0.0,60,6.763006
1.0,23,6.766152
1.0,30,6.77021
1.0,33,6.774585
0.0,7,6.775534
1.0,30,6.779566
1.0,45,6.785603
0.0,3,6.78602
1.0,79,6.796518
0.0,43,6.802241
0.0,11,6.803704
1.0,31,6.807911
0.0,22,6.810862
0.0,8,6.811951
0.0,46,6.818272
1.0,39,6.823589
0.0,7,6.824551
0.0,40,6.830047
0.0,25,6.833418
1.0,28,6.837218
1.0,25,6.84062
0.0,20,6.843345
0.0,16,6.84553
1.0,25,6.848919
0.0,15,6.85092
1.0,35,6.855649
1.0,23,6.858721
0.0,20,6.861394
0.0,6,6.862216
0.0,9,6.863432
0.0,4,6.863984
0.0,15,6.86601
0.0,29,6.869977
0.0,4,6.87053
1.0,99,6.884186
0.0,6,6.885006
0.0,25,6.88846
0.0,35,6.893243
0.0,32,6.897564
1.0,37,6.902539
0.0,18,6.904926
0.0,73,6.91499
0.0,11,6.916516
0.0,21,6.91939
0.0,30,6.923475
0.0,16,6.925641
0.0,7,6.926597
0.0,8,6.927697
1.0,92,6.940332
0.0,41,6.945955
0.0,4,6.946513
0.0,4,6.947071
0.0,4,6.947624
0.0,77,6.958113
0.0,20,6.960873
0.0,5,6.961567
0.0,14,6.963493
0.0,23,6.966651
0.0,26,6.970246
0.0,69,6.979708
0.0,30,6.983832
0.0,6,6.984665
0.0,8,6.985772
0.0,8,6.986877
0.0,8,6.988033
1.0,161,7.01006
1.0,130,7.02787
0.0,4,7.028422
0.0,8,7.02953
0.0,8,7.030634
0.0,6,7.031464
0.0,100,7.045405
0.0,129,7.063182
0.0,94,7.076138
1.0,99,7.08971
0.0,15,7.091776
0.0,84,7.103275
0.0,57,7.111155
0.0,44,7.117124
0.0,43,7.123068
0.0,9,7.124313
0.0,43,7.130246
0.0,83,7.141675
0.0,71,7.151452
0.0,22,7.154491
0.0,13,7.156312
0.0,103,7.170418
0.0,95,7.183529
1.0,78,7.194038
0.0,86,7.20558
0.0,23,7.208691
0.0,3,7.20911
0.0,43,7.215021
0.0,24,7.218329
0.0,28,7.222205
0.0,19,7.224826
0.0,25,7.228263
0.0,23,7.231425
0.0,15,7.233483
0.0,25,7.236919
0.0,6,7.237744
0.0,15,7.239808
0.0,28,7.243653
0.0,33,7.248183
0.0,189,7.274149
0.0,24,7.27745
0.0,45,7.283627
0.0,45,7.289714
0.0,19,7.29233
0.0,153,7.312848
0.0,14,7.314776
1.0,92,7.327266
0.0,141,7.34623
0.0,30,7.350312
0.0,60,7.358519
0.0,68,7.367801
0.0,113,7.383327
0.0,59,7.391466
0.0,18,7.393961
0.0,79,7.40476
0.0,23,7.407886
0.0,34,7.412553
0.0,14,7.414495
0.0,58,7.422542
0.0,64,7.431376
0.0,3,7.431792
0.0,71,7.441356
0.0,59,7.449479
0.0,35,7.454308
0.0,18,7.456796
0.0,19,7.459428
0.0,49,7.466122
0.0,24,7.469441
0.0,21,7.472336
0.0,5,7.473028
0.0,7,7.473998
0.0,5,7.47469
0.0,39,7.48003
0.0,15,7.482082
0.0,14,7.484011
0.0,51,7.491079
0.0,33,7.495626
0.0,61,7.504017
1.0,97,7.517321
0.0,45,7.523519
0.0,27,7.527238
0.0,25,7.53069
0.0,11,7.532206
0.0,83,7.543642
0.0,23,7.54679
0.0,16,7.548996
0.0,23,7.552197
