#{"t_start": 1715699035.693718, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.196192
0.0,8,0.196269
1.0,130,0.197366
0.0,26,0.197594
0.0,132,0.198702
1.0,131,0.199797
0.0,49,0.200212
1.0,129,0.201291
1.0,268,0.203518
1.0,257,0.20566
0.0,183,0.207187
0.0,37,0.207499
0.0,26,0.207731
1.0,191,0.209324
0.0,46,0.209715
0.0,30,0.209974
1.0,187,0.211521
0.0,44,0.211898
0.0,148,0.213143
0.0,8,0.213222
1.0,606,0.218327
0.0,6,0.218401
0.0,74,0.219023
0.0,7,0.219092
1.0,101,0.219939
0.0,52,0.220377
1.0,166,0.221755
0.0,208,0.223486
0.0,37,0.223805
0.0,34,0.2241
0.0,32,0.224378
1.0,118,0.225365
1.0,124,0.226402
1.0,97,0.227222
1.0,93,0.227999
1.0,179,0.229505
0.0,53,0.229963
0.0,32,0.230236
0.0,18,0.230399
0.0,12,0.230509
1.0,64,0.231059
1.0,193,0.232659
0.0,12,0.232775
1.0,184,0.234303
1.0,110,0.235235
0.0,24,0.235447
0.0,388,0.238647
1.0,198,0.240298
0.0,7,0.240368
0.0,70,0.240957
0.0,92,0.241731
0.0,17,0.241882
1.0,47,0.242282
0.0,78,0.24295
0.0,17,0.243102
0.0,242,0.24511
0.0,30,0.245371
0.0,114,0.246326
0.0,6,0.246389
1.0,65,0.246943
0.0,73,0.24756
1.0,153,0.248847
1.0,145,0.250062
1.0,292,0.252489
0.0,20,0.252665
0.0,127,0.253725
1.0,169,0.255128
1.0,66,0.255683
1.0,135,0.256812
1.0,111,0.257754
0.0,283,0.2601
0.0,30,0.26036
0.0,82,0.26105
0.0,38,0.261373
0.0,65,0.261927
1.0,141,0.263103
1.0,125,0.264226
0.0,98,0.265052
1.0,95,0.265851
0.0,54,0.266313
0.0,91,0.26708
0.0,2,0.267108
1.0,78,0.267773
0.0,17,0.267924
1.0,257,0.270081
0.0,125,0.27112
0.0,159,0.272436
0.0,41,0.272794
0.0,109,0.273712
0.0,31,0.273983
1.0,63,0.274521
0.0,28,0.274764
1.0,237,0.276735
0.0,31,0.277007
0.0,7,0.277075
1.0,56,0.277551
0.0,83,0.278252
1.0,195,0.279882
0.0,19,0.280057
1.0,114,0.281012
1.0,54,0.281471
1.0,106,0.282361
1.0,74,0.282983
0.0,19,0.283152
1.0,172,0.28459
0.0,28,0.284836
1.0,107,0.285731
1.0,132,0.286844
0.0,26,0.28707
0.0,47,0.287469
1.0,157,0.288797
0.0,55,0.289266
1.0,295,0.291724
0.0,12,0.291837
0.0,72,0.292444
1.0,328,0.295184
1.0,146,0.296413
1.0,41,0.296759
0.0,46,0.297147
1.0,43,0.29751
0.0,181,0.299059
0.0,86,0.299795
1.0,113,0.300753
0.0,49,0.301173
0.0,7,0.301241
1.0,182,0.30277
1.0,189,0.304346
0.0,100,0.305185
1.0,96,0.305993
1.0,150,0.307253
1.0,96,0.308064
0.0,26,0.308288
0.0,112,0.309221
0.0,15,0.309359
0.0,56,0.30983
0.0,21,0.310014
0.0,11,0.310116
0.0,70,0.310694
0.0,172,0.312126
1.0,131,0.313224
0.0,130,0.314315
1.0,35,0.314617
0.0,9,0.314704
0.0,32,0.314982
0.0,12,0.315091
0.0,131,0.316195
1.0,29,0.316458
0.0,94,0.317244
1.0,55,0.317717
0.0,16,0.317861
0.0,19,0.31803
1.0,97,0.318845
0.0,56,0.319321
1.0,28,0.319567
0.0,108,0.320475
1.0,38,0.320805
0.0,49,0.321226
1.0,34,0.321521
1.0,49,0.321935
1.0,36,0.322244
0.0,208,0.323984
0.0,4,0.324032
0.0,52,0.324476
0.0,6,0.324536
1.0,46,0.324933
1.0,125,0.325986
1.0,32,0.326261
0.0,35,0.326563
1.0,39,0.3269
0.0,17,0.327051
0.0,25,0.327269
1.0,36,0.327581
1.0,121,0.32861
1.0,90,0.329378
1.0,49,0.329796
0.0,17,0.329946
1.0,150,0.331195
1.0,159,0.332522
0.0,77,0.33317
1.0,29,0.333426
1.0,60,0.333933
0.0,1,0.333953
0.0,38,0.334277
0.0,10,0.334371
0.0,149,0.335622
1.0,112,0.336558
0.0,4,0.336604
1.0,97,0.337424
0.0,23,0.337627
1.0,56,0.338109
1.0,33,0.338397
0.0,6,0.338457
1.0,55,0.338924
1.0,233,0.340864
0.0,82,0.341558
1.0,117,0.342541
0.0,41,0.342894
0.0,2,0.342922
0.0,2,0.342949
0.0,2,0.342976
1.0,104,0.343858
0.0,187,0.34542
0.0,91,0.346187
0.0,18,0.346349
0.0,7,0.346419
0.0,15,0.346554
0.0,17,0.346709
1.0,47,0.34711
0.0,12,0.347223
1.0,93,0.348014
0.0,72,0.348704
0.0,125,0.349752
0.0,299,0.352248
0.0,8,0.352332
0.0,2,0.352359
0.0,40,0.352701
0.0,9,0.352786
1.0,77,0.353443
0.0,188,0.355014
0.0,9,0.355103
0.0,120,0.356117
0.0,103,0.356976
1.0,88,0.357724
1.0,82,0.358417
0.0,13,0.358537
1.0,134,0.359657
1.0,37,0.359977
0.0,146,0.361201
1.0,355,0.36414
1.0,88,0.364885
1.0,113,0.365834
1.0,39,0.366171
0.0,14,0.366299
1.0,27,0.366535
0.0,21,0.366719
0.0,21,0.366903
1.0,346,0.369776
0.0,23,0.369978
0.0,14,0.370103
1.0,41,0.370457
0.0,38,0.370781
0.0,28,0.371024
0.0,1,0.371043
0.0,106,0.37193
1.0,114,0.372881
0.0,194,0.374507
1.0,61,0.375027
0.0,32,0.375302
1.0,24,0.375515
1.0,139,0.376684
1.0,326,0.379396
1.0,29,0.379648
0.0,94,0.380434
0.0,4,0.380479
1.0,21,0.380666
1.0,27,0.380904
1.0,28,0.381145
0.0,22,0.381338
1.0,24,0.381548
1.0,28,0.38179
1.0,26,0.382013
1.0,27,0.382249
1.0,29,0.382498
1.0,28,0.382746
1.0,26,0.382983
0.0,31,0.383261
0.0,13,0.383393
0.0,17,0.383554
0.0,21,0.38374
1.0,166,0.385127
0.0,8,0.385206
1.0,29,0.385461
1.0,24,0.385673
1.0,26,0.385899
0.0,8,0.385977
1.0,24,0.386189
1.0,24,0.386402
1.0,39,0.38674
1.0,29,0.386997
1.0,27,0.387236
1.0,30,0.387496
0.0,18,0.38766
0.0,17,0.387815
0.0,17,0.387967
1.0,23,0.38817
1.0,25,0.388392
0.0,53,0.388847
0.0,26,0.389074
1.0,29,0.389324
1.0,26,0.389554
1.0,31,0.389823
0.0,19,0.389992
1.0,27,0.390227
1.0,26,0.390457
1.0,25,0.390676
1.0,35,0.390983
0.0,12,0.391095
1.0,29,0.391348
0.0,6,0.391407
1.0,38,0.391735
0.0,29,0.391984
1.0,36,0.392295
1.0,48,0.392702
0.0,2,0.392729
0.0,27,0.392963
0.0,16,0.393104
0.0,11,0.393205
0.0,18,0.393366
1.0,23,0.393569
0.0,27,0.393799
1.0,43,0.394166
1.0,32,0.394446
0.0,6,0.394506
0.0,6,0.394566
1.0,30,0.39483
1.0,27,0.395065
1.0,25,0.395284
1.0,23,0.395492
1.0,28,0.395738
0.0,15,0.395872
1.0,45,0.396259
1.0,65,0.39681
1.0,157,0.398117
1.0,29,0.398371
0.0,160,0.399709
1.0,29,0.399964
0.0,6,0.400025
1.0,23,0.40023
1.0,28,0.400473
1.0,27,0.400712
1.0,27,0.400947
1.0,26,0.401175
1.0,33,0.40146
1.0,24,0.401672
1.0,26,0.401901
1.0,30,0.402163
1.0,23,0.402368
1.0,66,0.402929
1.0,25,0.403154
0.0,8,0.403231
1.0,32,0.403506
1.0,28,0.403751
1.0,24,0.403964
1.0,23,0.404168
1.0,26,0.404395
1.0,27,0.404634
1.0,23,0.404836
1.0,31,0.405107
1.0,27,0.405343
0.0,104,0.406225
1.0,27,0.406459
1.0,24,0.406672
1.0,26,0.4069
1.0,30,0.40716
0.0,50,0.407582
1.0,24,0.407801
1.0,23,0.408005
1.0,284,0.410371
1.0,75,0.411008
1.0,23,0.411211
1.0,26,0.411439
1.0,30,0.411698
0.0,16,0.411842
0.0,4,0.411884
1.0,69,0.412466
1.0,39,0.4128
0.0,42,0.413157
1.0,35,0.413453
0.0,19,0.413619
1.0,36,0.413931
1.0,32,0.414207
1.0,25,0.414422
1.0,24,0.414632
0.0,22,0.41482
1.0,26,0.415046
0.0,14,0.415173
1.0,124,0.416212
0.0,86,0.416935
0.0,4,0.416981
0.0,8,0.417057
0.0,10,0.417153
0.0,65,0.41771
1.0,118,0.418712
0.0,15,0.418846
1.0,68,0.419424
0.0,30,0.419686
1.0,187,0.421252
1.0,61,0.421778
1.0,202,0.423468
0.0,41,0.42382
1.0,230,0.425745
0.0,8,0.425824
0.0,27,0.426057
0.0,9,0.426143
0.0,30,0.426405
1.0,41,0.426755
1.0,103,0.427613
0.0,8,0.427696
0.0,9,0.427783
0.0,22,0.427976
1.0,130,0.429084
0.0,134,0.430202
0.0,45,0.430586
1.0,189,0.432174
0.0,30,0.432435
0.0,86,0.433162
1.0,83,0.433948
1.0,116,0.434926
0.0,51,0.435367
1.0,68,0.435948
0.0,55,0.436418
0.0,17,0.436572
1.0,109,0.437491
1.0,68,0.438075
0.0,21,0.438264
1.0,66,0.438822
0.0,104,0.439704
0.0,50,0.440132
0.0,32,0.440412
0.0,25,0.440631
1.0,34,0.440923
0.0,4,0.440967
1.0,38,0.441297
0.0,39,0.44163
1.0,36,0.44194
1.0,46,0.442331
1.0,35,0.442637
1.0,33,0.442921
0.0,16,0.443063
1.0,28,0.443306
0.0,16,0.44345
0.0,31,0.443714
1.0,29,0.443963
1.0,131,0.445068
1.0,34,0.445364
1.0,100,0.446211
1.0,32,0.446488
1.0,31,0.446756
0.0,27,0.446989
0.0,33,0.447275
0.0,17,0.447426
1.0,228,0.449326
0.0,16,0.449472
1.0,55,0.449938
0.0,4,0.449982
0.0,34,0.450271
1.0,37,0.450593
0.0,31,0.450856
1.0,72,0.451467
1.0,181,0.452982
1.0,31,0.453252
1.0,34,0.453548
1.0,184,0.455089
1.0,18,0.455253
0.0,35,0.455555
1.0,100,0.456402
0.0,12,0.456514
0.0,21,0.456699
1.0,26,0.456925
0.0,27,0.457157
1.0,25,0.457376
0.0,15,0.45752
0.0,12,0.457636
0.0,12,0.457748
1.0,133,0.458866
1.0,60,0.459384
0.0,45,0.459771
0.0,23,0.459976
1.0,167,0.461379
1.0,66,0.461941
1.0,151,0.46322
0.0,66,0.463786
1.0,62,0.46432
1.0,43,0.464685
0.0,15,0.464818
1.0,72,0.46543
1.0,62,0.465961
0.0,9,0.466048
1.0,114,0.467
1.0,78,0.46767
1.0,53,0.468131
0.0,33,0.468423
0.0,32,0.468715
1.0,69,0.469326
1.0,175,0.470798
0.0,6,0.47086
1.0,48,0.47127
0.0,41,0.471621
1.0,39,0.471955
0.0,1,0.471975
0.0,28,0.47222
1.0,44,0.472595
1.0,51,0.473036
0.0,23,0.47324
1.0,72,0.473857
0.0,5,0.473909
1.0,40,0.474257
1.0,59,0.474762
0.0,14,0.474888
1.0,41,0.475239
1.0,84,0.475952
1.0,58,0.47645
1.0,70,0.477047
0.0,17,0.4772
0.0,4,0.477245
0.0,102,0.478104
1.0,125,0.479167
1.0,83,0.479872
0.0,124,0.480914
1.0,90,0.481677
1.0,126,0.482745
1.0,133,0.483866
0.0,99,0.484704
0.0,89,0.485452
1.0,248,0.487509
0.0,57,0.488003
0.0,40,0.488344
1.0,108,0.48925
0.0,37,0.489568
1.0,59,0.490073
1.0,63,0.490608
0.0,52,0.491049
0.0,45,0.491435
1.0,78,0.492098
0.0,18,0.492258
1.0,52,0.492704
1.0,62,0.49323
1.0,88,0.493975
0.0,27,0.494211
1.0,41,0.494562
1.0,42,0.494924
1.0,55,0.4954
1.0,54,0.49586
1.0,35,0.496165
1.0,45,0.496552
0.0,61,0.497065
1.0,113,0.498022
1.0,37,0.498343
1.0,36,0.498656
1.0,50,0.499084
1.0,38,0.499422
1.0,48,0.499832
0.0,16,0.499976
1.0,42,0.500339
0.0,15,0.500475
1.0,39,0.500812
0.0,13,0.500932
1.0,128,0.502011
0.0,102,0.502876
0.0,9,0.502962
0.0,37,0.503283
0.0,18,0.503443
0.0,71,0.504046
1.0,15,0.504184
0.0,7,0.504253
0.0,4,0.504297
0.0,5,0.504349
0.0,4,0.504394
0.0,4,0.504438
1.0,89,0.505184
0.0,43,0.505554
0.0,85,0.506272
1.0,66,0.50683
0.0,2,0.506857
1.0,41,0.507213
0.0,2,0.507239
1.0,55,0.507716
0.0,40,0.508062
1.0,38,0.508387
1.0,68,0.508967
1.0,60,0.509478
1.0,62,0.510004
1.0,69,0.510593
0.0,13,0.510711
0.0,6,0.510772
1.0,57,0.511262
1.0,65,0.511813
0.0,42,0.512171
0.0,31,0.512438
1.0,89,0.513194
0.0,15,0.513328
0.0,9,0.513415
0.0,27,0.513649
1.0,38,0.513976
0.0,19,0.514144
0.0,27,0.514381
0.0,80,0.515055
1.0,42,0.515415
1.0,63,0.515951
1.0,56,0.516423
1.0,100,0.517258
1.0,57,0.51775
1.0,61,0.518273
0.0,27,0.518507
0.0,60,0.519011
1.0,22,0.519265
0.0,14,0.519391
0.0,11,0.519493
0.0,6,0.519552
1.0,48,0.519965
0.0,25,0.520183
0.0,19,0.520353
1.0,38,0.52068
0.0,6,0.520741
1.0,59,0.521245
1.0,35,0.521549
0.0,10,0.521645
1.0,98,0.522471
1.0,88,0.523214
1.0,62,0.52374
0.0,10,0.523833
0.0,45,0.524211
1.0,103,0.525078
1.0,59,0.525587
1.0,62,0.526121
0.0,49,0.526538
0.0,54,0.526999
0.0,30,0.527256
0.0,64,0.527799
0.0,2,0.527826
0.0,24,0.528038
0.0,16,0.528179
1.0,44,0.528557
1.0,73,0.529174
0.0,25,0.529393
1.0,38,0.529723
1.0,29,0.529976
1.0,116,0.530956
0.0,24,0.53117
1.0,47,0.531576
1.0,33,0.531867
1.0,36,0.532183
0.0,2,0.53221
0.0,34,0.532503
1.0,41,0.532853
1.0,72,0.533462
0.0,18,0.533622
0.0,65,0.534177
1.0,53,0.534633
0.0,45,0.535021
1.0,45,0.535409
1.0,37,0.535729
0.0,48,0.536138
1.0,29,0.536392
1.0,40,0.536735
0.0,4,0.536779
1.0,27,0.537017
1.0,28,0.537263
0.0,16,0.537408
1.0,40,0.537758
1.0,31,0.538029
0.0,21,0.538215
0.0,22,0.538408
1.0,33,0.538693
1.0,93,0.539475
1.0,35,0.539774
0.0,19,0.539941
1.0,26,0.540168
0.0,29,0.540413
0.0,1,0.540432
1.0,25,0.540652
1.0,226,0.542537
0.0,20,0.542718
1.0,28,0.542967
1.0,25,0.543188
1.0,29,0.543444
1.0,27,0.543679
1.0,32,0.543953
1.0,30,0.544216
1.0,25,0.544438
1.0,28,0.54468
0.0,4,0.544724
1.0,27,0.54496
0.0,17,0.545111
1.0,26,0.545339
1.0,27,0.545577
1.0,29,0.545831
1.0,36,0.546139
1.0,31,0.546409
1.0,28,0.546654
0.0,21,0.546842
1.0,37,0.547161
1.0,27,0.547399
1.0,31,0.547671
1.0,27,0.547907
1.0,31,0.548176
1.0,28,0.54842
1.0,29,0.548672
0.0,6,0.548733
1.0,34,0.549029
0.0,14,0.549157
0.0,6,0.549217
1.0,32,0.549495
1.0,28,0.549739
1.0,25,0.549959
1.0,29,0.550213
1.0,88,0.550962
1.0,33,0.551248
0.0,16,0.551392
1.0,39,0.551725
1.0,33,0.552008
1.0,26,0.552237
1.0,25,0.552458
0.0,19,0.552628
1.0,30,0.552894
1.0,46,0.553283
1.0,90,0.554052
1.0,27,0.554302
0.0,8,0.554382
1.0,30,0.554651
1.0,28,0.554895
1.0,71,0.555497
1.0,27,0.555736
1.0,27,0.555975
0.0,61,0.556492
1.0,31,0.556763
1.0,31,0.557032
1.0,29,0.557283
1.0,34,0.557586
1.0,27,0.557824
0.0,24,0.558033
1.0,33,0.558315
1.0,52,0.558765
1.0,15,0.558904
0.0,18,0.559065
1.0,27,0.5593
1.0,32,0.559576
1.0,29,0.559824
1.0,25,0.560049
0.0,18,0.56021
1.0,27,0.560451
1.0,36,0.562116
0.0,6,0.562209
1.0,28,0.562836
1.0,106,0.563798
1.0,26,0.564043
1.0,26,0.564281
1.0,31,0.564562
1.0,32,0.564852
1.0,27,0.565099
1.0,23,0.565312
0.0,35,0.565623
1.0,33,0.565918
0.0,63,0.566471
0.0,27,0.566719
1.0,41,0.567084
0.0,20,0.567267
1.0,25,0.567497
1.0,30,0.567767
1.0,27,0.568013
1.0,29,0.568275
1.0,26,0.568511
0.0,7,0.568582
1.0,30,0.568853
1.0,36,0.569187
1.0,29,0.569448
1.0,28,0.569702
1.0,30,0.569974
1.0,42,0.570491
1.0,23,0.570785
1.0,24,0.571014
1.0,27,0.57126
1.0,31,0.57154
1.0,27,0.571792
1.0,25,0.572022
1.0,26,0.572259
1.0,24,0.572502
1.0,28,0.572769
1.0,23,0.572983
1.0,23,0.5732
1.0,38,0.573548
1.0,29,0.573816
0.0,20,0.574003
1.0,79,0.574773
0.0,18,0.574947
0.0,18,0.575112
0.0,14,0.575244
0.0,16,0.575394
1.0,23,0.575609
1.0,24,0.575832
1.0,15,0.576172
1.0,58,0.576978
1.0,25,0.577232
1.0,30,0.577512
1.0,25,0.57776
1.0,28,0.578008
1.0,30,0.578277
1.0,29,0.578531
0.0,17,0.578684
0.0,36,0.578995
1.0,27,0.579235
1.0,25,0.579453
1.0,23,0.579657
1.0,23,0.579861
1.0,16,0.580009
0.0,14,0.580137
1.0,30,0.580398
1.0,30,0.580657
1.0,33,0.580958
1.0,24,0.581168
1.0,25,0.581386
1.0,25,0.581604
0.0,21,0.581788
1.0,25,0.582008
1.0,25,0.582228
0.0,18,0.58239
1.0,25,0.582613
1.0,27,0.58285
0.0,4,0.582893
1.0,28,0.583133
1.0,31,0.583401
1.0,23,0.583605
1.0,30,0.583861
1.0,25,0.584079
1.0,25,0.5843
1.0,23,0.584504
1.0,31,0.584769
0.0,19,0.584936
1.0,16,0.585081
1.0,28,0.58532
1.0,25,0.585541
0.0,8,0.585617
0.0,8,0.585694
1.0,94,0.586536
1.0,23,0.586741
0.0,58,0.58723
1.0,39,0.587566
1.0,23,0.587762
1.0,22,0.587956
0.0,28,0.588224
1.0,28,0.588466
0.0,20,0.58864
1.0,30,0.588904
0.0,16,0.589049
0.0,4,0.589092
1.0,33,0.589374
0.0,9,0.589462
0.0,18,0.589624
0.0,8,0.589699
1.0,87,0.590435
1.0,42,0.590806
0.0,20,0.590981
0.0,36,0.591286
0.0,58,0.591772
1.0,46,0.592164
0.0,7,0.592233
0.0,27,0.592464
1.0,42,0.592825
1.0,49,0.593242
0.0,6,0.593301
1.0,64,0.593842
0.0,46,0.594234
0.0,30,0.594492
1.0,70,0.595087
1.0,47,0.595491
0.0,52,0.595935
0.0,9,0.596021
1.0,40,0.596364
0.0,7,0.59643
0.0,17,0.596581
0.0,35,0.59688
0.0,19,0.597048
1.0,57,0.597525
1.0,57,0.598015
1.0,40,0.598361
1.0,37,0.598682
1.0,44,0.599056
1.0,49,0.599472
1.0,42,0.599834
1.0,93,0.600619
1.0,54,0.60109
1.0,43,0.601458
1.0,39,0.601792
1.0,41,0.602147
0.0,38,0.602467
1.0,51,0.602899
1.0,28,0.603139
1.0,39,0.603475
1.0,27,0.603709
0.0,12,0.603818
1.0,29,0.60407
1.0,31,0.604339
1.0,21,0.604525
1.0,36,0.604834
1.0,55,0.605295
1.0,37,0.60561
1.0,39,0.605943
1.0,18,0.606106
1.0,29,0.606356
1.0,27,0.60659
1.0,32,0.606864
1.0,27,0.607098
1.0,28,0.60734
1.0,30,0.607601
0.0,14,0.607729
1.0,25,0.607956
1.0,31,0.608231
1.0,27,0.608475
1.0,51,0.608925
1.0,28,0.609177
1.0,25,0.609527
1.0,26,0.609767
1.0,25,0.609996
1.0,25,0.610222
0.0,24,0.610438
1.0,29,0.610698
1.0,25,0.610927
0.0,77,0.611599
1.0,26,0.611829
1.0,25,0.612049
1.0,30,0.612307
1.0,29,0.612558
1.0,30,0.612816
1.0,27,0.613052
1.0,27,0.613287
1.0,25,0.613508
0.0,9,0.61359
0.0,15,0.613727
1.0,29,0.613978
1.0,25,0.614197
1.0,25,0.614415
0.0,8,0.614491
1.0,34,0.614785
1.0,29,0.615035
1.0,27,0.615269
0.0,6,0.615328
0.0,18,0.615488
1.0,40,0.615828
1.0,51,0.616266
1.0,43,0.616634
1.0,62,0.617151
0.0,4,0.617194
0.0,19,0.617359
1.0,47,0.617766
1.0,65,0.618319
1.0,41,0.618669
1.0,36,0.618975
0.0,9,0.61906
0.0,6,0.619119
0.0,3,0.619154
0.0,23,0.619355
0.0,28,0.619598
0.0,21,0.619785
1.0,61,0.620299
1.0,54,0.620763
1.0,73,0.621371
1.0,57,0.62186
0.0,10,0.621961
1.0,39,0.622299
1.0,35,0.6226
1.0,40,0.622945
1.0,41,0.623297
1.0,57,0.623784
0.0,9,0.623869
1.0,57,0.624351
1.0,85,0.625066
0.0,65,0.625623
1.0,34,0.625946
1.0,89,0.626686
1.0,39,0.62702
0.0,18,0.62718
0.0,21,0.627363
0.0,21,0.627545
0.0,28,0.627788
0.0,19,0.627953
1.0,51,0.628384
1.0,43,0.628749
0.0,65,0.629295
1.0,58,0.629789
1.0,46,0.630178
1.0,37,0.630495
0.0,34,0.630788
0.0,38,0.631116
0.0,21,0.6313
0.0,9,0.631386
0.0,54,0.631842
0.0,51,0.632274
0.0,160,0.633624
0.0,2,0.633653
0.0,37,0.633973
0.0,2,0.634
1.0,163,0.635357
1.0,68,0.635938
1.0,65,0.636488
1.0,79,0.637152
0.0,40,0.637494
1.0,42,0.637856
0.0,18,0.63802
1.0,44,0.638401
1.0,33,0.638688
1.0,47,0.639092
0.0,31,0.63936
1.0,101,0.64021
1.0,43,0.640581
0.0,37,0.640897
0.0,29,0.641148
1.0,61,0.641672
1.0,30,0.641935
1.0,30,0.642193
0.0,61,0.642704
1.0,43,0.643072
1.0,29,0.643326
1.0,23,0.643533
1.0,36,0.643843
0.0,4,0.643892
1.0,30,0.644158
0.0,8,0.644238
1.0,29,0.644502
1.0,31,0.644783
1.0,29,0.645048
1.0,28,0.645292
