#{"t_start": 1715517168.334692, "env_id": "Office-single-v0"}
r,l,t
1.0,97,6.893701
0.0,40,6.896976
0.0,91,6.904452
1.0,92,6.911959
0.0,26,6.914114
0.0,4,6.914458
0.0,64,6.919731
0.0,73,6.925714
1.0,34,6.928445
0.0,3,6.928691
0.0,14,6.929812
0.0,4,6.930137
0.0,14,6.931294
0.0,16,6.932518
0.0,17,6.933926
0.0,98,6.941901
0.0,6,6.94242
0.0,11,6.943335
0.0,26,6.945475
0.0,45,6.949158
0.0,43,6.952707
0.0,18,6.954184
1.0,29,6.956544
0.0,16,6.957881
0.0,45,6.961561
0.0,34,6.96437
0.0,93,6.972036
0.0,99,6.980121
1.0,66,6.985554
0.0,42,6.989018
1.0,121,6.998883
1.0,71,7.004608
0.0,42,7.008064
0.0,48,7.01199
1.0,27,7.014193
0.0,60,7.019145
0.0,44,7.022748
0.0,78,7.029161
1.0,128,7.039562
1.0,30,7.041999
1.0,119,7.051629
1.0,41,7.05494
1.0,26,7.057015
0.0,12,7.058026
0.0,25,7.059967
0.0,26,7.062105
1.0,32,7.064588
0.0,25,7.066656
0.0,55,7.071194
1.0,41,7.074511
0.0,35,7.077393
1.0,108,7.086223
0.0,78,7.092632
1.0,19,7.094155
1.0,66,7.099495
0.0,38,7.10261
1.0,33,7.105246
1.0,48,7.109182
1.0,47,7.113034
1.0,66,7.118305
0.0,18,7.1198
0.0,61,7.124826
1.0,29,7.127108
0.0,7,7.12769
1.0,68,7.133199
1.0,30,7.135628
1.0,59,7.140325
1.0,15,7.141562
0.0,11,7.142465
0.0,49,7.146448
0.0,26,7.148605
0.0,56,7.153197
1.0,15,7.15441
1.0,24,7.156292
1.0,30,7.158678
0.0,71,7.164474
0.0,77,7.170686
1.0,39,7.173862
1.0,55,7.178317
1.0,84,7.185106
0.0,94,7.192605
0.0,31,7.195179
1.0,31,7.197683
0.0,63,7.202836
0.0,26,7.204911
0.0,30,7.207311
0.0,21,7.209028
1.0,63,7.214146
0.0,60,7.219083
0.0,19,7.220674
0.0,37,7.22371
0.0,39,7.226889
0.0,64,7.232087
1.0,32,7.234668
0.0,14,7.235821
1.0,130,7.246329
0.0,16,7.247597
1.0,19,7.249063
0.0,36,7.251981
1.0,108,7.260703
1.0,14,7.261813
1.0,72,7.267611
1.0,87,7.274529
0.0,7,7.275128
0.0,120,7.284973
0.0,11,7.285893
1.0,110,7.294869
1.0,27,7.297004
0.0,87,7.304142
1.0,27,7.306269
0.0,10,7.30711
1.0,37,7.310115
0.0,43,7.313659
0.0,67,7.319145
0.0,2,7.319319
1.0,32,7.32188
0.0,86,7.328894
0.0,13,7.329986
0.0,48,7.333939
1.0,92,7.341434
1.0,25,7.343442
1.0,34,7.346072
0.0,15,7.347316
0.0,17,7.348715
1.0,71,7.354479
0.0,127,7.364927
0.0,48,7.369023
1.0,91,7.376649
0.0,46,7.380426
0.0,60,7.38538
0.0,125,7.395645
0.0,157,7.408567
0.0,106,7.417279
1.0,20,7.41889
0.0,27,7.421108
0.0,174,7.435358
1.0,146,7.447226
1.0,72,7.453028
1.0,23,7.454864
0.0,18,7.456269
1.0,25,7.458284
0.0,61,7.463277
0.0,14,7.464453
0.0,15,7.465711
0.0,19,7.467284
0.0,62,7.472199
1.0,53,7.480724
0.0,48,7.484882
0.0,53,7.489423
0.0,254,7.510238
1.0,20,7.511889
0.0,10,7.512696
0.0,25,7.514745
0.0,86,7.521732
1.0,71,7.527485
1.0,74,7.533453
0.0,24,7.535408
0.0,74,7.541451
1.0,62,7.546339
0.0,9,7.5471
0.0,23,7.54899
0.0,36,7.551938
1.0,42,7.555322
1.0,128,7.565696
0.0,46,7.569422
0.0,60,7.574336
0.0,79,7.580788
1.0,26,7.582873
0.0,121,7.592701
1.0,48,7.596411
1.0,121,7.606306
1.0,23,7.60808
1.0,114,7.617279
1.0,22,7.619034
0.0,30,7.621481
1.0,37,7.624468
0.0,53,7.628811
0.0,144,7.640565
1.0,109,7.649344
0.0,31,7.651856
0.0,81,7.658488
1.0,23,7.660371
0.0,20,7.661993
0.0,89,7.669242
0.0,37,7.672271
1.0,79,7.678651
1.0,61,7.683635
0.0,23,7.685528
0.0,63,7.690694
0.0,93,7.698329
0.0,23,7.700192
0.0,67,7.705703
0.0,18,7.707198
0.0,26,7.709331
0.0,16,7.710651
0.0,37,7.713665
1.0,27,7.715784
1.0,21,7.717498
1.0,34,7.720285
0.0,83,7.726968
0.0,75,7.73289
1.0,20,7.734452
1.0,75,7.740571
0.0,154,7.752932
1.0,377,7.783202
0.0,88,7.790217
0.0,9,7.790967
0.0,18,7.792455
0.0,34,7.795181
0.0,18,7.796647
1.0,15,7.79786
0.0,233,7.816916
0.0,51,7.821059
1.0,53,7.825348
0.0,38,7.828414
0.0,193,7.844139
0.0,10,7.844977
0.0,60,7.849894
0.0,10,7.850681
0.0,53,7.854983
0.0,22,7.856813
0.0,4,7.85716
1.0,31,7.859665
0.0,155,7.872216
0.0,48,7.87617
0.0,183,7.891029
0.0,33,7.893751
0.0,4,7.894102
0.0,42,7.897552
0.0,7,7.898145
0.0,36,7.901097
0.0,42,7.904545
0.0,52,7.908794
1.0,129,7.919276
0.0,70,7.924987
1.0,33,7.927657
0.0,4,7.927999
1.0,77,7.934263
0.0,8,7.934941
0.0,115,7.944332
0.0,80,7.950856
1.0,18,7.952313
0.0,107,7.960967
0.0,243,7.980474
0.0,101,7.988702
1.0,41,7.992067
0.0,27,7.994286
0.0,146,8.006171
0.0,32,8.008755
0.0,43,8.012252
1.0,44,8.015677
0.0,17,8.017069
0.0,53,8.021332
0.0,144,8.033099
0.0,21,8.034838
0.0,14,8.036007
1.0,169,8.049712
0.0,43,8.053243
0.0,13,8.054334
0.0,25,8.056381
0.0,74,8.062429
0.0,20,8.064081
0.0,61,8.069066
0.0,254,8.089684
1.0,108,8.098448
1.0,32,8.101022
1.0,158,8.113902
0.0,4,8.11424
1.0,23,8.116037
1.0,136,8.126943
1.0,63,8.132055
1.0,44,8.135628
0.0,27,8.137822
1.0,25,8.139814
1.0,51,8.143825
0.0,23,8.145663
0.0,100,8.153775
0.0,9,8.154518
0.0,3,8.154766
0.0,145,8.166539
0.0,168,8.180165
