#{"t_start": 1715563619.312593, "env_id": "Office-v0"}
r,l,t
0.0,103,2.495911
1.0,16,2.498148
0.0,12,2.499839
1.0,49,2.506677
0.0,35,2.511576
1.0,16,2.513849
1.0,55,2.52157
1.0,39,2.527069
0.0,20,2.529882
1.0,16,2.53212
1.0,29,2.536198
1.0,60,2.544633
0.0,36,2.549696
1.0,15,2.5518
1.0,32,2.556304
1.0,33,2.560937
0.0,35,2.565789
1.0,15,2.567892
1.0,27,2.571698
1.0,34,2.576486
0.0,153,2.59794
1.0,20,2.600749
1.0,31,2.605111
1.0,34,2.609889
0.0,30,2.614104
1.0,13,2.615933
1.0,29,2.620015
0.0,40,2.625658
0.0,10,2.62706
1.0,17,2.629442
1.0,36,2.634513
1.0,232,2.667026
1.0,33,2.671643
1.0,20,2.674441
1.0,43,2.680476
0.0,65,2.689589
0.0,21,2.692533
1.0,16,2.694778
0.0,2,2.695068
0.0,2,2.695352
0.0,44,2.702199
1.0,11,2.703903
0.0,10,2.705498
1.0,45,2.71276
0.0,213,2.746031
1.0,11,2.747585
1.0,33,2.752235
0.0,38,2.757584
0.0,40,2.763217
1.0,17,2.765606
0.0,3,2.76604
0.0,11,2.767583
0.0,108,2.782756
1.0,11,2.784307
1.0,46,2.790786
0.0,28,2.794711
0.0,548,2.872432
0.0,4,2.873066
1.0,39,2.878575
0.0,10,2.879986
0.0,43,2.886048
1.0,13,2.88788
0.0,57,2.895868
1.0,59,2.904164
0.0,15,2.90628
1.0,18,2.908815
0.0,4,2.909379
0.0,20,2.912192
0.0,196,2.939891
1.0,13,2.941727
0.0,44,2.947888
0.0,7,2.948877
0.0,46,2.955352
1.0,15,2.957446
0.0,8,2.958577
1.0,47,2.965217
0.0,51,2.972394
1.0,13,2.974215
0.0,12,2.97591
1.0,29,2.979982
0.0,24,2.983516
0.0,10,2.98497
1.0,51,2.992246
1.0,44,2.99843
0.0,42,3.004302
1.0,13,3.006122
0.0,3,3.006551
1.0,68,3.016082
0.0,6,3.016928
1.0,10,3.018347
1.0,26,3.022004
0.0,32,3.026504
0.0,12,3.028197
0.0,9,3.029465
1.0,29,3.033555
0.0,89,3.046109
0.0,1,3.046256
0.0,14,3.048219
1.0,33,3.052893
1.0,110,3.068324
0.0,26,3.071984
1.0,15,3.07409
1.0,27,3.07789
0.0,9,3.079168
0.0,27,3.082966
1.0,11,3.084518
1.0,49,3.091413
0.0,13,3.093246
1.0,75,3.10379
1.0,16,3.106049
0.0,13,3.107884
0.0,72,3.118058
0.0,903,3.245401
1.0,14,3.247362
0.0,16,3.24963
0.0,12,3.251313
0.0,9,3.252577
0.0,160,3.275001
0.0,16,3.277253
0.0,35,3.282159
0.0,174,3.306634
0.0,64,3.3156
1.0,54,3.323213
0.0,2,3.323498
0.0,113,3.33937
0.0,2,3.339656
1.0,27,3.343444
1.0,122,3.360601
0.0,10,3.362015
1.0,42,3.367906
1.0,29,3.371974
0.0,14,3.373942
0.0,51,3.381142
1.0,38,3.386477
0.0,27,3.39028
0.0,63,3.399178
0.0,13,3.401006
0.0,17,3.403399
1.0,28,3.407339
1.0,62,3.416062
0.0,41,3.421831
1.0,32,3.426325
1.0,33,3.43097
0.0,54,3.438598
1.0,82,3.450157
0.0,15,3.452271
0.0,6,3.453117
0.0,25,3.456646
1.0,54,3.464251
0.0,14,3.466233
0.0,17,3.468632
1.0,93,3.481744
0.0,3,3.482171
1.0,14,3.48414
1.0,16,3.486395
1.0,31,3.490768
0.0,11,3.492331
0.0,9,3.493598
0.0,19,3.496278
0.0,27,3.500083
0.0,18,3.502612
1.0,64,3.511585
1.0,49,3.518499
0.0,23,3.521728
0.0,58,3.529884
1.0,17,3.532252
1.0,39,3.537762
1.0,50,3.544801
1.0,90,3.557399
1.0,14,3.559371
1.0,37,3.564581
0.0,1,3.564727
0.0,45,3.571042
1.0,18,3.573568
1.0,29,3.577661
0.0,50,3.584729
0.0,21,3.587688
1.0,11,3.589232
1.0,26,3.592899
0.0,33,3.597551
0.0,46,3.60401
1.0,11,3.605566
1.0,47,3.612219
0.0,9,3.613488
0.0,63,3.62235
0.0,9,3.62362
1.0,33,3.628271
0.0,18,3.630803
0.0,155,3.652697
1.0,28,3.65664
1.0,36,3.661715
1.0,30,3.665933
0.0,20,3.668745
1.0,22,3.671827
1.0,46,3.678313
1.0,39,3.68381
0.0,12,3.685506
0.0,5,3.686208
0.0,16,3.68846
1.0,157,3.710565
1.0,215,3.740822
1.0,12,3.742514
0.0,40,3.748122
1.0,82,3.759666
0.0,20,3.762478
1.0,26,3.766134
0.0,12,3.767831
1.0,69,3.777566
0.0,8,3.778697
0.0,11,3.780248
1.0,35,3.785192
1.0,27,3.788997
0.0,23,3.792229
1.0,11,3.793776
1.0,30,3.798007
0.0,29,3.802089
1.0,90,3.814655
1.0,12,3.81633
0.0,18,3.818868
0.0,2,3.819154
0.0,2,3.819438
0.0,9,3.820712
1.0,32,3.825218
1.0,43,3.831247
0.0,11,3.832792
1.0,25,3.836295
1.0,23,3.839534
1.0,35,3.844411
0.0,4,3.844975
1.0,14,3.84694
1.0,28,3.850885
1.0,23,3.854065
0.0,26,3.857717
1.0,18,3.860235
0.0,24,3.863557
1.0,135,3.882565
1.0,56,3.890392
1.0,15,3.892488
0.0,15,3.894575
0.0,18,3.89707
0.0,2,3.897356
0.0,11,3.898903
0.0,50,3.905921
0.0,36,3.910946
0.0,6,3.911799
1.0,32,3.916291
0.0,65,3.925307
0.0,161,3.947849
0.0,2,3.948138
1.0,44,3.954301
0.0,77,3.9651
1.0,41,3.970838
0.0,11,3.972383
1.0,34,3.977165
0.0,2,3.97745
0.0,25,3.980962
0.0,4,3.981528
0.0,2,3.981816
0.0,6,3.982666
0.0,30,3.986874
0.0,71,3.997096
1.0,27,4.000897
0.0,23,4.004125
0.0,28,4.008062
1.0,81,4.019375
1.0,14,4.021328
0.0,7,4.022316
0.0,33,4.026948
0.0,13,4.028768
1.0,17,4.031159
0.0,13,4.032988
0.0,6,4.033834
0.0,88,4.046125
1.0,13,4.047949
1.0,4,4.048512
1.0,23,4.051741
0.0,11,4.053287
1.0,13,4.055117
1.0,46,4.061558
0.0,18,4.064084
0.0,9,4.065354
1.0,15,4.067456
1.0,37,4.072647
0.0,22,4.075746
0.0,12,4.077442
1.0,11,4.078995
0.0,29,4.083074
1.0,30,4.087305
0.0,14,4.089279
1.0,11,4.090827
1.0,18,4.09335
0.0,10,4.094764
0.0,8,4.095889
1.0,13,4.097712
0.0,24,4.101092
1.0,28,4.105037
0.0,32,4.109522
1.0,15,4.111635
1.0,37,4.116867
1.0,17,4.119256
0.0,38,4.124591
1.0,20,4.127386
1.0,17,4.129778
0.0,24,4.133133
0.0,6,4.13398
1.0,14,4.135955
0.0,6,4.136804
0.0,7,4.137794
0.0,6,4.138643
0.0,11,4.140193
0.0,45,4.146518
0.0,83,4.158177
1.0,159,4.180513
1.0,37,4.185696
0.0,9,4.186968
0.0,6,4.18782
0.0,23,4.191061
1.0,11,4.192608
1.0,31,4.196979
1.0,60,4.205275
1.0,46,4.211731
1.0,12,4.213424
0.0,17,4.215823
0.0,53,4.223102
1.0,49,4.230087
1.0,13,4.231912
1.0,33,4.236517
0.0,29,4.240591
0.0,103,4.255051
1.0,15,4.25715
0.0,24,4.260484
1.0,33,4.265133
0.0,11,4.266698
1.0,14,4.268665
0.0,16,4.270903
0.0,16,4.27317
1.0,66,4.28248
1.0,29,4.28659
0.0,17,4.288973
1.0,29,4.293062
1.0,47,4.299663
1.0,11,4.301212
0.0,1,4.301357
0.0,6,4.302227
1.0,84,4.314033
1.0,12,4.315724
0.0,20,4.318496
1.0,43,4.324527
0.0,3,4.324957
1.0,13,4.326777
0.0,103,4.341278
0.0,32,4.345776
1.0,78,4.356736
1.0,16,4.358983
1.0,41,4.364733
0.0,19,4.367402
0.0,45,4.373718
1.0,17,4.376093
1.0,63,4.384903
0.0,63,4.393597
0.0,49,4.400422
1.0,13,4.402244
0.0,7,4.403226
0.0,19,4.405893
0.0,80,4.417042
1.0,13,4.418851
1.0,41,4.424602
0.0,14,4.426575
0.0,41,4.432307
0.0,195,4.459577
1.0,33,4.464214
1.0,49,4.471099
1.0,45,4.477438
1.0,52,4.484731
0.0,14,4.48668
0.0,15,4.488783
0.0,48,4.495495
0.0,10,4.496907
0.0,49,4.503758
0.0,29,4.507839
0.0,39,4.513295
1.0,56,4.521131
0.0,17,4.523507
0.0,8,4.524639
1.0,50,4.531629
1.0,16,4.533878
1.0,14,4.53584
0.0,27,4.539582
1.0,37,4.544776
1.0,28,4.548684
0.0,10,4.550087
0.0,11,4.551635
0.0,34,4.556429
1.0,18,4.558953
0.0,23,4.562176
1.0,16,4.564404
1.0,52,4.571727
0.0,7,4.572717
1.0,31,4.576978
1.0,35,4.581805
1.0,61,4.590383
1.0,25,4.593878
0.0,17,4.596255
1.0,71,4.60624
0.0,4,4.606807
1.0,21,4.609751
1.0,32,4.614208
0.0,49,4.620958
0.0,7,4.621943
1.0,11,4.623491
0.0,6,4.624333
1.0,38,4.62959
0.0,28,4.633541
1.0,11,4.635091
0.0,6,4.635939
0.0,18,4.638415
1.0,47,4.645008
1.0,14,4.646971
0.0,69,4.656601
1.0,27,4.660351
1.0,28,4.664284
1.0,13,4.666114
0.0,8,4.667239
0.0,9,4.668507
1.0,27,4.67231
1.0,15,4.674413
0.0,13,4.676251
0.0,33,4.68087
0.0,6,4.681715
1.0,13,4.683533
1.0,150,4.704575
1.0,91,4.717349
0.0,6,4.718195
0.0,4,4.718761
1.0,32,4.723248
1.0,45,4.729596
0.0,24,4.732966
1.0,14,4.734929
0.0,32,4.73943
0.0,4,4.739995
1.0,29,4.744076
1.0,13,4.745909
1.0,42,4.751812
0.0,13,4.753647
1.0,34,4.758424
1.0,11,4.759977
0.0,12,4.761683
1.0,83,4.773323
0.0,4,4.773888
1.0,16,4.776128
0.0,4,4.776692
1.0,16,4.778947
0.0,3,4.77937
1.0,12,4.781058
0.0,19,4.783713
0.0,4,4.784276
1.0,59,4.792607
1.0,11,4.794155
0.0,12,4.795838
0.0,61,4.804396
0.0,54,4.811919
0.0,2,4.812205
0.0,4,4.812768
1.0,60,4.821212
1.0,52,4.82854
0.0,11,4.830092
0.0,46,4.836442
1.0,42,4.842349
0.0,40,4.847922
1.0,20,4.850713
1.0,6,4.851557
0.0,4,4.852123
0.0,4,4.852685
1.0,15,4.854785
0.0,4,4.85535
0.0,8,4.856477
1.0,33,4.861098
1.0,13,4.862925
1.0,6,4.863764
0.0,14,4.865736
0.0,7,4.866721
1.0,17,4.869094
1.0,90,4.881636
0.0,49,4.888511
1.0,49,4.895389
1.0,13,4.897217
1.0,36,4.902267
1.0,23,4.905504
0.0,34,4.910276
1.0,17,4.912652
0.0,28,4.916588
1.0,29,4.920656
0.0,34,4.925442
1.0,18,4.927962
0.0,27,4.931745
0.0,16,4.933994
0.0,142,4.953712
1.0,11,4.955265
1.0,20,4.958069
0.0,8,4.959201
1.0,82,4.970802
1.0,11,4.97235
0.0,1,4.972495
0.0,13,4.974328
0.0,2,4.974612
1.0,13,4.976432
0.0,35,4.981321
0.0,54,4.988879
0.0,58,4.997342
0.0,17,4.999728
0.0,14,5.001693
0.0,43,5.007663
0.0,35,5.012582
1.0,10,5.013994
0.0,31,5.018347
0.0,148,5.039057
0.0,26,5.0427
1.0,14,5.044652
0.0,78,5.055591
1.0,83,5.067243
0.0,263,5.10419
0.0,26,5.107852
1.0,106,5.122735
1.0,113,5.138585
0.0,49,5.145454
1.0,15,5.147561
1.0,30,5.151777
0.0,8,5.152905
0.0,24,5.156274
1.0,15,5.158399
1.0,39,5.163873
0.0,18,5.166417
0.0,20,5.169221
1.0,18,5.171743
0.0,23,5.174976
1.0,67,5.184349
1.0,145,5.204699
1.0,18,5.207214
1.0,39,5.212704
0.0,31,5.21707
0.0,34,5.22184
1.0,20,5.224641
1.0,31,5.228995
1.0,229,5.261171
0.0,6,5.262019
0.0,5,5.262725
1.0,33,5.267364
1.0,59,5.275639
0.0,143,5.295766
1.0,16,5.29801
1.0,36,5.303056
1.0,108,5.318241
0.0,27,5.322017
0.0,2,5.3223
0.0,8,5.323419
1.0,98,5.337163
0.0,55,5.344861
1.0,13,5.346684
1.0,29,5.350756
0.0,17,5.353132
1.0,195,5.380523
1.0,13,5.382359
0.0,5,5.383061
0.0,33,5.387691
0.0,39,5.393132
0.0,11,5.394678
1.0,29,5.398744
1.0,65,5.407823
0.0,15,5.409931
1.0,13,5.411758
1.0,35,5.416673
1.0,80,5.42788
0.0,69,5.437426
1.0,14,5.439383
0.0,43,5.4454
1.0,77,5.45618
0.0,24,5.459548
0.0,11,5.461096
1.0,45,5.467331
1.0,130,5.485561
1.0,24,5.488929
1.0,141,5.508699
1.0,26,5.512347
0.0,19,5.515019
0.0,24,5.518336
0.0,13,5.520161
0.0,20,5.522975
0.0,85,5.534891
1.0,38,5.540173
1.0,30,5.544373
1.0,32,5.548863
0.0,128,5.566825
1.0,41,5.572515
0.0,17,5.574898
1.0,41,5.580624
0.0,31,5.584966
0.0,26,5.58857
1.0,38,5.59389
1.0,33,5.598526
1.0,72,5.608595
0.0,14,5.610563
1.0,37,5.615754
1.0,47,5.622292
1.0,38,5.627632
1.0,24,5.631074
1.0,22,5.634166
1.0,32,5.638682
1.0,32,5.643178
0.0,31,5.647513
0.0,17,5.649909
0.0,33,5.654549
0.0,107,5.669596
1.0,17,5.671992
0.0,14,5.67396
1.0,27,5.677771
1.0,41,5.683551
0.0,68,5.693139
1.0,11,5.694686
0.0,17,5.69708
0.0,1,5.697225
0.0,16,5.699478
1.0,45,5.705821
1.0,59,5.714121
1.0,44,5.720321
1.0,212,5.750097
0.0,7,5.7511
1.0,37,5.756359
1.0,62,5.765063
0.0,12,5.766754
0.0,4,5.76732
1.0,24,5.770703
1.0,45,5.777036
0.0,23,5.780237
1.0,20,5.783042
0.0,23,5.786277
0.0,23,5.789507
0.0,3,5.789934
1.0,24,5.793299
1.0,41,5.799065
1.0,37,5.804266
0.0,54,5.811855
0.0,6,5.812699
1.0,34,5.817496
0.0,14,5.819485
0.0,25,5.822994
1.0,27,5.826787
1.0,31,5.831162
1.0,25,5.83469
1.0,267,5.87209
1.0,27,5.875883
0.0,18,5.878389
0.0,39,5.883821
1.0,76,5.894486
1.0,17,5.896885
0.0,36,5.90192
1.0,66,5.911162
1.0,99,5.925043
1.0,22,5.928129
0.0,24,5.931498
1.0,27,5.935295
1.0,66,5.94458
1.0,30,5.948812
1.0,53,5.956252
1.0,20,5.959057
0.0,7,5.96003
1.0,18,5.962553
0.0,15,5.96467
0.0,17,5.96706
1.0,106,5.981923
1.0,19,5.984606
0.0,10,5.986013
1.0,28,5.989952
1.0,162,6.013006
1.0,16,6.01526
1.0,30,6.019471
1.0,25,6.022993
0.0,62,6.031676
1.0,15,6.033785
1.0,44,6.039958
0.0,22,6.043048
1.0,27,6.046865
1.0,17,6.049253
1.0,26,6.052903
1.0,17,6.055291
0.0,1,6.055435
1.0,18,6.057958
1.0,23,6.061188
1.0,25,6.064697
1.0,101,6.078893
1.0,21,6.081847
1.0,28,6.085792
1.0,26,6.089447
0.0,23,6.092649
1.0,16,6.094902
1.0,31,6.099263
1.0,24,6.102638
1.0,48,6.10937
1.0,14,6.11135
1.0,25,6.114866
0.0,9,6.116139
1.0,25,6.119647
1.0,17,6.122034
1.0,23,6.125268
1.0,27,6.129072
0.0,34,6.133853
1.0,25,6.137369
1.0,23,6.14061
1.0,31,6.144974
1.0,67,6.154338
1.0,19,6.15701
0.0,4,6.157574
1.0,25,6.161086
0.0,47,6.167672
1.0,21,6.170628
1.0,28,6.174568
0.0,19,6.17724
0.0,30,6.18144
0.0,13,6.18327
0.0,6,6.184118
0.0,102,6.198426
1.0,49,6.20531
0.0,133,6.223971
1.0,31,6.228339
1.0,127,6.246137
0.0,6,6.246985
1.0,31,6.251336
1.0,25,6.254858
1.0,84,6.266646
0.0,17,6.269038
0.0,7,6.270024
1.0,23,6.273261
1.0,32,6.277785
0.0,31,6.282105
0.0,9,6.283374
0.0,13,6.285208
1.0,59,6.293415
0.0,6,6.294267
1.0,24,6.29764
0.0,27,6.301426
1.0,46,6.307885
0.0,62,6.316586
1.0,61,6.325119
1.0,14,6.327087
1.0,27,6.330873
0.0,51,6.33803
1.0,46,6.344496
1.0,29,6.348562
0.0,104,6.363165
1.0,44,6.369354
0.0,6,6.370198
1.0,26,6.373849
1.0,47,6.380436
0.0,36,6.385488
0.0,17,6.387881
1.0,29,6.391959
1.0,43,6.397989
0.0,25,6.401489
1.0,18,6.404005
1.0,25,6.407544
1.0,26,6.411198
1.0,62,6.419883
0.0,7,6.420868
0.0,22,6.423967
1.0,19,6.426628
0.0,32,6.431107
1.0,15,6.433211
1.0,29,6.437249
0.0,6,6.438097
0.0,52,6.445273
1.0,16,6.447511
1.0,29,6.451541
1.0,57,6.459547
1.0,36,6.464593
0.0,9,6.465861
0.0,10,6.467267
1.0,33,6.471904
1.0,40,6.477529
1.0,16,6.47977
1.0,31,6.484125
1.0,28,6.488061
1.0,36,6.493116
1.0,17,6.495508
1.0,24,6.498878
1.0,27,6.502668
1.0,37,6.507866
0.0,13,6.509689
1.0,41,6.515435
1.0,26,6.519084
0.0,25,6.522594
0.0,16,6.524839
1.0,40,6.530425
1.0,23,6.533667
1.0,35,6.538518
1.0,14,6.540508
0.0,29,6.544515
1.0,48,6.551237
0.0,4,6.551799
1.0,45,6.55809
0.0,22,6.561156
1.0,35,6.566053
0.0,4,6.566615
1.0,16,6.568854
0.0,7,6.569834
1.0,30,6.574013
0.0,1,6.574158
1.0,18,6.576686
1.0,33,6.581303
1.0,25,6.584813
0.0,61,6.59324
1.0,16,6.595486
1.0,35,6.600401
1.0,29,6.60447
0.0,20,6.607286
0.0,8,6.608413
1.0,26,6.612058
0.0,12,6.613747
1.0,64,6.622592
1.0,17,6.624974
1.0,19,6.627617
1.0,53,6.635006
0.0,34,6.639702
0.0,64,6.648663
1.0,38,6.653997
1.0,61,6.662517
0.0,23,6.665732
1.0,33,6.670371
0.0,32,6.674836
0.0,12,6.676526
0.0,28,6.68041
1.0,25,6.683912
0.0,8,6.685038
0.0,6,6.685881
1.0,39,6.691306
1.0,14,6.693271
0.0,17,6.695667
1.0,29,6.699732
0.0,16,6.701979
1.0,27,6.705761
1.0,29,6.709828
1.0,31,6.714165
0.0,5,6.714878
1.0,17,6.71726
1.0,25,6.720767
1.0,28,6.7247
0.0,12,6.726388
0.0,25,6.729903
1.0,29,6.733992
1.0,32,6.738508
0.0,58,6.746638
1.0,72,6.756731
1.0,27,6.760526
1.0,31,6.764898
0.0,166,6.788124
1.0,27,6.791927
1.0,30,6.79617
0.0,22,6.799273
0.0,106,6.814175
1.0,29,6.818271
1.0,207,6.847273
0.0,10,6.848684
1.0,34,6.853469
1.0,57,6.861462
0.0,12,6.863154
1.0,28,6.867106
0.0,16,6.869382
1.0,61,6.877943
1.0,29,6.882026
0.0,15,6.88414
0.0,1,6.884285
0.0,14,6.886266
1.0,23,6.889518
0.0,8,6.890651
1.0,82,6.902162
1.0,59,6.910425
1.0,33,6.915076
1.0,44,6.921251
0.0,22,6.924335
1.0,51,6.931499
1.0,28,6.935456
1.0,28,6.939401
0.0,56,6.94725
1.0,18,6.949785
1.0,30,6.954002
1.0,42,6.959908
1.0,92,6.972793
1.0,27,6.976582
1.0,235,7.009766
0.0,5,7.010477
0.0,11,7.012025
0.0,27,7.015831
0.0,20,7.018636
0.0,24,7.022015
0.0,8,7.023142
1.0,25,7.026656
0.0,5,7.027362
0.0,22,7.030452
0.0,12,7.032147
0.0,11,7.033698
0.0,45,7.040217
0.0,4,7.040787
0.0,26,7.044451
1.0,19,7.047123
0.0,47,7.053709
0.0,11,7.055265
1.0,99,7.069132
1.0,15,7.07126
1.0,41,7.077027
0.0,18,7.079556
0.0,3,7.079982
0.0,11,7.081536
1.0,24,7.084909
0.0,24,7.08831
0.0,49,7.095174
1.0,16,7.09742
0.0,10,7.098825
1.0,73,7.109076
1.0,38,7.114425
1.0,15,7.116535
1.0,14,7.118496
1.0,54,7.126062
0.0,21,7.12901
0.0,13,7.130858
0.0,21,7.133802
1.0,25,7.13731
1.0,28,7.141247
0.0,4,7.141811
0.0,1,7.141959
1.0,34,7.146738
0.0,49,7.153615
1.0,19,7.156277
1.0,40,7.161887
1.0,26,7.165544
0.0,39,7.171006
0.0,5,7.171708
1.0,10,7.173104
0.0,4,7.173673
1.0,57,7.181662
1.0,21,7.184616
0.0,1,7.184764
1.0,28,7.188694
