#{"t_start": 1718002459.4184132, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,14.277164
0.0,64,14.290866
0.0,15,14.294076
0.0,118,14.31962
0.0,2,14.320077
0.0,113,14.344449
0.0,91,14.364031
0.0,7,14.365564
0.0,214,14.411497
0.0,30,14.41786
0.0,52,14.429135
0.0,124,14.455534
0.0,5,14.456447
0.0,20,14.460473
0.0,7,14.461831
0.0,2,14.462267
0.0,67,14.476708
0.0,106,14.499279
0.0,82,14.516943
0.0,49,14.527529
1.0,43,14.536249
0.0,19,14.540279
0.0,18,14.544062
0.0,5,14.545151
0.0,45,14.554747
0.0,3,14.555405
0.0,40,14.563902
0.0,46,14.573845
1.0,88,14.592251
0.0,71,14.607073
0.0,8,14.608801
0.0,65,14.622673
0.0,23,14.627518
0.0,14,14.6305
1.0,29,14.636046
1.0,115,14.659343
0.0,40,14.667488
0.0,20,14.671356
0.0,6,14.672517
0.0,3,14.673156
0.0,2,14.673598
0.0,79,14.690221
0.0,26,14.695202
1.0,57,14.707147
0.0,16,14.710398
0.0,15,14.713547
0.0,5,14.714595
0.0,8,14.716163
0.0,4,14.717031
0.0,39,14.725331
1.0,26,14.730125
0.0,2,14.730558
0.0,3,14.731209
0.0,10,14.733382
0.0,10,14.735432
0.0,33,14.742519
0.0,38,14.75061
0.0,20,14.754833
0.0,134,14.783805
0.0,19,14.787877
0.0,50,14.798539
1.0,115,14.823161
0.0,16,14.826599
0.0,77,14.842349
0.0,32,14.849168
0.0,138,14.87872
0.0,44,14.887734
0.0,9,14.889604
0.0,37,14.897274
0.0,14,14.900279
0.0,59,14.913011
0.0,63,14.926554
1.0,65,14.940178
0.0,88,14.958782
1.0,44,14.967969
0.0,23,14.972679
0.0,38,14.980806
1.0,50,14.990495
0.0,4,14.991343
0.0,97,15.012247
0.0,15,15.015268
0.0,57,15.027654
1.0,22,15.032163
0.0,14,15.03511
0.0,40,15.043702
1.0,145,15.073521
0.0,19,15.077674
0.0,26,15.083232
0.0,10,15.085331
0.0,112,15.108466
0.0,9,15.110383
0.0,22,15.115154
1.0,52,15.12542
0.0,6,15.126673
0.0,13,15.129497
0.0,60,15.142751
0.0,12,15.145432
0.0,17,15.149134
0.0,21,15.153591
0.0,51,15.16444
0.0,9,15.166316
0.0,44,15.175616
0.0,35,15.183042
0.0,40,15.191308
0.0,33,15.197955
0.0,18,15.201852
0.0,16,15.205314
1.0,113,15.229228
0.0,26,15.234831
1.0,55,15.245884
0.0,21,15.250353
0.0,5,15.251407
0.0,4,15.252283
0.0,12,15.254598
0.0,9,15.256505
0.0,32,15.263227
0.0,7,15.264636
0.0,169,15.301296
1.0,86,15.319175
0.0,207,15.364121
0.0,4,15.364917
0.0,8,15.366599
1.0,43,15.375368
0.0,134,15.40437
0.0,20,15.408748
0.0,36,15.416616
1.0,21,15.420685
0.0,91,15.440221
0.0,130,15.46831
0.0,10,15.470259
0.0,43,15.479572
0.0,51,15.490561
1.0,17,15.493776
0.0,4,15.494646
1.0,22,15.498752
0.0,11,15.50084
0.0,4,15.501728
0.0,7,15.503115
0.0,6,15.504382
0.0,15,15.507242
0.0,5,15.508254
0.0,10,15.510251
0.0,44,15.519042
1.0,88,15.537748
0.0,13,15.540167
0.0,23,15.544764
0.0,3,15.545435
0.0,30,15.551808
0.0,33,15.558991
0.0,128,15.586585
0.0,129,15.614231
0.0,234,15.664696
0.0,9,15.66642
0.0,37,15.674354
0.0,3,15.675007
0.0,126,15.701853
0.0,76,15.71818
0.0,38,15.72642
0.0,22,15.731138
0.0,9,15.732957
0.0,43,15.742069
0.0,29,15.748152
0.0,208,15.793259
0.0,43,15.80249
0.0,19,15.806525
0.0,75,15.822637
0.0,7,15.824152
0.0,177,15.862299
0.0,184,15.901437
1.0,31,15.907349
0.0,4,15.908113
0.0,9,15.90995
0.0,6,15.911139
0.0,10,15.913096
0.0,16,15.916106
1.0,34,15.922963
0.0,13,15.925489
0.0,79,15.942247
0.0,84,15.960247
0.0,256,16.01538
0.0,4,16.01626
0.0,2,16.016692
1.0,141,16.046619
0.0,44,16.055523
0.0,9,16.057441
0.0,73,16.072999
0.0,36,16.080531
0.0,222,16.128319
0.0,13,16.13115
0.0,120,16.156981
0.0,52,16.168143
0.0,26,16.173653
0.0,65,16.187623
0.0,32,16.194361
0.0,131,16.222603
0.0,122,16.248888
0.0,57,16.261139
0.0,2,16.261588
0.0,7,16.263116
0.0,152,16.295714
0.0,45,16.305411
1.0,41,16.31358
0.0,6,16.314823
0.0,16,16.318305
0.0,38,16.326536
0.0,24,16.331511
0.0,70,16.346461
0.0,63,16.360052
0.0,98,16.381093
0.0,123,16.407527
0.0,119,16.433197
0.0,5,16.434296
0.0,45,16.444025
0.0,15,16.44727
0.0,34,16.454511
0.0,119,16.48
0.0,84,16.497968
0.0,9,16.499728
0.0,69,16.514378
0.0,67,16.528499
0.0,6,16.529799
0.0,37,16.537488
0.0,158,16.571418
0.0,17,16.575014
0.0,104,16.597474
0.0,42,16.606529
0.0,35,16.614075
0.0,191,16.655357
0.0,10,16.657622
0.0,40,16.666314
0.0,58,16.678873
0.0,43,16.6881
0.0,177,16.726226
0.0,35,16.733744
0.0,71,16.749021
0.0,40,16.757336
0.0,196,16.799623
0.0,43,16.808701
0.0,125,16.835
0.0,38,16.842749
0.0,24,16.847778
0.0,6,16.849016
0.0,8,16.850568
0.0,13,16.852983
0.0,14,16.855855
0.0,67,16.870063
0.0,5,16.871066
1.0,37,16.87819
0.0,13,16.88079
0.0,9,16.882532
0.0,131,16.910618
0.0,37,16.917988
1.0,37,16.92514
0.0,4,16.925942
0.0,4,16.926747
0.0,19,16.930324
0.0,44,16.939256
0.0,14,16.942062
1.0,35,16.949284
1.0,31,16.955204
0.0,36,16.962974
0.0,19,16.967068
1.0,52,16.977957
0.0,49,16.988072
0.0,25,16.993437
0.0,178,17.031852
0.0,46,17.041783
0.0,62,17.055002
1.0,29,17.060599
0.0,3,17.061188
0.0,7,17.062585
0.0,3,17.063237
0.0,8,17.064956
0.0,34,17.072152
0.0,21,17.076475
0.0,5,17.077548
0.0,9,17.079411
0.0,13,17.082055
0.0,75,17.097886
0.0,72,17.11302
0.0,2,17.113463
0.0,169,17.149473
0.0,12,17.151943
0.0,6,17.153106
0.0,4,17.153924
0.0,4,17.154704
0.0,8,17.156403
0.0,115,17.180892
0.0,17,17.184499
0.0,24,17.189682
0.0,80,17.206849
0.0,173,17.243114
0.0,19,17.247052
0.0,5,17.247987
0.0,39,17.255963
1.0,11,17.25806
0.0,104,17.280082
0.0,3,17.280741
1.0,13,17.28332
0.0,30,17.288974
0.0,6,17.290204
1.0,42,17.298133
0.0,21,17.302669
1.0,22,17.306638
1.0,29,17.311783
0.0,3,17.312439
1.0,28,17.317805
1.0,23,17.321897
0.0,3,17.322569
0.0,11,17.324731
1.0,25,17.329324
1.0,26,17.334606
1.0,11,17.336623
0.0,19,17.340348
0.0,3,17.340928
0.0,42,17.349927
0.0,140,17.379866
1.0,66,17.392935
0.0,211,17.43851
0.0,9,17.440441
0.0,4,17.441238
0.0,6,17.442535
0.0,195,17.484495
1.0,147,17.515184
0.0,13,17.517959
1.0,15,17.520732
0.0,25,17.525657
0.0,5,17.526687
0.0,6,17.527839
0.0,5,17.52884
0.0,16,17.532311
0.0,71,17.547245
0.0,32,17.554128
0.0,80,17.571051
0.0,38,17.579206
1.0,26,17.584508
0.0,80,17.601061
0.0,18,17.604511
0.0,7,17.605846
0.0,3,17.606496
0.0,48,17.61664
0.0,22,17.621309
1.0,69,17.635553
0.0,57,17.647258
0.0,3,17.647879
0.0,138,17.677664
0.0,30,17.684155
0.0,17,17.687682
0.0,27,17.693026
0.0,3,17.693617
0.0,52,17.704881
0.0,80,17.722125
0.0,6,17.723368
0.0,48,17.733347
0.0,4,17.73414
0.0,10,17.736066
0.0,19,17.739511
0.0,8,17.74116
0.0,10,17.743042
0.0,31,17.748742
1.0,148,17.780519
0.0,12,17.782696
0.0,13,17.785328
0.0,11,17.787347
1.0,15,17.789991
1.0,11,17.792
0.0,9,17.793649
0.0,10,17.795721
0.0,42,17.804725
0.0,26,17.810122
0.0,12,17.812606
0.0,5,17.813611
0.0,11,17.815829
0.0,39,17.823976
0.0,5,17.824984
0.0,37,17.832957
0.0,239,17.884436
0.0,7,17.885965
1.0,46,17.895129
0.0,19,17.899065
0.0,5,17.900148
0.0,165,17.934807
0.0,41,17.943626
0.0,11,17.94602
0.0,87,17.964634
0.0,35,17.971872
0.0,53,17.983323
0.0,267,18.040944
0.0,20,18.044671
0.0,64,18.05822
0.0,6,18.059368
0.0,19,18.063169
0.0,20,18.067358
0.0,9,18.069063
0.0,104,18.091334
0.0,3,18.092006
0.0,149,18.124309
0.0,4,18.125208
0.0,55,18.136798
0.0,11,18.139162
0.0,43,18.148229
0.0,5,18.149249
0.0,38,18.157881
0.0,77,18.174326
0.0,5,18.175367
0.0,124,18.201876
0.0,5,18.202968
0.0,140,18.233089
0.0,31,18.239516
0.0,3,18.240165
1.0,12,18.242457
0.0,12,18.244948
0.0,46,18.254844
0.0,76,18.271252
0.0,13,18.273963
0.0,113,18.298255
0.0,20,18.302608
0.0,47,18.312794
0.0,33,18.319755
0.0,47,18.329654
0.0,16,18.333141
0.0,8,18.334886
0.0,93,18.355131
0.0,137,18.384735
0.0,313,18.452493
0.0,122,18.478944
0.0,83,18.49659
0.0,99,18.5179
0.0,4,18.518789
0.0,6,18.520094
0.0,46,18.530047
0.0,53,18.541464
0.0,38,18.549524
0.0,57,18.561824
0.0,90,18.581354
0.0,14,18.584384
0.0,50,18.595076
0.0,79,18.612127
0.0,47,18.622223
0.0,37,18.630226
0.0,80,18.646825
1.0,11,18.648771
0.0,14,18.651426
0.0,29,18.657401
0.0,120,18.683161
1.0,11,18.685116
0.0,12,18.687254
0.0,15,18.689913
0.0,6,18.691154
0.0,15,18.693986
0.0,25,18.699341
0.0,22,18.703607
0.0,172,18.740081
0.0,68,18.754595
0.0,86,18.773122
0.0,19,18.777169
0.0,48,18.787361
0.0,33,18.794122
0.0,10,18.796306
1.0,122,18.821886
1.0,22,18.82636
0.0,38,18.834517
0.0,30,18.840791
0.0,25,18.846091
0.0,7,18.847625
0.0,11,18.850017
0.0,48,18.860232
1.0,166,18.895317
0.0,11,18.897627
1.0,274,18.955619
0.0,12,18.958091
0.0,2,18.958534
0.0,170,18.995138
0.0,65,19.009114
0.0,12,19.011595
0.0,3,19.012206
0.0,2,19.012574
0.0,130,19.040106
0.0,55,19.051841
0.0,14,19.054829
0.0,61,19.067878
1.0,58,19.080048
1.0,14,19.0826
0.0,16,19.085949
0.0,5,19.086906
0.0,18,19.090422
1.0,38,19.098196
0.0,34,19.105027
0.0,13,19.107609
0.0,29,19.113843
0.0,40,19.122477
0.0,57,19.134698
0.0,12,19.137217
0.0,57,19.149295
0.0,215,19.195674
0.0,2,19.19606
0.0,192,19.236928
0.0,86,19.255583
0.0,47,19.265875
0.0,182,19.304838
0.0,91,19.323876
0.0,76,19.340069
0.0,56,19.352216
0.0,72,19.367767
1.0,211,19.412567
1.0,82,19.430144
0.0,106,19.452829
0.0,10,19.455009
1.0,27,19.460341
0.0,258,19.515591
0.0,106,19.538273
0.0,17,19.541972
0.0,4,19.542843
0.0,42,19.551956
0.0,109,19.575103
0.0,10,19.577251
0.0,97,19.597857
0.0,41,19.606426
0.0,8,19.608183
0.0,77,19.624697
0.0,54,19.636218
0.0,66,19.650136
0.0,53,19.661434
1.0,61,19.674228
0.0,60,19.686974
0.0,16,19.690235
0.0,11,19.692494
0.0,168,19.728644
0.0,26,19.734237
0.0,16,19.737731
0.0,61,19.75085
0.0,8,19.752519
0.0,6,19.753748
0.0,6,19.755049
0.0,80,19.772302
0.0,10,19.774497
0.0,101,19.796257
0.0,56,19.808356
1.0,88,19.826985
1.0,17,19.830176
1.0,61,19.842853
0.0,2,19.843257
0.0,46,19.853286
0.0,25,19.858669
0.0,62,19.872128
0.0,73,19.887858
1.0,48,19.897895
0.0,11,19.900089
0.0,117,19.924846
0.0,32,19.931523
0.0,14,19.934234
0.0,4,19.935099
0.0,13,19.937795
0.0,3,19.9384
0.0,29,19.944215
0.0,37,19.9521
0.0,11,19.954462
0.0,92,19.974065
0.0,6,19.975276
0.0,74,19.990915
0.0,7,19.992452
1.0,10,19.994298
0.0,20,19.998629
0.0,3,19.999292
0.0,9,20.000994
0.0,4,20.001804
0.0,24,20.006857
0.0,9,20.008708
1.0,83,20.025811
0.0,38,20.033805
0.0,7,20.035345
0.0,72,20.050758
0.0,17,20.054435
0.0,18,20.058381
0.0,45,20.0677
0.0,38,20.075445
0.0,5,20.076539
0.0,5,20.077574
0.0,23,20.082231
0.0,36,20.089227
0.0,102,20.110459
1.0,13,20.113015
0.0,55,20.12485
0.0,2,20.125294
0.0,9,20.127186
0.0,7,20.128666
1.0,149,20.160418
0.0,100,20.18236
0.0,45,20.192068
0.0,8,20.193483
0.0,9,20.195139
0.0,4,20.196002
0.0,14,20.199057
0.0,34,20.206247
0.0,24,20.211042
0.0,15,20.214181
0.0,18,20.217866
1.0,17,20.221088
1.0,41,20.228619
0.0,13,20.231151
0.0,14,20.234207
0.0,36,20.242008
0.0,10,20.244082
0.0,3,20.244742
0.0,11,20.247145
0.0,110,20.270814
0.0,17,20.274216
0.0,73,20.289972
0.0,3,20.290638
0.0,39,20.299079
0.0,106,20.321589
1.0,69,20.335523
0.0,27,20.341202
0.0,8,20.342848
0.0,12,20.345447
0.0,25,20.350797
0.0,2,20.3512
0.0,10,20.353379
1.0,41,20.361492
1.0,44,20.370708
0.0,40,20.379185
1.0,53,20.390347
0.0,115,20.415262
0.0,111,20.439268
0.0,109,20.462991
0.0,9,20.464861
0.0,20,20.469106
0.0,10,20.470881
0.0,8,20.472629
0.0,11,20.475015
0.0,17,20.478714
1.0,13,20.481252
0.0,7,20.482696
1.0,27,20.488067
0.0,73,20.503874
0.0,4,20.504687
0.0,24,20.509816
0.0,32,20.516781
0.0,14,20.51983
1.0,126,20.54627
0.0,59,20.559089
0.0,28,20.565062
1.0,42,20.573796
1.0,49,20.583731
0.0,17,20.587034
0.0,37,20.59511
0.0,99,20.616625
0.0,55,20.628512
0.0,22,20.633308
0.0,46,20.643115
0.0,12,20.645503
0.0,19,20.649474
0.0,9,20.651168
1.0,13,20.653588
0.0,129,20.680769
0.0,11,20.683011
0.0,10,20.684857
0.0,34,20.692166
0.0,71,20.707041
0.0,91,20.72658
0.0,50,20.737278
1.0,287,20.798439
0.0,91,20.818006
0.0,39,20.826257
0.0,33,20.833411
0.0,50,20.844271
0.0,39,20.852723
0.0,69,20.867292
0.0,23,20.871968
0.0,12,20.874592
0.0,277,20.93473
0.0,6,20.936051
1.0,41,20.944356
0.0,131,20.972547
0.0,29,20.978545
0.0,8,20.980285
0.0,20,20.984671
0.0,114,21.009109
0.0,38,21.017237
0.0,94,21.037414
0.0,94,21.057837
0.0,9,21.059673
0.0,3,21.060337
0.0,50,21.071073
1.0,60,21.083466
0.0,6,21.084783
0.0,60,21.097729
0.0,113,21.122043
0.0,16,21.125527
1.0,72,21.139661
0.0,38,21.147529
0.0,20,21.151817
0.0,23,21.156885
0.0,39,21.165353
0.0,26,21.171217
0.0,33,21.178416
0.0,24,21.183643
0.0,27,21.189454
0.0,58,21.20164
0.0,40,21.209969
0.0,9,21.211927
1.0,18,21.215463
0.0,46,21.224799
0.0,136,21.253565
1.0,56,21.265478
0.0,66,21.279983
