#{"t_start": 1718022210.341932, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.767701
0.0,29,1.773722
0.0,44,1.78304
0.0,12,1.785565
0.0,99,1.806231
1.0,142,1.835943
0.0,22,1.840586
0.0,64,1.85412
0.0,116,1.878174
0.0,33,1.885157
0.0,39,1.893314
0.0,5,1.894367
0.0,31,1.900879
0.0,147,1.931874
0.0,120,1.956985
0.0,112,1.980427
0.0,22,1.985109
0.0,26,1.990561
0.0,19,1.99454
0.0,18,1.99832
0.0,25,2.003571
0.0,12,2.00606
1.0,97,2.026541
0.0,4,2.027381
1.0,176,2.064438
0.0,7,2.065883
0.0,6,2.067128
1.0,60,2.079603
0.0,3,2.080234
0.0,66,2.104099
0.0,4,2.105579
0.0,23,2.110688
0.0,17,2.114413
0.0,31,2.120922
0.0,192,2.161227
0.0,29,2.167344
0.0,126,2.193577
0.0,25,2.198821
0.0,6,2.200078
0.0,14,2.202933
0.0,4,2.203764
0.0,8,2.2054
1.0,20,2.209497
0.0,21,2.213796
0.0,9,2.215672
0.0,23,2.220452
0.0,70,2.235093
0.0,14,2.238008
0.0,42,2.246721
1.0,11,2.249002
0.0,5,2.25004
1.0,32,2.256604
1.0,7,2.258074
0.0,15,2.261179
0.0,9,2.26304
0.0,10,2.265094
1.0,137,2.293612
1.0,16,2.29686
0.0,5,2.297913
0.0,3,2.298545
0.0,43,2.307522
0.0,115,2.331494
0.0,9,2.333365
0.0,95,2.3532
0.0,16,2.356493
0.0,11,2.358778
0.0,136,2.387142
0.0,74,2.402534
0.0,83,2.419848
0.0,19,2.423733
0.0,9,2.425596
0.0,26,2.431006
0.0,8,2.432687
1.0,20,2.436794
0.0,11,2.439026
0.0,33,2.445877
0.0,29,2.451897
1.0,64,2.465154
1.0,20,2.469217
0.0,37,2.476832
0.0,6,2.478084
0.0,24,2.483092
0.0,5,2.484131
0.0,11,2.486356
1.0,22,2.490756
0.0,15,2.493815
0.0,11,2.495997
0.0,3,2.49661
0.0,3,2.497245
0.0,4,2.498067
1.0,128,2.52452
0.0,53,2.535584
0.0,8,2.537194
0.0,78,2.553293
0.0,108,2.57582
0.0,9,2.577671
0.0,25,2.58286
0.0,4,2.583685
0.0,3,2.584311
0.0,28,2.590129
1.0,97,2.610237
0.0,7,2.611682
1.0,43,2.620487
1.0,28,2.626141
0.0,42,2.634814
0.0,4,2.635646
0.0,11,2.637836
0.0,8,2.639495
0.0,11,2.64177
0.0,42,2.650525
0.0,28,2.656331
1.0,87,2.674422
1.0,119,2.699242
0.0,9,2.701122
0.0,31,2.707505
0.0,49,2.717697
0.0,82,2.73469
0.0,29,2.740596
1.0,20,2.74472
0.0,2,2.745127
1.0,28,2.750928
0.0,7,2.752355
0.0,10,2.754364
0.0,45,2.763696
0.0,8,2.765367
0.0,6,2.766615
1.0,50,2.776777
0.0,4,2.777612
0.0,38,2.785483
0.0,5,2.786497
0.0,7,2.787898
0.0,4,2.788716
0.0,7,2.790122
0.0,3,2.790737
0.0,49,2.800931
0.0,8,2.802525
0.0,20,2.806647
0.0,14,2.809547
1.0,5,2.810557
0.0,6,2.811789
0.0,11,2.814069
0.0,4,2.814894
0.0,17,2.818378
0.0,154,2.850484
0.0,64,2.863659
0.0,65,2.877211
0.0,67,2.891209
0.0,9,2.893055
0.0,52,2.903851
0.0,27,2.909475
1.0,10,2.911568
0.0,11,2.914468
0.0,28,2.920928
0.0,3,2.921615
0.0,14,2.924619
0.0,8,2.926345
0.0,11,2.928893
1.0,59,2.941125
0.0,17,2.944691
0.0,4,2.94579
0.0,5,2.946953
0.0,18,2.950721
0.0,10,2.952755
0.0,6,2.953987
0.0,101,2.975749
0.0,50,2.986345
0.0,7,2.987777
0.0,22,2.992382
0.0,12,2.99483
1.0,12,2.997304
0.0,32,3.004142
1.0,8,3.005785
1.0,26,3.011193
0.0,66,3.025263
1.0,13,3.027966
1.0,8,3.02965
0.0,45,3.039279
0.0,4,3.040124
0.0,3,3.040763
1.0,86,3.058963
0.0,39,3.067206
0.0,13,3.069835
0.0,78,3.086505
0.0,52,3.097536
0.0,54,3.108987
0.0,75,3.125245
0.0,11,3.127581
0.0,2,3.128006
0.0,23,3.132906
0.0,18,3.136708
0.0,16,3.140104
0.0,44,3.149471
0.0,19,3.15348
0.0,17,3.157068
0.0,31,3.163622
1.0,119,3.188861
0.0,18,3.192698
0.0,42,3.201607
0.0,34,3.208766
0.0,18,3.212495
0.0,55,3.224176
0.0,47,3.234178
1.0,27,3.239889
0.0,22,3.24453
0.0,26,3.250081
0.0,177,3.287711
0.0,25,3.292928
0.0,7,3.294401
0.0,19,3.298386
0.0,20,3.302644
0.0,217,3.348966
0.0,45,3.358513
0.0,29,3.364658
0.0,9,3.366569
0.0,10,3.368692
0.0,11,3.37101
1.0,25,3.376222
0.0,27,3.381996
1.0,28,3.387901
0.0,71,3.403087
0.0,53,3.414345
1.0,20,3.418557
1.0,16,3.421914
0.0,7,3.423382
0.0,51,3.434287
1.0,92,3.453882
0.0,22,3.458558
0.0,112,3.482451
0.0,23,3.487355
0.0,41,3.496052
0.0,15,3.499285
0.0,48,3.509502
0.0,69,3.524184
0.0,30,3.530463
1.0,25,3.535786
0.0,65,3.549698
0.0,11,3.55202
0.0,13,3.554782
0.0,31,3.561367
0.0,19,3.565429
0.0,29,3.571619
0.0,203,3.614921
0.0,58,3.627322
1.0,39,3.635596
1.0,7,3.637025
0.0,71,3.652216
0.0,84,3.67019
0.0,29,3.676317
0.0,109,3.699652
0.0,22,3.704274
0.0,5,3.705337
0.0,34,3.712527
0.0,52,3.723613
0.0,83,3.741256
0.0,15,3.744431
1.0,16,3.747824
1.0,10,3.749927
0.0,59,3.762511
0.0,53,3.773799
0.0,11,3.776124
0.0,71,3.791048
0.0,55,3.802705
0.0,4,3.80354
0.0,6,3.804792
1.0,33,3.811759
0.0,8,3.813488
0.0,13,3.81627
0.0,27,3.822084
0.0,30,3.828424
0.0,16,3.831804
0.0,90,3.851092
1.0,29,3.857322
0.0,14,3.860382
0.0,73,3.876155
0.0,19,3.880237
0.0,15,3.883459
1.0,127,3.910484
1.0,71,3.925636
0.0,23,3.930463
0.0,98,3.951383
1.0,24,3.956438
0.0,3,3.957081
0.0,18,3.960896
0.0,7,3.962354
0.0,28,3.968325
0.0,120,3.993755
0.0,2,3.994185
0.0,48,4.00437
0.0,25,4.009669
0.0,17,4.013281
0.0,18,4.017092
0.0,17,4.020666
0.0,130,4.048413
0.0,17,4.052074
0.0,219,4.098901
1.0,69,4.113664
0.0,198,4.156064
0.0,35,4.163504
0.0,11,4.165849
0.0,3,4.166488
0.0,6,4.167766
0.0,16,4.171179
0.0,10,4.17329
0.0,11,4.17563
0.0,21,4.180057
0.0,13,4.182862
0.0,19,4.186865
0.0,11,4.189193
1.0,32,4.195864
1.0,98,4.217282
0.0,5,4.218369
0.0,18,4.222211
0.0,4,4.223055
0.0,38,4.230958
0.0,68,4.245524
0.0,71,4.260756
0.0,7,4.262241
0.0,30,4.268628
0.0,91,4.288179
1.0,51,4.298882
0.0,68,4.313387
0.0,42,4.322364
0.0,18,4.326177
0.0,34,4.333509
0.0,77,4.350011
0.0,67,4.364263
0.0,11,4.366647
0.0,28,4.37261
0.0,22,4.377272
0.0,48,4.387476
1.0,32,4.394267
0.0,31,4.400921
0.0,84,4.418827
0.0,21,4.423288
0.0,19,4.427315
0.0,31,4.433959
0.0,25,4.439257
0.0,14,4.442231
0.0,26,4.447778
0.0,34,4.455042
0.0,42,4.463965
0.0,24,4.469127
0.0,76,4.485218
0.0,11,4.487545
0.0,15,4.490717
0.0,9,4.492573
0.0,14,4.495531
0.0,18,4.499319
0.0,5,4.500364
0.0,4,4.501219
0.0,15,4.504313
0.0,18,4.508011
0.0,15,4.511101
0.0,78,4.527739
0.0,3,4.52838
0.0,15,4.53156
0.0,12,4.534096
0.0,4,4.534947
1.0,10,4.536989
0.0,15,4.540096
0.0,8,4.54176
0.0,475,4.643307
0.0,14,4.646195
0.0,49,4.656659
0.0,7,4.658126
0.0,13,4.66089
1.0,33,4.667944
0.0,11,4.670242
0.0,22,4.67491
1.0,21,4.679268
0.0,20,4.683535
0.0,21,4.687919
0.0,3,4.68855
0.0,23,4.693375
0.0,20,4.697637
0.0,4,4.698488
0.0,3,4.699155
0.0,18,4.702963
0.0,9,4.704843
0.0,21,4.709202
0.0,12,4.711693
0.0,11,4.713945
0.0,13,4.71665
0.0,5,4.717694
0.0,7,4.719128
0.0,6,4.720388
0.0,5,4.721434
1.0,15,4.724515
0.0,8,4.726188
0.0,3,4.726812
0.0,3,4.727474
0.0,22,4.732144
0.0,37,4.739998
0.0,110,4.763372
0.0,2,4.763801
0.0,168,4.799755
0.0,67,4.813993
0.0,60,4.826763
0.0,85,4.84484
1.0,57,4.857019
1.0,10,4.85907
0.0,8,4.860759
0.0,60,4.873516
0.0,9,4.875431
1.0,10,4.87747
0.0,4,4.878318
0.0,8,4.880006
0.0,18,4.883881
0.0,42,4.892658
0.0,7,4.894131
0.0,29,4.900313
0.0,45,4.909881
1.0,30,4.916298
0.0,32,4.923109
0.0,238,4.973893
0.0,117,4.998936
0.0,42,5.007886
0.0,34,5.015109
0.0,26,5.020647
0.0,95,5.040899
0.0,17,5.04453
0.0,6,5.045778
0.0,86,5.064203
0.0,17,5.067843
0.0,41,5.076585
0.0,34,5.083848
1.0,9,5.0857
1.0,11,5.087915
0.0,16,5.09126
0.0,6,5.092503
1.0,13,5.095154
0.0,7,5.096593
1.0,21,5.100997
1.0,11,5.103245
0.0,4,5.10409
1.0,16,5.107352
0.0,9,5.109176
1.0,11,5.111414
1.0,10,5.113441
0.0,6,5.114672
0.0,2,5.115091
0.0,10,5.117265
0.0,3,5.117975
0.0,5,5.119193
0.0,17,5.12276
0.0,11,5.125045
0.0,43,5.134181
0.0,3,5.13481
1.0,23,5.13964
0.0,2,5.14006
0.0,16,5.143452
0.0,15,5.146637
1.0,41,5.155266
0.0,78,5.171919
0.0,92,5.191584
0.0,61,5.204603
0.0,19,5.208632
0.0,46,5.218419
0.0,31,5.225025
0.0,63,5.238473
0.0,22,5.243151
0.0,25,5.248482
0.0,10,5.250633
0.0,115,5.27519
0.0,51,5.286103
0.0,46,5.295828
0.0,77,5.312273
0.0,18,5.316116
1.0,35,5.323391
1.0,46,5.333189
0.0,8,5.334882
0.0,9,5.336751
1.0,13,5.33949
0.0,60,5.352315
0.0,15,5.355438
0.0,4,5.356274
0.0,42,5.36526
1.0,28,5.371208
0.0,5,5.372262
0.0,6,5.373517
0.0,57,5.385731
0.0,6,5.387007
0.0,16,5.390414
0.0,20,5.394672
0.0,69,5.409438
0.0,33,5.416519
0.0,7,5.418001
0.0,12,5.420506
0.0,58,5.432937
1.0,43,5.442085
0.0,58,5.454467
0.0,13,5.457241
1.0,13,5.459938
0.0,22,5.464578
0.0,19,5.46867
0.0,3,5.469312
0.0,5,5.470377
0.0,12,5.47292
0.0,4,5.473773
0.0,41,5.482494
0.0,24,5.487577
1.0,15,5.490664
0.0,44,5.500091
0.0,7,5.501568
0.0,9,5.503445
0.0,75,5.51947
0.0,121,5.545319
0.0,16,5.54873
0.0,6,5.550006
0.0,57,5.562175
0.0,25,5.567522
0.0,24,5.572635
0.0,13,5.575408
0.0,30,5.581768
0.0,37,5.58966
0.0,221,5.637027
0.0,12,5.639577
0.0,14,5.642509
0.0,10,5.644601
1.0,56,5.656534
0.0,7,5.657983
0.0,17,5.661587
0.0,3,5.662228
1.0,97,5.68288
0.0,17,5.686426
0.0,21,5.690836
0.0,34,5.698037
0.0,17,5.701628
0.0,16,5.705035
0.0,4,5.705881
0.0,17,5.709496
0.0,39,5.71783
1.0,29,5.723963
1.0,78,5.740427
0.0,46,5.750213
0.0,27,5.755872
0.0,10,5.757973
0.0,22,5.762646
0.0,13,5.765356
0.0,85,5.783459
1.0,10,5.785566
0.0,39,5.793819
0.0,64,5.807455
0.0,12,5.809977
0.0,10,5.812077
0.0,39,5.820362
0.0,6,5.821636
0.0,5,5.822701
0.0,21,5.827149
0.0,19,5.831171
0.0,16,5.834644
0.0,17,5.838281
0.0,14,5.84125
0.0,121,5.867094
0.0,7,5.868583
0.0,45,5.87813
1.0,347,5.952347
0.0,39,5.960672
0.0,57,5.972764
0.0,8,5.974468
0.0,154,6.007423
0.0,25,6.012738
0.0,18,6.016623
0.0,3,6.01726
0.0,33,6.024268
0.0,141,6.054479
0.0,36,6.062093
0.0,33,6.069188
0.0,21,6.073668
0.0,57,6.085855
0.0,26,6.091389
0.0,31,6.097986
0.0,11,6.100362
0.0,14,6.103328
0.0,3,6.103968
0.0,21,6.108444
0.0,26,6.113964
1.0,37,6.122
0.0,94,6.14215
0.0,3,6.142788
0.0,7,6.144248
0.0,15,6.147423
0.0,10,6.149583
0.0,6,6.150823
0.0,10,6.152913
0.0,17,6.156499
0.0,9,6.158396
0.0,10,6.160528
0.0,24,6.165662
0.0,7,6.167143
0.0,120,6.192757
1.0,16,6.196119
1.0,10,6.198231
0.0,119,6.223787
0.0,5,6.224847
0.0,9,6.226702
0.0,5,6.227759
0.0,27,6.233583
1.0,21,6.237979
0.0,187,6.277928
0.0,41,6.286672
0.0,3,6.287306
0.0,67,6.301625
0.0,23,6.306524
1.0,32,6.313244
0.0,103,6.335379
0.0,34,6.342593
0.0,83,6.360252
1.0,33,6.367296
0.0,3,6.367928
0.0,42,6.376805
0.0,50,6.387482
0.0,12,6.390007
0.0,5,6.391071
0.0,39,6.399213
1.0,29,6.405356
0.0,4,6.406202
0.0,8,6.407872
0.0,21,6.412294
0.0,20,6.416511
0.0,31,6.423046
0.0,13,6.425751
1.0,20,6.429935
0.0,3,6.430571
0.0,11,6.432892
0.0,47,6.442833
0.0,35,6.450331
0.0,3,6.450972
0.0,7,6.45245
0.0,26,6.457914
0.0,7,6.459411
0.0,53,6.470587
0.0,14,6.473555
0.0,3,6.474191
0.0,140,6.503949
0.0,22,6.50864
0.0,3,6.509285
0.0,35,6.516763
0.0,29,6.52293
0.0,46,6.532749
1.0,42,6.541655
0.0,94,6.561752
0.0,108,6.584847
0.0,4,6.585699
0.0,54,6.597216
0.0,80,6.614286
0.0,12,6.616891
0.0,92,6.636561
1.0,32,6.643335
0.0,72,6.658633
0.0,12,6.661128
0.0,19,6.665141
0.0,28,6.671144
0.0,33,6.678133
1.0,15,6.681209
1.0,27,6.686814
1.0,18,6.690533
0.0,9,6.692381
1.0,7,6.69382
0.0,13,6.696479
0.0,3,6.697109
0.0,5,6.698164
0.0,5,6.699244
0.0,4,6.700098
1.0,25,6.705254
1.0,22,6.709802
0.0,33,6.71663
0.0,3,6.717268
0.0,6,6.718547
1.0,5,6.719594
1.0,7,6.721034
0.0,9,6.722887
0.0,8,6.724537
1.0,8,6.72618
0.0,14,6.729122
0.0,6,6.730384
1.0,14,6.733326
0.0,4,6.734186
0.0,4,6.735031
1.0,27,6.740614
1.0,19,6.744548
0.0,8,6.746244
1.0,15,6.749432
0.0,3,6.750059
1.0,41,6.75856
0.0,4,6.759415
0.0,46,6.768953
0.0,5,6.770011
0.0,10,6.772114
0.0,20,6.776353
1.0,36,6.783963
1.0,5,6.785007
1.0,19,6.788874
0.0,11,6.791174
0.0,16,6.79451
0.0,8,6.79619
0.0,18,6.799987
0.0,5,6.801045
0.0,53,6.812281
0.0,11,6.814604
0.0,12,6.817178
0.0,22,6.821848
0.0,114,6.84603
0.0,64,6.859722
0.0,13,6.862413
1.0,46,6.872127
0.0,20,6.87627
1.0,19,6.880125
0.0,16,6.883463
0.0,2,6.883881
0.0,10,6.885997
1.0,24,6.890981
0.0,9,6.892804
0.0,7,6.894237
1.0,4,6.895072
0.0,10,6.897117
0.0,9,6.899001
0.0,6,6.900222
0.0,8,6.901857
0.0,20,6.905929
0.0,6,6.907164
1.0,11,6.909393
0.0,7,6.910828
1.0,6,6.912059
0.0,3,6.912689
1.0,16,6.915933
0.0,2,6.916359
0.0,5,6.917423
0.0,2,6.91784
0.0,18,6.921669
1.0,36,6.929275
0.0,4,6.930112
0.0,31,6.936733
0.0,7,6.938167
0.0,6,6.939419
0.0,2,6.939837
1.0,23,6.944505
0.0,8,6.946172
0.0,2,6.946597
0.0,8,6.94827
0.0,4,6.949132
0.0,9,6.950974
0.0,16,6.954313
0.0,3,6.954938
1.0,45,6.964345
0.0,6,6.965619
0.0,62,6.978675
0.0,18,6.982441
1.0,14,6.985321
0.0,5,6.986353
0.0,15,6.989462
0.0,2,6.989885
1.0,54,7.001294
0.0,19,7.005339
0.0,12,7.007815
0.0,4,7.008639
0.0,2,7.009056
0.0,32,7.015914
0.0,16,7.01925
0.0,5,7.020285
1.0,12,7.022761
0.0,6,7.024029
0.0,7,7.025494
0.0,4,7.026347
0.0,6,7.027598
1.0,20,7.031729
0.0,3,7.032417
0.0,8,7.034116
1.0,13,7.03679
0.0,8,7.038464
0.0,17,7.04194
1.0,29,7.047908
0.0,9,7.049843
0.0,8,7.051464
0.0,8,7.053113
1.0,15,7.056189
1.0,34,7.063196
0.0,4,7.064056
0.0,2,7.06448
0.0,8,7.066168
0.0,4,7.067014
0.0,4,7.067848
0.0,3,7.068474
0.0,37,7.076348
1.0,35,7.083669
0.0,14,7.086614
0.0,18,7.09043
0.0,10,7.092488
0.0,35,7.099957
0.0,2,7.100385
0.0,11,7.102688
0.0,69,7.117373
0.0,2,7.117799
0.0,87,7.136522
0.0,19,7.140531
0.0,31,7.147078
0.0,70,7.161844
0.0,18,7.165645
0.0,3,7.166285
0.0,15,7.169472
0.0,25,7.174742
0.0,30,7.1811
1.0,67,7.19517
0.0,37,7.202964
0.0,82,7.220488
0.0,45,7.229937
0.0,9,7.231835
0.0,4,7.232719
1.0,64,7.24618
0.0,16,7.24961
1.0,35,7.256881
1.0,6,7.258144
0.0,7,7.2596
0.0,17,7.263177
1.0,12,7.265717
0.0,4,7.26656
1.0,16,7.269878
0.0,12,7.272377
0.0,7,7.273843
1.0,52,7.284729
1.0,11,7.286965
0.0,6,7.288242
1.0,26,7.293625
0.0,6,7.294883
0.0,25,7.300063
0.0,23,7.304794
0.0,15,7.307938
0.0,6,7.30921
0.0,29,7.315389
1.0,41,7.324033
0.0,19,7.327977
0.0,17,7.331549
0.0,4,7.332445
0.0,51,7.343272
0.0,19,7.347287
1.0,16,7.350638
0.0,3,7.351267
0.0,79,7.368031
1.0,12,7.370506
0.0,9,7.372366
0.0,20,7.376479
0.0,6,7.377735
1.0,56,7.389381
0.0,19,7.393289
0.0,13,7.395941
0.0,8,7.39759
0.0,23,7.402339
0.0,9,7.404224
0.0,3,7.404863
0.0,25,7.410151
1.0,52,7.421145
0.0,14,7.424059
0.0,23,7.428886
0.0,3,7.429521
0.0,45,7.438902
0.0,3,7.439534
0.0,2,7.439953
0.0,7,7.441398
0.0,20,7.445603
0.0,2,7.446028
0.0,32,7.452795
0.0,11,7.455042
0.0,14,7.458003
0.0,33,7.464999
0.0,85,7.483043
0.0,46,7.492794
0.0,79,7.509506
0.0,3,7.510143
0.0,6,7.511403
0.0,59,7.524005
0.0,5,7.525063
0.0,15,7.5282
0.0,8,7.529849
0.0,6,7.531105
0.0,8,7.532809
0.0,15,7.536
0.0,75,7.551861
0.0,37,7.559599
0.0,8,7.561292
0.0,9,7.563192
0.0,19,7.567223
0.0,10,7.569312
0.0,25,7.574575
0.0,43,7.583731
0.0,24,7.588749
0.0,60,7.601498
0.0,21,7.605925
0.0,3,7.606558
0.0,15,7.609671
0.0,20,7.613869
0.0,3,7.614505
0.0,73,7.62995
0.0,83,7.647507
0.0,12,7.65005
0.0,46,7.659768
0.0,175,7.696895
0.0,11,7.699186
0.0,22,7.703843
0.0,38,7.711945
0.0,230,7.761009
0.0,29,7.767127
0.0,72,7.78241
0.0,76,7.798644
1.0,42,7.807503
0.0,7,7.808973
0.0,34,7.816109
1.0,12,7.818618
0.0,45,7.828108
0.0,60,7.840796
0.0,3,7.841435
0.0,48,7.851659
0.0,22,7.856286
0.0,3,7.856922
1.0,51,7.867669
0.0,23,7.872519
0.0,27,7.878236
1.0,66,7.892236
0.0,35,7.899558
0.0,5,7.900619
0.0,25,7.905823
0.0,9,7.907734
0.0,21,7.912164
0.0,6,7.913432
1.0,161,7.947583
0.0,16,7.950959
0.0,17,7.954533
0.0,47,7.964432
0.0,3,7.965073
0.0,12,7.96761
0.0,52,7.978675
1.0,13,7.9814
0.0,7,7.982874
0.0,14,7.985833
0.0,11,7.988135
0.0,41,7.996799
0.0,26,8.002304
0.0,4,8.003155
0.0,43,8.012227
0.0,18,8.016056
0.0,10,8.018122
1.0,27,8.023793
0.0,13,8.026465
1.0,12,8.028958
0.0,7,8.030417
1.0,24,8.035418
1.0,11,8.037656
0.0,3,8.038288
0.0,44,8.047675
0.0,6,8.048927
1.0,21,8.053297
0.0,8,8.054934
0.0,24,8.060012
0.0,5,8.061064
0.0,7,8.06252
1.0,36,8.069981
0.0,59,8.082393
0.0,3,8.08303
0.0,27,8.088683
1.0,14,8.091516
0.0,3,8.092143
0.0,25,8.097412
0.0,2,8.097825
1.0,32,8.104472
0.0,3,8.105099
0.0,2,8.105523
0.0,14,8.108376
0.0,6,8.109608
1.0,12,8.112075
0.0,8,8.113715
0.0,11,8.115936
0.0,2,8.116351
0.0,6,8.11759
0.0,5,8.118617
0.0,3,8.119251
1.0,48,8.129454
0.0,4,8.130421
1.0,7,8.131853
0.0,8,8.133472
0.0,11,8.135705
0.0,2,8.136116
0.0,10,8.138192
0.0,27,8.143803
1.0,20,8.147967
0.0,11,8.150193
0.0,7,8.151653
0.0,10,8.153674
0.0,2,8.154089
0.0,2,8.154516
0.0,115,8.178946
0.0,19,8.182846
0.0,35,8.190272
1.0,12,8.192702
0.0,2,8.19312
0.0,16,8.196412
0.0,5,8.197448
0.0,2,8.19786
1.0,7,8.199306
0.0,4,8.200133
0.0,14,8.202995
0.0,4,8.203832
0.0,2,8.204249
0.0,16,8.20762
0.0,2,8.208031
1.0,118,8.23309
0.0,4,8.233943
0.0,12,8.236445
1.0,12,8.238959
0.0,8,8.240603
0.0,5,8.241642
0.0,84,8.259536
0.0,12,8.262042
1.0,15,8.265168
0.0,23,8.270068
0.0,4,8.27091
0.0,4,8.271748
0.0,7,8.273175
0.0,57,8.284893
0.0,28,8.290837
0.0,46,8.300338
0.0,7,8.301773
0.0,2,8.302212
0.0,6,8.303481
0.0,29,8.309509
0.0,2,8.30992
0.0,13,8.312611
0.0,21,8.317024
0.0,12,8.319462
0.0,9,8.321331
1.0,152,8.353376
0.0,5,8.354435
0.0,64,8.368029
0.0,4,8.368868
0.0,40,8.37731
0.0,28,8.383264
0.0,189,8.423423
0.0,10,8.425533
0.0,5,8.426596
0.0,4,8.427451
0.0,62,8.440722
0.0,13,8.44347
0.0,77,8.459859
0.0,139,8.489481
0.0,9,8.491396
0.0,52,8.502525
1.0,16,8.505871
0.0,41,8.514529
0.0,4,8.515364
0.0,2,8.515779
0.0,15,8.51897
0.0,86,8.537266
0.0,6,8.538499
0.0,90,8.557763
0.0,206,8.601834
0.0,2,8.602263
1.0,6,8.60351
0.0,30,8.609932
0.0,5,8.610969
0.0,4,8.6118
1.0,10,8.61387
1.0,20,8.617943
0.0,3,8.618589
1.0,11,8.620822
0.0,2,8.621242
0.0,4,8.622086
0.0,7,8.62351
1.0,14,8.626367
0.0,7,8.627822
0.0,7,8.629248
0.0,11,8.631494
0.0,4,8.632332
0.0,23,8.637066
0.0,4,8.637908
0.0,13,8.640628
0.0,51,8.651313
0.0,22,8.655967
1.0,9,8.657824
1.0,9,8.659654
0.0,2,8.660065
