#{"t_start": 1717634749.342772, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,3.196922
0.0,53,3.204273
0.0,335,3.25065
0.0,12,3.252281
0.0,10,3.253642
0.0,25,3.257089
0.0,9,3.258343
0.0,83,3.269815
0.0,54,3.277312
0.0,56,3.285091
1.0,53,3.292329
0.0,5,3.293023
0.0,64,3.301779
0.0,26,3.305339
0.0,184,3.330934
1.0,44,3.336902
0.0,6,3.33774
0.0,6,3.338572
0.0,9,3.339818
0.0,11,3.341315
0.0,8,3.342419
0.0,16,3.344623
0.0,22,3.347657
0.0,9,3.348894
0.0,24,3.352207
0.0,20,3.354904
0.0,25,3.358333
0.0,11,3.359848
0.0,21,3.362746
0.0,42,3.368574
0.0,24,3.371892
1.0,27,3.37559
0.0,10,3.376967
0.0,28,3.380812
0.0,29,3.384783
0.0,4,3.385344
0.0,91,3.397848
0.0,3,3.398271
0.0,8,3.399381
0.0,76,3.409916
0.0,22,3.412976
0.0,110,3.428238
0.0,44,3.434345
0.0,55,3.441843
0.0,20,3.444614
0.0,9,3.445863
0.0,54,3.453358
0.0,56,3.461115
0.0,21,3.46404
0.0,6,3.464874
0.0,11,3.466387
0.0,3,3.466805
0.0,3,3.467224
0.0,163,3.489789
0.0,42,3.495645
0.0,27,3.499388
0.0,75,3.509791
0.0,10,3.511182
0.0,50,3.518021
0.0,13,3.519824
1.0,156,3.541428
0.0,29,3.545446
0.0,31,3.549762
0.0,9,3.551012
0.0,83,3.562577
0.0,15,3.564658
0.0,7,3.565631
0.0,10,3.56702
0.0,101,3.580825
0.0,11,3.582339
0.0,9,3.583588
0.0,56,3.591317
0.0,11,3.592843
0.0,18,3.595319
0.0,3,3.595739
0.0,7,3.596692
0.0,7,3.597661
0.0,3,3.598081
0.0,5,3.598776
0.0,7,3.599745
0.0,23,3.602887
1.0,29,3.606842
0.0,21,3.60974
0.0,25,3.613155
0.0,25,3.616583
1.0,43,3.622404
0.0,44,3.628375
0.0,13,3.63015
0.0,40,3.63562
1.0,30,3.639719
0.0,28,3.643544
1.0,36,3.648461
1.0,108,3.663297
0.0,15,3.665326
0.0,14,3.667199
0.0,20,3.669914
0.0,17,3.672237
1.0,39,3.67754
0.0,41,3.683153
0.0,13,3.684915
0.0,23,3.688045
0.0,20,3.69078
0.0,6,3.691636
0.0,139,3.710826
0.0,117,3.727029
0.0,151,3.747916
0.0,6,3.748754
0.0,6,3.749591
0.0,9,3.750839
0.0,6,3.751679
0.0,11,3.753178
0.0,30,3.75733
0.0,8,3.758441
0.0,5,3.759134
0.0,4,3.75969
0.0,16,3.761909
0.0,4,3.762467
0.0,72,3.772449
0.0,7,3.773416
0.0,15,3.775495
0.0,48,3.782112
0.0,13,3.783903
0.0,75,3.79425
0.0,7,3.795227
0.0,44,3.801314
0.0,25,3.804767
0.0,11,3.8063
0.0,9,3.807546
0.0,14,3.809486
0.0,7,3.810459
0.0,9,3.811713
0.0,14,3.813643
0.0,5,3.814338
0.0,5,3.815036
0.0,32,3.819458
0.0,12,3.821126
0.0,54,3.828604
0.0,3,3.829025
0.0,22,3.832073
0.0,68,3.841483
0.0,59,3.849622
0.0,5,3.850318
0.0,48,3.856936
0.0,135,3.875584
0.0,9,3.876841
0.0,30,3.880935
0.0,84,3.892621
0.0,177,3.917217
0.0,172,3.94112
0.0,37,3.946247
0.0,21,3.949153
0.0,8,3.950256
0.0,53,3.957631
0.0,12,3.959292
1.0,96,3.972555
1.0,352,4.02138
0.0,2,4.021667
0.0,10,4.023059
0.0,5,4.023751
0.0,51,4.030808
0.0,295,4.071414
0.0,49,4.078172
0.0,49,4.084909
0.0,38,4.090159
0.0,8,4.091272
0.0,10,4.092655
0.0,54,4.100087
0.0,11,4.101611
0.0,103,4.115885
0.0,3,4.116305
0.0,103,4.130599
0.0,38,4.135871
0.0,23,4.139062
0.0,60,4.147386
0.0,60,4.155807
0.0,34,4.160522
1.0,57,4.168399
1.0,78,4.179125
0.0,37,4.184155
1.0,38,4.189384
1.0,19,4.191935
1.0,21,4.194746
0.0,29,4.198643
0.0,21,4.201477
1.0,46,4.207807
0.0,11,4.209305
1.0,35,4.214141
1.0,45,4.220275
0.0,22,4.223315
1.0,25,4.226761
1.0,40,4.232274
0.0,7,4.233232
1.0,50,4.240116
0.0,7,4.24108
1.0,53,4.248381
1.0,38,4.253604
0.0,8,4.254713
0.0,50,4.261538
0.0,22,4.264598
0.0,29,4.268588
0.0,505,4.338804
0.0,5,4.339509
0.0,3,4.339931
0.0,21,4.342849
0.0,21,4.345766
0.0,33,4.350338
0.0,44,4.35645
0.0,40,4.361876
0.0,12,4.363547
0.0,27,4.367235
0.0,15,4.369304
0.0,18,4.371793
1.0,75,4.382146
0.0,9,4.383416
0.0,25,4.386886
0.0,31,4.391173
0.0,59,4.399184
1.0,60,4.407365
0.0,8,4.408464
0.0,51,4.415547
0.0,25,4.419019
0.0,30,4.423186
0.0,25,4.426656
0.0,17,4.429014
0.0,16,4.431244
0.0,3,4.431664
0.0,17,4.434023
0.0,123,4.450694
1.0,79,4.461387
1.0,48,4.467884
0.0,21,4.470787
0.0,22,4.473838
1.0,43,4.479753
0.0,21,4.482684
1.0,14,4.484584
0.0,63,4.49329
0.0,22,4.496308
1.0,74,4.50648
0.0,14,4.508373
0.0,39,4.51365
0.0,19,4.516251
0.0,3,4.516673
0.0,17,4.519029
0.0,54,4.526447
0.0,15,4.528529
0.0,13,4.530337
0.0,39,4.535771
0.0,42,4.54159
0.0,6,4.542422
0.0,92,4.555119
0.0,11,4.556654
0.0,31,4.560962
0.0,4,4.561518
0.0,4,4.562074
0.0,39,4.567487
0.0,58,4.575521
0.0,15,4.577594
0.0,96,4.590886
0.0,30,4.595044
0.0,39,4.600447
0.0,38,4.60572
0.0,20,4.608498
0.0,59,4.616727
0.0,143,4.636603
0.0,102,4.650675
1.0,63,4.659282
0.0,21,4.662202
0.0,23,4.665401
1.0,213,4.694804
1.0,153,4.715786
0.0,30,4.719929
0.0,26,4.723537
0.0,64,4.732366
0.0,19,4.734994
1.0,69,4.74452
1.0,30,4.748598
0.0,4,4.749157
0.0,4,4.749714
0.0,4,4.750271
0.0,4,4.750831
0.0,38,4.756084
0.0,4,4.756642
0.0,33,4.761204
0.0,33,4.765781
0.0,16,4.767993
1.0,155,4.78905
0.0,65,4.797743
0.0,7,4.798714
1.0,35,4.803527
0.0,8,4.804638
0.0,9,4.805888
0.0,12,4.80755
0.0,66,4.816532
0.0,31,4.820754
0.0,18,4.823238
0.0,64,4.832023
0.0,10,4.833396
0.0,4,4.833953
0.0,4,4.834508
0.0,4,4.835067
0.0,92,4.847569
0.0,47,4.853944
0.0,19,4.856572
0.0,9,4.857814
0.0,6,4.858669
0.0,14,4.860605
0.0,5,4.861307
0.0,73,4.871095
0.0,19,4.873734
0.0,4,4.874292
0.0,59,4.882438
0.0,44,4.88837
0.0,24,4.891624
1.0,39,4.896961
0.0,41,4.902379
0.0,16,4.904585
0.0,33,4.908995
0.0,41,4.914584
0.0,65,4.923427
0.0,19,4.926062
1.0,77,4.936634
0.0,21,4.939545
0.0,32,4.94391
0.0,48,4.950414
0.0,105,4.965004
0.0,6,4.965837
0.0,88,4.97777
0.0,60,4.986063
0.0,42,4.991756
0.0,32,4.996098
0.0,27,4.999808
0.0,26,5.003393
0.0,89,5.015714
0.0,37,5.020929
0.0,121,5.037489
1.0,134,5.056039
0.0,13,5.057848
0.0,47,5.06431
0.0,74,5.07455
0.0,29,5.078579
0.0,43,5.084537
0.0,47,5.091018
0.0,14,5.092959
1.0,42,5.098649
0.0,10,5.100033
0.0,26,5.103631
1.0,17,5.105938
0.0,10,5.107316
1.0,28,5.111098
0.0,16,5.113267
0.0,6,5.114091
0.0,22,5.117085
0.0,52,5.12415
0.0,16,5.126299
0.0,5,5.126989
0.0,5,5.127673
1.0,155,5.14901
0.0,3,5.149435
0.0,7,5.150391
0.0,30,5.154442
0.0,53,5.161742
0.0,6,5.162576
0.0,6,5.16341
0.0,6,5.164275
0.0,21,5.167186
0.0,15,5.169261
0.0,11,5.170789
1.0,148,5.191212
0.0,25,5.194674
0.0,28,5.198558
0.0,36,5.203536
0.0,4,5.204097
0.0,13,5.205921
0.0,18,5.20837
0.0,67,5.217663
0.0,12,5.219312
0.0,175,5.243635
0.0,44,5.24969
0.0,25,5.253104
1.0,87,5.265012
0.0,3,5.265433
0.0,4,5.265988
0.0,14,5.267884
1.0,42,5.273667
0.0,4,5.27422
0.0,16,5.276407
0.0,60,5.284644
0.0,57,5.292394
0.0,9,5.293607
0.0,8,5.294696
0.0,29,5.298688
0.0,68,5.308017
0.0,5,5.308715
0.0,12,5.310344
0.0,4,5.3109
0.0,46,5.317193
1.0,71,5.326882
1.0,42,5.332542
0.0,21,5.335406
0.0,6,5.336224
0.0,16,5.338437
0.0,31,5.342659
0.0,13,5.344451
0.0,30,5.348581
0.0,5,5.349272
0.0,4,5.349825
0.0,72,5.359725
0.0,50,5.366611
0.0,237,5.39929
0.0,12,5.400952
0.0,57,5.408871
0.0,28,5.41276
0.0,39,5.418059
0.0,52,5.425274
0.0,32,5.429711
0.0,63,5.438447
0.0,43,5.444352
1.0,47,5.450744
0.0,33,5.455204
1.0,77,5.465614
0.0,22,5.468682
0.0,46,5.474948
0.0,23,5.47814
0.0,22,5.481195
0.0,15,5.483235
0.0,93,5.495959
0.0,9,5.49719
0.0,3,5.497606
0.0,5,5.498295
0.0,151,5.519122
0.0,89,5.531462
0.0,60,5.539775
0.0,133,5.558134
0.0,43,5.564073
0.0,25,5.567563
0.0,36,5.572523
0.0,26,5.576134
0.0,27,5.57989
0.0,148,5.600511
1.0,50,5.60734
0.0,5,5.608049
0.0,7,5.60901
1.0,66,5.618013
0.0,5,5.618708
1.0,37,5.623784
1.0,29,5.627721
1.0,35,5.632445
1.0,55,5.639892
0.0,38,5.645084
0.0,16,5.647292
0.0,23,5.650397
0.0,22,5.653373
0.0,16,5.655568
0.0,11,5.65706
0.0,29,5.661021
0.0,10,5.662385
0.0,17,5.664687
0.0,14,5.66663
0.0,17,5.668946
0.0,3,5.669366
0.0,19,5.671969
0.0,31,5.676206
0.0,53,5.683531
0.0,35,5.688356
0.0,7,5.68932
0.0,7,5.690285
0.0,12,5.691932
0.0,52,5.699081
0.0,20,5.701836
0.0,24,5.705114
1.0,40,5.710522
1.0,25,5.713895
0.0,41,5.719438
0.0,37,5.724435
0.0,30,5.728496
0.0,18,5.73091
0.0,29,5.73478
0.0,68,5.744227
0.0,9,5.745469
0.0,17,5.747777
0.0,30,5.751857
0.0,94,5.764829
1.0,52,5.771923
1.0,38,5.777135
1.0,89,5.789295
0.0,29,5.793282
0.0,10,5.794653
0.0,79,5.805268
1.0,43,5.811174
0.0,18,5.813643
0.0,3,5.814063
0.0,34,5.818779
0.0,183,5.843869
0.0,74,5.854024
0.0,78,5.864727
0.0,71,5.874377
0.0,9,5.875625
0.0,22,5.878666
0.0,13,5.880465
1.0,68,5.889664
0.0,11,5.891192
1.0,39,5.896451
0.0,3,5.896866
0.0,4,5.897421
0.0,3,5.897836
1.0,78,5.908505
1.0,87,5.920381
0.0,18,5.922835
0.0,6,5.923655
0.0,8,5.924738
0.0,27,5.928436
1.0,51,5.93542
0.0,29,5.939397
0.0,7,5.940371
0.0,84,5.951927
0.0,33,5.956463
0.0,22,5.959473
1.0,45,5.965616
0.0,6,5.96645
0.0,2,5.966728
0.0,41,5.972402
1.0,84,5.983868
0.0,7,5.984819
1.0,59,5.992899
0.0,65,6.001796
0.0,3,6.002215
1.0,90,6.01459
0.0,121,6.031439
0.0,6,6.032267
1.0,46,6.038476
0.0,38,6.043673
0.0,28,6.047426
0.0,7,6.048393
1.0,42,6.054021
1.0,23,6.057112
0.0,25,6.060465
0.0,4,6.061045
0.0,4,6.061601
0.0,7,6.062569
0.0,14,6.064507
0.0,26,6.068003
0.0,41,6.073533
1.0,101,6.087338
1.0,25,6.090684
1.0,25,6.094074
1.0,23,6.0972
0.0,4,6.097762
0.0,5,6.098444
0.0,51,6.105367
0.0,24,6.108642
0.0,36,6.113542
0.0,3,6.113961
0.0,73,6.12404
0.0,111,6.139335
0.0,20,6.142086
0.0,5,6.142771
0.0,21,6.145637
0.0,21,6.148508
0.0,30,6.152615
0.0,70,6.162249
1.0,126,6.179411
0.0,84,6.190919
0.0,9,6.192174
0.0,61,6.200523
0.0,6,6.201352
0.0,32,6.205743
0.0,127,6.223246
0.0,94,6.2362
1.0,104,6.250438
0.0,7,6.251414
0.0,37,6.256512
0.0,21,6.259422
0.0,56,6.26711
0.0,49,6.273878
0.0,19,6.276523
1.0,40,6.282024
0.0,12,6.283678
0.0,10,6.285037
0.0,15,6.28712
0.0,15,6.2892
0.0,32,6.293627
0.0,54,6.301103
1.0,67,6.310312
0.0,145,6.330281
0.0,4,6.330845
0.0,149,6.35136
0.0,19,6.353991
0.0,51,6.360982
0.0,38,6.366103
0.0,48,6.372724
0.0,8,6.373838
0.0,14,6.37578
1.0,52,6.382957
0.0,77,6.39353
0.0,40,6.39904
0.0,30,6.403153
0.0,9,6.404397
0.0,130,6.422332
1.0,61,6.430702
0.0,20,6.433449
0.0,163,6.455987
0.0,29,6.459935
0.0,35,6.464746
0.0,45,6.470759
0.0,20,6.473536
0.0,18,6.476032
0.0,20,6.47875
0.0,21,6.481639
0.0,144,6.501601
0.0,19,6.50425
0.0,13,6.506062
0.0,59,6.514277
0.0,47,6.520831
0.0,34,6.525559
1.0,36,6.530473
0.0,65,6.539478
0.0,22,6.542527
0.0,9,6.54374
0.0,32,6.548163
0.0,9,6.549397
1.0,37,6.554433
0.0,7,6.555384
0.0,8,6.55648
0.0,26,6.560072
0.0,11,6.561589
1.0,63,6.569991
0.0,27,6.573752
0.0,15,6.57582
1.0,40,6.581339
0.0,13,6.583133
1.0,44,6.589218
0.0,7,6.590176
0.0,18,6.592643
1.0,68,6.601918
0.0,34,6.60657
0.0,26,6.610125
0.0,5,6.610824
1.0,59,6.618986
0.0,4,6.61955
0.0,6,6.620379
0.0,4,6.620944
0.0,4,6.621503
0.0,14,6.623438
1.0,73,6.633406
1.0,71,6.643103
0.0,39,6.648483
0.0,18,6.650966
1.0,38,6.656209
0.0,5,6.656909
0.0,32,6.66135
1.0,82,6.672644
1.0,92,6.685303
0.0,21,6.688212
0.0,17,6.690572
0.0,26,6.694187
0.0,9,6.695435
0.0,18,6.697929
0.0,28,6.701802
1.0,116,6.717683
0.0,24,6.721029
0.0,74,6.731102
0.0,43,6.737003
0.0,19,6.739647
0.0,41,6.745291
0.0,58,6.753278
0.0,34,6.757997
0.0,35,6.762847
0.0,51,6.769944
0.0,95,6.782993
0.0,40,6.788496
0.0,60,6.796659
0.0,7,6.797642
0.0,5,6.798336
0.0,28,6.802159
0.0,103,6.816144
0.0,53,6.823318
0.0,39,6.828671
0.0,61,6.837078
0.0,111,6.852206
0.0,45,6.858381
0.0,62,6.866825
0.0,36,6.871824
0.0,22,6.874877
0.0,57,6.882807
0.0,59,6.891016
1.0,73,6.900982
0.0,50,6.907911
0.0,5,6.908611
1.0,91,6.921219
0.0,56,6.928972
0.0,54,6.936416
0.0,77,6.946976
0.0,31,6.951279
1.0,42,6.957053
0.0,6,6.957882
0.0,46,6.96427
0.0,17,6.966607
0.0,41,6.97226
0.0,17,6.974615
0.0,24,6.977933
0.0,55,6.985515
0.0,356,7.034459
0.0,18,7.036931
1.0,83,7.048324
0.0,26,7.051878
0.0,157,7.073529
1.0,73,7.083588
0.0,57,7.091476
0.0,6,7.092304
0.0,9,7.093552
1.0,64,7.102386
0.0,41,7.108035
0.0,28,7.111932
0.0,8,7.113057
0.0,30,7.117166
0.0,9,7.118403
0.0,35,7.123202
0.0,19,7.125814
0.0,26,7.129377
0.0,21,7.132256
0.0,18,7.134733
1.0,37,7.139809
0.0,39,7.145036
0.0,3,7.145461
0.0,50,7.152321
0.0,25,7.155756
0.0,16,7.157966
0.0,34,7.162637
0.0,57,7.170491
0.0,67,7.179756
0.0,75,7.190037
1.0,113,7.205594
0.0,8,7.206691
0.0,3,7.207112
0.0,8,7.208214
0.0,3,7.208632
0.0,3,7.209053
0.0,4,7.20961
0.0,6,7.210439
0.0,3,7.210861
0.0,3,7.211283
0.0,7,7.212247
0.0,3,7.212665
0.0,3,7.213083
0.0,10,7.214468
0.0,38,7.219724
0.0,11,7.221256
0.0,50,7.228169
0.0,59,7.236309
0.0,9,7.23756
1.0,67,7.246783
0.0,62,7.255333
1.0,75,7.265692
0.0,60,7.274023
0.0,35,7.278803
0.0,60,7.286878
0.0,39,7.292225
1.0,51,7.299256
0.0,50,7.306164
0.0,37,7.311317
1.0,97,7.324659
0.0,4,7.32521
0.0,29,7.32922
0.0,122,7.345861
1.0,49,7.352551
0.0,51,7.359622
0.0,38,7.364848
0.0,26,7.368405
0.0,11,7.369929
0.0,17,7.372291
1.0,34,7.376977
0.0,27,7.380684
1.0,57,7.388501
0.0,21,7.391386
0.0,19,7.394011
0.0,30,7.398173
0.0,110,7.413287
0.0,47,7.419822
0.0,13,7.421637
0.0,32,7.426068
0.0,17,7.428426
0.0,20,7.43121
0.0,64,7.439993
0.0,17,7.442386
0.0,19,7.44503
0.0,27,7.44878
0.0,72,7.458805
0.0,18,7.461309
0.0,17,7.463679
0.0,37,7.468766
0.0,148,7.489319
0.0,28,7.493231
0.0,13,7.495066
0.0,19,7.497693
0.0,16,7.499921
0.0,26,7.503477
0.0,80,7.514575
0.0,17,7.516941
0.0,20,7.519725
0.0,45,7.525991
0.0,30,7.530171
0.0,8,7.53129
0.0,57,7.539218
0.0,115,7.555279
0.0,79,7.56628
0.0,26,7.5699
0.0,13,7.571718
0.0,7,7.572724
0.0,21,7.575648
0.0,20,7.578426
0.0,12,7.580099
0.0,43,7.586047
0.0,7,7.587022
0.0,80,7.598157
