#{"t_start": 1715435502.102092, "env_id": "Office-v0"}
r,l,t
0.0,121,2.119168
0.0,100,2.135738
0.0,14,2.13809
0.0,81,2.151564
0.0,93,2.1671
1.0,20,2.170268
0.0,12,2.172246
0.0,36,2.178233
1.0,21,2.181657
0.0,13,2.183802
0.0,28,2.188359
0.0,220,2.224647
1.0,36,2.230453
0.0,9,2.231936
1.0,27,2.236274
0.0,36,2.242174
1.0,16,2.244765
0.0,1,2.244953
0.0,31,2.250025
0.0,133,2.27201
0.0,2,2.272367
0.0,16,2.275045
0.0,15,2.277543
0.0,133,2.299514
1.0,41,2.30635
0.0,16,2.309037
0.0,3,2.309551
0.0,4,2.310233
0.0,3,2.310746
1.0,34,2.316234
0.0,123,2.336453
0.0,3,2.336977
1.0,142,2.360671
0.0,36,2.366659
1.0,344,2.42399
1.0,39,2.430406
0.0,30,2.435415
1.0,14,2.437785
0.0,10,2.439432
0.0,51,2.447868
0.0,36,2.453866
1.0,98,2.470112
0.0,6,2.471117
0.0,130,2.492812
1.0,16,2.495564
1.0,82,2.509329
0.0,52,2.517944
1.0,157,2.543717
1.0,52,2.552329
1.0,62,2.562625
0.0,5,2.563454
0.0,18,2.566433
0.0,2,2.56678
1.0,14,2.569086
0.0,48,2.57702
0.0,117,2.59635
0.0,7,2.597534
1.0,17,2.600329
0.0,24,2.604293
0.0,1,2.604474
0.0,47,2.612286
0.0,73,2.624393
1.0,214,2.660188
0.0,8,2.661501
1.0,52,2.67014
0.0,79,2.683253
0.0,12,2.685286
0.0,7,2.686462
1.0,44,2.693664
1.0,8,2.694973
0.0,34,2.700698
0.0,18,2.703698
1.0,22,2.707363
0.0,103,2.724428
0.0,53,2.733198
0.0,32,2.738482
0.0,62,2.74877
0.0,157,2.774968
0.0,50,2.783293
0.0,36,2.789327
0.0,59,2.799038
1.0,221,2.835795
0.0,144,2.859586
1.0,71,2.871056
1.0,53,2.879726
1.0,15,2.882192
0.0,1,2.882372
0.0,114,2.900931
1.0,27,2.905361
0.0,15,2.907848
0.0,1,2.908029
0.0,60,2.917936
0.0,23,2.921734
0.0,46,2.929323
0.0,4,2.930004
0.0,47,2.937549
0.0,16,2.940221
0.0,29,2.945035
0.0,156,2.970939
0.0,117,2.990355
1.0,79,3.003531
0.0,33,3.00895
1.0,226,3.046319
0.0,1,3.046501
1.0,32,3.051846
0.0,16,3.054492
0.0,106,3.072149
0.0,89,3.086486
0.0,10,3.088095
1.0,125,3.108673
1.0,24,3.112556
0.0,3,3.113063
1.0,19,3.116138
0.0,38,3.122328
1.0,50,3.130415
0.0,76,3.142986
0.0,27,3.147421
0.0,23,3.151175
1.0,19,3.154303
0.0,1,3.154446
1.0,17,3.157245
0.0,30,3.162139
0.0,17,3.16499
0.0,90,3.179692
1.0,91,3.194555
0.0,16,3.197224
0.0,31,3.202378
0.0,17,3.205166
1.0,54,3.213951
0.0,6,3.214932
1.0,49,3.222985
0.0,173,3.25161
1.0,98,3.26768
1.0,41,3.274435
0.0,1,3.274618
0.0,18,3.277617
1.0,46,3.285051
0.0,24,3.289059
0.0,22,3.292645
0.0,41,3.299498
1.0,40,3.306003
0.0,40,3.312939
0.0,94,3.328504
0.0,30,3.333489
0.0,11,3.335341
1.0,95,3.351057
0.0,17,3.353782
0.0,101,3.370512
1.0,13,3.372609
0.0,40,3.379266
0.0,11,3.381129
0.0,129,3.402533
0.0,78,3.415541
1.0,54,3.424514
0.0,20,3.427884
0.0,131,3.4496
0.0,27,3.454107
0.0,6,3.455118
0.0,38,3.46143
0.0,69,3.472708
1.0,22,3.476333
0.0,193,3.50874
0.0,45,3.51627
0.0,82,3.529687
1.0,18,3.532652
0.0,23,3.536459
0.0,13,3.538574
0.0,22,3.542247
0.0,143,3.566112
0.0,58,3.575734
0.0,80,3.589161
0.0,251,3.630848
1.0,8,3.632155
1.0,32,3.637348
0.0,8,3.638701
0.0,19,3.64178
1.0,3,3.642268
0.0,45,3.64968
0.0,37,3.655758
0.0,35,3.661547
0.0,37,3.667687
0.0,40,3.674408
0.0,27,3.67886
0.0,9,3.680329
1.0,36,3.686237
0.0,27,3.690738
1.0,40,3.697276
0.0,23,3.701136
1.0,12,3.703077
1.0,34,3.70866
1.0,123,3.728709
1.0,196,3.761139
0.0,14,3.763498
1.0,13,3.765654
0.0,53,3.774525
0.0,51,3.782974
0.0,12,3.784989
1.0,45,3.791954
1.0,19,3.794984
0.0,46,3.802653
0.0,7,3.803797
1.0,59,3.813387
0.0,7,3.814577
1.0,107,3.832238
0.0,8,3.83357
1.0,50,3.841774
0.0,24,3.845709
0.0,41,3.852363
1.0,16,3.854979
1.0,96,3.870884
1.0,40,3.877504
0.0,86,3.891762
0.0,35,3.897539
0.0,9,3.899067
1.0,17,3.901838
0.0,94,3.917385
1.0,15,3.919821
1.0,10,3.921473
0.0,8,3.922819
0.0,1,3.923003
0.0,24,3.927046
1.0,111,3.945333
0.0,16,3.948023
1.0,86,3.962203
1.0,24,3.966102
1.0,32,3.971377
0.0,6,3.9724
0.0,15,3.974843
0.0,72,3.986809
0.0,9,3.988321
0.0,46,3.995987
1.0,113,4.01472
0.0,18,4.017734
0.0,17,4.020527
0.0,9,4.022039
0.0,76,4.034599
1.0,57,4.043932
0.0,68,4.055214
1.0,63,4.065703
0.0,53,4.07451
1.0,40,4.081121
1.0,61,4.091294
1.0,40,4.097848
0.0,26,4.102161
0.0,12,4.104157
0.0,18,4.10717
1.0,79,4.120233
0.0,90,4.13526
1.0,30,4.140183
0.0,6,4.141177
0.0,4,4.141863
0.0,6,4.142876
1.0,7,4.144029
0.0,28,4.148732
0.0,33,4.154187
0.0,87,4.168562
1.0,18,4.171435
1.0,11,4.173251
0.0,6,4.174237
1.0,167,4.201427
1.0,12,4.203346
1.0,10,4.204971
1.0,24,4.208794
0.0,18,4.211564
0.0,2,4.211916
1.0,4,4.212569
1.0,22,4.216064
0.0,11,4.217883
1.0,42,4.224794
1.0,12,4.22672
1.0,13,4.228747
0.0,18,4.231652
1.0,10,4.233292
1.0,6,4.234222
1.0,63,4.244563
0.0,14,4.246764
0.0,7,4.247902
0.0,23,4.251722
0.0,4,4.252396
0.0,46,4.259982
1.0,38,4.266237
0.0,21,4.269709
0.0,7,4.27089
0.0,66,4.281721
1.0,11,4.283475
0.0,46,4.291093
1.0,11,4.292843
0.0,19,4.295939
0.0,2,4.296285
0.0,116,4.315266
1.0,48,4.323002
0.0,20,4.326134
0.0,23,4.329871
1.0,111,4.348303
0.0,18,4.351297
0.0,2,4.351643
0.0,63,4.362033
1.0,85,4.376065
1.0,17,4.378797
0.0,36,4.384812
0.0,35,4.390665
0.0,6,4.391679
1.0,52,4.400284
1.0,73,4.412306
0.0,14,4.414603
0.0,1,4.414775
0.0,9,4.416276
0.0,99,4.432649
1.0,6,4.433605
0.0,2,4.43396
1.0,54,4.442725
0.0,84,4.456615
0.0,13,4.458784
1.0,99,4.475086
1.0,36,4.480871
1.0,25,4.485006
0.0,23,4.488853
0.0,22,4.492473
0.0,18,4.495464
0.0,18,4.498303
1.0,18,4.501293
0.0,9,4.50281
0.0,74,4.515033
0.0,16,4.517676
0.0,20,4.52104
1.0,10,4.522694
0.0,70,4.534352
0.0,42,4.541312
1.0,14,4.543582
0.0,122,4.563967
1.0,159,4.590339
1.0,62,4.60063
1.0,20,4.603929
0.0,1,4.604108
0.0,11,4.605924
0.0,44,4.613161
1.0,205,4.647179
0.0,39,4.653649
0.0,23,4.657416
0.0,75,4.669904
1.0,6,4.670892
0.0,15,4.673396
0.0,2,4.673743
0.0,55,4.682918
0.0,37,4.689077
1.0,52,4.697569
0.0,30,4.702513
0.0,1,4.702694
1.0,25,4.70678
0.0,10,4.70838
1.0,31,4.713414
0.0,105,4.730792
0.0,13,4.732888
1.0,17,4.735674
0.0,52,4.744343
0.0,5,4.7452
1.0,25,4.749412
0.0,20,4.752641
0.0,14,4.754992
0.0,97,4.77098
1.0,50,4.779258
1.0,14,4.781518
1.0,155,4.807259
1.0,75,4.81964
0.0,46,4.82728
0.0,61,4.837476
0.0,85,4.851458
0.0,104,4.868727
0.0,9,4.870229
0.0,14,4.872556
0.0,34,4.878186
0.0,96,4.894078
0.0,16,4.89672
0.0,82,4.910328
1.0,23,4.91409
0.0,4,4.914764
0.0,48,4.922746
0.0,40,4.929385
0.0,78,4.94238
1.0,193,4.974661
0.0,2,4.975023
0.0,37,4.98115
0.0,8,4.98249
1.0,128,5.003704
1.0,27,5.008136
1.0,54,5.017018
1.0,82,5.030665
0.0,6,5.031663
0.0,127,5.052702
0.0,18,5.05573
0.0,131,5.077677
0.0,1,5.077882
0.0,17,5.080721
0.0,5,5.081576
1.0,106,5.099065
0.0,65,5.109837
1.0,54,5.118874
1.0,138,5.141654
0.0,26,5.145956
0.0,60,5.155762
1.0,42,5.162744
0.0,48,5.170604
0.0,40,5.177176
0.0,118,5.196847
1.0,53,5.20562
0.0,64,5.21619
0.0,4,5.216878
0.0,42,5.223856
0.0,26,5.22821
1.0,94,5.243872
0.0,22,5.247535
0.0,154,5.273002
1.0,107,5.290772
0.0,10,5.292448
0.0,18,5.295472
0.0,84,5.309368
0.0,6,5.310401
0.0,12,5.312418
0.0,90,5.327278
0.0,4,5.327965
0.0,32,5.333238
0.0,142,5.356778
0.0,75,5.369195
0.0,9,5.370708
1.0,52,5.379307
1.0,71,5.390968
0.0,115,5.409811
0.0,60,5.419574
0.0,68,5.430831
1.0,50,5.439126
0.0,53,5.447876
0.0,2,5.448224
0.0,1,5.448403
0.0,70,5.459904
0.0,31,5.465031
0.0,30,5.469943
0.0,39,5.476362
1.0,12,5.47834
1.0,37,5.484353
0.0,16,5.486982
1.0,70,5.498413
1.0,56,5.507484
0.0,1,5.507675
0.0,29,5.512855
1.0,129,5.534219
0.0,1,5.534405
0.0,2,5.534753
0.0,112,5.55317
0.0,31,5.558311
0.0,29,5.563065
0.0,40,5.569559
0.0,86,5.583632
0.0,5,5.584443
1.0,41,5.591189
0.0,54,5.600042
0.0,12,5.602051
0.0,12,5.604021
1.0,31,5.609118
0.0,4,5.609771
0.0,52,5.618357
1.0,33,5.623642
0.0,10,5.625311
1.0,49,5.633305
0.0,49,5.641382
0.0,2,5.641729
0.0,76,5.6543
0.0,8,5.655638
0.0,109,5.673531
0.0,50,5.681731
0.0,22,5.685346
0.0,22,5.68901
0.0,64,5.699575
1.0,63,5.709998
1.0,89,5.724632
0.0,10,5.72631
1.0,70,5.737778
0.0,24,5.741742
0.0,2,5.742089
1.0,87,5.756453
0.0,3,5.756946
1.0,35,5.762612
0.0,36,5.76844
0.0,25,5.772596
0.0,16,5.775248
0.0,50,5.783549
0.0,13,5.785732
0.0,62,5.795911
0.0,1,5.79609
1.0,22,5.79971
1.0,96,5.815571
0.0,44,5.822878
0.0,21,5.826349
1.0,75,5.838622
0.0,3,5.839138
0.0,37,5.845192
0.0,49,5.853166
0.0,29,5.857922
0.0,4,5.858604
1.0,26,5.862876
0.0,3,5.863381
1.0,59,5.872972
0.0,22,5.876629
0.0,32,5.881881
0.0,30,5.886646
0.0,9,5.888173
1.0,3,5.888658
0.0,47,5.896513
0.0,12,5.898519
0.0,68,5.909861
0.0,8,5.91119
1.0,164,5.938305
0.0,6,5.939327
1.0,21,5.942801
0.0,6,5.943798
0.0,225,5.981118
0.0,8,5.982447
0.0,37,5.988615
0.0,73,6.000719
0.0,1,6.000906
0.0,101,6.0176
0.0,1,6.017787
1.0,21,6.021197
0.0,78,6.034191
0.0,109,6.052161
0.0,7,6.053332
1.0,317,6.10575
1.0,55,6.114758
0.0,15,6.117271
0.0,57,6.126683
0.0,19,6.129843
1.0,59,6.139525
0.0,77,6.152188
1.0,16,6.154779
0.0,278,6.203758
0.0,23,6.207619
0.0,72,6.219611
0.0,19,6.222793
1.0,67,6.233765
0.0,33,6.239277
0.0,11,6.241131
1.0,83,6.254912
1.0,171,6.282909
1.0,60,6.292568
0.0,18,6.295583
0.0,33,6.30104
0.0,21,6.30449
1.0,20,6.307723
0.0,40,6.314335
1.0,5,6.315157
0.0,10,6.316816
1.0,36,6.322704
0.0,1,6.322884
1.0,21,6.326294
1.0,33,6.3316
0.0,5,6.332432
0.0,45,6.339923
0.0,78,6.352761
0.0,22,6.356376
0.0,47,6.364134
0.0,55,6.373286
1.0,30,6.37821
0.0,13,6.380365
1.0,65,6.390964
0.0,24,6.394898
0.0,51,6.403371
1.0,13,6.405502
1.0,8,6.406783
1.0,53,6.415507
1.0,6,6.416489
1.0,26,6.420629
1.0,25,6.424641
0.0,49,6.432506
0.0,28,6.437095
0.0,20,6.440315
1.0,64,6.450685
0.0,76,6.463115
0.0,3,6.463636
1.0,27,6.468077
0.0,87,6.482564
0.0,153,6.507776
1.0,62,6.517934
1.0,15,6.520389
0.0,15,6.522852
0.0,32,6.528131
0.0,52,6.536788
0.0,28,6.541422
1.0,53,6.550146
0.0,51,6.558467
1.0,6,6.559448
0.0,38,6.565711
0.0,47,6.57353
0.0,351,6.631575
0.0,23,6.635251
1.0,57,6.644557
1.0,75,6.656803
0.0,28,6.661419
0.0,150,6.686272
1.0,27,6.690742
1.0,23,6.694508
0.0,112,6.713048
0.0,1,6.713234
1.0,13,6.715311
0.0,66,6.726317
1.0,140,6.749363
0.0,39,6.755836
1.0,46,6.763429
0.0,51,6.771873
0.0,38,6.778041
1.0,13,6.780163
0.0,25,6.784175
0.0,40,6.790572
0.0,41,6.797314
1.0,4,6.79797
1.0,40,6.804489
1.0,16,6.807079
0.0,9,6.808511
0.0,5,6.809341
1.0,60,6.819242
1.0,157,6.845124
0.0,7,6.84632
1.0,5,6.84714
1.0,45,6.854568
1.0,85,6.868594
0.0,31,6.873633
1.0,53,6.882266
0.0,10,6.8839
0.0,5,6.884706
0.0,186,6.915457
0.0,76,6.928104
0.0,89,6.942774
0.0,4,6.943467
0.0,69,6.954918
0.0,76,6.967538
0.0,34,6.973142
0.0,122,6.993326
1.0,126,7.014028
1.0,12,7.016023
0.0,19,7.019171
0.0,9,7.020633
1.0,39,7.027046
0.0,5,7.027889
0.0,18,7.030903
0.0,9,7.032405
0.0,3,7.032889
0.0,8,7.03423
0.0,18,7.037223
1.0,31,7.042192
0.0,78,7.055078
1.0,65,7.066008
0.0,52,7.074672
0.0,13,7.076847
0.0,56,7.086169
0.0,90,7.101076
0.0,15,7.103606
0.0,33,7.109089
0.0,166,7.13648
0.0,12,7.138472
0.0,22,7.142132
0.0,10,7.143811
1.0,107,7.161182
0.0,12,7.163174
1.0,89,7.177681
1.0,33,7.182987
0.0,3,7.183485
0.0,19,7.186503
1.0,12,7.188437
1.0,66,7.199319
0.0,58,7.20891
0.0,21,7.212406
1.0,12,7.214331
0.0,27,7.218801
0.0,32,7.223946
0.0,12,7.225952
0.0,18,7.22888
0.0,23,7.2327
1.0,149,7.257121
0.0,128,7.278365
1.0,15,7.280835
0.0,101,7.297472
0.0,20,7.300775
0.0,44,7.308098
1.0,4,7.308755
1.0,193,7.340411
0.0,1,7.340599
1.0,14,7.342883
0.0,36,7.348825
0.0,95,7.364428
0.0,15,7.366945
0.0,17,7.369737
0.0,138,7.392602
1.0,47,7.400373
0.0,23,7.404134
1.0,48,7.411801
0.0,16,7.414411
0.0,50,7.422647
0.0,4,7.42333
0.0,1,7.423509
1.0,104,7.440623
0.0,45,7.448006
0.0,461,7.524677
1.0,13,7.526821
0.0,3,7.527336
0.0,13,7.529477
0.0,34,7.535097
0.0,9,7.536609
1.0,53,7.545384
1.0,26,7.549645
0.0,56,7.558908
0.0,25,7.563037
0.0,50,7.5713
0.0,112,7.589858
1.0,359,7.64907
0.0,40,7.655618
0.0,3,7.656123
0.0,151,7.681177
0.0,106,7.698479
1.0,60,7.70825
0.0,1,7.708434
1.0,17,7.711135
0.0,69,7.722268
1.0,26,7.726514
0.0,16,7.729045
1.0,33,7.734395
0.0,7,7.735533
1.0,13,7.73765
1.0,49,7.74579
0.0,3,7.746298
0.0,34,7.751941
1.0,39,7.758378
0.0,14,7.760658
0.0,3,7.761171
0.0,25,7.765242
0.0,58,7.774816
1.0,23,7.778555
1.0,84,7.792153
0.0,5,7.792967
1.0,30,7.797797
1.0,31,7.802885
1.0,49,7.810925
0.0,3,7.811443
0.0,23,7.815217
0.0,5,7.816048
0.0,73,7.828159
0.0,47,7.835768
0.0,59,7.845543
1.0,72,7.857491
0.0,23,7.86131
1.0,114,7.879911
0.0,5,7.880758
1.0,102,7.897549
0.0,196,7.929814
0.0,38,7.936047
1.0,57,7.94534
0.0,26,7.949607
0.0,3,7.950112
0.0,10,7.95176
1.0,14,7.954051
0.0,112,7.972533
0.0,50,7.980845
0.0,18,7.983851
1.0,83,7.997495
0.0,22,8.001113
0.0,6,8.002124
0.0,5,8.002941
1.0,82,8.016511
1.0,50,8.024828
1.0,35,8.030575
0.0,54,8.03945
0.0,4,8.040125
0.0,51,8.048609
1.0,82,8.062234
0.0,159,8.088673
0.0,195,8.121059
0.0,4,8.121764
1.0,78,8.134486
0.0,22,8.138095
1.0,50,8.146258
0.0,1,8.146449
0.0,8,8.147745
0.0,158,8.173846
1.0,7,8.174972
0.0,20,8.178256
0.0,1,8.178438
0.0,29,8.183259
1.0,35,8.188905
1.0,7,8.190056
0.0,7,8.191187
0.0,96,8.207051
0.0,62,8.21725
0.0,50,8.225449
0.0,68,8.236656
0.0,37,8.242775
0.0,205,8.27673
0.0,62,8.287038
0.0,105,8.304426
0.0,46,8.312054
0.0,83,8.32583
1.0,9,8.327326
0.0,34,8.333014
0.0,25,8.337214
0.0,11,8.339053
1.0,169,8.367018
0.0,6,8.368019
0.0,4,8.368702
0.0,25,8.372904
0.0,5,8.373741
0.0,9,8.375221
0.0,78,8.388271
0.0,30,8.393241
1.0,6,8.394227
0.0,184,8.424791
0.0,194,8.45711
0.0,17,8.459935
1.0,119,8.479638
0.0,57,8.489117
0.0,1,8.489303
0.0,36,8.495317
1.0,10,8.496932
0.0,36,8.50292
1.0,73,8.514987
1.0,251,8.557046
1.0,16,8.5597
1.0,63,8.56996
0.0,53,8.578299
1.0,45,8.5856
1.0,7,8.586701
0.0,13,8.588827
0.0,17,8.591552
0.0,3,8.592069
0.0,13,8.594238
0.0,58,8.60387
0.0,17,8.606713
1.0,33,8.612051
1.0,8,8.613351
0.0,66,8.624326
1.0,69,8.635567
1.0,160,8.66202
1.0,30,8.666901
1.0,33,8.672356
0.0,62,8.682364
0.0,15,8.684875
1.0,37,8.690952
1.0,35,8.6967
1.0,144,8.720397
1.0,69,8.731588
1.0,20,8.734758
0.0,19,8.737874
1.0,34,8.743375
0.0,12,8.745344
1.0,15,8.747811
0.0,60,8.757732
0.0,6,8.758737
1.0,111,8.776936
1.0,41,8.783667
0.0,20,8.786991
0.0,15,8.789502
1.0,26,8.793702
0.0,3,8.79422
0.0,8,8.79555
0.0,102,8.812511
1.0,63,8.822968
1.0,123,8.843354
1.0,70,8.854801
0.0,25,8.858896
0.0,6,8.859922
1.0,19,8.862958
0.0,19,8.865927
1.0,46,8.873498
0.0,83,8.887202
1.0,11,8.889015
1.0,171,8.917032
0.0,22,8.920678
1.0,76,8.933137
0.0,162,8.959824
0.0,43,8.966942
0.0,22,8.970495
1.0,33,8.975834
0.0,10,8.977506
0.0,21,8.981005
1.0,130,9.002334
0.0,41,9.009186
0.0,5,9.010032
0.0,56,9.019163
1.0,243,9.059103
0.0,16,9.061774
1.0,41,9.068344
0.0,3,9.068849
0.0,42,9.075756
1.0,19,9.078856
0.0,23,9.08261
0.0,97,9.098731
0.0,108,9.11641
1.0,16,9.118989
0.0,131,9.140705
1.0,17,9.143474
0.0,50,9.151714
1.0,35,9.157552
0.0,100,9.174101
0.0,38,9.180345
0.0,5,9.181189
0.0,5,9.181997
0.0,5,9.182802
1.0,244,9.223207
0.0,69,9.234565
0.0,31,9.239687
0.0,59,9.249506
1.0,78,9.262472
0.0,152,9.287776
1.0,25,9.291908
1.0,16,9.294465
0.0,10,9.296147
0.0,40,9.302806
0.0,1,9.30298
0.0,15,9.305472
1.0,82,9.318911
0.0,63,9.329219
0.0,4,9.329899
0.0,71,9.341638
0.0,42,9.348513
0.0,44,9.355545
1.0,20,9.358763
0.0,19,9.361946
0.0,113,9.380645
0.0,74,9.39278
0.0,18,9.395792
0.0,2,9.396139
0.0,28,9.40073
1.0,58,9.410317
0.0,12,9.41227
1.0,13,9.414375
1.0,47,9.42213
0.0,62,9.432405
1.0,27,9.436739
1.0,20,9.44002
1.0,48,9.447685
0.0,20,9.450978
1.0,13,9.453069
0.0,40,9.459614
0.0,147,9.483836
0.0,31,9.489033
0.0,11,9.490894
1.0,29,9.495634
0.0,179,9.525545
0.0,58,9.535277
0.0,20,9.53862
0.0,17,9.541447
0.0,49,9.549446
0.0,6,9.550466
1.0,128,9.571623
0.0,21,9.575
0.0,2,9.575343
0.0,34,9.581052
0.0,21,9.584554
1.0,82,9.598134
1.0,32,9.603352
0.0,24,9.607288
1.0,31,9.612394
0.0,17,9.615172
0.0,24,9.61911
0.0,88,9.633542
0.0,23,9.637405
1.0,11,9.639182
0.0,5,9.640031
1.0,94,9.655596
1.0,24,9.659524
0.0,26,9.663837
0.0,4,9.664523
0.0,2,9.664872
1.0,47,9.672436
1.0,29,9.677115
0.0,13,9.679198
0.0,33,9.684451
1.0,16,9.686935
0.0,7,9.688067
0.0,27,9.692414
0.0,2,9.692761
1.0,52,9.701282
0.0,13,9.703423
0.0,21,9.706907
1.0,169,9.734681
1.0,19,9.73774
0.0,8,9.739082
0.0,22,9.742739
0.0,37,9.748857
1.0,72,9.76064
0.0,20,9.763999
0.0,53,9.772654
0.0,7,9.77384
1.0,44,9.780886
0.0,14,9.783255
0.0,238,9.822843
0.0,26,9.827092
0.0,10,9.828744
0.0,55,9.837845
1.0,74,9.850077
0.0,19,9.853177
0.0,26,9.857498
0.0,12,9.859517
0.0,83,9.873345
0.0,94,9.888952
0.0,3,9.889441
1.0,18,9.892344
0.0,4,9.892989
0.0,9,9.894482
0.0,9,9.895915
0.0,64,9.90657
1.0,8,9.907827
0.0,52,9.916625
0.0,6,9.917653
0.0,1,9.917835
0.0,107,9.935742
0.0,5,9.936594
0.0,35,9.942436
0.0,24,9.946356
0.0,51,9.954787
0.0,9,9.956313
0.0,148,9.981021
1.0,17,9.983738
0.0,65,9.994567
0.0,68,10.005875
1.0,9,10.007357
0.0,27,10.011852
1.0,41,10.018563
