#{"t_start": 1715362134.86716, "env_id": "Office-single-v0"}
r,l,t
1.0,69,0.113133
0.0,57,0.113619
0.0,13,0.113742
0.0,42,0.11411
0.0,233,0.116042
0.0,23,0.116245
0.0,53,0.116696
1.0,74,0.11732
1.0,407,0.120685
1.0,200,0.12234
1.0,83,0.123036
0.0,57,0.123517
1.0,99,0.124344
0.0,23,0.124549
0.0,53,0.124992
0.0,112,0.125932
0.0,35,0.12623
0.0,22,0.126427
0.0,2,0.126455
0.0,13,0.126574
0.0,2,0.126601
0.0,13,0.126723
0.0,9,0.12681
0.0,17,0.12696
1.0,89,0.127711
1.0,57,0.128194
0.0,28,0.128438
0.0,18,0.128596
1.0,40,0.128936
0.0,90,0.129682
0.0,67,0.130248
1.0,216,0.132022
0.0,23,0.132221
1.0,65,0.132767
0.0,3,0.132804
0.0,21,0.132988
0.0,45,0.133359
0.0,65,0.133905
0.0,61,0.134416
0.0,12,0.134526
0.0,25,0.134746
0.0,55,0.135212
0.0,2,0.135241
0.0,90,0.135995
0.0,11,0.136099
0.0,31,0.136395
0.0,27,0.136662
1.0,86,0.137379
0.0,43,0.137741
0.0,26,0.137965
0.0,56,0.138427
0.0,136,0.139557
0.0,29,0.139804
0.0,65,0.140345
0.0,18,0.140502
1.0,39,0.140833
1.0,151,0.142091
0.0,47,0.142491
1.0,58,0.142984
1.0,152,0.144259
0.0,22,0.144451
0.0,57,0.144948
1.0,87,0.145675
0.0,140,0.14684
0.0,96,0.147649
0.0,151,0.148899
0.0,58,0.149386
1.0,173,0.150837
1.0,304,0.153328
0.0,12,0.153439
0.0,29,0.153688
0.0,96,0.15449
0.0,162,0.155833
0.0,16,0.155978
0.0,28,0.15622
0.0,18,0.156379
0.0,10,0.156472
0.0,11,0.156572
0.0,31,0.156841
1.0,70,0.15743
1.0,413,0.160859
1.0,61,0.161377
0.0,106,0.162254
1.0,133,0.16335
1.0,161,0.164693
1.0,84,0.165394
0.0,26,0.165621
1.0,129,0.166696
0.0,13,0.166815
1.0,47,0.167216
0.0,9,0.167299
0.0,23,0.167496
0.0,23,0.167697
0.0,39,0.168026
0.0,9,0.168112
0.0,29,0.168356
0.0,64,0.168905
0.0,11,0.169006
0.0,127,0.170046
1.0,142,0.171225
1.0,371,0.174249
0.0,177,0.175711
0.0,136,0.177329
1.0,86,0.178053
0.0,89,0.178795
0.0,4,0.178841
0.0,31,0.179102
0.0,4,0.179146
1.0,51,0.179573
0.0,33,0.179852
0.0,4,0.179896
0.0,22,0.180088
0.0,62,0.180605
0.0,39,0.180941
0.0,126,0.181987
0.0,21,0.182172
0.0,16,0.182321
0.0,21,0.182501
0.0,51,0.182931
0.0,79,0.183595
0.0,19,0.183761
1.0,90,0.184515
0.0,82,0.185226
0.0,5,0.185279
0.0,170,0.186703
0.0,2,0.186732
0.0,18,0.186891
0.0,29,0.187142
0.0,68,0.187713
1.0,126,0.188783
1.0,249,0.190828
0.0,13,0.190948
0.0,8,0.191024
0.0,36,0.191326
0.0,369,0.194374
1.0,396,0.197678
0.0,124,0.198717
1.0,83,0.199415
0.0,229,0.201332
1.0,42,0.201692
0.0,66,0.202241
1.0,71,0.202848
0.0,130,0.203946
0.0,96,0.204745
0.0,23,0.204945
0.0,10,0.205045
0.0,6,0.205105
1.0,133,0.206223
0.0,218,0.208003
1.0,52,0.208449
0.0,14,0.208576
0.0,17,0.208727
0.0,6,0.208788
1.0,131,0.209919
1.0,124,0.21095
0.0,66,0.211503
0.0,53,0.211945
0.0,80,0.212608
0.0,19,0.212773
1.0,75,0.213407
1.0,121,0.214409
0.0,42,0.214763
0.0,48,0.215168
0.0,15,0.215299
0.0,6,0.215359
0.0,13,0.215479
1.0,42,0.215836
0.0,44,0.216207
0.0,106,0.217092
0.0,18,0.217253
0.0,77,0.217892
1.0,234,0.219817
0.0,59,0.220316
1.0,126,0.221356
1.0,486,0.225406
0.0,83,0.226115
1.0,103,0.226977
1.0,91,0.227736
0.0,11,0.227837
0.0,7,0.227905
1.0,107,0.228797
1.0,118,0.229779
1.0,138,0.230945
1.0,54,0.231398
0.0,4,0.231443
1.0,128,0.232513
1.0,178,0.234022
0.0,4,0.234069
0.0,50,0.234493
1.0,88,0.235233
0.0,40,0.23557
1.0,64,0.236114
0.0,11,0.236217
0.0,20,0.236393
1.0,192,0.237974
0.0,62,0.238497
0.0,12,0.238608
1.0,118,0.239594
1.0,241,0.24158
1.0,186,0.243137
1.0,105,0.244016
1.0,72,0.244626
0.0,192,0.246204
0.0,107,0.247102
0.0,4,0.247146
0.0,116,0.248115
0.0,103,0.248976
0.0,11,0.249078
0.0,98,0.249936
1.0,90,0.250684
1.0,137,0.251818
1.0,109,0.252726
0.0,20,0.252903
1.0,83,0.253592
0.0,89,0.254336
0.0,74,0.254964
1.0,77,0.255632
0.0,26,0.255856
1.0,76,0.256498
0.0,149,0.257735
0.0,26,0.257959
0.0,87,0.258683
0.0,4,0.258726
0.0,133,0.259835
0.0,51,0.260267
0.0,136,0.261471
0.0,18,0.261638
0.0,37,0.261952
0.0,86,0.262668
0.0,64,0.263201
1.0,310,0.265791
0.0,9,0.26588
0.0,4,0.265923
0.0,87,0.266648
0.0,50,0.267071
0.0,62,0.267595
0.0,92,0.268352
0.0,86,0.269093
0.0,35,0.269406
1.0,178,0.270875
0.0,2,0.270902
0.0,41,0.271252
0.0,46,0.271648
0.0,5,0.2717
0.0,70,0.272292
0.0,13,0.272414
0.0,4,0.272457
0.0,11,0.272559
0.0,72,0.273168
0.0,74,0.273784
0.0,13,0.273901
1.0,116,0.274869
1.0,130,0.275948
0.0,56,0.27642
1.0,165,0.277799
0.0,1,0.277819
0.0,6,0.277887
0.0,51,0.278318
0.0,9,0.278402
0.0,20,0.278579
0.0,35,0.278877
0.0,23,0.279076
0.0,74,0.279696
0.0,2,0.279725
1.0,191,0.281291
0.0,92,0.282117
0.0,39,0.282445
0.0,33,0.282726
1.0,86,0.283448
0.0,89,0.284179
1.0,119,0.285163
0.0,22,0.285352
1.0,129,0.286423
1.0,100,0.287266
0.0,25,0.287485
0.0,7,0.287554
0.0,24,0.287761
0.0,85,0.288483
1.0,208,0.290202
1.0,111,0.291122
0.0,53,0.291567
0.0,2,0.291595
0.0,152,0.292847
1.0,82,0.293533
0.0,47,0.29393
0.0,34,0.294241
1.0,19,0.29441
0.0,88,0.295145
0.0,12,0.295257
1.0,135,0.296374
0.0,50,0.296801
0.0,101,0.297636
1.0,79,0.298297
1.0,157,0.299598
0.0,8,0.299675
0.0,7,0.299743
0.0,60,0.300245
0.0,12,0.300353
0.0,88,0.301083
0.0,30,0.30134
0.0,77,0.301991
0.0,158,0.303294
0.0,23,0.303494
0.0,46,0.303884
0.0,93,0.304653
0.0,19,0.304817
0.0,22,0.305012
0.0,34,0.305318
0.0,29,0.30558
0.0,36,0.305885
1.0,73,0.306496
0.0,10,0.306588
1.0,125,0.307628
0.0,82,0.308305
1.0,59,0.308802
0.0,13,0.30892
0.0,11,0.309021
1.0,40,0.30936
0.0,12,0.30947
1.0,47,0.309868
0.0,76,0.310508
1.0,248,0.312535
0.0,47,0.312947
0.0,20,0.313126
0.0,25,0.313346
0.0,58,0.313834
1.0,44,0.314202
1.0,56,0.314678
1.0,49,0.315095
1.0,57,0.315574
1.0,95,0.316366
0.0,183,0.317878
0.0,122,0.318885
0.0,60,0.319392
0.0,115,0.320334
0.0,3,0.32037
1.0,97,0.321173
0.0,4,0.321218
1.0,131,0.322301
0.0,6,0.322363
0.0,8,0.322438
1.0,53,0.322883
0.0,6,0.322943
1.0,78,0.323597
1.0,90,0.324347
0.0,17,0.324496
0.0,6,0.324555
0.0,20,0.32473
0.0,125,0.325769
1.0,127,0.32683
1.0,118,0.327811
1.0,33,0.328092
0.0,23,0.328293
0.0,8,0.328367
0.0,30,0.328625
0.0,29,0.328873
1.0,36,0.329182
0.0,49,0.329595
0.0,17,0.329745
1.0,39,0.330088
0.0,4,0.330131
1.0,50,0.330582
1.0,97,0.331391
1.0,158,0.332694
0.0,107,0.333587
0.0,18,0.333749
0.0,32,0.334023
1.0,117,0.334995
1.0,59,0.335488
1.0,88,0.336239
1.0,57,0.336725
0.0,98,0.337538
1.0,134,0.338689
1.0,118,0.339671
0.0,15,0.339804
1.0,106,0.340684
1.0,64,0.341236
0.0,55,0.341698
0.0,142,0.342863
0.0,115,0.343828
0.0,30,0.344086
1.0,40,0.344429
0.0,121,0.345436
0.0,5,0.345487
0.0,33,0.345815
0.0,42,0.346173
0.0,37,0.346489
0.0,36,0.346797
0.0,162,0.348126
0.0,13,0.348248
0.0,41,0.348594
0.0,16,0.348738
0.0,35,0.34903
0.0,132,0.350118
0.0,22,0.35031
0.0,34,0.350599
1.0,73,0.351217
0.0,23,0.351415
1.0,35,0.351708
1.0,49,0.352118
1.0,35,0.352418
0.0,18,0.352569
1.0,48,0.352977
1.0,40,0.353317
0.0,43,0.353678
0.0,23,0.353878
0.0,42,0.354268
0.0,101,0.355131
0.0,15,0.355265
1.0,133,0.356366
0.0,14,0.356493
1.0,104,0.357369
1.0,237,0.35934
0.0,80,0.360009
0.0,36,0.360313
0.0,35,0.36061
0.0,7,0.36068
0.0,96,0.361476
0.0,9,0.36156
0.0,40,0.361938
0.0,15,0.362069
0.0,32,0.362344
0.0,50,0.362769
0.0,210,0.364507
0.0,288,0.366913
0.0,40,0.367263
1.0,137,0.368398
0.0,83,0.36909
0.0,5,0.369142
0.0,17,0.369292
0.0,13,0.369406
0.0,103,0.370264
1.0,79,0.370923
1.0,50,0.371342
1.0,93,0.372113
0.0,10,0.372207
1.0,49,0.372617
0.0,6,0.372677
1.0,95,0.373464
0.0,15,0.373597
0.0,51,0.374023
0.0,6,0.374084
0.0,4,0.374128
0.0,62,0.374649
0.0,26,0.374872
0.0,1,0.374891
0.0,12,0.374998
0.0,1,0.375019
0.0,7,0.375087
0.0,55,0.375547
0.0,25,0.375763
0.0,6,0.375823
0.0,233,0.377722
0.0,10,0.377817
0.0,32,0.378093
0.0,33,0.378379
1.0,132,0.379463
0.0,39,0.379792
0.0,38,0.380117
1.0,53,0.38056
0.0,9,0.380643
0.0,7,0.380712
0.0,150,0.381945
0.0,121,0.382948
0.0,26,0.383176
0.0,45,0.383549
0.0,93,0.384315
1.0,216,0.38609
0.0,99,0.38691
1.0,69,0.387485
1.0,70,0.388069
0.0,56,0.388539
0.0,56,0.38901
0.0,49,0.389416
0.0,8,0.389492
0.0,7,0.38956
1.0,150,0.390826
0.0,19,0.390994
0.0,108,0.391885
0.0,4,0.391929
0.0,4,0.391973
0.0,14,0.392099
0.0,71,0.392693
0.0,69,0.393267
0.0,6,0.393325
1.0,79,0.393989
0.0,45,0.394369
0.0,18,0.394527
0.0,33,0.394805
0.0,53,0.395246
0.0,6,0.395305
1.0,33,0.395588
0.0,19,0.395756
0.0,39,0.396082
0.0,2,0.396109
0.0,83,0.396804
0.0,41,0.397153
0.0,6,0.397212
0.0,85,0.397919
1.0,96,0.398715
0.0,7,0.398782
1.0,83,0.399466
0.0,129,0.400527
0.0,191,0.402108
0.0,139,0.403262
0.0,173,0.40468
1.0,74,0.40529
0.0,60,0.405794
0.0,222,0.407608
0.0,41,0.407956
0.0,10,0.408059
0.0,157,0.409359
0.0,12,0.409472
0.0,47,0.40987
0.0,69,0.410446
0.0,99,0.411268
0.0,42,0.411623
1.0,95,0.412415
0.0,2,0.412442
0.0,16,0.412586
1.0,105,0.413466
0.0,18,0.413625
0.0,98,0.414437
0.0,12,0.414547
0.0,114,0.41549
0.0,4,0.415534
0.0,13,0.41566
1.0,42,0.416013
0.0,2,0.41604
0.0,4,0.416085
0.0,21,0.416268
0.0,19,0.416432
1.0,122,0.417449
0.0,173,0.418872
0.0,34,0.419157
0.0,61,0.419664
0.0,2,0.419691
0.0,2,0.419717
0.0,32,0.419985
0.0,20,0.420162
1.0,39,0.420494
0.0,17,0.420644
0.0,6,0.420703
0.0,13,0.42082
0.0,18,0.420983
1.0,235,0.422906
0.0,86,0.423626
0.0,2,0.423653
0.0,63,0.424182
0.0,31,0.424449
0.0,87,0.425172
0.0,11,0.425273
1.0,83,0.425968
0.0,4,0.426012
0.0,260,0.428158
1.0,65,0.428725
0.0,1,0.428747
1.0,153,0.430078
1.0,116,0.431057
0.0,17,0.431208
0.0,8,0.431284
0.0,9,0.431368
0.0,83,0.432079
0.0,4,0.432123
0.0,42,0.432476
0.0,4,0.432519
0.0,27,0.432749
0.0,23,0.432944
0.0,48,0.433345
0.0,58,0.433832
0.0,266,0.436009
0.0,101,0.436856
1.0,167,0.438246
0.0,125,0.439284
0.0,144,0.440468
0.0,150,0.441714
0.0,4,0.441759
1.0,83,0.442461
1.0,127,0.443521
0.0,25,0.443737
0.0,18,0.443895
0.0,47,0.444287
0.0,23,0.444486
0.0,10,0.444578
1.0,146,0.445787
0.0,121,0.446811
1.0,110,0.447738
1.0,124,0.448773
0.0,77,0.449417
0.0,77,0.450064
0.0,134,0.451192
0.0,133,0.452294
0.0,151,0.45357
1.0,154,0.454846
0.0,38,0.455238
0.0,102,0.456086
0.0,144,0.457276
1.0,77,0.457918
1.0,50,0.458337
0.0,6,0.458398
0.0,38,0.458716
0.0,24,0.458923
0.0,40,0.459261
1.0,84,0.459969
1.0,46,0.460362
0.0,21,0.460543
0.0,8,0.460618
0.0,28,0.460853
0.0,98,0.461682
0.0,20,0.461858
0.0,21,0.4621
1.0,92,0.463023
0.0,4,0.46309
0.0,134,0.464254
0.0,33,0.464536
0.0,67,0.465096
1.0,165,0.466459
0.0,41,0.466809
0.0,31,0.467072
0.0,64,0.46761
0.0,8,0.467686
0.0,30,0.467943
1.0,33,0.468225
1.0,228,0.470107
0.0,22,0.4703
1.0,90,0.471047
0.0,33,0.471329
0.0,13,0.471448
0.0,18,0.471605
0.0,157,0.472905
0.0,30,0.473166
0.0,61,0.473677
0.0,36,0.473984
0.0,31,0.474249
1.0,174,0.475693
0.0,65,0.47624
1.0,237,0.478187
1.0,86,0.478912
0.0,110,0.479826
0.0,24,0.480035
0.0,58,0.48052
0.0,12,0.480628
1.0,74,0.481242
0.0,10,0.481337
1.0,84,0.482034
1.0,56,0.482504
1.0,70,0.48309
0.0,39,0.483462
1.0,77,0.484118
1.0,55,0.484581
1.0,72,0.485186
0.0,3,0.485222
0.0,251,0.487283
1.0,36,0.487599
1.0,53,0.488044
0.0,1,0.488063
1.0,57,0.488542
0.0,16,0.488685
1.0,71,0.48928
1.0,17,0.489432
0.0,10,0.489526
0.0,4,0.48957
0.0,5,0.48962
0.0,29,0.489867
0.0,24,0.490074
0.0,16,0.490214
0.0,41,0.490556
0.0,2,0.490582
1.0,22,0.490776
0.0,152,0.492081
0.0,28,0.492339
0.0,9,0.492422
0.0,6,0.492491
1.0,52,0.492927
0.0,20,0.493103
1.0,52,0.493537
0.0,19,0.493706
1.0,25,0.493923
0.0,10,0.494017
1.0,121,0.495014
1.0,26,0.495241
0.0,21,0.495422
1.0,85,0.496127
1.0,46,0.496515
0.0,8,0.496591
0.0,30,0.496853
0.0,55,0.497312
0.0,19,0.497483
1.0,40,0.497837
1.0,142,0.499025
0.0,174,0.500504
1.0,44,0.50088
1.0,15,0.501017
0.0,59,0.501516
1.0,48,0.501923
1.0,37,0.50224
0.0,12,0.502352
1.0,37,0.502668
0.0,33,0.50295
1.0,95,0.503736
0.0,10,0.50383
0.0,63,0.504354
0.0,17,0.504505
0.0,15,0.504638
0.0,106,0.505533
1.0,17,0.505687
1.0,48,0.506096
1.0,26,0.506322
1.0,23,0.506524
0.0,31,0.506794
1.0,60,0.507301
1.0,24,0.507511
1.0,23,0.507758
1.0,29,0.508009
0.0,12,0.508119
1.0,53,0.508594
1.0,48,0.508998
0.0,13,0.509117
1.0,50,0.509535
0.0,132,0.510633
0.0,20,0.510819
0.0,66,0.511373
0.0,25,0.511585
0.0,28,0.511826
0.0,39,0.512154
0.0,23,0.512352
0.0,71,0.512941
0.0,26,0.513163
1.0,22,0.513356
0.0,20,0.513532
0.0,15,0.513666
0.0,46,0.514056
0.0,8,0.514134
0.0,10,0.514227
0.0,19,0.514392
0.0,15,0.514572
0.0,13,0.514691
0.0,16,0.514834
1.0,78,0.51549
0.0,9,0.515573
0.0,12,0.515725
0.0,81,0.51643
1.0,38,0.516755
0.0,13,0.516872
1.0,40,0.517215
0.0,12,0.517324
0.0,18,0.517481
0.0,47,0.517878
0.0,31,0.518139
1.0,111,0.51906
1.0,68,0.519635
0.0,26,0.519859
1.0,30,0.520137
1.0,54,0.520634
0.0,17,0.520789
1.0,33,0.521072
1.0,39,0.521404
0.0,73,0.522019
1.0,50,0.522445
1.0,107,0.523339
1.0,40,0.523683
0.0,25,0.523934
1.0,68,0.524518
1.0,37,0.524832
0.0,19,0.524996
1.0,140,0.52615
0.0,51,0.52658
0.0,145,0.527794
0.0,9,0.527925
0.0,14,0.528051
1.0,33,0.528334
1.0,91,0.529097
1.0,15,0.529233
0.0,37,0.529548
1.0,84,0.530253
0.0,91,0.531017
0.0,14,0.531145
0.0,14,0.53127
0.0,20,0.531443
0.0,13,0.531561
1.0,152,0.532941
1.0,53,0.533394
0.0,11,0.533497
0.0,57,0.533978
0.0,29,0.534227
0.0,14,0.534353
0.0,35,0.534651
0.0,78,0.535304
0.0,15,0.535438
1.0,14,0.535564
0.0,65,0.536111
0.0,21,0.536297
0.0,9,0.536384
0.0,6,0.536443
0.0,51,0.536879
1.0,28,0.537126
1.0,18,0.537288
0.0,12,0.537395
0.0,58,0.53788
1.0,51,0.538311
0.0,34,0.538599
1.0,19,0.538769
0.0,10,0.538864
0.0,52,0.539309
0.0,24,0.539512
0.0,7,0.539579
0.0,33,0.539913
1.0,90,0.540669
0.0,25,0.540885
0.0,18,0.541042
0.0,115,0.541999
0.0,37,0.542319
0.0,11,0.542421
0.0,54,0.54288
0.0,13,0.543
0.0,122,0.544014
0.0,9,0.544102
1.0,17,0.544253
0.0,23,0.544451
1.0,169,0.54584
0.0,22,0.546037
0.0,43,0.546401
1.0,49,0.546817
0.0,76,0.547455
1.0,98,0.548309
0.0,25,0.54854
0.0,70,0.549139
0.0,64,0.549675
1.0,83,0.550365
0.0,34,0.550656
1.0,109,0.551567
1.0,95,0.552359
1.0,14,0.552486
0.0,43,0.552847
1.0,18,0.553008
0.0,4,0.553051
1.0,79,0.553709
0.0,84,0.554404
1.0,18,0.554564
1.0,24,0.554774
0.0,74,0.555407
1.0,33,0.555704
0.0,9,0.55579
0.0,18,0.555947
0.0,7,0.556014
0.0,26,0.556235
0.0,21,0.556416
1.0,100,0.557249
0.0,55,0.557711
1.0,19,0.557881
0.0,23,0.55808
0.0,5,0.558131
1.0,79,0.558786
1.0,197,0.560415
1.0,27,0.56065
0.0,15,0.560783
1.0,38,0.561101
0.0,19,0.561268
0.0,34,0.561555
0.0,9,0.561642
1.0,22,0.561831
0.0,10,0.561926
1.0,30,0.562186
1.0,54,0.562646
0.0,16,0.562788
0.0,10,0.562882
0.0,9,0.562967
0.0,28,0.563208
0.0,18,0.563365
0.0,16,0.563506
0.0,18,0.563663
1.0,51,0.564092
1.0,130,0.565181
0.0,140,0.566351
0.0,21,0.566541
0.0,92,0.567321
1.0,159,0.568661
0.0,37,0.56898
1.0,28,0.569221
0.0,14,0.56935
0.0,69,0.569948
0.0,24,0.57016
0.0,136,0.571301
1.0,79,0.571982
0.0,109,0.572917
0.0,47,0.573313
0.0,65,0.573856
0.0,20,0.574033
0.0,30,0.574292
0.0,26,0.574515
0.0,31,0.57478
0.0,59,0.575277
1.0,26,0.575498
1.0,45,0.575874
1.0,303,0.578362
0.0,80,0.579028
0.0,48,0.579435
0.0,17,0.579588
1.0,106,0.580484
1.0,214,0.58226
0.0,129,0.58333
0.0,119,0.584314
0.0,27,0.584548
1.0,77,0.585187
0.0,12,0.585308
1.0,68,0.585902
0.0,6,0.585966
1.0,53,0.586411
0.0,80,0.587091
0.0,1,0.58711
1.0,52,0.58755
1.0,33,0.58783
0.0,8,0.587909
1.0,13,0.588027
0.0,5,0.588077
0.0,12,0.588187
0.0,21,0.588369
0.0,25,0.588585
1.0,37,0.588903
0.0,4,0.588948
0.0,25,0.589164
0.0,39,0.589497
0.0,4,0.589543
0.0,4,0.589587
1.0,42,0.58994
0.0,4,0.589984
0.0,4,0.590028
0.0,25,0.590248
0.0,75,0.590881
0.0,4,0.590926
0.0,26,0.591149
0.0,84,0.59185
0.0,52,0.592283
0.0,120,0.593276
1.0,82,0.593965
0.0,9,0.594053
0.0,26,0.594278
0.0,159,0.595595
1.0,49,0.596008
1.0,90,0.596761
0.0,14,0.596888
1.0,51,0.59732
1.0,21,0.597503
0.0,12,0.597613
0.0,25,0.597827
1.0,26,0.598049
1.0,57,0.598525
0.0,12,0.598635
0.0,27,0.598871
0.0,41,0.599217
1.0,16,0.599357
0.0,52,0.599833
0.0,13,0.599952
1.0,53,0.600399
0.0,78,0.601043
0.0,47,0.601443
0.0,4,0.601485
0.0,25,0.6017
0.0,8,0.601779
0.0,17,0.601932
1.0,58,0.602413
0.0,90,0.60316
0.0,66,0.603706
0.0,8,0.603781
0.0,17,0.603928
0.0,29,0.604175
1.0,67,0.604754
0.0,26,0.604982
0.0,11,0.60508
0.0,137,0.606216
0.0,17,0.606366
0.0,59,0.60686
1.0,92,0.607619
0.0,17,0.607769
0.0,79,0.608425
0.0,8,0.608503
0.0,17,0.608654
0.0,22,0.608844
0.0,8,0.60892
0.0,43,0.609282
0.0,113,0.610229
0.0,28,0.610477
0.0,6,0.610535
0.0,43,0.610892
1.0,92,0.611665
1.0,58,0.612159
0.0,8,0.612239
0.0,6,0.6123
0.0,8,0.612377
1.0,50,0.612837
0.0,90,0.613584
0.0,19,0.613748
0.0,8,0.613822
0.0,52,0.614256
0.0,7,0.614323
0.0,25,0.614539
1.0,71,0.615133
0.0,1,0.615154
0.0,24,0.615364
0.0,24,0.61557
1.0,69,0.616147
0.0,17,0.616298
0.0,52,0.616742
0.0,11,0.616844
0.0,80,0.61751
0.0,20,0.617683
0.0,35,0.617981
0.0,15,0.618114
0.0,12,0.618222
0.0,17,0.61837
0.0,20,0.618546
0.0,88,0.619275
0.0,9,0.619371
1.0,119,0.620353
0.0,130,0.621453
1.0,69,0.622041
0.0,2,0.622068
1.0,92,0.622839
1.0,29,0.623089
0.0,77,0.62373
1.0,117,0.624696
1.0,84,0.62539
0.0,24,0.625596
0.0,7,0.625666
1.0,71,0.626266
0.0,80,0.626937
0.0,50,0.627359
0.0,45,0.627735
0.0,24,0.627942
0.0,18,0.628097
0.0,4,0.628141
0.0,14,0.628263
0.0,6,0.628322
0.0,11,0.628421
1.0,54,0.628892
0.0,15,0.629042
0.0,25,0.629255
0.0,17,0.629424
1.0,27,0.629657
0.0,105,0.630535
1.0,19,0.630705
0.0,48,0.631115
0.0,6,0.631175
0.0,79,0.631826
0.0,14,0.631951
0.0,16,0.632093
0.0,4,0.632136
0.0,4,0.632179
0.0,11,0.632277
0.0,4,0.632321
0.0,31,0.632604
0.0,7,0.632672
0.0,87,0.633396
0.0,37,0.633719
0.0,44,0.634092
1.0,15,0.634229
0.0,17,0.634381
1.0,31,0.634651
0.0,52,0.635082
0.0,12,0.635193
0.0,21,0.635372
1.0,83,0.636067
0.0,9,0.636151
0.0,57,0.636632
0.0,58,0.63711
0.0,64,0.637648
0.0,62,0.638167
0.0,13,0.638286
1.0,97,0.639102
1.0,54,0.639555
0.0,47,0.639949
0.0,15,0.640082
