#{"t_start": 1717633982.521717, "env_id": "Mordor-v0"}
r,l,t
0.0,146,1.897942
0.0,11,1.900253
0.0,51,1.911007
0.0,21,1.915449
0.0,48,1.925562
0.0,8,1.927247
0.0,189,1.967165
0.0,96,1.987254
0.0,10,1.989343
0.0,16,1.992707
0.0,39,2.000911
0.0,133,2.028902
0.0,185,2.067965
0.0,25,2.073234
0.0,24,2.078295
0.0,39,2.086438
0.0,211,2.140553
1.0,133,2.169847
0.0,196,2.211534
0.0,33,2.218595
1.0,84,2.236205
0.0,125,2.262816
0.0,22,2.267491
0.0,44,2.276784
0.0,170,2.312698
0.0,9,2.314607
1.0,46,2.324324
0.0,16,2.327703
0.0,22,2.33236
0.0,26,2.337869
0.0,24,2.342994
0.0,67,2.357711
0.0,38,2.365752
1.0,128,2.392537
1.0,17,2.39609
0.0,10,2.398197
0.0,26,2.403493
0.0,35,2.410848
0.0,10,2.41296
0.0,5,2.414002
1.0,56,2.425732
0.0,37,2.433557
0.0,22,2.438233
0.0,115,2.462693
0.0,26,2.46816
0.0,32,2.47496
0.0,25,2.480255
0.0,21,2.484708
0.0,7,2.486189
0.0,76,2.502441
1.0,81,2.519864
0.0,74,2.53559
0.0,14,2.538582
0.0,4,2.539446
1.0,55,2.551131
0.0,8,2.552799
0.0,12,2.55536
0.0,8,2.557061
0.0,77,2.573356
0.0,32,2.580168
0.0,17,2.583788
0.0,30,2.590128
1.0,19,2.594041
0.0,8,2.595731
0.0,10,2.597781
0.0,32,2.604501
0.0,7,2.605963
0.0,33,2.612874
0.0,14,2.615794
1.0,17,2.61929
0.0,99,2.64037
1.0,13,2.643092
1.0,9,2.644955
0.0,7,2.646421
0.0,11,2.648724
0.0,6,2.649987
0.0,7,2.651449
0.0,7,2.652917
0.0,9,2.654794
0.0,3,2.655435
0.0,18,2.659274
0.0,30,2.66565
0.0,21,2.67013
0.0,61,2.68313
0.0,79,2.699973
0.0,13,2.70273
1.0,93,2.72251
0.0,36,2.729994
0.0,9,2.7319
0.0,16,2.735272
0.0,10,2.737403
0.0,6,2.73868
1.0,112,2.762521
0.0,16,2.765917
0.0,186,2.80548
0.0,164,2.840379
0.0,63,2.853806
0.0,15,2.856943
0.0,60,2.86972
0.0,21,2.874212
0.0,23,2.879097
0.0,128,2.906305
0.0,32,2.913123
0.0,3,2.91376
0.0,8,2.915463
0.0,42,2.924408
0.0,3,2.925064
0.0,132,2.953235
0.0,23,2.95813
0.0,190,2.998458
0.0,9,3.000378
0.0,5,3.00144
1.0,176,3.038831
0.0,18,3.042616
0.0,10,3.044698
0.0,15,3.047897
0.0,7,3.049387
0.0,37,3.057213
0.0,14,3.060171
0.0,47,3.070116
0.0,15,3.073287
0.0,44,3.082625
0.0,9,3.084535
0.0,94,3.104507
0.0,22,3.109178
1.0,117,3.13403
1.0,14,3.136951
0.0,4,3.137811
0.0,85,3.155854
1.0,20,3.160038
0.0,9,3.161921
0.0,27,3.167647
0.0,174,3.204368
0.0,9,3.20625
0.0,29,3.212401
0.0,48,3.222618
1.0,70,3.237451
0.0,21,3.241896
0.0,32,3.248548
0.0,50,3.259183
1.0,64,3.272818
0.0,85,3.290926
0.0,64,3.304553
0.0,40,3.313066
0.0,49,3.323464
0.0,45,3.333029
0.0,121,3.358809
0.0,24,3.363919
0.0,44,3.373291
1.0,59,3.385833
0.0,17,3.389449
1.0,49,3.39987
1.0,46,3.409686
0.0,172,3.446282
0.0,8,3.448006
1.0,103,3.470006
1.0,44,3.479335
0.0,12,3.481915
0.0,6,3.483192
0.0,69,3.497864
0.0,10,3.499993
0.0,27,3.505732
0.0,32,3.512515
0.0,16,3.516256
0.0,4,3.517109
0.0,11,3.519449
0.0,58,3.531842
0.0,49,3.542138
0.0,101,3.563616
0.0,72,3.578921
0.0,42,3.587843
0.0,8,3.589511
0.0,8,3.591206
0.0,42,3.599908
1.0,58,3.61223
0.0,15,3.615365
0.0,7,3.616833
1.0,22,3.621401
1.0,54,3.632726
0.0,16,3.636035
0.0,59,3.648349
0.0,28,3.654255
0.0,7,3.655727
1.0,72,3.670836
0.0,16,3.674195
0.0,36,3.681705
1.0,23,3.686543
0.0,34,3.693702
1.0,50,3.704202
1.0,25,3.709458
1.0,58,3.721646
1.0,51,3.732446
1.0,32,3.739187
0.0,79,3.755971
0.0,24,3.761082
1.0,31,3.767621
0.0,17,3.771182
1.0,31,3.777663
1.0,9,3.779549
0.0,99,3.800526
1.0,7,3.801989
1.0,9,3.803858
0.0,11,3.806186
0.0,121,3.83185
0.0,25,3.837019
0.0,45,3.846396
0.0,141,3.876248
0.0,36,3.883657
0.0,26,3.889166
0.0,21,3.893623
0.0,94,3.913578
0.0,5,3.914646
0.0,26,3.920049
0.0,129,3.947409
0.0,10,3.949554
0.0,14,3.952519
0.0,24,3.95749
0.0,5,3.958547
0.0,25,3.963717
0.0,2,3.964141
0.0,13,3.966918
1.0,36,3.97442
0.0,13,3.977068
0.0,27,3.982782
1.0,46,3.992306
0.0,2,3.992717
0.0,14,3.995683
0.0,14,3.998657
1.0,22,4.00327
0.0,41,4.011892
0.0,52,4.022745
0.0,103,4.044766
0.0,31,4.051356
0.0,79,4.067994
0.0,12,4.070448
0.0,88,4.089162
0.0,26,4.094648
0.0,3,4.095282
0.0,44,4.10463
0.0,32,4.111434
0.0,58,4.123725
0.0,20,4.127943
1.0,42,4.136828
0.0,45,4.146367
0.0,16,4.149758
0.0,56,4.161642
0.0,44,4.170784
0.0,41,4.179504
1.0,7,4.180965
0.0,10,4.183059
0.0,80,4.200096
0.0,63,4.213354
1.0,28,4.219239
0.0,7,4.220691
0.0,62,4.234506
1.0,87,4.252678
1.0,198,4.294842
1.0,13,4.29759
0.0,21,4.30206
0.0,43,4.311266
0.0,23,4.316066
0.0,9,4.317989
0.0,25,4.323322
0.0,29,4.329484
0.0,33,4.33651
0.0,25,4.34187
0.0,35,4.349358
1.0,29,4.355515
0.0,19,4.359566
1.0,17,4.363154
1.0,24,4.368255
0.0,45,4.377848
1.0,49,4.388254
1.0,26,4.393757
0.0,27,4.399553
1.0,86,4.417931
0.0,12,4.420482
1.0,29,4.426622
1.0,27,4.432401
1.0,28,4.438362
0.0,3,4.439002
1.0,23,4.443898
0.0,10,4.445986
0.0,6,4.447274
0.0,13,4.449983
0.0,11,4.452306
1.0,127,4.479139
0.0,3,4.479782
0.0,68,4.494391
0.0,16,4.49784
0.0,127,4.525414
0.0,50,4.536165
0.0,61,4.549286
0.0,53,4.56065
0.0,24,4.565777
0.0,380,4.647549
0.0,115,4.672221
0.0,27,4.678016
0.0,19,4.682083
0.0,13,4.68489
0.0,26,4.690438
0.0,30,4.696884
0.0,71,4.712054
0.0,59,4.724263
0.0,152,4.756844
0.0,27,4.762517
0.0,39,4.770846
0.0,70,4.785828
0.0,141,4.816064
0.0,109,4.839328
1.0,509,4.948226
0.0,14,4.951244
0.0,89,4.970328
0.0,35,4.977823
0.0,7,4.979336
0.0,102,5.001157
0.0,3,5.001798
1.0,55,5.013551
0.0,160,5.047998
0.0,66,5.063748
0.0,34,5.072033
0.0,34,5.080238
0.0,8,5.081945
0.0,26,5.087517
0.0,11,5.089864
0.0,57,5.10206
1.0,45,5.111577
1.0,22,5.116224
0.0,29,5.122444
0.0,113,5.146562
1.0,27,5.152302
0.0,26,5.157849
0.0,8,5.159562
0.0,16,5.162982
0.0,22,5.16768
1.0,120,5.19328
1.0,22,5.197938
0.0,62,5.211199
1.0,36,5.21889
1.0,14,5.221848
1.0,48,5.231793
0.0,3,5.23245
0.0,7,5.233932
1.0,105,5.256243
1.0,80,5.273279
0.0,88,5.291801
1.0,147,5.322735
0.0,3,5.323371
0.0,12,5.325894
0.0,18,5.329636
0.0,19,5.333598
1.0,16,5.336936
1.0,31,5.343362
0.0,12,5.345822
1.0,25,5.351002
0.0,7,5.352459
1.0,33,5.359186
1.0,7,5.360635
1.0,61,5.373297
1.0,37,5.380958
0.0,64,5.394278
0.0,31,5.400796
0.0,3,5.401432
1.0,36,5.408984
0.0,11,5.411286
0.0,12,5.413814
1.0,28,5.419704
0.0,9,5.421578
1.0,16,5.424917
0.0,13,5.42767
0.0,9,5.429542
0.0,28,5.435453
1.0,26,5.440974
0.0,11,5.443264
0.0,11,5.445546
0.0,13,5.448244
1.0,48,5.458238
0.0,5,5.459297
1.0,63,5.472597
0.0,62,5.485711
0.0,21,5.490131
0.0,8,5.491772
0.0,43,5.500809
1.0,141,5.530913
0.0,114,5.554753
0.0,16,5.558158
1.0,25,5.563268
0.0,40,5.571481
0.0,22,5.576137
0.0,113,5.59995
0.0,36,5.607572
0.0,27,5.613294
0.0,15,5.616401
0.0,37,5.624223
0.0,13,5.626997
0.0,85,5.644919
1.0,110,5.66821
0.0,30,5.674535
0.0,28,5.680476
0.0,31,5.687053
0.0,20,5.691304
0.0,18,5.695124
0.0,57,5.707071
0.0,19,5.711084
0.0,52,5.721926
0.0,21,5.726231
0.0,40,5.734629
0.0,73,5.750068
0.0,6,5.751354
0.0,20,5.755604
0.0,59,5.767988
0.0,53,5.779058
0.0,27,5.784814
0.0,159,5.818591
0.0,60,5.831392
0.0,76,5.847552
1.0,100,5.868578
0.0,41,5.877244
0.0,26,5.882765
0.0,44,5.892114
0.0,31,5.898716
0.0,50,5.90939
0.0,31,5.916014
0.0,25,5.921337
0.0,114,5.945558
0.0,95,5.965864
0.0,42,5.974806
0.0,6,5.976105
0.0,57,5.988284
0.0,33,5.995281
0.0,41,6.004035
0.0,65,6.017856
0.0,36,6.02534
0.0,17,6.028947
0.0,123,6.055165
1.0,37,6.063001
0.0,14,6.065981
0.0,118,6.091175
1.0,33,6.09805
0.0,42,6.107024
0.0,83,6.124687
0.0,28,6.130591
0.0,29,6.136737
0.0,51,6.147477
0.0,20,6.151726
0.0,102,6.173434
0.0,48,6.183631
0.0,9,6.185573
0.0,19,6.189606
0.0,26,6.195121
0.0,6,6.196398
0.0,22,6.201068
0.0,152,6.233338
0.0,6,6.234622
0.0,58,6.247013
0.0,49,6.257436
0.0,64,6.271055
0.0,63,6.284502
1.0,56,6.296229
1.0,107,6.318857
0.0,185,6.358322
0.0,26,6.364004
1.0,55,6.375635
0.0,22,6.380312
0.0,18,6.38413
0.0,27,6.389867
0.0,29,6.396027
0.0,60,6.408795
0.0,26,6.414366
0.0,48,6.424637
0.0,31,6.431265
0.0,45,6.440747
0.0,64,6.454404
0.0,29,6.460575
0.0,98,6.481132
0.0,32,6.487961
0.0,71,6.503146
0.0,7,6.504643
0.0,9,6.506572
0.0,33,6.513602
1.0,28,6.519569
0.0,35,6.527248
0.0,10,6.529528
0.0,21,6.533987
0.0,96,6.553811
0.0,45,6.563207
1.0,46,6.57288
0.0,46,6.582353
0.0,95,6.602873
0.0,58,6.614942
0.0,29,6.62114
0.0,21,6.625606
0.0,87,6.643916
0.0,31,6.650597
0.0,13,6.653364
0.0,10,6.655518
0.0,4,6.656352
0.0,11,6.6587
0.0,9,6.660611
0.0,40,6.669111
0.0,7,6.670595
0.0,5,6.671693
0.0,5,6.672753
0.0,33,6.679779
0.0,41,6.688322
0.0,113,6.712578
1.0,59,6.725176
1.0,20,6.729444
0.0,3,6.730082
1.0,25,6.735387
0.0,5,6.73645
0.0,34,6.743708
0.0,20,6.747972
1.0,79,6.764605
0.0,113,6.788607
0.0,171,6.82486
0.0,22,6.829553
0.0,125,6.856197
0.0,93,6.876007
0.0,14,6.878993
0.0,13,6.881757
0.0,13,6.884526
0.0,17,6.888133
0.0,79,6.904957
1.0,24,6.910055
0.0,6,6.911328
0.0,23,6.91622
0.0,58,6.928542
0.0,9,6.930467
0.0,57,6.942604
1.0,34,6.949837
1.0,65,6.963388
1.0,19,6.96733
0.0,24,6.972329
1.0,21,6.976767
0.0,25,6.982067
1.0,33,6.988964
0.0,11,6.991305
1.0,33,6.99815
0.0,6,6.999405
1.0,43,7.008299
0.0,6,7.009554
0.0,83,7.026862
0.0,3,7.027532
0.0,14,7.030469
0.0,4,7.031315
1.0,29,7.037396
0.0,4,7.038247
1.0,40,7.046525
0.0,23,7.051342
0.0,45,7.060685
0.0,6,7.061932
0.0,13,7.064658
0.0,77,7.08072
0.0,3,7.081375
0.0,51,7.092145
0.0,64,7.105783
0.0,17,7.109345
0.0,16,7.112717
0.0,21,7.117163
0.0,9,7.119034
0.0,23,7.123796
0.0,18,7.127545
0.0,5,7.128595
1.0,20,7.132715
0.0,9,7.134636
0.0,5,7.13569
1.0,88,7.15412
0.0,9,7.155999
1.0,13,7.158729
1.0,34,7.165977
0.0,23,7.170771
0.0,16,7.174135
1.0,38,7.182163
0.0,38,7.190191
0.0,3,7.190828
0.0,86,7.209112
0.0,25,7.214421
0.0,31,7.220875
0.0,52,7.231667
0.0,17,7.235271
1.0,32,7.242028
0.0,17,7.245586
1.0,29,7.251667
1.0,13,7.254388
0.0,28,7.260219
1.0,21,7.264611
0.0,5,7.265662
0.0,3,7.2663
0.0,16,7.2697
0.0,29,7.275772
1.0,34,7.282867
0.0,87,7.300982
0.0,12,7.303476
1.0,15,7.306584
0.0,8,7.308242
1.0,59,7.32044
0.0,27,7.326048
1.0,36,7.333569
0.0,13,7.336262
0.0,24,7.341155
0.0,16,7.344544
0.0,25,7.349646
1.0,44,7.358776
1.0,23,7.363483
0.0,27,7.369094
1.0,11,7.37139
0.0,4,7.372239
0.0,4,7.373084
0.0,60,7.385492
0.0,4,7.386338
0.0,43,7.395241
1.0,15,7.398315
0.0,3,7.39896
0.0,4,7.399806
1.0,15,7.402923
0.0,27,7.408523
0.0,16,7.411873
1.0,9,7.413755
0.0,4,7.414606
0.0,49,7.42484
0.0,21,7.429234
0.0,28,7.435062
0.0,36,7.442695
1.0,49,7.452871
0.0,26,7.458393
1.0,78,7.475087
0.0,17,7.478596
0.0,27,7.484194
1.0,14,7.487105
1.0,51,7.497831
1.0,59,7.510177
1.0,17,7.513716
1.0,40,7.521993
0.0,7,7.523457
0.0,14,7.526318
1.0,28,7.532444
0.0,65,7.546328
0.0,27,7.551891
0.0,27,7.557647
0.0,19,7.561662
1.0,9,7.563536
1.0,27,7.569263
0.0,3,7.569886
0.0,25,7.575016
0.0,8,7.576673
0.0,9,7.578556
0.0,11,7.580876
0.0,62,7.594004
0.0,75,7.609739
0.0,13,7.612484
0.0,36,7.620015
0.0,3,7.620648
0.0,8,7.622344
0.0,7,7.62383
0.0,9,7.625752
0.0,7,7.62724
0.0,4,7.628086
0.0,3,7.628732
0.0,27,7.634455
0.0,9,7.636356
0.0,3,7.637009
0.0,9,7.638916
0.0,54,7.650394
0.0,4,7.651239
1.0,95,7.671349
0.0,9,7.67324
0.0,7,7.674736
0.0,32,7.681433
1.0,37,7.689311
0.0,17,7.692921
0.0,14,7.695842
0.0,24,7.70088
0.0,19,7.704885
1.0,17,7.708407
0.0,15,7.711548
0.0,15,7.714735
0.0,68,7.729204
0.0,15,7.732393
0.0,3,7.733027
0.0,32,7.73969
1.0,17,7.743294
0.0,32,7.750035
0.0,18,7.753782
0.0,26,7.759304
0.0,43,7.76841
0.0,13,7.771122
0.0,30,7.777484
1.0,104,7.799089
0.0,16,7.802482
0.0,52,7.813498
0.0,42,7.822182
0.0,16,7.825575
0.0,15,7.828767
0.0,22,7.833429
0.0,29,7.839427
1.0,118,7.864335
0.0,41,7.873026
0.0,25,7.878331
0.0,3,7.878968
0.0,83,7.896582
0.0,12,7.899139
0.0,57,7.911047
0.0,229,7.959631
1.0,67,7.973697
0.0,137,8.00225
0.0,55,8.013925
0.0,6,8.015252
0.0,72,8.030641
0.0,57,8.042721
0.0,6,8.043997
0.0,6,8.045268
0.0,16,8.048671
0.0,34,8.0559
0.0,134,8.084366
0.0,6,8.085658
0.0,27,8.091396
0.0,98,8.112219
0.0,14,8.115189
0.0,35,8.122635
0.0,34,8.129862
0.0,107,8.152593
0.0,26,8.158124
0.0,334,8.228981
0.0,43,8.238101
1.0,75,8.254099
0.0,8,8.2558
0.0,76,8.271868
1.0,41,8.280619
1.0,56,8.292329
1.0,97,8.312543
1.0,45,8.321896
0.0,3,8.32253
0.0,8,8.324213
0.0,12,8.326691
0.0,39,8.334679
0.0,38,8.342794
0.0,17,8.346449
0.0,47,8.356197
0.0,19,8.360245
0.0,121,8.386025
0.0,78,8.402595
0.0,90,8.421739
0.0,31,8.428241
0.0,11,8.430553
0.0,4,8.431404
1.0,30,8.437767
1.0,31,8.444175
0.0,56,8.455945
0.0,12,8.458496
0.0,7,8.459967
0.0,17,8.463591
1.0,34,8.470773
0.0,11,8.473341
0.0,49,8.483826
1.0,28,8.489746
1.0,53,8.500952
0.0,41,8.509698
0.0,20,8.513975
1.0,37,8.521813
0.0,15,8.524961
0.0,3,8.525602
1.0,40,8.53415
0.0,10,8.536336
1.0,21,8.540942
1.0,37,8.548658
0.0,25,8.553917
0.0,13,8.556603
1.0,23,8.561365
0.0,4,8.562214
1.0,11,8.564501
0.0,7,8.565972
0.0,18,8.569748
1.0,51,8.580442
1.0,58,8.592648
0.0,15,8.595734
1.0,11,8.598027
1.0,43,8.607176
1.0,17,8.610616
0.0,25,8.615906
1.0,20,8.619941
0.0,5,8.621003
0.0,19,8.625022
0.0,14,8.627961
0.0,7,8.629414
0.0,70,8.644296
0.0,45,8.65378
1.0,32,8.660428
1.0,14,8.663311
0.0,79,8.680094
0.0,34,8.687124
0.0,17,8.690663
0.0,14,8.693573
1.0,15,8.696645
0.0,33,8.70352
0.0,14,8.706423
0.0,8,8.708109
0.0,12,8.710597
0.0,32,8.717233
0.0,9,8.719141
0.0,3,8.719805
0.0,33,8.72679
0.0,40,8.735129
0.0,47,8.745071
0.0,19,8.748994
0.0,35,8.756362
0.0,46,8.766087
0.0,16,8.769421
0.0,8,8.771118
0.0,96,8.791454
0.0,6,8.792715
0.0,3,8.79335
0.0,64,8.806931
0.0,114,8.830952
1.0,69,8.845402
0.0,32,8.852217
1.0,33,8.859093
0.0,36,8.866709
1.0,36,8.87427
0.0,4,8.875111
0.0,13,8.877828
1.0,12,8.880371
0.0,164,8.915007
0.0,61,8.927938
0.0,19,8.931964
1.0,11,8.934251
0.0,17,8.937808
1.0,39,8.946003
0.0,106,8.96849
0.0,17,8.972018
1.0,84,8.989645
0.0,107,9.01237
1.0,49,9.022512
1.0,18,9.026294
0.0,83,9.04354
0.0,35,9.050862
1.0,56,9.062415
0.0,8,9.064097
0.0,16,9.067482
0.0,31,9.073862
1.0,27,9.07957
0.0,10,9.081667
0.0,43,9.090731
1.0,24,9.095816
0.0,16,9.099192
0.0,11,9.101502
0.0,25,9.106786
0.0,32,9.113589
1.0,92,9.133046
1.0,16,9.136438
0.0,14,9.139392
1.0,11,9.141691
0.0,9,9.143567
0.0,8,9.145237
0.0,13,9.147983
1.0,24,9.153074
0.0,26,9.158577
1.0,75,9.174438
0.0,7,9.175907
0.0,10,9.177995
1.0,22,9.182611
1.0,50,9.193029
0.0,3,9.193667
1.0,10,9.195748
1.0,26,9.201223
0.0,109,9.224285
0.0,78,9.240705
1.0,26,9.246023
1.0,62,9.259015
1.0,85,9.277046
0.0,18,9.280763
1.0,36,9.288234
0.0,5,9.289296
1.0,8,9.290961
1.0,32,9.297494
0.0,17,9.301094
1.0,25,9.306236
0.0,13,9.3089
0.0,6,9.310169
0.0,74,9.325686
1.0,49,9.335946
0.0,43,9.344854
0.0,11,9.347141
0.0,12,9.349654
1.0,31,9.356108
0.0,14,9.359054
1.0,30,9.365311
1.0,27,9.370933
0.0,9,9.372825
0.0,9,9.374698
0.0,10,9.37679
1.0,20,9.380929
0.0,39,9.389078
0.0,21,9.39349
1.0,39,9.401745
1.0,54,9.413174
0.0,7,9.414662
0.0,3,9.415316
0.0,100,9.436643
0.0,56,9.448534
0.0,59,9.461039
0.0,126,9.48798
0.0,51,9.498839
1.0,51,9.509563
0.0,29,9.515608
0.0,68,9.529991
1.0,18,9.533739
0.0,18,9.537431
0.0,3,9.538059
0.0,20,9.542539
0.0,34,9.549725
0.0,9,9.551591
0.0,121,9.577036
0.0,103,9.599078
0.0,58,9.611389
1.0,26,9.616894
0.0,63,9.630342
1.0,10,9.63244
0.0,19,9.636476
1.0,27,9.64215
1.0,9,9.644033
0.0,6,9.645297
0.0,16,9.648635
0.0,91,9.667784
1.0,39,9.676001
0.0,94,9.695852
0.0,7,9.697337
1.0,27,9.703041
0.0,3,9.703687
1.0,190,9.74402
0.0,32,9.750765
1.0,31,9.756995
0.0,20,9.761172
1.0,55,9.772637
1.0,16,9.77591
0.0,9,9.777787
1.0,14,9.780668
0.0,19,9.784555
1.0,12,9.787035
0.0,17,9.790565
1.0,21,9.794806
0.0,17,9.79835
0.0,97,9.818882
1.0,37,9.826478
1.0,15,9.829599
1.0,14,9.832479
0.0,8,9.834148
1.0,20,9.838236
1.0,19,9.842143
0.0,5,9.84321
0.0,16,9.846568
1.0,14,9.849453
1.0,23,9.854215
0.0,10,9.856322
0.0,6,9.857573
0.0,23,9.862328
0.0,14,9.86528
1.0,8,9.866939
0.0,93,9.886618
0.0,3,9.887268
0.0,7,9.888726
0.0,17,9.892258
0.0,13,9.894963
0.0,49,9.905169
0.0,14,9.908105
0.0,11,9.910468
1.0,74,9.926181
1.0,24,9.931193
0.0,51,9.941824
1.0,38,9.949783
0.0,23,9.954582
1.0,48,9.964569
0.0,60,9.977077
0.0,18,9.980815
0.0,21,9.985208
0.0,10,9.987304
0.0,3,9.987958
0.0,25,9.993248
0.0,56,10.005136
0.0,18,10.008925
1.0,30,10.015201
0.0,7,10.016677
1.0,46,10.026269
1.0,29,10.032348
1.0,29,10.038393
0.0,26,10.043787
0.0,10,10.045887
1.0,78,10.062281
0.0,4,10.063133
1.0,82,10.080249
1.0,37,10.088012
0.0,8,10.08969
0.0,22,10.094305
1.0,39,10.102512
0.0,4,10.103347
0.0,32,10.110143
0.0,7,10.111628
0.0,5,10.112687
0.0,59,10.125088
1.0,23,10.12993
0.0,38,10.137748
0.0,7,10.139206
0.0,107,10.1619
0.0,20,10.166154
0.0,72,10.181389
1.0,8,10.183052
0.0,8,10.184703
1.0,70,10.199365
1.0,23,10.204161
0.0,36,10.211564
0.0,51,10.222235
0.0,46,10.231938
1.0,59,10.244333
0.0,10,10.246458
0.0,87,10.264837
0.0,183,10.30323
0.0,3,10.303882
0.0,10,10.306004
0.0,37,10.313676
1.0,61,10.32633
0.0,10,10.328422
0.0,23,10.333211
0.0,29,10.339291
0.0,83,10.356774
1.0,74,10.372241
1.0,13,10.374955
1.0,23,10.379748
0.0,49,10.390089
0.0,126,10.41667
1.0,75,10.432248
0.0,54,10.443676
0.0,62,10.456637
0.0,3,10.457298
0.0,67,10.471548
1.0,50,10.48207
1.0,56,10.493964
0.0,43,10.503001
1.0,13,10.505715
1.0,33,10.512672
0.0,38,10.520802
0.0,11,10.523095
1.0,68,10.537526
0.0,20,10.541828
0.0,32,10.54891
1.0,30,10.555214
0.0,9,10.557096
0.0,4,10.557944
1.0,27,10.563622
0.0,35,10.570956
1.0,84,10.588741
1.0,36,10.596287
0.0,50,10.606814
1.0,17,10.610379
0.0,30,10.61653
0.0,10,10.618622
1.0,47,10.628376
1.0,28,10.634335
0.0,5,10.635413
0.0,5,10.636472
0.0,130,10.664103
0.0,19,10.668169
0.0,197,10.709888
0.0,24,10.715006
0.0,217,10.761041
0.0,55,10.772741
0.0,57,10.784883
0.0,19,10.788988
1.0,46,10.798772
0.0,8,10.800481
0.0,8,10.802184
0.0,32,10.808993
0.0,57,10.821104
0.0,118,10.846603
1.0,26,10.852129
0.0,16,10.85553
0.0,64,10.869422
0.0,12,10.871982
1.0,56,10.884147
0.0,34,10.891459
0.0,11,10.893773
1.0,21,10.898181
0.0,5,10.89923
1.0,127,10.92597
0.0,8,10.927714
0.0,5,10.928783
1.0,79,10.945395
1.0,52,10.956585
0.0,196,10.99868
1.0,29,11.004799
0.0,29,11.011036
0.0,123,11.037435
1.0,20,11.041678
1.0,48,11.051824
0.0,108,11.074893
1.0,25,11.080149
1.0,25,11.085449
0.0,39,11.09377
1.0,21,11.098201
1.0,43,11.107352
0.0,67,11.12163
1.0,23,11.126442
1.0,21,11.1309
0.0,67,11.144837
1.0,21,11.14925
0.0,33,11.156248
0.0,17,11.159884
1.0,17,11.163462
0.0,21,11.167936
0.0,7,11.169421
