#{"t_start": 1715684820.685524, "env_id": "Office-single-v0"}
r,l,t
0.0,16,3.587799
0.0,14,3.588869
1.0,32,3.591265
1.0,30,3.593518
1.0,32,3.5959
0.0,11,3.596724
1.0,36,3.59936
1.0,36,3.602043
1.0,30,3.604295
0.0,25,3.606169
1.0,37,3.608888
1.0,31,3.611204
0.0,19,3.612651
1.0,34,3.615168
0.0,21,3.616735
1.0,32,3.619129
0.0,35,3.621733
0.0,62,3.626401
1.0,50,3.630162
1.0,52,3.634039
1.0,45,3.637347
0.0,4,3.637668
0.0,4,3.637985
0.0,22,3.639633
1.0,35,3.642222
1.0,40,3.645179
1.0,34,3.647723
0.0,22,3.649361
0.0,10,3.650127
1.0,34,3.652664
0.0,42,3.65575
1.0,39,3.658678
1.0,19,3.660062
0.0,15,3.661194
0.0,114,3.669715
0.0,171,3.682471
0.0,6,3.682939
0.0,62,3.687581
1.0,203,3.702743
0.0,34,3.705326
1.0,35,3.707942
0.0,18,3.709294
0.0,14,3.710343
0.0,29,3.71252
0.0,32,3.714922
1.0,36,3.71762
1.0,38,3.720463
1.0,25,3.722365
1.0,37,3.725122
1.0,32,3.727523
0.0,25,3.729401
0.0,24,3.731196
1.0,47,3.73472
1.0,36,3.737405
1.0,37,3.74016
1.0,38,3.742988
1.0,39,3.7459
1.0,27,3.747902
1.0,34,3.750434
1.0,34,3.75297
0.0,6,3.75343
0.0,8,3.754037
1.0,34,3.756572
1.0,38,3.759381
0.0,24,3.761176
1.0,34,3.763682
1.0,34,3.766207
0.0,27,3.768228
1.0,37,3.770957
1.0,38,3.773765
1.0,38,3.776597
0.0,10,3.777342
1.0,37,3.780084
0.0,7,3.780615
1.0,37,3.783353
1.0,34,3.785898
1.0,35,3.788464
0.0,9,3.789137
1.0,40,3.792108
1.0,38,3.794936
0.0,19,3.796382
0.0,21,3.797956
0.0,4,3.79827
0.0,25,3.800141
1.0,41,3.803165
0.0,23,3.804896
0.0,28,3.807
1.0,32,3.809391
0.0,25,3.811265
0.0,20,3.812767
1.0,38,3.815595
1.0,36,3.818279
0.0,6,3.81874
0.0,9,3.819426
1.0,37,3.822165
1.0,33,3.824637
1.0,34,3.827167
1.0,35,3.829767
0.0,4,3.83007
1.0,35,3.832675
1.0,34,3.8352
1.0,25,3.837045
0.0,4,3.837358
0.0,26,3.839301
1.0,39,3.842193
0.0,6,3.842656
1.0,70,3.847848
1.0,29,3.849968
1.0,65,3.854799
0.0,16,3.856003
1.0,32,3.858405
1.0,23,3.860123
1.0,32,3.862461
1.0,23,3.864175
1.0,25,3.866045
1.0,29,3.868198
1.0,26,3.870081
1.0,29,3.872172
1.0,24,3.873966
1.0,59,3.878189
0.0,6,3.87865
1.0,27,3.880647
1.0,23,3.882349
1.0,25,3.884207
1.0,28,3.886242
1.0,30,3.888427
1.0,30,3.890616
1.0,26,3.892554
1.0,23,3.894262
1.0,24,3.896031
1.0,28,3.898071
0.0,4,3.898384
0.0,16,3.899583
1.0,26,3.901512
1.0,26,3.903434
1.0,23,3.905141
1.0,25,3.906984
1.0,23,3.9087
1.0,25,3.910544
1.0,24,3.912327
1.0,27,3.914325
1.0,41,3.917364
1.0,25,3.919224
1.0,28,3.921292
1.0,38,3.924067
1.0,26,3.925994
1.0,30,3.928211
0.0,6,3.928676
1.0,25,3.930508
0.0,8,3.931121
1.0,27,3.933116
0.0,12,3.934034
1.0,28,3.936078
0.0,8,3.936683
1.0,36,3.939316
1.0,31,3.941598
1.0,28,3.943676
0.0,16,3.944869
1.0,27,3.946846
1.0,29,3.948971
0.0,4,3.949284
1.0,16,3.950459
0.0,14,3.951507
1.0,27,3.953511
1.0,20,3.954944
0.0,6,3.955407
1.0,23,3.957112
0.0,17,3.958364
1.0,27,3.96036
1.0,26,3.962275
1.0,27,3.964282
0.0,10,3.965047
1.0,28,3.96711
0.0,10,3.967873
1.0,24,3.969646
1.0,38,3.972477
1.0,25,3.974342
0.0,21,3.975901
1.0,18,3.977195
1.0,41,3.980192
1.0,36,3.982827
1.0,25,3.984659
1.0,28,3.986729
0.0,18,3.988072
1.0,23,3.989785
0.0,10,3.990538
1.0,23,3.992253
1.0,25,3.994111
1.0,24,3.995879
0.0,17,3.997142
1.0,27,3.999141
1.0,23,4.000854
1.0,27,4.002867
1.0,23,4.004574
1.0,24,4.00631
0.0,17,4.007523
0.0,23,4.009232
1.0,23,4.010927
0.0,4,4.011237
1.0,32,4.013616
1.0,29,4.015767
0.0,8,4.016378
1.0,23,4.018089
1.0,16,4.019261
1.0,25,4.021105
1.0,23,4.022815
1.0,25,4.024661
0.0,4,4.024974
0.0,14,4.026009
1.0,25,4.02785
1.0,36,4.030437
