#{"t_start": 1715443366.247797, "env_id": "Office-v0"}
r,l,t
0.0,43,3.2436
1.0,140,3.267991
1.0,72,3.280442
0.0,26,3.284954
0.0,148,3.310709
0.0,62,3.321431
1.0,70,3.333496
0.0,71,3.345757
1.0,27,3.350356
0.0,61,3.360947
0.0,59,3.371136
0.0,79,3.384775
1.0,64,3.395913
1.0,25,3.400212
0.0,14,3.402686
1.0,27,3.407369
0.0,53,3.416592
1.0,92,3.432394
0.0,12,3.434465
0.0,11,3.436338
0.0,89,3.451736
0.0,7,3.452979
1.0,96,3.469722
0.0,23,3.473736
0.0,106,3.492711
0.0,26,3.497278
1.0,66,3.508668
0.0,3,3.509195
0.0,13,3.511519
0.0,20,3.514978
0.0,2,3.515307
0.0,68,3.527141
1.0,158,3.554791
0.0,18,3.557955
0.0,42,3.565333
0.0,35,3.571415
0.0,19,3.574723
1.0,12,3.576795
1.0,80,3.590645
0.0,70,3.602919
0.0,5,3.603809
0.0,38,3.610364
0.0,19,3.613735
0.0,151,3.639889
0.0,19,3.643252
1.0,40,3.650125
0.0,12,3.65219
0.0,82,3.666283
0.0,6,3.667353
0.0,40,3.674372
0.0,90,3.690046
0.0,45,3.697913
0.0,38,3.704536
1.0,131,3.727392
0.0,40,3.734415
0.0,25,3.738794
1.0,11,3.740716
0.0,53,3.749971
1.0,76,3.763016
0.0,45,3.770789
0.0,17,3.773752
0.0,16,3.776547
1.0,134,3.799779
0.0,190,3.832843
1.0,18,3.83593
1.0,32,3.841303
1.0,37,3.847678
0.0,13,3.849971
0.0,37,3.856402
0.0,23,3.86043
0.0,178,3.891264
0.0,74,3.904236
1.0,48,3.912427
1.0,38,3.919043
0.0,9,3.920602
0.0,60,3.930967
0.0,37,3.937457
0.0,35,3.943603
1.0,190,3.976852
0.0,3,3.9774
1.0,35,3.983467
0.0,91,3.999242
1.0,49,4.007691
0.0,146,4.033107
1.0,52,4.042133
1.0,102,4.059828
0.0,24,4.064014
0.0,69,4.075943
0.0,89,4.091815
0.0,72,4.104258
0.0,77,4.117683
0.0,19,4.120946
0.0,4,4.121668
1.0,38,4.128244
0.0,127,4.150427
0.0,1,4.150629
0.0,11,4.15255
0.0,70,4.164826
1.0,52,4.173678
0.0,32,4.179176
0.0,21,4.182853
1.0,105,4.201071
1.0,108,4.219865
0.0,41,4.227048
0.0,63,4.237997
0.0,36,4.244056
0.0,108,4.26291
0.0,40,4.269854
1.0,88,4.285118
0.0,18,4.288229
0.0,52,4.297224
0.0,33,4.302843
0.0,22,4.306701
1.0,6,4.307738
0.0,4,4.308444
0.0,79,4.322192
1.0,14,4.324582
0.0,19,4.327865
0.0,28,4.332705
1.0,87,4.347762
1.0,247,4.390907
1.0,45,4.398679
0.0,72,4.411229
0.0,64,4.42226
0.0,44,4.429838
1.0,14,4.432269
0.0,15,4.434877
0.0,5,4.435729
0.0,96,4.452521
0.0,2,4.452893
0.0,2,4.453249
0.0,135,4.476632
0.0,28,4.481371
0.0,20,4.484856
1.0,34,4.490652
0.0,92,4.506568
0.0,52,4.515624
1.0,17,4.518496
0.0,1,4.518696
0.0,32,4.524342
0.0,6,4.525397
0.0,18,4.528559
1.0,140,4.552916
0.0,8,4.554294
0.0,4,4.555011
0.0,48,4.563332
0.0,102,4.581076
1.0,178,4.61173
0.0,45,4.619557
1.0,138,4.643577
0.0,79,4.657321
0.0,84,4.671901
1.0,32,4.67731
1.0,180,4.708356
0.0,47,4.716616
0.0,1,4.716808
0.0,2,4.71717
1.0,107,4.735568
0.0,11,4.737499
0.0,26,4.741963
0.0,10,4.743733
0.0,9,4.745326
1.0,121,4.766314
0.0,159,4.793775
1.0,44,4.801217
1.0,50,4.809913
1.0,116,4.830087
1.0,37,4.836537
0.0,45,4.844434
1.0,21,4.848111
0.0,17,4.851127
1.0,143,4.875975
0.0,12,4.87811
0.0,12,4.880227
0.0,47,4.888435
0.0,9,4.889994
1.0,25,4.894333
1.0,42,4.901622
0.0,29,4.906692
0.0,78,4.92027
1.0,22,4.924061
1.0,39,4.930725
0.0,86,4.945701
0.0,41,4.952694
0.0,7,4.953916
1.0,14,4.956353
0.0,22,4.960211
0.0,137,4.984171
1.0,14,4.986561
0.0,44,4.994284
0.0,212,5.031349
0.0,53,5.040598
0.0,49,5.049174
0.0,12,5.051237
0.0,140,5.075625
0.0,33,5.081721
1.0,280,5.130624
1.0,134,5.153732
0.0,52,5.162831
0.0,210,5.199408
1.0,18,5.20256
1.0,131,5.225308
0.0,158,5.252931
1.0,73,5.265704
0.0,4,5.266436
1.0,131,5.289297
0.0,39,5.296112
1.0,98,5.313118
0.0,35,5.3193
0.0,20,5.322806
0.0,15,5.325471
1.0,138,5.349684
0.0,18,5.352851
1.0,125,5.374765
0.0,1,5.374959
0.0,82,5.389404
0.0,32,5.395031
1.0,100,5.412373
0.0,59,5.422633
1.0,35,5.4287
1.0,125,5.450458
0.0,53,5.459598
0.0,13,5.461894
0.0,7,5.463053
0.0,55,5.472611
1.0,16,5.475394
0.0,28,5.480294
0.0,5,5.481185
0.0,7,5.482413
1.0,28,5.48719
0.0,50,5.495901
0.0,18,5.499091
1.0,18,5.502221
0.0,17,5.505202
0.0,90,5.520911
0.0,17,5.523889
1.0,83,5.538256
0.0,17,5.541253
0.0,41,5.548368
0.0,1,5.548558
0.0,14,5.551034
1.0,47,5.559227
1.0,26,5.563697
0.0,32,5.569244
0.0,25,5.573601
1.0,54,5.582786
0.0,50,5.591537
0.0,48,5.599887
0.0,93,5.615992
1.0,44,5.623389
1.0,66,5.634866
1.0,231,5.674867
0.0,32,5.680417
0.0,5,5.681296
0.0,91,5.697182
0.0,46,5.705169
0.0,44,5.712843
1.0,72,5.725305
0.0,65,5.736652
0.0,1,5.736847
0.0,17,5.73983
0.0,11,5.741744
0.0,9,5.743339
1.0,101,5.760999
0.0,10,5.762725
1.0,46,5.77059
0.0,23,5.77464
0.0,39,5.781317
0.0,37,5.787773
0.0,1,5.787964
1.0,111,5.807233
1.0,146,5.83287
1.0,23,5.83677
0.0,4,5.837485
0.0,52,5.846553
0.0,4,5.847269
1.0,34,5.853102
1.0,38,5.859654
0.0,18,5.862752
1.0,92,5.878572
1.0,16,5.881314
0.0,34,5.887206
0.0,17,5.890206
0.0,13,5.892514
1.0,16,5.895243
0.0,21,5.898865
0.0,24,5.902957
1.0,146,5.92831
0.0,10,5.930047
0.0,30,5.935249
0.0,7,5.936495
1.0,132,5.959587
0.0,14,5.962062
0.0,58,5.972066
0.0,33,5.977809
0.0,37,5.984287
1.0,34,5.990178
0.0,32,5.995728
0.0,25,6.00005
0.0,25,6.004369
1.0,8,6.005724
1.0,190,6.038824
1.0,10,6.040568
0.0,66,6.051897
0.0,4,6.052619
1.0,99,6.06984
0.0,67,6.081489
0.0,2,6.081861
1.0,18,6.085314
1.0,15,6.087904
0.0,131,6.110746
0.0,85,6.125527
1.0,14,6.127925
1.0,49,6.136031
1.0,36,6.142128
0.0,5,6.142997
1.0,15,6.145535
1.0,42,6.152784
1.0,137,6.176642
0.0,25,6.181031
1.0,18,6.184121
0.0,17,6.186852
1.0,26,6.191315
1.0,49,6.199783
1.0,3,6.200303
0.0,11,6.202185
1.0,95,6.218474
1.0,70,6.230305
1.0,9,6.231779
1.0,21,6.235379
1.0,61,6.245932
0.0,5,6.246744
0.0,18,6.249879
0.0,11,6.251798
0.0,99,6.269086
0.0,19,6.272241
0.0,26,6.276793
1.0,20,6.280255
1.0,24,6.284325
0.0,71,6.296665
1.0,23,6.3006
1.0,23,6.304486
0.0,1,6.304681
0.0,11,6.306606
1.0,31,6.311802
0.0,7,6.313037
0.0,48,6.321428
1.0,116,6.341756
0.0,11,6.343738
1.0,112,6.363186
0.0,30,6.36843
0.0,164,6.396665
0.0,66,6.408174
1.0,4,6.40887
0.0,55,6.418406
1.0,116,6.438301
1.0,66,6.449624
0.0,3,6.450142
1.0,17,6.452997
0.0,1,6.453192
1.0,44,6.460741
1.0,31,6.466086
0.0,44,6.473773
0.0,50,6.482506
0.0,7,6.483729
1.0,62,6.494417
0.0,18,6.497555
0.0,86,6.512528
1.0,94,6.528986
0.0,80,6.542801
0.0,84,6.557393
0.0,83,6.571889
0.0,9,6.573488
0.0,20,6.576894
0.0,15,6.579499
0.0,244,6.621938
1.0,136,6.645296
1.0,20,6.648712
0.0,37,6.655111
0.0,15,6.657739
0.0,10,6.659467
1.0,13,6.661665
0.0,35,6.667763
0.0,197,6.701726
1.0,15,6.704333
0.0,77,6.717636
0.0,28,6.722449
1.0,83,6.736613
1.0,3,6.737127
1.0,18,6.74015
1.0,125,6.761767
1.0,36,6.767897
0.0,12,6.769848
0.0,1,6.770039
0.0,212,6.806955
0.0,13,6.809247
0.0,9,6.810834
0.0,29,6.815849
0.0,65,6.827108
0.0,19,6.830341
1.0,24,6.834526
1.0,23,6.838459
0.0,101,6.855995
0.0,45,6.863706
0.0,4,6.864416
0.0,10,6.86616
0.0,1,6.866347
1.0,143,6.891132
0.0,24,6.895326
1.0,14,6.897752
1.0,228,6.937355
0.0,18,6.940493
0.0,6,6.941566
0.0,6,6.94263
0.0,158,6.970163
0.0,31,6.975578
1.0,42,6.982888
1.0,78,6.996177
0.0,23,7.000221
0.0,17,7.003149
1.0,39,7.01
1.0,51,7.018755
0.0,25,7.023122
0.0,5,7.023999
1.0,80,7.037454
0.0,145,7.062881
1.0,67,7.07439
0.0,28,7.079309
1.0,152,7.105748
0.0,10,7.107519
0.0,95,7.124267
0.0,133,7.147567
1.0,14,7.149983
0.0,16,7.152821
1.0,56,7.162382
0.0,47,7.170543
0.0,11,7.172475
0.0,16,7.175256
0.0,8,7.176656
0.0,352,7.237419
0.0,18,7.240598
0.0,60,7.251011
0.0,26,7.255595
0.0,20,7.259054
0.0,4,7.259773
1.0,32,7.265255
1.0,27,7.269759
0.0,49,7.278276
1.0,25,7.282559
0.0,4,7.283265
0.0,62,7.294064
0.0,104,7.312111
0.0,10,7.313842
0.0,68,7.325748
0.0,7,7.326945
0.0,35,7.333088
0.0,14,7.335543
0.0,9,7.337089
0.0,6,7.338119
0.0,17,7.341031
1.0,58,7.35108
1.0,32,7.356436
0.0,2,7.356802
1.0,124,7.378441
1.0,37,7.384868
0.0,19,7.388227
1.0,26,7.392662
0.0,5,7.393514
1.0,16,7.396238
0.0,25,7.400619
1.0,23,7.404598
0.0,1,7.404785
0.0,33,7.410504
0.0,27,7.415185
0.0,17,7.418165
0.0,175,7.448684
1.0,55,7.458076
1.0,21,7.461598
0.0,10,7.463357
0.0,73,7.47609
0.0,2,7.476447
0.0,28,7.481325
0.0,1,7.481516
0.0,41,7.488617
1.0,41,7.495554
0.0,15,7.498211
1.0,64,7.509397
0.0,53,7.518647
1.0,25,7.523046
1.0,38,7.529467
0.0,14,7.531903
0.0,28,7.536711
0.0,10,7.53847
1.0,25,7.542686
1.0,23,7.546658
0.0,144,7.571519
1.0,15,7.574107
0.0,1,7.574294
0.0,4,7.575
0.0,7,7.576227
0.0,9,7.577825
0.0,27,7.582531
1.0,117,7.602797
0.0,39,7.609462
1.0,21,7.612944
1.0,24,7.617065
0.0,28,7.621947
0.0,268,7.668601
1.0,16,7.671274
0.0,28,7.675735
0.0,69,7.687748
0.0,32,7.693271
1.0,43,7.700751
1.0,16,7.703538
0.0,6,7.704608
0.0,31,7.709956
0.0,45,7.717844
0.0,10,7.719611
0.0,73,7.732315
0.0,1,7.732509
0.0,44,7.740163
0.0,22,7.744046
0.0,2,7.744402
0.0,21,7.747993
1.0,29,7.753045
0.0,71,7.765444
0.0,137,7.789417
0.0,47,7.79754
1.0,28,7.80242
1.0,125,7.824204
0.0,1,7.824387
0.0,106,7.842902
1.0,22,7.846654
1.0,12,7.848697
0.0,94,7.864854
0.0,76,7.877898
0.0,12,7.879994
1.0,10,7.881693
0.0,9,7.883257
0.0,10,7.884997
1.0,45,7.892696
1.0,6,7.893687
0.0,26,7.898212
1.0,60,7.908645
0.0,22,7.912448
0.0,14,7.914856
0.0,45,7.922707
0.0,68,7.934438
0.0,2,7.934808
1.0,61,7.945272
0.0,4,7.945926
0.0,42,7.953241
1.0,85,7.967848
0.0,14,7.970286
0.0,32,7.975918
0.0,167,8.004918
1.0,47,8.013015
0.0,28,8.01794
1.0,64,8.029078
0.0,3,8.029621
0.0,55,8.03927
0.0,85,8.054018
0.0,42,8.061381
0.0,5,8.062253
1.0,72,8.074814
1.0,11,8.076683
0.0,31,8.08209
0.0,59,8.092541
1.0,18,8.095628
0.0,4,8.096335
0.0,73,8.109134
0.0,66,8.120645
0.0,100,8.13807
0.0,9,8.139645
1.0,75,8.152464
0.0,9,8.154044
1.0,8,8.155414
1.0,42,8.162568
0.0,18,8.165666
0.0,10,8.167356
0.0,51,8.176209
1.0,16,8.178944
0.0,42,8.186194
1.0,34,8.192
0.0,8,8.193371
0.0,1,8.193559
0.0,12,8.195628
0.0,247,8.238407
0.0,26,8.242934
0.0,13,8.245138
0.0,110,8.264055
0.0,7,8.265291
0.0,6,8.266307
0.0,4,8.266993
0.0,21,8.270671
0.0,74,8.283567
0.0,131,8.30628
1.0,18,8.30937
0.0,1,8.309564
0.0,104,8.327442
0.0,6,8.328467
0.0,58,8.338586
1.0,36,8.344775
0.0,45,8.352633
1.0,71,8.364961
0.0,18,8.368063
0.0,151,8.394253
0.0,22,8.398095
1.0,44,8.405705
0.0,10,8.407474
0.0,5,8.40836
0.0,55,8.417993
1.0,40,8.424951
1.0,82,8.439005
0.0,16,8.441806
0.0,18,8.444891
0.0,14,8.447333
0.0,10,8.4491
0.0,46,8.457145
0.0,195,8.491038
1.0,125,8.512948
1.0,83,8.527244
0.0,19,8.530582
0.0,44,8.538255
1.0,18,8.541384
1.0,79,8.555086
0.0,44,8.562766
0.0,3,8.563304
1.0,10,8.56504
0.0,13,8.567342
1.0,42,8.574619
0.0,91,8.590523
1.0,4,8.591224
0.0,3,8.591766
1.0,106,8.610211
0.0,10,8.61199
1.0,28,8.616775
0.0,16,8.619478
1.0,81,8.633648
0.0,113,8.653034
0.0,6,8.654094
1.0,25,8.658462
0.0,34,8.664386
0.0,11,8.666243
1.0,13,8.668492
0.0,4,8.6692
1.0,106,8.687775
0.0,12,8.689897
1.0,54,8.699302
0.0,15,8.701963
0.0,27,8.706697
0.0,149,8.732751
0.0,41,8.739938
1.0,44,8.747678
0.0,15,8.750301
0.0,46,8.758288
1.0,77,8.771639
0.0,9,8.773187
1.0,102,8.790749
0.0,1,8.790946
1.0,51,8.79991
0.0,42,8.80699
0.0,159,8.834693
0.0,18,8.837686
1.0,33,8.843418
0.0,3,8.843921
1.0,155,8.870907
0.0,8,8.8723
1.0,52,8.881413
1.0,14,8.883816
0.0,75,8.896888
0.0,255,8.941143
0.0,2,8.941534
0.0,23,8.945532
0.0,36,8.951817
0.0,67,8.963531
0.0,4,8.964252
1.0,163,8.992723
1.0,153,9.019314
0.0,3,9.01981
1.0,14,9.022285
1.0,44,9.029702
0.0,55,9.039267
0.0,73,9.051946
0.0,5,9.052826
0.0,15,9.055336
0.0,105,9.073549
0.0,42,9.080863
0.0,14,9.083319
1.0,158,9.11065
1.0,80,9.124132
0.0,5,9.124974
0.0,9,9.126479
1.0,33,9.131968
1.0,139,9.155998
0.0,3,9.15649
1.0,43,9.16385
0.0,7,9.165015
0.0,45,9.172855
0.0,65,9.184203
1.0,21,9.187775
1.0,15,9.190325
0.0,16,9.19309
0.0,35,9.199015
1.0,15,9.201572
1.0,10,9.203256
0.0,38,9.209899
0.0,73,9.222615
0.0,21,9.226306
1.0,187,9.258495
0.0,86,9.273494
1.0,106,9.291656
0.0,18,9.294753
0.0,14,9.297201
1.0,70,9.309346
0.0,48,9.317629
0.0,18,9.320768
1.0,10,9.322503
0.0,39,9.329368
0.0,5,9.33023
0.0,43,9.337752
0.0,74,9.350545
0.0,1,9.350739
0.0,39,9.357571
1.0,131,9.380346
0.0,97,9.397299
0.0,35,9.403426
0.0,108,9.422206
0.0,19,9.425542
0.0,80,9.43948
1.0,51,9.448282
0.0,11,9.450213
1.0,22,9.453995
1.0,38,9.460473
0.0,4,9.461184
0.0,9,9.46277
0.0,55,9.472443
0.0,18,9.475597
0.0,43,9.48308
0.0,99,9.500238
0.0,3,9.500782
0.0,56,9.510611
0.0,41,9.517793
0.0,92,9.533826
1.0,9,9.535408
1.0,26,9.539931
0.0,9,9.541478
0.0,7,9.542697
0.0,6,9.543725
1.0,21,9.547408
0.0,18,9.550544
0.0,128,9.572726
1.0,25,9.577126
0.0,29,9.582101
1.0,59,9.592257
0.0,214,9.629309
0.0,25,9.633605
1.0,55,9.6431
1.0,50,9.65172
0.0,9,9.653244
1.0,29,9.658227
1.0,37,9.664672
0.0,101,9.68239
1.0,22,9.686096
1.0,53,9.695145
1.0,133,9.718068
0.0,4,9.718793
0.0,7,9.71999
0.0,69,9.732038
1.0,12,9.734122
0.0,121,9.755023
0.0,87,9.770131
0.0,1,9.770328
1.0,144,9.795362
1.0,78,9.808776
0.0,5,9.80968
1.0,39,9.816383
0.0,67,9.827974
0.0,14,9.830416
0.0,146,9.855361
1.0,15,9.857843
0.0,5,9.858699
1.0,59,9.868872
1.0,119,9.889515
0.0,15,9.892147
1.0,30,9.897293
1.0,106,9.915696
0.0,64,9.926872
0.0,99,9.944161
1.0,63,9.954987
0.0,8,9.956367
0.0,11,9.958276
0.0,1,9.958464
1.0,64,9.969557
0.0,32,9.97519
0.0,99,9.99245
1.0,60,10.002731
0.0,51,10.011596
0.0,208,10.047663
1.0,77,10.061104
1.0,103,10.078899
1.0,61,10.089467
1.0,52,10.098735
0.0,54,10.108158
0.0,13,10.110446
0.0,100,10.127896
0.0,8,10.129324
0.0,16,10.132133
1.0,68,10.143802
0.0,16,10.146639
0.0,50,10.155345
1.0,292,10.206257
0.0,11,10.20818
1.0,67,10.219783
0.0,18,10.22294
0.0,72,10.235443
1.0,11,10.237317
0.0,74,10.249933
1.0,154,10.276711
0.0,198,10.311175
0.0,58,10.32137
1.0,12,10.323423
0.0,17,10.326393
0.0,154,10.353151
0.0,47,10.361371
1.0,23,10.365301
0.0,23,10.369351
1.0,117,10.389192
0.0,35,10.395291
1.0,50,10.404002
0.0,47,10.412186
0.0,7,10.413426
0.0,73,10.426219
0.0,262,10.472011
0.0,73,10.484891
0.0,8,10.486319
0.0,54,10.495781
1.0,168,10.524923
0.0,20,10.528448
1.0,41,10.535237
0.0,21,10.538873
1.0,59,10.549044
0.0,25,10.553397
0.0,209,10.589354
0.0,6,10.590415
1.0,44,10.598073
0.0,66,10.609629
0.0,156,10.636799
0.0,142,10.661294
0.0,5,10.662182
0.0,44,10.669822
0.0,64,10.680992
1.0,31,10.686267
0.0,62,10.697058
0.0,108,10.715895
0.0,124,10.737431
1.0,33,10.743106
1.0,32,10.748645
1.0,63,10.759594
0.0,31,10.765019
0.0,22,10.76887
1.0,42,10.776062
0.0,74,10.788827
0.0,37,10.795207
1.0,61,10.805634
1.0,83,10.819731
0.0,21,10.823323
0.0,31,10.828656
0.0,27,10.833416
0.0,56,10.843226
0.0,126,10.865224
0.0,30,10.870489
0.0,31,10.875786
1.0,13,10.877999
0.0,89,10.893607
0.0,80,10.907648
0.0,91,10.923417
1.0,80,10.937096
0.0,70,10.949355
0.0,130,10.971928
1.0,55,10.981471
1.0,8,10.982816
1.0,73,10.995439
0.0,193,11.029036
1.0,49,11.037508
1.0,14,11.039944
1.0,26,11.044451
0.0,34,11.050325
1.0,6,11.051363
0.0,34,11.05719
1.0,65,11.068508
0.0,5,11.069364
0.0,4,11.070073
0.0,42,11.077432
1.0,88,11.092772
1.0,155,11.1199
0.0,30,11.125127
1.0,17,11.128074
1.0,86,11.143121
0.0,89,11.158326
0.0,5,11.159192
1.0,44,11.166772
1.0,188,11.199403
1.0,132,11.222248
0.0,46,11.230257
1.0,89,11.245754
0.0,22,11.249565
0.0,50,11.258369
1.0,58,11.268418
1.0,20,11.271907
0.0,20,11.275408
1.0,61,11.285988
0.0,17,11.288968
0.0,26,11.293575
1.0,94,11.309699
0.0,54,11.319127
0.0,4,11.319845
0.0,13,11.322079
1.0,60,11.332504
0.0,8,11.333891
0.0,52,11.342916
1.0,64,11.354064
0.0,1,11.354252
0.0,28,11.359166
0.0,33,11.364929
1.0,91,11.380594
0.0,1,11.380758
0.0,29,11.385847
0.0,23,11.389743
1.0,56,11.399363
1.0,69,11.411413
0.0,3,11.411932
0.0,60,11.422417
0.0,39,11.429285
1.0,40,11.436063
0.0,23,11.440024
1.0,26,11.444498
0.0,27,11.449236
0.0,9,11.450789
0.0,84,11.465471
0.0,12,11.467606
0.0,11,11.469544
1.0,36,11.475743
0.0,60,11.486272
1.0,7,11.487478
0.0,11,11.489442
0.0,2,11.489808
0.0,87,11.50503
0.0,34,11.510957
0.0,4,11.511641
0.0,13,11.513909
0.0,33,11.519713
1.0,23,11.52354
1.0,106,11.542102
1.0,19,11.545284
0.0,78,11.558919
1.0,9,11.560458
0.0,9,11.562035
0.0,11,11.563971
0.0,80,11.57795
1.0,18,11.581099
0.0,21,11.584561
0.0,35,11.590698
0.0,57,11.600676
1.0,18,11.603773
0.0,33,11.609524
1.0,18,11.612576
0.0,3,11.613107
0.0,13,11.615377
1.0,61,11.626025
0.0,9,11.627623
