#{"t_start": 1715688195.816535, "env_id": "Office-v0"}
r,l,t
0.0,87,1.102351
0.0,36,1.107375
1.0,19,1.110022
1.0,133,1.128673
0.0,23,1.131895
0.0,260,1.168223
1.0,13,1.170046
1.0,80,1.181265
0.0,44,1.187436
0.0,112,1.203072
0.0,18,1.205605
0.0,21,1.208541
0.0,26,1.212173
0.0,132,1.230629
0.0,59,1.238895
0.0,97,1.25246
0.0,2,1.252747
1.0,190,1.27933
0.0,12,1.281017
0.0,132,1.299531
1.0,153,1.321014
0.0,300,1.363032
1.0,23,1.366263
1.0,108,1.381403
0.0,18,1.383924
0.0,172,1.417004
1.0,20,1.420309
0.0,48,1.427303
0.0,40,1.433009
1.0,121,1.450116
1.0,23,1.453344
0.0,26,1.456984
1.0,48,1.463687
1.0,429,1.524078
1.0,40,1.529693
0.0,19,1.532368
0.0,47,1.538985
0.0,35,1.543913
1.0,19,1.546584
0.0,68,1.556106
0.0,73,1.566352
1.0,210,1.595826
1.0,20,1.59864
0.0,65,1.607772
0.0,27,1.611539
1.0,138,1.630848
1.0,25,1.634349
0.0,66,1.64356
1.0,146,1.66402
1.0,126,1.681572
1.0,17,1.683944
1.0,135,1.703183
1.0,88,1.715444
0.0,85,1.727296
1.0,21,1.730216
0.0,20,1.733029
0.0,20,1.735783
0.0,202,1.76389
1.0,25,1.767378
0.0,66,1.776598
0.0,139,1.796075
1.0,89,1.80852
0.0,6,1.80937
1.0,63,1.818168
0.0,30,1.822375
1.0,76,1.832965
1.0,17,1.835334
0.0,28,1.839251
0.0,4,1.839815
1.0,250,1.874698
1.0,18,1.877217
1.0,163,1.900115
0.0,35,1.905013
0.0,47,1.911569
1.0,14,1.913525
0.0,94,1.926638
0.0,89,1.9391
0.0,171,1.962976
1.0,15,1.965076
0.0,38,1.97037
0.0,130,1.98861
0.0,22,1.991696
0.0,14,1.993659
0.0,90,2.006242
0.0,28,2.010163
0.0,574,2.090639
1.0,14,2.092593
1.0,48,2.099287
0.0,90,2.111846
1.0,175,2.13624
1.0,12,2.137922
0.0,43,2.143947
0.0,107,2.158864
0.0,179,2.183986
1.0,11,2.185525
0.0,2,2.185815
0.0,97,2.199423
0.0,74,2.209753
1.0,14,2.211708
1.0,84,2.223428
0.0,219,2.254153
1.0,56,2.261991
1.0,12,2.263668
1.0,58,2.271764
0.0,21,2.2747
0.0,10,2.276105
0.0,13,2.277921
0.0,29,2.281969
0.0,13,2.283785
1.0,77,2.294549
1.0,14,2.296506
1.0,40,2.302092
0.0,25,2.305599
0.0,13,2.307419
1.0,11,2.308961
1.0,27,2.312753
1.0,29,2.316789
1.0,77,2.327578
1.0,11,2.329121
1.0,37,2.334294
0.0,12,2.33598
0.0,6,2.336821
0.0,4,2.337384
1.0,54,2.344916
0.0,21,2.347848
0.0,168,2.371281
1.0,11,2.372821
1.0,33,2.377423
0.0,9,2.378683
1.0,169,2.402151
1.0,14,2.404623
1.0,40,2.410268
1.0,88,2.422611
0.0,86,2.434621
1.0,17,2.437007
0.0,6,2.437854
1.0,25,2.441352
1.0,46,2.447791
1.0,12,2.449479
0.0,43,2.45551
1.0,46,2.461955
0.0,49,2.468822
0.0,6,2.469669
0.0,14,2.471637
1.0,29,2.475727
0.0,7,2.476714
1.0,14,2.478676
0.0,14,2.48064
1.0,42,2.486519
0.0,25,2.490025
0.0,13,2.491844
0.0,36,2.49688
1.0,53,2.504312
0.0,667,2.598018
1.0,12,2.599703
0.0,112,2.615342
0.0,2,2.615628
1.0,106,2.630417
1.0,13,2.632224
1.0,9,2.633482
0.0,104,2.648003
0.0,41,2.653706
0.0,9,2.654968
1.0,42,2.660833
0.0,49,2.667669
1.0,51,2.674796
1.0,12,2.676469
1.0,31,2.680794
1.0,114,2.69671
1.0,104,2.711212
1.0,16,2.713455
1.0,78,2.724375
1.0,41,2.730102
0.0,47,2.736678
0.0,6,2.737521
0.0,14,2.739481
1.0,59,2.747723
1.0,49,2.754582
1.0,11,2.756123
0.0,26,2.759748
0.0,33,2.764359
1.0,125,2.78182
1.0,12,2.783503
0.0,53,2.790941
1.0,41,2.796671
0.0,74,2.807322
1.0,13,2.809145
0.0,48,2.815863
1.0,47,2.822488
1.0,160,2.844915
0.0,11,2.846471
0.0,18,2.849003
1.0,86,2.861085
0.0,32,2.865579
1.0,12,2.867258
0.0,34,2.872025
0.0,9,2.873295
0.0,66,2.882545
1.0,14,2.884504
1.0,34,2.889273
1.0,74,2.899621
0.0,75,2.910133
0.0,10,2.911543
0.0,59,2.919824
1.0,94,2.933019
1.0,75,2.943529
1.0,15,2.945643
0.0,81,2.956976
1.0,78,2.967898
0.0,31,2.972236
1.0,11,2.973784
1.0,77,2.984554
0.0,16,2.986804
0.0,12,2.988483
1.0,11,2.990024
0.0,60,2.998453
0.0,45,3.004753
0.0,4,3.005319
1.0,11,3.00686
1.0,37,3.012057
0.0,4,3.012625
0.0,185,3.038566
1.0,13,3.040383
1.0,40,3.046021
0.0,11,3.04757
0.0,29,3.05164
1.0,11,3.05318
1.0,50,3.060222
0.0,96,3.073672
0.0,65,3.082773
1.0,12,3.084454
0.0,4,3.08502
0.0,95,3.098306
0.0,120,3.115078
1.0,11,3.116623
0.0,4,3.117185
1.0,103,3.131622
0.0,24,3.134987
1.0,12,3.136667
0.0,4,3.137236
1.0,52,3.144529
0.0,44,3.150705
1.0,16,3.152938
1.0,44,3.159143
1.0,198,3.186972
1.0,167,3.210542
1.0,11,3.212092
1.0,41,3.217869
0.0,99,3.231746
0.0,221,3.262718
1.0,12,3.264411
0.0,22,3.267517
0.0,68,3.277064
1.0,44,3.283257
1.0,14,3.285223
0.0,22,3.288313
0.0,96,3.301805
1.0,124,3.319216
1.0,12,3.320905
0.0,26,3.324522
1.0,46,3.33098
1.0,35,3.335913
1.0,13,3.337747
1.0,50,3.344804
1.0,71,3.354807
1.0,78,3.365777
1.0,13,3.367604
1.0,52,3.374934
0.0,24,3.378312
0.0,39,3.383805
1.0,11,3.385358
1.0,45,3.391694
1.0,51,3.398873
1.0,57,3.406898
1.0,11,3.408444
1.0,51,3.415621
1.0,18,3.418146
0.0,60,3.42659
1.0,11,3.428134
1.0,53,3.435599
1.0,67,3.445019
0.0,21,3.447972
1.0,11,3.449519
1.0,51,3.456675
0.0,9,3.457941
0.0,232,3.490558
1.0,13,3.49238
0.0,11,3.493927
1.0,102,3.508227
0.0,284,3.548005
1.0,16,3.550264
1.0,27,3.55408
1.0,71,3.564053
0.0,188,3.59052
0.0,11,3.592077
1.0,32,3.596597
1.0,40,3.60221
0.0,198,3.630111
1.0,15,3.632219
1.0,39,3.637702
1.0,17,3.640084
0.0,15,3.642195
1.0,11,3.643748
0.0,25,3.647265
0.0,16,3.649512
0.0,20,3.652308
1.0,14,3.654274
0.0,20,3.657079
0.0,7,3.658058
1.0,28,3.661984
1.0,11,3.663528
1.0,38,3.668858
1.0,28,3.672785
1.0,25,3.676314
1.0,12,3.677996
1.0,54,3.685573
1.0,34,3.690357
1.0,28,3.694298
1.0,14,3.696263
1.0,33,3.700898
0.0,20,3.703708
1.0,34,3.708486
1.0,15,3.710585
1.0,25,3.714107
1.0,36,3.719167
1.0,25,3.722691
1.0,11,3.724237
0.0,8,3.725358
0.0,6,3.726202
0.0,89,3.73871
0.0,7,3.739701
0.0,19,3.742379
1.0,27,3.746171
0.0,529,3.820565
1.0,11,3.822118
1.0,34,3.826906
1.0,85,3.838828
0.0,468,3.904772
1.0,13,3.906598
0.0,9,3.907864
0.0,40,3.913478
0.0,10,3.914893
1.0,11,3.916435
1.0,24,3.919797
1.0,85,3.931761
1.0,37,3.936964
0.0,4,3.93753
0.0,27,3.94132
1.0,44,3.947473
0.0,12,3.949159
1.0,15,3.951251
0.0,12,3.952931
0.0,6,3.95377
1.0,26,3.957426
0.0,9,3.958688
0.0,22,3.961778
0.0,4,3.962342
1.0,27,3.966142
0.0,11,3.967691
0.0,6,3.968534
0.0,72,3.978619
1.0,18,3.981126
0.0,19,3.983788
1.0,29,3.987867
1.0,76,3.99852
1.0,61,4.007078
1.0,18,4.009606
1.0,31,4.013966
0.0,51,4.021127
1.0,70,4.030957
0.0,20,4.033774
1.0,43,4.039793
0.0,12,4.041477
0.0,12,4.04317
1.0,17,4.045562
0.0,25,4.049069
0.0,22,4.052149
1.0,44,4.058325
1.0,16,4.060566
1.0,28,4.064503
0.0,11,4.066051
0.0,29,4.070132
0.0,9,4.071399
0.0,47,4.078012
1.0,54,4.085588
0.0,26,4.089254
1.0,15,4.091364
0.0,28,4.095306
1.0,35,4.10021
0.0,25,4.103724
1.0,14,4.105691
1.0,52,4.113004
1.0,60,4.121453
0.0,29,4.125525
1.0,16,4.127767
1.0,63,4.136605
0.0,108,4.151754
0.0,9,4.153022
1.0,16,4.155264
1.0,58,4.163437
0.0,267,4.200968
0.0,7,4.201964
1.0,13,4.203799
0.0,59,4.212161
0.0,38,4.217512
0.0,45,4.223845
1.0,15,4.22595
0.0,14,4.227924
0.0,49,4.23482
0.0,6,4.235666
1.0,14,4.237631
0.0,27,4.241415
0.0,44,4.247593
0.0,23,4.250828
1.0,17,4.253217
1.0,33,4.25786
0.0,14,4.259825
0.0,16,4.262076
0.0,2,4.262359
1.0,29,4.26644
0.0,36,4.271489
1.0,58,4.279666
1.0,16,4.281912
1.0,32,4.28642
0.0,18,4.288952
1.0,37,4.294166
1.0,16,4.296414
1.0,34,4.301188
0.0,39,4.306656
1.0,34,4.311447
1.0,13,4.313274
0.0,17,4.31567
1.0,182,4.341227
1.0,44,4.347422
1.0,13,4.349259
0.0,12,4.350958
1.0,29,4.35505
0.0,15,4.357158
1.0,15,4.359268
1.0,28,4.363211
1.0,28,4.367153
1.0,28,4.37109
1.0,13,4.372924
1.0,29,4.377007
1.0,28,4.380949
0.0,27,4.384727
1.0,21,4.387662
1.0,34,4.392438
1.0,27,4.396231
1.0,43,4.402289
0.0,2,4.402573
1.0,25,4.406101
1.0,26,4.409756
1.0,40,4.415385
1.0,14,4.417351
1.0,32,4.421853
1.0,33,4.426475
1.0,46,4.432945
1.0,15,4.435063
1.0,26,4.438721
1.0,35,4.443628
1.0,38,4.44899
1.0,19,4.451653
0.0,15,4.453773
1.0,27,4.457571
0.0,32,4.462065
1.0,15,4.464173
0.0,15,4.466279
0.0,18,4.468804
1.0,60,4.477258
0.0,2,4.477542
1.0,25,4.481055
1.0,28,4.484985
1.0,36,4.490053
1.0,15,4.492159
1.0,28,4.496094
1.0,23,4.49932
0.0,25,4.502831
0.0,13,4.504661
1.0,26,4.508314
1.0,28,4.512242
1.0,33,4.516887
1.0,19,4.519557
1.0,37,4.524732
1.0,26,4.528384
1.0,31,4.532738
1.0,13,4.534572
1.0,25,4.538086
1.0,25,4.541593
1.0,30,4.545827
1.0,13,4.547657
0.0,25,4.551174
1.0,16,4.553419
0.0,18,4.55594
1.0,14,4.557903
1.0,52,4.565147
1.0,23,4.568388
1.0,34,4.57318
0.0,2,4.573465
1.0,28,4.577392
1.0,23,4.580618
0.0,12,4.582309
1.0,17,4.584699
1.0,28,4.588632
0.0,6,4.589483
1.0,53,4.596915
1.0,18,4.599432
1.0,35,4.604333
1.0,36,4.609374
0.0,16,4.611614
1.0,16,4.613859
1.0,29,4.617933
0.0,8,4.619064
0.0,584,4.700904
1.0,15,4.70301
1.0,26,4.706659
1.0,30,4.710861
0.0,44,4.716925
1.0,13,4.718747
1.0,25,4.722251
0.0,9,4.723516
0.0,83,4.735038
1.0,14,4.736989
1.0,46,4.743444
0.0,8,4.744572
0.0,44,4.750737
1.0,15,4.752836
1.0,25,4.756312
0.0,39,4.7617
0.0,10,4.763098
1.0,13,4.764921
0.0,4,4.765485
0.0,287,4.805689
0.0,88,4.817861
1.0,23,4.821083
0.0,12,4.822774
0.0,21,4.825721
0.0,4,4.826283
0.0,2,4.826567
1.0,23,4.829795
0.0,25,4.833298
0.0,21,4.836252
1.0,15,4.838358
0.0,18,4.84088
1.0,25,4.844387
0.0,398,4.900367
1.0,13,4.902201
1.0,23,4.905427
0.0,17,4.907813
0.0,41,4.913556
1.0,14,4.91552
1.0,25,4.91903
0.0,22,4.922117
0.0,22,4.925204
1.0,38,4.930518
1.0,27,4.93431
1.0,94,4.947338
0.0,59,4.955587
1.0,15,4.957688
1.0,23,4.960914
1.0,38,4.966118
1.0,40,4.971735
1.0,13,4.973565
0.0,86,4.985308
1.0,101,4.999358
1.0,25,5.002886
1.0,17,5.005276
1.0,42,5.011132
1.0,54,5.018691
0.0,8,5.019814
1.0,14,5.02177
1.0,60,5.030191
0.0,16,5.032434
1.0,30,5.036661
1.0,13,5.038489
1.0,31,5.042857
1.0,43,5.04889
1.0,30,5.05311
1.0,11,5.054657
1.0,51,5.061799
0.0,19,5.064468
0.0,31,5.068815
1.0,11,5.070363
0.0,9,5.071623
0.0,24,5.075006
1.0,33,5.079642
1.0,13,5.081449
0.0,32,5.085939
1.0,66,5.09519
1.0,35,5.100109
1.0,13,5.101929
1.0,50,5.108942
0.0,13,5.110769
0.0,10,5.112169
1.0,13,5.11399
1.0,25,5.117496
0.0,22,5.120582
0.0,30,5.124804
1.0,13,5.126623
1.0,26,5.130269
0.0,17,5.132645
0.0,9,5.133913
1.0,11,5.13546
1.0,25,5.13897
0.0,9,5.140236
0.0,27,5.144013
0.0,4,5.144579
1.0,25,5.148082
1.0,140,5.167658
0.0,16,5.169909
1.0,11,5.171448
1.0,27,5.175235
0.0,61,5.183777
0.0,16,5.186019
1.0,14,5.187982
1.0,25,5.191482
1.0,71,5.20143
0.0,11,5.202972
1.0,13,5.204798
1.0,13,5.206621
1.0,27,5.210414
1.0,38,5.215767
1.0,11,5.217316
1.0,23,5.220539
0.0,18,5.223073
1.0,29,5.227163
1.0,12,5.228839
1.0,29,5.23291
1.0,23,5.236147
1.0,31,5.240517
0.0,9,5.241793
1.0,29,5.245869
1.0,23,5.249097
1.0,39,5.254589
1.0,13,5.256412
0.0,4,5.256976
1.0,23,5.260201
1.0,39,5.265698
1.0,14,5.267655
1.0,30,5.271861
1.0,23,5.275093
1.0,37,5.280296
1.0,11,5.281839
0.0,14,5.28381
0.0,10,5.285217
1.0,28,5.289155
1.0,14,5.291112
1.0,31,5.295469
1.0,27,5.299264
1.0,27,5.303068
1.0,13,5.304892
1.0,25,5.308391
0.0,4,5.308959
1.0,31,5.313315
1.0,15,5.315413
0.0,12,5.317104
0.0,34,5.321879
1.0,31,5.326248
1.0,11,5.327788
1.0,25,5.331299
1.0,223,5.362551
1.0,48,5.369299
1.0,13,5.371127
1.0,33,5.375751
0.0,38,5.38108
0.0,31,5.385436
0.0,9,5.386704
1.0,27,5.390496
1.0,35,5.395406
1.0,34,5.400192
1.0,50,5.4072
1.0,28,5.411132
0.0,9,5.412402
1.0,35,5.417327
1.0,15,5.419433
0.0,12,5.421123
0.0,32,5.425626
1.0,36,5.430686
1.0,13,5.432519
0.0,18,5.435051
0.0,17,5.437438
1.0,45,5.443751
1.0,15,5.445855
1.0,24,5.449229
1.0,116,5.465512
1.0,40,5.471153
1.0,13,5.472981
1.0,25,5.477304
0.0,340,5.525401
1.0,47,5.532047
1.0,14,5.534034
1.0,25,5.537549
0.0,15,5.539662
1.0,50,5.5467
1.0,16,5.548943
1.0,24,5.55231
0.0,121,5.56929
1.0,34,5.574093
1.0,20,5.576896
1.0,29,5.580972
0.0,28,5.584913
0.0,6,5.585758
0.0,4,5.586326
0.0,22,5.589418
0.0,3,5.589844
1.0,42,5.595759
0.0,4,5.596329
1.0,25,5.599854
0.0,5,5.600559
1.0,36,5.605623
1.0,14,5.607592
1.0,36,5.612644
0.0,94,5.625939
0.0,31,5.630305
1.0,14,5.632272
1.0,23,5.635517
0.0,31,5.639878
0.0,32,5.644377
1.0,14,5.64634
1.0,23,5.649571
1.0,71,5.659505
1.0,43,5.665562
1.0,16,5.667811
1.0,34,5.672572
1.0,44,5.67875
0.0,27,5.682531
1.0,18,5.685061
1.0,18,5.687582
0.0,19,5.690245
0.0,8,5.691372
1.0,15,5.693485
1.0,34,5.698254
1.0,49,5.705116
0.0,20,5.707914
1.0,13,5.709743
1.0,34,5.71451
1.0,37,5.719692
1.0,46,5.72614
1.0,15,5.728243
1.0,25,5.731768
1.0,45,5.738042
1.0,37,5.743242
1.0,14,5.745213
1.0,36,5.750265
0.0,23,5.753485
1.0,20,5.756296
0.0,2,5.756582
1.0,24,5.759959
1.0,81,5.771385
1.0,46,5.777822
1.0,173,5.802147
1.0,30,5.806367
1.0,26,5.810021
1.0,33,5.814669
0.0,43,5.8207
1.0,30,5.824931
0.0,33,5.829559
1.0,45,5.835899
0.0,133,5.854642
1.0,27,5.858447
0.0,6,5.859301
1.0,35,5.864237
0.0,22,5.867336
1.0,36,5.872408
1.0,33,5.877049
1.0,31,5.881417
0.0,13,5.883254
1.0,31,5.88762
1.0,27,5.891417
1.0,32,5.89593
0.0,255,5.931791
0.0,26,5.935454
0.0,12,5.937143
0.0,6,5.937987
1.0,28,5.941903
1.0,29,5.945988
0.0,77,5.956864
0.0,26,5.960527
1.0,36,5.965577
1.0,30,5.969796
0.0,20,5.972604
1.0,34,5.977404
1.0,51,5.98457
0.0,16,5.986822
0.0,58,5.994982
1.0,33,5.999638
1.0,37,6.004829
0.0,18,6.007354
0.0,6,6.008199
1.0,30,6.012424
1.0,26,6.016071
1.0,32,6.020582
0.0,32,6.025067
1.0,32,6.029591
1.0,13,6.031411
1.0,30,6.035644
1.0,26,6.039304
1.0,42,6.045232
1.0,44,6.051407
0.0,11,6.052957
1.0,67,6.062374
1.0,34,6.067166
1.0,16,6.069408
1.0,39,6.074894
0.0,4,6.075457
1.0,27,6.079273
1.0,21,6.082216
0.0,15,6.084326
0.0,21,6.087271
1.0,27,6.091083
1.0,20,6.093892
1.0,31,6.098258
1.0,42,6.104176
0.0,10,6.105583
1.0,24,6.108953
0.0,13,6.110779
1.0,27,6.114576
1.0,29,6.118667
1.0,23,6.121898
1.0,16,6.12416
0.0,22,6.127234
0.0,16,6.129486
1.0,23,6.13272
0.0,4,6.133287
0.0,17,6.135673
1.0,31,6.140044
1.0,12,6.141732
1.0,88,6.154155
1.0,31,6.158511
0.0,8,6.159638
1.0,40,6.165259
1.0,30,6.169464
1.0,25,6.17299
1.0,30,6.177216
1.0,20,6.180015
1.0,27,6.183808
1.0,27,6.187593
1.0,31,6.191962
1.0,14,6.193933
0.0,4,6.194499
1.0,31,6.198842
0.0,26,6.202506
1.0,16,6.204746
0.0,9,6.206015
1.0,25,6.209523
0.0,8,6.210646
1.0,14,6.21261
0.0,8,6.213742
1.0,27,6.217524
0.0,4,6.218087
1.0,23,6.221299
1.0,27,6.22509
1.0,40,6.230704
0.0,27,6.234493
1.0,15,6.236597
1.0,29,6.240672
1.0,27,6.244472
1.0,32,6.248988
1.0,18,6.251511
0.0,20,6.254316
1.0,31,6.258674
1.0,37,6.263865
1.0,16,6.266104
1.0,29,6.27018
1.0,29,6.274254
1.0,29,6.278329
1.0,14,6.280299
1.0,31,6.284643
1.0,23,6.287875
0.0,4,6.288443
0.0,8,6.289567
1.0,25,6.293069
1.0,27,6.296869
0.0,8,6.298009
1.0,16,6.300247
1.0,26,6.303898
1.0,23,6.307126
1.0,33,6.311759
0.0,4,6.312321
1.0,26,6.315957
1.0,45,6.322242
1.0,33,6.326882
1.0,15,6.328983
1.0,27,6.332772
1.0,24,6.336133
1.0,33,6.340768
1.0,16,6.343006
1.0,25,6.346506
0.0,4,6.347071
0.0,4,6.347635
1.0,15,6.349738
0.0,4,6.350301
1.0,23,6.353517
0.0,4,6.354079
1.0,22,6.357156
1.0,33,6.36178
0.0,10,6.363185
0.0,32,6.367629
1.0,20,6.37043
1.0,30,6.374629
0.0,4,6.375193
0.0,12,6.37687
0.0,18,6.379393
1.0,23,6.382624
0.0,13,6.384455
1.0,33,6.389093
1.0,99,6.402919
0.0,8,6.404042
0.0,4,6.404607
1.0,56,6.412474
1.0,37,6.417658
0.0,18,6.420193
0.0,13,6.422023
0.0,17,6.424409
0.0,15,6.426513
1.0,28,6.430445
1.0,34,6.435209
0.0,27,6.439004
1.0,23,6.442223
0.0,10,6.443634
0.0,24,6.447003
0.0,20,6.449792
1.0,16,6.452032
1.0,10,6.453431
0.0,6,6.454275
0.0,16,6.456516
0.0,10,6.457913
1.0,41,6.463654
0.0,8,6.464782
0.0,18,6.4673
0.0,18,6.46982
1.0,78,6.480746
1.0,47,6.487337
0.0,6,6.488179
1.0,23,6.491387
0.0,19,6.494054
0.0,9,6.495323
1.0,36,6.500375
1.0,15,6.502473
0.0,12,6.504156
0.0,9,6.505421
0.0,22,6.508505
1.0,15,6.510604
1.0,23,6.513834
0.0,11,6.515376
0.0,9,6.516635
0.0,9,6.5179
0.0,12,6.51958
0.0,22,6.522656
1.0,40,6.528266
1.0,13,6.530081
1.0,25,6.533588
1.0,28,6.537506
1.0,54,6.545064
1.0,13,6.546891
1.0,29,6.550961
1.0,14,6.552923
0.0,8,6.554044
1.0,11,6.555582
1.0,28,6.559487
1.0,26,6.563116
0.0,24,6.566471
1.0,15,6.56856
1.0,27,6.572332
1.0,31,6.576688
0.0,23,6.579904
1.0,13,6.581723
1.0,19,6.584372
0.0,33,6.588988
1.0,215,6.619198
1.0,12,6.620888
1.0,31,6.625232
0.0,35,6.630144
1.0,35,6.635048
1.0,12,6.636729
1.0,27,6.64052
1.0,17,6.642898
0.0,8,6.644032
1.0,11,6.645574
1.0,30,6.649773
1.0,32,6.654265
1.0,42,6.660166
1.0,13,6.661997
1.0,30,6.666203
1.0,26,6.669854
1.0,41,6.67561
0.0,4,6.67618
1.0,27,6.679962
0.0,14,6.681929
1.0,42,6.687814
1.0,13,6.689628
1.0,28,6.693551
0.0,19,6.696208
1.0,34,6.700982
1.0,14,6.702941
1.0,26,6.706601
1.0,33,6.711236
1.0,39,6.716731
1.0,11,6.718276
1.0,25,6.721791
1.0,31,6.726155
0.0,33,6.730792
1.0,12,6.73247
1.0,28,6.736402
1.0,34,6.741181
1.0,37,6.746387
1.0,14,6.748351
1.0,33,6.752968
0.0,16,6.755231
0.0,26,6.758874
1.0,13,6.760683
1.0,27,6.764478
1.0,26,6.768116
0.0,19,6.770781
1.0,15,6.772883
1.0,30,6.777101
1.0,24,6.780464
0.0,35,6.785373
1.0,11,6.786918
1.0,26,6.790567
1.0,145,6.810826
0.0,42,6.816715
1.0,12,6.818394
1.0,24,6.821764
1.0,50,6.828789
0.0,9,6.830058
1.0,11,6.831599
0.0,22,6.8347
1.0,35,6.839607
1.0,33,6.844257
1.0,11,6.845805
1.0,25,6.849326
0.0,22,6.852407
0.0,41,6.85818
1.0,11,6.859724
1.0,35,6.864638
1.0,45,6.870954
0.0,21,6.873897
1.0,11,6.875434
1.0,29,6.87951
1.0,32,6.883999
0.0,24,6.887386
1.0,13,6.889211
1.0,33,6.893844
1.0,37,6.899048
0.0,113,6.914983
1.0,13,6.916813
1.0,26,6.92046
1.0,42,6.926356
1.0,30,6.930581
1.0,13,6.932405
1.0,29,6.93649
0.0,35,6.941371
1.0,29,6.94545
0.0,6,6.946296
0.0,4,6.94686
1.0,33,6.951499
0.0,6,6.952341
1.0,11,6.953885
1.0,29,6.957951
1.0,41,6.963719
1.0,27,6.967521
1.0,13,6.969343
0.0,14,6.97131
1.0,48,6.978045
1.0,33,6.98268
0.0,2,6.982965
1.0,31,6.987313
0.0,18,6.989847
1.0,33,6.994492
1.0,11,6.996039
1.0,24,6.999403
1.0,39,7.004867
0.0,6,7.00571
1.0,11,7.00725
0.0,4,7.007815
0.0,20,7.010615
0.0,26,7.014261
1.0,12,7.015944
1.0,30,7.020213
1.0,18,7.022733
1.0,34,7.027531
1.0,11,7.029077
0.0,31,7.033399
1.0,25,7.036914
0.0,12,7.038607
1.0,11,7.040149
1.0,26,7.043792
0.0,12,7.045486
0.0,248,7.080383
1.0,11,7.081934
1.0,25,7.085458
1.0,29,7.089535
1.0,36,7.094612
1.0,16,7.096846
1.0,23,7.100084
1.0,26,7.103736
1.0,29,7.107822
0.0,4,7.10839
0.0,4,7.108954
1.0,27,7.112742
0.0,23,7.11597
1.0,13,7.11779
0.0,20,7.120598
1.0,25,7.124115
1.0,53,7.131559
1.0,13,7.13339
0.0,17,7.135778
1.0,30,7.139997
1.0,56,7.147877
1.0,12,7.149564
1.0,24,7.15293
1.0,43,7.158978
1.0,52,7.166291
1.0,12,7.167978
1.0,25,7.171492
1.0,24,7.174867
1.0,35,7.179802
1.0,15,7.181903
1.0,23,7.18513
1.0,31,7.189476
1.0,36,7.194549
0.0,10,7.195955
1.0,29,7.200029
1.0,27,7.203833
1.0,38,7.209194
1.0,13,7.211031
1.0,28,7.214971
0.0,10,7.216376
1.0,43,7.222437
1.0,15,7.224548
0.0,6,7.225394
0.0,13,7.227219
0.0,23,7.230457
1.0,13,7.232277
1.0,31,7.236643
1.0,32,7.241151
1.0,36,7.246237
1.0,12,7.247923
0.0,2,7.248206
1.0,35,7.253124
0.0,29,7.257204
0.0,4,7.25777
0.0,16,7.260011
1.0,40,7.265604
0.0,595,7.3495
1.0,11,7.351055
1.0,38,7.356398
1.0,25,7.359911
1.0,41,7.365687
1.0,11,7.367235
0.0,7,7.368222
1.0,77,7.379052
1.0,37,7.384282
1.0,15,7.386394
1.0,36,7.391459
1.0,25,7.394971
0.0,19,7.397646
1.0,11,7.399195
1.0,48,7.405896
0.0,4,7.40646
0.0,159,7.42878
1.0,13,7.430612
1.0,27,7.434418
0.0,16,7.436666
0.0,617,7.523664
1.0,17,7.526037
1.0,26,7.52969
1.0,26,7.533341
0.0,103,7.547817
0.0,11,7.54937
1.0,23,7.552609
1.0,29,7.556683
