#{"t_start": 1717635258.905558, "env_id": "Mordor-v0"}
r,l,t
0.0,4,2.019376
0.0,5,2.020426
0.0,12,2.022909
0.0,4,2.02375
0.0,29,2.02967
0.0,73,2.044986
0.0,11,2.047297
0.0,2,2.047716
0.0,86,2.06566
0.0,33,2.072562
0.0,28,2.078421
0.0,30,2.084701
0.0,16,2.09619
0.0,24,2.101751
1.0,42,2.110675
0.0,80,2.127711
0.0,12,2.130253
1.0,221,2.177035
1.0,14,2.179925
0.0,30,2.18624
0.0,7,2.187698
0.0,124,2.213615
0.0,77,2.229577
0.0,105,2.251658
0.0,13,2.254338
0.0,14,2.257262
0.0,237,2.306995
0.0,59,2.319329
1.0,42,2.32798
0.0,11,2.330288
0.0,30,2.336566
0.0,69,2.351057
0.0,9,2.352947
1.0,59,2.365232
0.0,10,2.367318
0.0,24,2.372331
0.0,121,2.397665
0.0,14,2.400604
0.0,6,2.401861
0.0,43,2.410842
0.0,9,2.41272
0.0,24,2.417747
0.0,106,2.439964
0.0,28,2.445751
0.0,34,2.452882
0.0,81,2.469886
0.0,22,2.47449
0.0,21,2.478884
0.0,26,2.48432
0.0,37,2.492024
0.0,59,2.504441
0.0,42,2.513261
0.0,15,2.51641
0.0,87,2.534284
0.0,31,2.540782
0.0,18,2.544541
0.0,80,2.561335
1.0,33,2.568264
0.0,26,2.573716
1.0,72,2.588796
1.0,23,2.593568
0.0,47,2.603355
0.0,7,2.604797
0.0,38,2.612661
0.0,37,2.62044
0.0,7,2.62187
1.0,17,2.625554
0.0,10,2.627788
1.0,48,2.63781
0.0,7,2.639271
1.0,41,2.647782
1.0,10,2.649856
0.0,14,2.652777
0.0,5,2.653828
0.0,41,2.662434
0.0,16,2.66579
0.0,49,2.67614
1.0,94,2.695878
0.0,221,2.74242
0.0,31,2.748912
0.0,37,2.756709
0.0,255,2.810348
0.0,61,2.823138
0.0,169,2.858623
0.0,71,2.873471
0.0,26,2.878901
0.0,14,2.881828
0.0,6,2.883088
0.0,43,2.892086
0.0,46,2.901735
0.0,42,2.910498
0.0,18,2.914279
0.0,7,2.915745
0.0,161,2.949496
0.0,98,2.969897
0.0,39,2.978088
1.0,55,2.989378
0.0,51,3.000101
0.0,52,3.010999
0.0,2,3.011417
0.0,44,3.020668
0.0,29,3.026816
0.0,32,3.033536
0.0,26,3.039008
0.0,10,3.041111
0.0,38,3.049099
0.0,9,3.05094
0.0,26,3.056368
0.0,74,3.071921
0.0,26,3.077377
1.0,19,3.081298
1.0,30,3.087375
0.0,12,3.089892
0.0,16,3.093199
0.0,56,3.104766
1.0,23,3.109526
0.0,35,3.116796
0.0,19,3.120736
0.0,30,3.126994
0.0,11,3.12929
1.0,28,3.135108
0.0,16,3.138463
1.0,24,3.14349
0.0,69,3.158025
0.0,55,3.169587
0.0,15,3.172732
1.0,15,3.175791
0.0,20,3.179978
0.0,4,3.180815
0.0,4,3.181657
0.0,22,3.186266
0.0,47,3.196152
1.0,57,3.207967
0.0,109,3.230962
0.0,5,3.232009
0.0,5,3.233041
1.0,31,3.239472
1.0,30,3.245665
0.0,17,3.24916
0.0,13,3.251846
0.0,16,3.25512
1.0,16,3.258394
0.0,163,3.29253
0.0,10,3.294614
1.0,12,3.297068
0.0,107,3.319473
1.0,19,3.323394
1.0,18,3.327023
0.0,62,3.340004
1.0,51,3.350689
1.0,32,3.357273
0.0,34,3.364394
0.0,26,3.369876
0.0,5,3.370916
0.0,33,3.37787
1.0,11,3.380121
0.0,27,3.385657
0.0,20,3.389856
1.0,96,3.410045
0.0,51,3.420591
0.0,71,3.435471
0.0,40,3.443815
0.0,178,3.480897
0.0,61,3.49376
1.0,40,3.501896
0.0,33,3.508799
0.0,18,3.512587
0.0,4,3.513416
0.0,128,3.539872
0.0,37,3.547654
0.0,44,3.556761
0.0,27,3.562396
0.0,30,3.568691
0.0,22,3.573307
1.0,43,3.582301
0.0,6,3.583552
1.0,44,3.59267
0.0,22,3.597289
0.0,3,3.597919
0.0,38,3.605915
0.0,235,3.655734
0.0,5,3.656788
0.0,4,3.657634
0.0,17,3.661212
0.0,10,3.663318
0.0,16,3.666676
0.0,4,3.667495
0.0,17,3.671067
0.0,60,3.683722
0.0,40,3.692122
0.0,19,3.696132
0.0,22,3.700765
0.0,98,3.72142
0.0,19,3.725424
1.0,21,3.729831
0.0,28,3.735744
0.0,66,3.749666
0.0,35,3.757022
1.0,74,3.772486
0.0,95,3.792486
1.0,79,3.809123
0.0,30,3.815415
0.0,126,3.84189
1.0,77,3.857915
0.0,64,3.871371
0.0,15,3.874526
0.0,20,3.878737
0.0,20,3.882956
0.0,89,3.901658
0.0,12,3.904194
0.0,28,3.910068
0.0,24,3.915111
0.0,13,3.917849
0.0,17,3.921425
0.0,17,3.925003
1.0,34,3.932057
0.0,76,3.948039
0.0,27,3.95371
0.0,256,4.007211
0.0,29,4.013303
0.0,8,4.014988
0.0,163,4.049125
0.0,120,4.074158
0.0,9,4.07606
1.0,56,4.087834
0.0,30,4.094099
0.0,21,4.098492
0.0,27,4.104102
0.0,47,4.113957
0.0,17,4.117528
0.0,4,4.11837
1.0,183,4.15683
0.0,14,4.159784
0.0,41,4.168381
0.0,20,4.172594
0.0,21,4.177009
0.0,23,4.181832
0.0,421,4.271068
0.0,16,4.27448
1.0,20,4.278663
0.0,7,4.280138
0.0,144,4.310522
1.0,36,4.318034
0.0,143,4.348164
0.0,48,4.358244
1.0,31,4.364738
0.0,96,4.384946
0.0,25,4.39021
1.0,24,4.395197
0.0,7,4.396678
0.0,43,4.405737
1.0,27,4.411358
0.0,10,4.413448
0.0,39,4.421694
0.0,25,4.426946
0.0,87,4.445249
0.0,6,4.446508
0.0,6,4.447772
0.0,48,4.457861
0.0,26,4.463323
0.0,24,4.46836
0.0,37,4.476198
0.0,12,4.478719
0.0,3,4.479353
0.0,3,4.479986
0.0,13,4.482725
0.0,28,4.488589
0.0,27,4.494264
0.0,15,4.497417
1.0,33,4.504296
0.0,20,4.508507
0.0,8,4.510191
1.0,23,4.514983
0.0,14,4.517927
0.0,11,4.520229
0.0,16,4.523603
0.0,7,4.52508
0.0,5,4.526131
1.0,28,4.531956
1.0,18,4.535689
0.0,7,4.537178
1.0,21,4.541579
1.0,28,4.547344
0.0,71,4.562317
1.0,101,4.583502
1.0,25,4.588701
0.0,8,4.590378
1.0,33,4.597243
0.0,11,4.599556
0.0,41,4.608189
1.0,25,4.613358
1.0,24,4.618272
0.0,21,4.622708
0.0,4,4.62355
0.0,6,4.624812
0.0,14,4.627763
0.0,4,4.628601
0.0,48,4.638873
0.0,17,4.642459
1.0,24,4.647453
0.0,22,4.652017
0.0,67,4.666052
0.0,18,4.669848
0.0,21,4.674213
0.0,9,4.6761
1.0,36,4.683559
1.0,88,4.701846
0.0,4,4.702671
0.0,4,4.703508
1.0,30,4.70971
0.0,23,4.714518
1.0,106,4.736751
0.0,55,4.748086
0.0,39,4.756268
1.0,15,4.75932
1.0,83,4.776677
0.0,35,4.784028
0.0,36,4.791365
1.0,33,4.798207
0.0,49,4.808472
0.0,20,4.812655
1.0,16,4.815973
0.0,12,4.818481
0.0,10,4.820574
0.0,34,4.827592
0.0,15,4.830778
0.0,3,4.83141
0.0,5,4.832462
0.0,3,4.833096
0.0,45,4.842495
0.0,97,4.862761
0.0,4,4.863594
1.0,54,4.874809
0.0,26,4.880207
0.0,79,4.89674
1.0,18,4.90047
0.0,3,4.901102
0.0,37,4.908887
1.0,59,4.92124
0.0,141,4.950781
0.0,8,4.952459
1.0,28,4.958276
0.0,33,4.96517
0.0,15,4.968328
0.0,21,4.972767
0.0,20,4.976911
0.0,28,4.982796
0.0,19,4.986782
0.0,50,4.997254
0.0,16,5.000619
0.0,35,5.007996
0.0,295,5.070109
0.0,36,5.077686
1.0,30,5.083956
0.0,12,5.086479
0.0,82,5.10376
0.0,16,5.107114
0.0,22,5.111732
0.0,9,5.113634
1.0,21,5.118031
0.0,72,5.133197
0.0,51,5.143869
1.0,26,5.149308
0.0,9,5.151202
0.0,65,5.164915
1.0,26,5.170336
1.0,57,5.182116
0.0,53,5.193268
0.0,17,5.196857
0.0,58,5.209006
0.0,75,5.224815
1.0,28,5.230657
0.0,36,5.23823
0.0,26,5.243689
1.0,91,5.262641
1.0,35,5.269947
0.0,3,5.270577
0.0,3,5.271209
0.0,107,5.293623
0.0,44,5.302886
1.0,163,5.336954
0.0,10,5.339032
0.0,122,5.364669
1.0,99,5.385215
1.0,19,5.389156
0.0,88,5.407633
1.0,20,5.41178
0.0,3,5.41241
0.0,39,5.420588
0.0,19,5.424531
0.0,17,5.428036
0.0,18,5.431792
1.0,11,5.434075
0.0,5,5.435119
0.0,40,5.443548
0.0,7,5.444999
0.0,11,5.447259
0.0,26,5.452624
0.0,9,5.454451
1.0,22,5.459038
1.0,21,5.463389
0.0,179,5.500824
0.0,46,5.510399
0.0,8,5.512031
1.0,12,5.514521
1.0,43,5.523471
0.0,12,5.525967
1.0,34,5.533057
0.0,5,5.534097
0.0,44,5.543182
1.0,60,5.555663
0.0,33,5.562541
0.0,27,5.568203
1.0,45,5.577551
1.0,20,5.581756
1.0,58,5.593835
1.0,25,5.599044
0.0,12,5.601553
0.0,14,5.604477
0.0,9,5.606347
0.0,27,5.611999
1.0,21,5.616304
0.0,3,5.616934
1.0,176,5.653905
0.0,9,5.655822
0.0,10,5.657897
0.0,17,5.66143
0.0,9,5.663325
0.0,47,5.673128
0.0,48,5.683197
0.0,21,5.687614
0.0,11,5.689883
0.0,40,5.698299
0.0,8,5.699989
0.0,51,5.710665
0.0,178,5.748203
0.0,56,5.759927
1.0,26,5.765305
0.0,26,5.770786
0.0,67,5.784872
1.0,21,5.789272
0.0,40,5.797696
0.0,17,5.801224
1.0,22,5.805828
1.0,25,5.811024
0.0,60,5.823493
0.0,5,5.824538
1.0,31,5.830999
1.0,27,5.836636
1.0,34,5.84363
1.0,31,5.850118
0.0,9,5.851988
0.0,8,5.853645
1.0,23,5.85846
0.0,11,5.860755
1.0,15,5.863812
1.0,42,5.872533
0.0,24,5.877518
0.0,6,5.878785
0.0,3,5.879409
0.0,19,5.883386
1.0,26,5.888772
1.0,35,5.896148
0.0,12,5.89864
0.0,16,5.901985
1.0,25,5.907208
0.0,55,5.918796
0.0,3,5.919432
0.0,65,5.933094
0.0,60,5.945703
1.0,44,5.954925
0.0,102,5.976354
0.0,51,5.987083
1.0,41,5.995688
0.0,19,5.999687
0.0,79,6.016045
0.0,25,6.021249
1.0,39,6.029334
0.0,11,6.03164
0.0,7,6.033116
0.0,49,6.043436
0.0,17,6.047022
1.0,36,6.054569
0.0,13,6.05732
0.0,84,6.074978
1.0,67,6.08907
0.0,24,6.09413
0.0,20,6.098324
0.0,52,6.109306
0.0,53,6.120219
0.0,12,6.122749
1.0,53,6.133875
0.0,4,6.134713
0.0,3,6.135343
1.0,101,6.156539
0.0,11,6.158854
0.0,3,6.159493
1.0,33,6.166411
0.0,14,6.169364
0.0,75,6.185233
1.0,68,6.199536
0.0,16,6.202888
0.0,473,6.302719
0.0,73,6.318004
0.0,20,6.322244
0.0,29,6.328356
0.0,123,6.35406
0.0,11,6.356387
0.0,7,6.357865
1.0,64,6.371313
0.0,30,6.377617
0.0,8,6.379306
1.0,8,6.380942
1.0,127,6.407679
0.0,37,6.415465
0.0,3,6.416093
0.0,18,6.419888
0.0,26,6.425372
0.0,94,6.445159
0.0,7,6.446624
0.0,3,6.447253
0.0,11,6.449565
0.0,11,6.45188
0.0,4,6.452722
1.0,13,6.455418
0.0,21,6.459819
0.0,3,6.46045
0.0,10,6.462547
0.0,3,6.463178
0.0,3,6.463811
0.0,51,6.474573
0.0,148,6.505612
0.0,127,6.532434
0.0,28,6.538338
0.0,35,6.545707
0.0,31,6.55224
0.0,3,6.552871
1.0,62,6.565671
0.0,43,6.574743
0.0,27,6.580457
0.0,28,6.586351
0.0,53,6.597492
0.0,21,6.601912
0.0,23,6.606737
0.0,8,6.608401
1.0,33,6.615309
0.0,13,6.618043
0.0,22,6.622556
1.0,37,6.630329
1.0,11,6.632592
0.0,66,6.646889
1.0,24,6.651874
0.0,3,6.652504
0.0,42,6.661353
0.0,28,6.667233
0.0,22,6.671883
0.0,9,6.673795
1.0,43,6.6828
1.0,10,6.684833
0.0,29,6.69096
1.0,27,6.696562
0.0,7,6.698012
0.0,7,6.699463
1.0,24,6.704423
1.0,7,6.705867
0.0,31,6.712325
1.0,25,6.717536
1.0,12,6.720034
1.0,20,6.724181
1.0,8,6.72583
0.0,8,6.727497
0.0,19,6.731441
1.0,8,6.733087
0.0,8,6.734732
0.0,39,6.74286
0.0,3,6.74349
0.0,157,6.776635
0.0,74,6.792257
0.0,12,6.794765
1.0,73,6.810048
0.0,13,6.812762
0.0,56,6.824565
0.0,10,6.826672
0.0,25,6.831862
1.0,8,6.833512
1.0,8,6.835163
0.0,5,6.836207
0.0,12,6.838715
1.0,15,6.84183
0.0,6,6.84308
0.0,28,6.848941
1.0,42,6.857445
0.0,7,6.858918
1.0,24,6.863798
1.0,129,6.890683
0.0,13,6.893347
1.0,34,6.900242
0.0,3,6.90087
0.0,52,6.911846
1.0,30,6.918016
0.0,101,6.939045
0.0,47,6.948908
1.0,159,6.982142
1.0,18,6.985805
0.0,33,6.992767
0.0,83,7.010229
0.0,8,7.011873
0.0,31,7.018362
0.0,30,7.024563
1.0,38,7.032363
0.0,8,7.034013
0.0,20,7.038163
0.0,16,7.04147
0.0,68,7.055668
1.0,161,7.089312
0.0,137,7.117977
0.0,60,7.130615
0.0,105,7.152607
1.0,81,7.169621
0.0,88,7.187824
1.0,144,7.217861
0.0,15,7.220915
0.0,44,7.229925
0.0,3,7.230543
1.0,35,7.237831
0.0,10,7.239923
0.0,13,7.242579
0.0,10,7.244632
1.0,27,7.250151
0.0,123,7.275796
0.0,7,7.277263
0.0,35,7.28463
1.0,43,7.293633
1.0,19,7.29751
0.0,9,7.299421
0.0,12,7.3019
0.0,5,7.302945
0.0,21,7.307371
0.0,46,7.316841
0.0,12,7.319334
0.0,12,7.321859
0.0,93,7.341409
0.0,32,7.347884
0.0,3,7.34851
0.0,44,7.357749
0.0,100,7.378634
0.0,11,7.38095
0.0,38,7.388891
0.0,8,7.390584
1.0,71,7.405392
0.0,7,7.406839
1.0,27,7.412426
0.0,8,7.414089
0.0,8,7.415743
1.0,51,7.426268
0.0,8,7.427934
0.0,14,7.430854
1.0,19,7.434708
0.0,10,7.436775
0.0,24,7.441742
1.0,84,7.458898
0.0,8,7.460569
0.0,3,7.4612
1.0,171,7.497099
0.0,8,7.498763
1.0,27,7.504275
0.0,48,7.514331
0.0,34,7.521472
1.0,16,7.524745
0.0,18,7.528475
1.0,23,7.533137
0.0,9,7.534989
1.0,10,7.53704
0.0,6,7.538293
1.0,78,7.554216
0.0,7,7.555679
0.0,12,7.558174
1.0,61,7.570848
1.0,61,7.58344
0.0,8,7.585122
1.0,34,7.592184
1.0,49,7.602375
0.0,7,7.603824
0.0,54,7.61515
0.0,13,7.617821
0.0,5,7.618876
0.0,35,7.626252
0.0,156,7.659216
0.0,13,7.661955
0.0,21,7.666349
0.0,8,7.668027
0.0,3,7.668645
0.0,13,7.671378
0.0,3,7.672007
0.0,115,7.696304
0.0,3,7.696935
0.0,18,7.700698
0.0,3,7.70133
0.0,11,7.703628
0.0,66,7.717464
0.0,15,7.720612
0.0,4,7.721454
1.0,39,7.729629
0.0,41,7.738252
0.0,16,7.741605
0.0,6,7.742845
0.0,56,7.754594
1.0,217,7.799933
1.0,22,7.80453
0.0,42,7.813382
1.0,151,7.845111
0.0,104,7.866985
0.0,70,7.881754
0.0,14,7.884695
0.0,106,7.907027
1.0,473,8.006698
0.0,15,8.009865
0.0,138,8.038843
0.0,11,8.041163
0.0,136,8.069674
1.0,174,8.105966
0.0,9,8.107878
1.0,62,8.120769
1.0,47,8.130582
0.0,18,8.134378
0.0,6,8.135607
0.0,8,8.137241
0.0,3,8.137859
0.0,16,8.141145
0.0,70,8.155818
0.0,38,8.16383
0.0,33,8.170683
1.0,32,8.177384
0.0,5,8.178429
0.0,6,8.179686
1.0,23,8.184492
0.0,34,8.191624
0.0,36,8.199138
1.0,57,8.211112
0.0,16,8.214461
0.0,110,8.237431
1.0,17,8.240925
0.0,26,8.2464
0.0,77,8.262515
0.0,6,8.263745
0.0,21,8.268167
0.0,23,8.272998
0.0,20,8.277088
0.0,19,8.281073
0.0,10,8.283159
0.0,232,8.331662
0.0,19,8.335669
1.0,79,8.352088
1.0,41,8.360679
0.0,79,8.377444
0.0,41,8.385931
0.0,15,8.38905
0.0,292,8.45047
0.0,103,8.47219
1.0,44,8.481388
0.0,64,8.494923
0.0,65,8.508422
1.0,35,8.515752
0.0,27,8.521438
0.0,22,8.525918
1.0,23,8.530724
0.0,19,8.53472
0.0,80,8.551483
0.0,10,8.553569
0.0,26,8.559057
0.0,31,8.565568
0.0,16,8.568916
0.0,22,8.573505
1.0,113,8.597155
1.0,20,8.601261
1.0,135,8.629392
0.0,7,8.63087
1.0,24,8.635788
0.0,20,8.639989
0.0,60,8.652931
1.0,56,8.664584
0.0,221,8.710722
0.0,13,8.713438
0.0,16,8.716671
0.0,25,8.721936
1.0,12,8.724415
0.0,14,8.727305
0.0,32,8.734057
0.0,87,8.752193
1.0,15,8.755266
0.0,10,8.75731
1.0,11,8.759549
1.0,13,8.76221
0.0,14,8.765069
0.0,110,8.788211
1.0,12,8.790691
0.0,61,8.803536
1.0,7,8.804981
0.0,28,8.810815
0.0,56,8.822451
0.0,26,8.827844
0.0,33,8.834676
0.0,269,8.890918
0.0,18,8.894584
0.0,37,8.902121
1.0,29,8.908102
0.0,16,8.911367
1.0,7,8.912814
0.0,29,8.918862
0.0,87,8.93715
1.0,60,8.949448
0.0,5,8.950492
1.0,66,8.964335
0.0,11,8.966571
0.0,20,8.970792
0.0,13,8.973468
0.0,49,8.983579
1.0,170,9.019275
0.0,44,9.028435
1.0,46,9.038075
0.0,228,9.086171
1.0,23,9.090963
0.0,6,9.092224
1.0,35,9.099465
1.0,11,9.101718
0.0,21,9.106014
0.0,43,9.11497
0.0,17,9.118433
1.0,29,9.124426
0.0,9,9.126322
0.0,18,9.129982
1.0,50,9.140448
0.0,40,9.148679
0.0,78,9.165026
1.0,129,9.19188
0.0,6,9.19314
0.0,64,9.206363
0.0,5,9.207415
0.0,9,9.209299
0.0,45,9.218607
0.0,19,9.222503
0.0,13,9.22517
0.0,5,9.226201
1.0,90,9.245059
0.0,5,9.246121
1.0,35,9.253437
0.0,94,9.272982
0.0,4,9.273816
0.0,8,9.275462
0.0,49,9.285746
0.0,73,9.301122
0.0,27,9.306797
1.0,55,9.318271
0.0,76,9.334251
0.0,2,9.334663
1.0,36,9.342236
0.0,69,9.356775
1.0,38,9.364603
1.0,30,9.370877
0.0,11,9.373197
0.0,19,9.377075
0.0,15,9.380138
0.0,59,9.392464
0.0,109,9.415287
1.0,18,9.419007
1.0,131,9.446182
1.0,46,9.455695
1.0,56,9.467337
0.0,104,9.489247
0.0,13,9.491935
1.0,65,9.505487
0.0,10,9.507541
0.0,28,9.513268
1.0,221,9.559642
1.0,58,9.571812
0.0,18,9.575574
1.0,33,9.582474
0.0,6,9.583723
0.0,3,9.584358
1.0,55,9.595871
0.0,10,9.597979
1.0,48,9.608049
0.0,31,9.614534
0.0,11,9.616828
0.0,4,9.617671
0.0,6,9.618922
0.0,88,9.637438
1.0,27,9.643048
1.0,54,9.654376
1.0,29,9.660716
0.0,5,9.661764
1.0,20,9.665878
0.0,7,9.667352
0.0,24,9.672276
1.0,9,9.674123
0.0,4,9.674966
0.0,8,9.676611
1.0,18,9.680246
0.0,5,9.681302
0.0,11,9.683616
0.0,69,9.697927
0.0,23,9.702608
0.0,20,9.706741
0.0,23,9.711535
0.0,69,9.725806
0.0,46,9.735412
1.0,65,9.748932
0.0,19,9.752871
1.0,34,9.759938
1.0,53,9.770995
0.0,17,9.774528
0.0,15,9.777602
1.0,43,9.786615
0.0,12,9.789123
0.0,10,9.791197
1.0,52,9.802132
1.0,22,9.806717
0.0,23,9.811439
1.0,76,9.827385
0.0,17,9.830919
0.0,7,9.832368
0.0,127,9.858989
0.0,16,9.862369
0.0,139,9.891568
0.0,36,9.89905
0.0,7,9.90053
0.0,39,9.908728
0.0,43,9.917681
0.0,41,9.926172
0.0,21,9.930627
1.0,72,9.945563
0.0,67,9.959677
1.0,10,9.961735
1.0,47,9.971474
0.0,39,9.979676
0.0,4,9.980519
0.0,9,9.982417
0.0,8,9.984101
1.0,38,9.99209
1.0,39,10.000166
0.0,8,10.00186
0.0,18,10.005656
0.0,4,10.006498
0.0,52,10.017417
1.0,13,10.020094
0.0,44,10.029209
0.0,60,10.041891
0.0,5,10.042936
0.0,44,10.052221
0.0,99,10.073138
0.0,104,10.095063
0.0,39,10.103178
0.0,6,10.104433
1.0,133,10.13246
0.0,47,10.142181
1.0,213,10.186782
0.0,9,10.188679
1.0,32,10.195449
0.0,18,10.199233
0.0,17,10.202811
0.0,15,10.205961
0.0,50,10.216491
0.0,28,10.222351
1.0,30,10.228607
0.0,22,10.233239
0.0,49,10.243549
0.0,30,10.249775
0.0,152,10.281711
1.0,26,10.287124
0.0,41,10.295586
0.0,20,10.299817
1.0,33,10.306696
1.0,44,10.315809
0.0,19,10.319792
1.0,28,10.325648
0.0,18,10.32947
0.0,32,10.336225
0.0,31,10.342707
0.0,94,10.362125
0.0,11,10.364431
0.0,50,10.374915
0.0,49,10.38505
0.0,112,10.408393
1.0,37,10.416189
0.0,112,10.439794
0.0,94,10.459335
1.0,27,10.464981
0.0,17,10.468648
0.0,102,10.490139
0.0,44,10.499372
0.0,143,10.529604
0.0,34,10.536836
0.0,35,10.544214
0.0,22,10.548862
0.0,48,10.558821
0.0,79,10.575452
0.0,63,10.588742
0.0,10,10.590841
1.0,64,10.60427
0.0,12,10.606788
0.0,6,10.608048
0.0,25,10.613301
0.0,8,10.61499
0.0,6,10.616255
0.0,10,10.618357
0.0,37,10.626056
0.0,10,10.628161
0.0,27,10.633793
0.0,7,10.635264
0.0,20,10.63945
0.0,32,10.646186
0.0,9,10.648068
0.0,7,10.649536
0.0,30,10.655833
0.0,16,10.65909
0.0,73,10.674804
1.0,92,10.694123
0.0,8,10.695803
0.0,30,10.702116
0.0,5,10.703156
0.0,60,10.715487
0.0,120,10.74075
1.0,65,10.754353
0.0,32,10.760937
0.0,48,10.771069
1.0,48,10.781079
0.0,47,10.790813
1.0,157,10.82357
0.0,37,10.831201
1.0,11,10.833474
0.0,15,10.836632
0.0,65,10.850165
1.0,13,10.852859
0.0,61,10.865719
0.0,103,10.88744
0.0,9,10.88928
0.0,8,10.890925
1.0,15,10.894013
1.0,20,10.898119
1.0,36,10.90558
0.0,163,10.939971
0.0,24,10.944865
0.0,20,10.948931
1.0,28,10.954609
1.0,35,10.961736
1.0,57,10.973617
0.0,26,10.978903
0.0,23,10.983619
0.0,14,10.986562
1.0,45,10.995908
1.0,37,11.003641
0.0,84,11.021328
0.0,4,11.022166
1.0,34,11.029208
0.0,32,11.035888
0.0,62,11.048857
1.0,23,11.053623
0.0,37,11.061375
0.0,17,11.064915
1.0,20,11.069094
0.0,90,11.087808
1.0,37,11.095436
1.0,28,11.101273
1.0,22,11.105803
1.0,21,11.110141
1.0,15,11.113215
0.0,9,11.115077
0.0,47,11.124813
1.0,25,11.129971
0.0,81,11.146912
0.0,15,11.149999
1.0,25,11.155189
1.0,46,11.164668
0.0,12,11.16711
1.0,11,11.169344
0.0,27,11.175027
0.0,16,11.178293
1.0,45,11.187558
0.0,6,11.188797
1.0,14,11.191677
0.0,5,11.192725
0.0,9,11.194617
1.0,62,11.207491
0.0,16,11.21077
0.0,11,11.21308
1.0,32,11.219441
1.0,25,11.224496
0.0,70,11.239231
0.0,10,11.241261
0.0,18,11.244932
0.0,264,11.299999
0.0,7,11.301466
0.0,30,11.307694
0.0,113,11.331278
