#{"t_start": 1715436353.401959, "env_id": "Office-single-v0"}
r,l,t
1.0,15,0.393381
0.0,11,0.393961
1.0,18,0.394903
0.0,5,0.395172
0.0,9,0.395654
0.0,11,0.396235
0.0,83,0.400544
0.0,21,0.401654
1.0,89,0.406253
1.0,29,0.407759
1.0,59,0.410817
0.0,32,0.412486
1.0,95,0.417399
1.0,70,0.42103
0.0,125,0.427513
0.0,40,0.429595
1.0,39,0.431619
1.0,55,0.43446
0.0,54,0.437256
1.0,17,0.438142
1.0,84,0.44246
0.0,16,0.44329
0.0,157,0.451437
1.0,175,0.460518
0.0,32,0.462186
0.0,37,0.464106
0.0,90,0.468749
1.0,31,0.470351
0.0,36,0.472221
0.0,9,0.472695
1.0,52,0.475388
0.0,99,0.480495
1.0,43,0.482706
1.0,56,0.485608
1.0,29,0.487114
0.0,16,0.487952
0.0,41,0.490072
0.0,155,0.498091
1.0,32,0.499754
0.0,18,0.500694
1.0,49,0.50322
0.0,91,0.507939
0.0,13,0.50862
0.0,18,0.50956
0.0,10,0.510092
0.0,37,0.512006
0.0,18,0.512944
0.0,73,0.516716
1.0,49,0.519254
0.0,118,0.533462
0.0,20,0.535628
1.0,166,0.544553
1.0,195,0.554831
0.0,65,0.55822
0.0,68,0.561752
0.0,1,0.561818
0.0,3,0.561987
0.0,52,0.564719
0.0,53,0.567499
1.0,39,0.569528
0.0,73,0.573324
0.0,21,0.574434
0.0,71,0.578121
0.0,28,0.57959
0.0,94,0.584533
1.0,54,0.587339
0.0,31,0.588962
1.0,46,0.591373
1.0,57,0.594364
0.0,11,0.59495
0.0,4,0.59517
0.0,115,0.601136
0.0,141,0.608498
0.0,41,0.610663
0.0,11,0.611245
0.0,34,0.613027
0.0,55,0.615893
1.0,88,0.620458
0.0,125,0.626983
1.0,80,0.631136
1.0,91,0.635871
0.0,157,0.644084
1.0,106,0.649628
1.0,92,0.654403
0.0,38,0.656387
0.0,20,0.657458
1.0,18,0.658403
1.0,87,0.662931
1.0,37,0.664866
0.0,45,0.667211
0.0,8,0.667634
0.0,11,0.668221
0.0,78,0.672273
1.0,75,0.676172
0.0,265,0.689964
0.0,68,0.693483
0.0,16,0.694323
1.0,110,0.699998
0.0,7,0.700373
0.0,7,0.700748
0.0,2,0.700863
0.0,11,0.701443
0.0,12,0.702076
0.0,28,0.703536
0.0,116,0.709539
0.0,46,0.711937
0.0,35,0.713765
1.0,66,0.717192
1.0,18,0.718139
0.0,44,0.72043
0.0,11,0.721013
0.0,7,0.721386
0.0,71,0.725094
1.0,27,0.726499
0.0,21,0.7276
0.0,19,0.728609
1.0,43,0.730837
0.0,9,0.731315
1.0,147,0.738925
0.0,76,0.742863
1.0,17,0.743751
0.0,4,0.743967
0.0,20,0.745019
0.0,56,0.747916
0.0,10,0.748445
0.0,16,0.749286
1.0,172,0.758206
0.0,124,0.764629
1.0,97,0.769641
0.0,1,0.769703
0.0,10,0.770232
0.0,2,0.770344
0.0,104,0.775716
0.0,28,0.777175
0.0,6,0.777495
0.0,66,0.78092
0.0,34,0.78269
0.0,35,0.784509
0.0,64,0.787849
1.0,204,0.798401
0.0,22,0.799554
0.0,90,0.804227
1.0,88,0.808788
0.0,26,0.810144
1.0,21,0.811236
1.0,28,0.812694
0.0,3,0.812861
0.0,8,0.813284
0.0,61,0.816451
0.0,58,0.819471
1.0,77,0.823482
0.0,86,0.827943
0.0,46,0.830334
1.0,172,0.839216
1.0,38,0.8412
0.0,6,0.841526
0.0,2,0.841642
1.0,55,0.844537
0.0,12,0.845181
0.0,19,0.846199
1.0,227,0.858074
0.0,71,0.861755
0.0,16,0.862597
0.0,7,0.862971
1.0,43,0.865203
0.0,16,0.866043
0.0,51,0.86869
0.0,78,0.872902
0.0,179,0.882197
1.0,53,0.884963
0.0,82,0.889231
0.0,1,0.889294
0.0,58,0.892314
0.0,242,0.904901
0.0,27,0.906306
0.0,263,0.920008
0.0,34,0.921779
0.0,22,0.922928
0.0,62,0.926146
0.0,28,0.927608
0.0,186,0.9373
1.0,52,0.94
1.0,68,0.943538
0.0,113,0.949416
0.0,26,0.950779
0.0,94,0.955677
0.0,29,0.957189
0.0,21,0.95828
0.0,7,0.958651
0.0,17,0.959544
1.0,34,0.961322
0.0,21,0.962423
0.0,1,0.962483
1.0,35,0.964307
0.0,90,0.968993
1.0,35,0.97082
0.0,27,0.97223
1.0,33,0.973934
0.0,97,0.978956
0.0,23,0.980156
0.0,68,0.983684
1.0,176,0.99284
0.0,59,0.995899
0.0,22,0.997048
0.0,20,0.998093
0.0,13,0.998777
0.0,3,0.998943
0.0,53,1.001696
1.0,55,1.00456
0.0,54,1.007362
1.0,29,1.008871
0.0,42,1.011057
1.0,47,1.013502
1.0,73,1.017287
0.0,19,1.018285
1.0,39,1.020328
0.0,4,1.020545
1.0,52,1.023237
0.0,23,1.024441
1.0,18,1.025376
0.0,9,1.025857
0.0,74,1.029712
0.0,20,1.030766
0.0,44,1.033059
0.0,4,1.033277
1.0,112,1.039083
1.0,87,1.043609
1.0,12,1.044242
1.0,48,1.046739
0.0,3,1.046907
0.0,29,1.048425
1.0,153,1.05672
1.0,31,1.058348
0.0,13,1.059034
1.0,83,1.063327
0.0,11,1.063909
0.0,33,1.065636
0.0,29,1.067157
1.0,46,1.069554
0.0,19,1.070554
1.0,72,1.074292
0.0,2,1.074407
0.0,21,1.075493
0.0,9,1.075972
0.0,32,1.077636
1.0,25,1.078944
1.0,18,1.079884
0.0,6,1.08021
1.0,26,1.081565
1.0,23,1.082761
1.0,33,1.084485
1.0,24,1.085727
1.0,13,1.08641
0.0,9,1.086894
0.0,15,1.087681
0.0,23,1.088898
0.0,34,1.090682
1.0,21,1.091778
0.0,17,1.092671
0.0,21,1.093765
0.0,12,1.094399
0.0,9,1.094876
0.0,30,1.096439
0.0,22,1.097619
0.0,13,1.098302
0.0,49,1.100844
0.0,2,1.100958
0.0,32,1.102627
0.0,15,1.10341
1.0,13,1.104089
0.0,11,1.104675
0.0,9,1.10515
0.0,40,1.107227
1.0,34,1.108996
0.0,18,1.109962
0.0,13,1.110656
0.0,81,1.114877
1.0,46,1.117269
0.0,29,1.118809
0.0,29,1.120325
1.0,84,1.124689
0.0,17,1.125579
0.0,15,1.126366
0.0,34,1.128131
1.0,42,1.130315
0.0,54,1.133132
0.0,28,1.134605
1.0,27,1.136001
0.0,32,1.137665
0.0,11,1.138244
1.0,18,1.139172
0.0,48,1.141664
1.0,75,1.14555
1.0,22,1.146698
0.0,9,1.147173
0.0,1,1.147234
1.0,23,1.148431
0.0,16,1.149271
1.0,50,1.151871
0.0,4,1.152085
1.0,100,1.157244
0.0,1,1.157308
0.0,13,1.157989
1.0,30,1.159548
0.0,24,1.16084
1.0,43,1.163083
0.0,4,1.163304
0.0,34,1.165073
1.0,20,1.166115
0.0,1,1.166173
0.0,38,1.168149
1.0,53,1.170895
0.0,14,1.171629
0.0,20,1.172672
0.0,37,1.174601
1.0,63,1.177861
1.0,53,1.180611
0.0,16,1.181448
1.0,26,1.18279
1.0,15,1.183573
1.0,24,1.184819
0.0,1,1.184878
1.0,86,1.189345
1.0,30,1.1909
0.0,12,1.191527
0.0,24,1.192774
0.0,6,1.193094
0.0,27,1.194501
1.0,32,1.196147
0.0,13,1.196833
0.0,12,1.197468
0.0,17,1.198352
0.0,20,1.199396
0.0,22,1.200544
0.0,22,1.201693
0.0,78,1.205735
1.0,44,1.208027
0.0,14,1.208766
0.0,29,1.210277
0.0,52,1.212979
0.0,9,1.213455
0.0,18,1.214402
0.0,51,1.217058
0.0,112,1.222862
1.0,20,1.223908
1.0,47,1.226352
0.0,17,1.227249
0.0,24,1.228497
1.0,53,1.23126
0.0,4,1.231478
0.0,33,1.233205
0.0,53,1.236002
0.0,60,1.239119
0.0,20,1.240172
0.0,45,1.242514
1.0,45,1.244854
0.0,4,1.245071
1.0,42,1.247249
0.0,16,1.248086
1.0,32,1.249759
0.0,14,1.250514
0.0,4,1.250731
0.0,14,1.251469
0.0,17,1.252361
0.0,31,1.253977
0.0,36,1.255854
0.0,23,1.257051
0.0,83,1.261362
0.0,22,1.262515
0.0,9,1.26299
1.0,380,1.282719
0.0,16,1.283558
1.0,74,1.28739
0.0,12,1.288022
0.0,37,1.289957
0.0,34,1.291729
1.0,48,1.294235
0.0,19,1.295234
0.0,33,1.296959
0.0,7,1.297333
0.0,36,1.299211
0.0,36,1.301077
0.0,79,1.305195
0.0,227,1.316985
0.0,31,1.318602
1.0,97,1.323633
0.0,90,1.328317
0.0,73,1.332114
1.0,80,1.336279
0.0,56,1.339195
0.0,29,1.340708
0.0,19,1.341707
0.0,21,1.342801
1.0,20,1.343847
0.0,1,1.343908
0.0,12,1.344539
0.0,23,1.345741
0.0,55,1.348593
0.0,84,1.352953
1.0,112,1.358778
1.0,63,1.362038
1.0,52,1.364744
0.0,11,1.365331
0.0,116,1.371342
0.0,27,1.372751
0.0,6,1.373075
1.0,37,1.375006
0.0,98,1.380116
0.0,5,1.380388
0.0,144,1.387881
1.0,190,1.397764
0.0,100,1.402961
0.0,23,1.404166
0.0,31,1.405792
1.0,35,1.407611
1.0,33,1.409334
0.0,20,1.410379
1.0,25,1.411685
0.0,15,1.412474
1.0,56,1.415378
0.0,7,1.415756
0.0,29,1.417269
0.0,50,1.419867
0.0,32,1.421537
1.0,36,1.423415
0.0,16,1.424268
0.0,38,1.426251
0.0,23,1.427455
0.0,1,1.427517
1.0,150,1.435309
1.0,92,1.440102
1.0,60,1.443242
0.0,22,1.444392
1.0,147,1.452025
0.0,12,1.452657
0.0,6,1.45298
1.0,28,1.454438
1.0,35,1.456263
1.0,78,1.460297
1.0,105,1.465728
1.0,57,1.468683
0.0,3,1.468849
0.0,9,1.469326
0.0,20,1.470375
1.0,26,1.471729
0.0,19,1.472726
0.0,21,1.473834
1.0,56,1.476741
0.0,20,1.477791
0.0,48,1.480295
1.0,98,1.485395
1.0,92,1.49016
0.0,9,1.490641
1.0,22,1.491787
0.0,20,1.492844
0.0,16,1.493683
1.0,48,1.496173
0.0,16,1.497016
1.0,49,1.499566
0.0,13,1.50025
1.0,21,1.50135
0.0,15,1.502138
0.0,4,1.502354
0.0,9,1.502833
0.0,19,1.503828
0.0,9,1.50431
0.0,78,1.508352
0.0,11,1.508931
0.0,26,1.510286
1.0,43,1.512511
1.0,26,1.513898
0.0,26,1.515259
1.0,38,1.517233
1.0,37,1.519148
0.0,13,1.519832
0.0,16,1.520667
0.0,29,1.522175
0.0,56,1.525088
0.0,54,1.527889
1.0,29,1.529395
0.0,31,1.531004
0.0,20,1.532054
0.0,7,1.532429
0.0,20,1.53347
0.0,4,1.533686
1.0,24,1.534941
0.0,37,1.53687
1.0,161,1.545209
0.0,42,1.547395
0.0,32,1.549063
0.0,44,1.551359
0.0,3,1.551527
0.0,50,1.554122
0.0,16,1.55497
0.0,27,1.55638
0.0,69,1.559972
0.0,80,1.564128
1.0,24,1.565375
0.0,22,1.566521
0.0,16,1.567361
0.0,28,1.56882
1.0,40,1.570886
0.0,23,1.57209
1.0,31,1.573781
0.0,24,1.575047
1.0,53,1.577797
0.0,2,1.577913
1.0,29,1.579443
0.0,56,1.582362
0.0,13,1.58305
0.0,48,1.585549
0.0,36,1.587427
1.0,42,1.589615
0.0,13,1.590303
0.0,15,1.591086
0.0,19,1.592096
0.0,30,1.593656
0.0,20,1.594701
0.0,1,1.594763
0.0,3,1.594928
1.0,31,1.59654
1.0,49,1.599085
1.0,29,1.600593
0.0,14,1.601331
1.0,46,1.603716
0.0,18,1.60466
0.0,23,1.605866
1.0,19,1.606859
0.0,14,1.607591
0.0,64,1.610942
0.0,38,1.612926
1.0,154,1.620918
0.0,106,1.626431
1.0,64,1.62978
0.0,40,1.631875
1.0,49,1.634423
1.0,54,1.637222
1.0,42,1.639402
1.0,45,1.641746
1.0,9,1.642217
0.0,13,1.6429
0.0,5,1.643193
0.0,3,1.643361
0.0,4,1.64359
1.0,39,1.645619
0.0,3,1.645782
0.0,31,1.647421
0.0,12,1.648054
1.0,141,1.655391
1.0,25,1.656695
1.0,30,1.658259
1.0,26,1.659618
1.0,38,1.661599
0.0,5,1.66187
0.0,9,1.662343
1.0,80,1.666501
1.0,41,1.668629
0.0,11,1.669207
0.0,11,1.669788
1.0,105,1.675228
0.0,18,1.676169
0.0,5,1.676442
0.0,74,1.680287
1.0,31,1.681914
0.0,33,1.683632
0.0,11,1.684211
0.0,9,1.684697
0.0,7,1.685072
0.0,12,1.685706
1.0,42,1.687887
1.0,26,1.689238
0.0,11,1.68982
0.0,16,1.690658
0.0,19,1.691651
0.0,21,1.692751
1.0,35,1.69463
0.0,7,1.695003
1.0,20,1.696051
0.0,17,1.696943
1.0,28,1.698402
0.0,12,1.699037
1.0,28,1.700493
0.0,11,1.70108
0.0,17,1.701972
0.0,80,1.706136
0.0,27,1.707546
0.0,169,1.716332
0.0,80,1.720498
0.0,101,1.725751
0.0,109,1.731413
1.0,13,1.7321
0.0,51,1.734752
1.0,34,1.736522
0.0,236,1.748794
0.0,17,1.749693
1.0,20,1.750729
1.0,43,1.75296
1.0,45,1.755306
0.0,7,1.755682
0.0,46,1.758071
0.0,67,1.761539
0.0,32,1.76321
0.0,20,1.764262
1.0,55,1.767122
1.0,284,1.781834
1.0,21,1.782937
0.0,9,1.783413
0.0,18,1.78437
1.0,43,1.786609
0.0,15,1.7874
0.0,31,1.789012
1.0,71,1.79269
0.0,10,1.793224
0.0,7,1.793598
0.0,14,1.794339
1.0,24,1.795594
0.0,10,1.796122
1.0,15,1.796904
0.0,16,1.79775
0.0,9,1.798228
0.0,23,1.799435
0.0,12,1.800067
0.0,52,1.80277
1.0,61,1.805936
1.0,34,1.807699
0.0,22,1.808856
0.0,12,1.809496
0.0,22,1.810649
0.0,28,1.812109
0.0,13,1.812797
0.0,2,1.812908
0.0,26,1.814265
0.0,8,1.814691
0.0,15,1.815484
1.0,46,1.817866
0.0,35,1.819688
0.0,10,1.820219
0.0,8,1.820644
1.0,27,1.822052
1.0,61,1.825217
1.0,44,1.827515
1.0,29,1.829014
0.0,10,1.829542
0.0,18,1.83049
0.0,56,1.833395
0.0,12,1.834029
0.0,22,1.83518
0.0,14,1.835914
0.0,21,1.837011
0.0,46,1.8394
0.0,13,1.840084
0.0,22,1.841239
1.0,17,1.842119
0.0,15,1.842924
1.0,17,1.843819
1.0,20,1.84486
0.0,13,1.845546
1.0,24,1.846782
0.0,10,1.847309
0.0,18,1.848246
0.0,8,1.84867
1.0,17,1.849556
0.0,13,1.850239
0.0,17,1.851123
1.0,36,1.852989
1.0,29,1.854497
0.0,10,1.85503
0.0,19,1.85602
0.0,11,1.856602
0.0,14,1.857336
0.0,20,1.858398
0.0,11,1.85898
0.0,64,1.862304
0.0,34,1.864075
0.0,80,1.868235
0.0,37,1.870158
0.0,94,1.875107
0.0,14,1.875957
0.0,42,1.878267
0.0,45,1.88061
0.0,30,1.882174
0.0,23,1.883376
1.0,20,1.884418
0.0,13,1.885103
0.0,74,1.88895
0.0,53,1.891698
0.0,4,1.891916
0.0,1,1.891978
0.0,24,1.893227
0.0,27,1.894628
0.0,23,1.895831
0.0,27,1.89724
0.0,39,1.899265
0.0,32,1.900928
0.0,46,1.903313
0.0,20,1.904356
0.0,16,1.905203
0.0,16,1.906041
0.0,34,1.9078
0.0,36,1.909689
0.0,26,1.911047
1.0,31,1.912665
0.0,13,1.913359
0.0,20,1.914409
0.0,16,1.915258
0.0,73,1.919058
1.0,59,1.92212
0.0,72,1.925857
1.0,187,1.93555
1.0,31,1.937171
1.0,33,1.938888
1.0,28,1.940345
0.0,18,1.941285
1.0,24,1.942528
1.0,58,1.945541
1.0,14,1.946272
1.0,41,1.948394
0.0,12,1.949029
0.0,15,1.949817
0.0,9,1.950293
0.0,34,1.952064
0.0,22,1.953214
0.0,1,1.953275
1.0,33,1.955002
0.0,24,1.956255
0.0,12,1.956891
1.0,21,1.95799
0.0,18,1.958927
0.0,20,1.959969
1.0,54,1.962772
0.0,14,1.963509
1.0,32,1.965175
0.0,1,1.965237
0.0,29,1.966753
0.0,57,1.969711
0.0,25,1.97101
1.0,16,1.97184
0.0,21,1.97294
1.0,45,1.975296
0.0,56,1.978203
0.0,19,1.979201
1.0,19,1.980205
1.0,24,1.981457
1.0,51,1.984102
1.0,24,1.985353
1.0,39,1.987374
0.0,15,1.98816
0.0,37,1.990081
0.0,26,1.991438
1.0,43,1.993662
0.0,24,1.994921
1.0,33,1.996638
0.0,31,1.998266
1.0,28,1.999725
0.0,22,2.000872
0.0,19,2.001869
0.0,3,2.002036
1.0,31,2.003655
0.0,14,2.004397
0.0,12,2.005028
0.0,43,2.007279
1.0,22,2.008425
0.0,30,2.009996
0.0,27,2.011407
0.0,47,2.013853
1.0,41,2.015988
0.0,19,2.016986
1.0,22,2.018134
0.0,24,2.019396
0.0,18,2.020341
0.0,53,2.02311
0.0,47,2.025567
0.0,16,2.026404
0.0,67,2.029895
0.0,68,2.033426
1.0,103,2.038766
0.0,83,2.043094
1.0,65,2.046462
0.0,49,2.049001
0.0,19,2.049994
0.0,35,2.05181
0.0,12,2.052441
0.0,17,2.05333
0.0,83,2.05763
0.0,9,2.058108
1.0,105,2.063543
0.0,4,2.063762
0.0,32,2.065447
0.0,17,2.066362
0.0,4,2.066579
0.0,39,2.068615
1.0,133,2.07549
1.0,65,2.078857
0.0,5,2.079126
0.0,39,2.081163
1.0,45,2.083517
1.0,27,2.08493
1.0,40,2.08702
1.0,73,2.090799
0.0,99,2.096016
0.0,25,2.097326
0.0,148,2.104989
1.0,60,2.108126
1.0,18,2.109069
0.0,10,2.109594
1.0,63,2.112852
1.0,52,2.115551
0.0,22,2.116697
0.0,1,2.11676
0.0,48,2.119256
1.0,82,2.123528
0.0,16,2.124372
1.0,34,2.126146
0.0,3,2.126311
0.0,7,2.126683
0.0,14,2.12742
0.0,23,2.128622
0.0,1,2.128683
0.0,18,2.129627
1.0,36,2.131523
0.0,29,2.133041
0.0,37,2.134977
0.0,44,2.13726
1.0,21,2.138354
0.0,4,2.138572
0.0,21,2.139679
0.0,20,2.140732
1.0,28,2.142192
1.0,43,2.144436
1.0,50,2.147051
0.0,32,2.148737
0.0,33,2.150462
0.0,12,2.151096
0.0,96,2.156074
1.0,49,2.158622
0.0,19,2.159623
0.0,29,2.161162
0.0,34,2.162929
0.0,54,2.165737
0.0,8,2.166164
1.0,104,2.171571
0.0,10,2.172104
1.0,10,2.172629
0.0,31,2.174245
0.0,3,2.174411
0.0,1,2.174473
1.0,52,2.177187
1.0,25,2.178494
0.0,11,2.179074
0.0,9,2.17955
1.0,41,2.181679
1.0,148,2.189323
1.0,12,2.189957
0.0,4,2.190173
0.0,9,2.190645
0.0,4,2.190861
0.0,25,2.192162
0.0,35,2.193977
1.0,90,2.198634
0.0,25,2.199938
0.0,17,2.200831
0.0,9,2.201307
0.0,39,2.203338
0.0,49,2.205893
0.0,21,2.206994
1.0,114,2.212966
0.0,1,2.213029
0.0,11,2.213608
0.0,17,2.214505
0.0,4,2.214722
1.0,32,2.216389
1.0,20,2.217434
0.0,31,2.219044
0.0,15,2.219831
1.0,56,2.222732
1.0,32,2.224399
1.0,48,2.226892
0.0,9,2.227366
0.0,14,2.228098
0.0,20,2.229146
0.0,3,2.229312
0.0,22,2.230462
0.0,64,2.233787
0.0,129,2.240479
0.0,63,2.243753
0.0,39,2.245797
0.0,65,2.249181
0.0,17,2.250074
1.0,25,2.251382
0.0,35,2.253206
0.0,88,2.257774
0.0,108,2.263373
0.0,31,2.264996
1.0,139,2.27222
1.0,59,2.275323
0.0,24,2.276599
0.0,18,2.277549
1.0,32,2.279211
0.0,19,2.280213
0.0,20,2.281265
1.0,71,2.284957
0.0,16,2.285802
0.0,61,2.288978
0.0,20,2.290032
1.0,61,2.293225
0.0,35,2.295066
1.0,16,2.295908
1.0,27,2.297315
0.0,21,2.298414
1.0,17,2.29931
0.0,26,2.300665
0.0,26,2.302029
1.0,28,2.303505
0.0,16,2.304354
1.0,26,2.305716
1.0,21,2.306815
0.0,1,2.306878
0.0,13,2.307564
1.0,42,2.309747
0.0,58,2.31277
0.0,17,2.313667
0.0,69,2.317264
1.0,44,2.31955
0.0,14,2.320291
0.0,6,2.320614
1.0,22,2.321765
0.0,17,2.32266
0.0,24,2.323916
1.0,14,2.324656
0.0,12,2.325295
0.0,33,2.327023
1.0,47,2.329466
0.0,13,2.330154
1.0,170,2.339004
0.0,8,2.339433
0.0,21,2.340531
0.0,56,2.343452
1.0,29,2.34497
0.0,10,2.345506
0.0,52,2.348211
0.0,22,2.349366
1.0,46,2.35177
1.0,31,2.35338
0.0,16,2.354232
1.0,26,2.355596
1.0,30,2.357172
1.0,20,2.358218
0.0,17,2.35912
1.0,99,2.364239
0.0,13,2.36493
0.0,31,2.366545
1.0,43,2.368796
0.0,21,2.3699
0.0,1,2.36996
1.0,34,2.371737
1.0,48,2.374238
0.0,16,2.375081
0.0,29,2.376587
0.0,17,2.377478
0.0,31,2.379095
1.0,40,2.381171
1.0,38,2.383148
1.0,32,2.384811
0.0,27,2.386225
0.0,50,2.388837
0.0,25,2.390153
0.0,21,2.391255
0.0,16,2.3921
1.0,21,2.393201
1.0,22,2.394352
1.0,27,2.395765
0.0,27,2.397174
1.0,25,2.398477
1.0,23,2.399671
1.0,30,2.401238
0.0,12,2.401874
1.0,30,2.403441
0.0,14,2.404182
0.0,12,2.404821
1.0,60,2.407949
0.0,19,2.408944
1.0,40,2.41102
1.0,23,2.412219
0.0,19,2.413216
1.0,34,2.414989
1.0,39,2.417012
0.0,19,2.418005
0.0,16,2.418848
0.0,23,2.420054
0.0,17,2.420942
0.0,19,2.42194
0.0,32,2.42361
1.0,49,2.426155
0.0,28,2.427621
0.0,21,2.42872
0.0,18,2.429662
0.0,17,2.430554
1.0,76,2.434494
1.0,40,2.436593
0.0,16,2.437437
1.0,19,2.438428
0.0,20,2.43947
0.0,21,2.440566
0.0,16,2.441398
0.0,98,2.446478
0.0,4,2.446697
0.0,30,2.448262
0.0,10,2.448791
1.0,28,2.450253
0.0,12,2.450892
0.0,20,2.451937
1.0,30,2.453496
1.0,28,2.454942
1.0,44,2.457214
0.0,15,2.458006
1.0,35,2.459819
1.0,16,2.460654
1.0,30,2.462213
1.0,16,2.463046
1.0,33,2.464758
0.0,15,2.465541
0.0,18,2.466484
0.0,16,2.467322
1.0,65,2.470692
1.0,16,2.471532
0.0,14,2.472272
1.0,24,2.47352
0.0,6,2.473841
0.0,18,2.474791
0.0,38,2.476775
1.0,67,2.480247
0.0,25,2.481556
0.0,22,2.482721
0.0,27,2.484134
0.0,27,2.48554
1.0,71,2.489205
0.0,26,2.490567
0.0,17,2.491457
0.0,38,2.493427
0.0,22,2.494576
0.0,27,2.495971
0.0,16,2.49681
0.0,21,2.497907
1.0,76,2.501875
0.0,30,2.503445
1.0,28,2.504897
0.0,8,2.505321
0.0,22,2.506469
0.0,14,2.507206
1.0,112,2.512974
0.0,19,2.513972
0.0,14,2.514714
0.0,28,2.516175
0.0,11,2.51676
0.0,28,2.518226
1.0,29,2.519747
1.0,30,2.521306
0.0,15,2.522093
0.0,16,2.522935
0.0,4,2.523153
1.0,28,2.524607
0.0,14,2.52535
0.0,55,2.528216
0.0,4,2.528434
0.0,14,2.529171
1.0,27,2.530574
0.0,30,2.532151
1.0,44,2.534442
0.0,17,2.535341
0.0,15,2.536133
0.0,66,2.53956
0.0,37,2.541491
1.0,19,2.542485
0.0,24,2.543745
0.0,48,2.54626
0.0,24,2.547517
1.0,72,2.551259
0.0,20,2.552308
0.0,21,2.55341
0.0,93,2.558257
0.0,48,2.56076
0.0,24,2.562012
0.0,118,2.568143
1.0,119,2.574339
0.0,102,2.579651
1.0,89,2.584272
1.0,26,2.585635
0.0,34,2.587412
0.0,41,2.589562
1.0,87,2.594098
0.0,49,2.59667
1.0,64,2.600011
0.0,45,2.602362
1.0,57,2.60533
0.0,18,2.606278
0.0,1,2.606344
0.0,9,2.606819
0.0,18,2.607768
0.0,35,2.609591
0.0,35,2.611419
0.0,13,2.6121
1.0,26,2.613452
0.0,20,2.614499
0.0,13,2.615186
0.0,23,2.6164
0.0,11,2.616979
0.0,21,2.618168
0.0,7,2.618541
0.0,10,2.619071
1.0,22,2.620218
0.0,7,2.620592
1.0,28,2.622047
1.0,26,2.623403
0.0,9,2.62388
0.0,64,2.627209
1.0,36,2.629075
0.0,8,2.629502
0.0,44,2.631788
1.0,28,2.633269
0.0,13,2.633948
1.0,30,2.635509
0.0,11,2.636091
1.0,25,2.637395
0.0,7,2.637767
0.0,9,2.638244
0.0,70,2.641879
0.0,22,2.643029
1.0,34,2.644791
1.0,34,2.646543
0.0,18,2.647477
0.0,6,2.647795
0.0,13,2.64848
1.0,16,2.649313
0.0,16,2.650151
0.0,14,2.650885
0.0,79,2.655008
0.0,45,2.657359
1.0,26,2.658716
0.0,35,2.660533
0.0,27,2.661935
0.0,15,2.662722
0.0,48,2.66524
