#{"t_start": 1715627491.205842, "env_id": "Office-v0"}
r,l,t
1.0,15,2.499632
1.0,4,2.500276
0.0,21,2.503648
1.0,51,2.51203
0.0,12,2.51401
0.0,27,2.518422
1.0,54,2.527255
1.0,44,2.534481
1.0,95,2.55007
0.0,48,2.558024
1.0,72,2.569694
0.0,77,2.582367
1.0,16,2.584988
0.0,5,2.585813
1.0,65,2.596419
1.0,91,2.611363
1.0,41,2.618025
0.0,14,2.620319
1.0,62,2.630433
0.0,56,2.639626
1.0,86,2.653741
0.0,53,2.662436
1.0,68,2.673652
1.0,33,2.679111
1.0,58,2.688641
1.0,48,2.696473
0.0,25,2.700585
0.0,37,2.706669
1.0,69,2.718009
1.0,50,2.726192
0.0,15,2.72866
1.0,35,2.734447
0.0,54,2.743278
1.0,52,2.751719
0.0,14,2.754036
1.0,30,2.759025
1.0,36,2.764914
1.0,46,2.772474
0.0,2,2.772808
1.0,31,2.777924
1.0,54,2.78671
0.0,14,2.789023
0.0,50,2.79719
1.0,33,2.802659
1.0,35,2.808365
1.0,70,2.819805
0.0,22,2.823435
1.0,31,2.828588
1.0,55,2.837643
1.0,6,2.838611
0.0,28,2.843187
0.0,16,2.845852
0.0,6,2.846845
0.0,8,2.848185
1.0,43,2.855247
0.0,8,2.856567
1.0,21,2.859944
0.0,4,2.860616
1.0,39,2.867002
1.0,38,2.873266
1.0,15,2.875712
1.0,49,2.883694
0.0,55,2.892768
1.0,27,2.897254
1.0,13,2.899369
0.0,33,2.904764
0.0,12,2.906743
0.0,1,2.90692
0.0,7,2.908081
1.0,120,2.927224
0.0,93,2.942495
1.0,32,2.94782
1.0,15,2.95026
1.0,60,2.959959
1.0,57,2.969536
0.0,21,2.972988
1.0,11,2.974793
0.0,52,2.983192
1.0,35,2.988867
0.0,25,2.992995
1.0,11,2.994798
0.0,11,2.996633
1.0,87,3.01081
1.0,34,3.016373
1.0,12,3.018318
0.0,17,3.021108
0.0,23,3.024868
0.0,10,3.026523
1.0,12,3.028456
1.0,48,3.036324
1.0,42,3.043173
1.0,39,3.049547
1.0,11,3.051342
1.0,46,3.058775
1.0,45,3.06606
1.0,35,3.07181
0.0,2,3.072143
1.0,62,3.082256
0.0,24,3.086185
1.0,31,3.091287
1.0,12,3.093239
1.0,41,3.099936
0.0,17,3.102736
1.0,33,3.108165
1.0,11,3.109965
1.0,59,3.119612
0.0,23,3.123377
1.0,32,3.128646
1.0,11,3.130445
0.0,23,3.134226
0.0,19,3.137355
1.0,31,3.142484
1.0,15,3.144881
1.0,56,3.154012
1.0,69,3.16523
0.0,19,3.168363
1.0,15,3.170791
1.0,50,3.178819
0.0,9,3.180314
1.0,34,3.185887
0.0,9,3.187374
0.0,67,3.198281
0.0,34,3.203809
1.0,28,3.208442
1.0,14,3.210683
1.0,29,3.215378
0.0,35,3.221119
0.0,23,3.224905
1.0,13,3.227012
1.0,33,3.232395
0.0,151,3.256663
1.0,29,3.261476
1.0,13,3.263612
1.0,33,3.26901
0.0,6,3.269997
0.0,12,3.271974
1.0,12,3.273922
0.0,21,3.277708
0.0,6,3.278719
1.0,28,3.283292
1.0,11,3.285086
0.0,16,3.287706
0.0,17,3.290486
0.0,19,3.293629
1.0,13,3.295754
1.0,37,3.301839
1.0,50,3.310013
1.0,32,3.315256
1.0,15,3.317719
1.0,39,3.324138
1.0,40,3.330683
0.0,29,3.335496
1.0,13,3.337592
1.0,35,3.343277
1.0,55,3.352232
0.0,17,3.355056
1.0,13,3.357178
1.0,47,3.364813
1.0,43,3.371879
1.0,29,3.376674
1.0,13,3.378796
1.0,31,3.383864
1.0,15,3.386336
0.0,16,3.388925
1.0,15,3.391384
0.0,11,3.393171
0.0,12,3.39509
0.0,11,3.396888
1.0,15,3.399309
1.0,54,3.407837
0.0,44,3.414496
0.0,26,3.418797
1.0,11,3.420601
0.0,12,3.422593
1.0,17,3.425336
0.0,13,3.427499
1.0,12,3.429459
0.0,6,3.430446
0.0,42,3.43738
1.0,57,3.446812
1.0,13,3.448941
1.0,46,3.456143
0.0,4,3.456818
1.0,42,3.463757
1.0,12,3.465704
1.0,51,3.473977
1.0,31,3.479052
1.0,44,3.486298
1.0,12,3.488254
1.0,88,3.502663
1.0,51,3.510987
0.0,33,3.516395
1.0,13,3.518517
0.0,11,3.52034
1.0,32,3.525495
0.0,33,3.530931
1.0,11,3.532738
0.0,14,3.535063
0.0,90,3.54983
1.0,28,3.554463
1.0,36,3.56037
1.0,95,3.575856
1.0,63,3.586082
1.0,40,3.592666
1.0,19,3.595798
1.0,29,3.600501
1.0,44,3.607599
0.0,12,3.609573
1.0,14,3.611865
0.0,21,3.61531
1.0,45,3.622597
1.0,287,3.668789
1.0,16,3.671422
1.0,37,3.67748
1.0,72,3.689149
0.0,56,3.698136
1.0,19,3.701251
1.0,27,3.70568
1.0,48,3.713464
0.0,25,3.717559
1.0,19,3.720656
0.0,44,3.72785
1.0,39,3.734161
1.0,33,3.739514
1.0,6,3.740472
1.0,29,3.745145
1.0,56,3.75419
1.0,45,3.761535
1.0,15,3.763981
1.0,26,3.768196
0.0,13,3.770333
1.0,34,3.775835
1.0,16,3.778402
0.0,4,3.779063
0.0,13,3.781195
1.0,31,3.786296
1.0,14,3.788575
1.0,28,3.793125
0.0,40,3.799394
0.0,10,3.801005
1.0,32,3.80617
1.0,25,3.810228
1.0,60,3.820041
0.0,17,3.822801
1.0,13,3.824926
1.0,48,3.832688
1.0,59,3.84229
0.0,21,3.845695
1.0,15,3.848129
1.0,56,3.8573
0.0,33,3.862673
1.0,34,3.868219
1.0,15,3.870664
1.0,38,3.876831
0.0,4,3.877495
1.0,27,3.881951
1.0,13,3.884081
1.0,32,3.889293
1.0,37,3.895253
0.0,17,3.89803
1.0,13,3.900154
1.0,18,3.903092
1.0,46,3.910596
0.0,4,3.911254
0.0,15,3.913711
1.0,38,3.919703
1.0,44,3.926777
1.0,30,3.931665
1.0,13,3.933788
1.0,31,3.938852
1.0,57,3.948151
0.0,22,3.951727
1.0,13,3.953835
0.0,19,3.956956
1.0,40,3.963437
0.0,14,3.965735
1.0,15,3.968485
1.0,31,3.973579
0.0,15,3.976042
1.0,29,3.980802
0.0,1,3.98097
0.0,16,3.983579
0.0,11,3.985415
0.0,4,3.986083
0.0,14,3.988378
1.0,27,3.992795
0.0,70,4.004299
1.0,35,4.009999
1.0,116,4.029031
1.0,28,4.033655
1.0,44,4.040787
1.0,29,4.04559
1.0,11,4.047393
1.0,26,4.051672
1.0,46,4.059139
1.0,32,4.064393
1.0,11,4.066188
1.0,61,4.076166
1.0,39,4.082449
1.0,36,4.088345
0.0,4,4.089009
1.0,104,4.106037
1.0,45,4.113311
1.0,30,4.118244
1.0,11,4.12005
0.0,15,4.122525
0.0,7,4.123692
0.0,20,4.126971
1.0,13,4.1291
1.0,28,4.133692
0.0,13,4.135809
1.0,29,4.140608
1.0,13,4.142697
1.0,43,4.149711
1.0,59,4.159352
1.0,34,4.164976
1.0,13,4.167099
1.0,39,4.17351
1.0,42,4.180394
0.0,3,4.180914
1.0,11,4.18271
1.0,25,4.186842
1.0,44,4.194019
1.0,47,4.20178
1.0,11,4.20359
1.0,29,4.208355
0.0,20,4.211535
1.0,27,4.216021
1.0,13,4.218156
1.0,25,4.22229
1.0,50,4.230463
1.0,30,4.235441
1.0,18,4.23835
1.0,26,4.242634
0.0,6,4.243631
0.0,63,4.253948
1.0,12,4.25592
0.0,9,4.25741
1.0,32,4.262629
1.0,37,4.268723
1.0,11,4.270517
1.0,30,4.275427
1.0,36,4.281322
1.0,35,4.287105
1.0,11,4.28889
0.0,4,4.289556
1.0,39,4.295863
0.0,7,4.296984
1.0,16,4.299548
0.0,10,4.301157
0.0,25,4.305201
0.0,11,4.307022
1.0,14,4.309307
0.0,8,4.31062
0.0,26,4.314912
1.0,33,4.320372
1.0,11,4.322169
0.0,32,4.327482
1.0,49,4.3354
1.0,29,4.340213
1.0,11,4.342019
0.0,20,4.345317
0.0,26,4.3496
1.0,41,4.356353
1.0,11,4.358157
1.0,50,4.366364
0.0,61,4.37635
0.0,13,4.378535
1.0,14,4.380731
0.0,17,4.383527
1.0,56,4.39267
1.0,30,4.397613
1.0,13,4.399723
1.0,38,4.405947
1.0,50,4.414002
1.0,36,4.419886
1.0,13,4.421976
1.0,43,4.428999
0.0,20,4.432231
1.0,37,4.4383
1.0,11,4.440089
1.0,34,4.445702
0.0,11,4.447506
0.0,28,4.452124
1.0,11,4.453923
1.0,33,4.459319
0.0,27,4.463769
1.0,37,4.469853
1.0,11,4.471676
1.0,64,4.482127
1.0,84,4.495657
1.0,38,4.501874
1.0,12,4.503833
1.0,36,4.509754
0.0,9,4.51126
1.0,29,4.51608
1.0,23,4.519834
1.0,23,4.523592
0.0,2,4.523927
1.0,29,4.528732
1.0,24,4.532633
1.0,27,4.537044
0.0,8,4.538362
1.0,30,4.543296
1.0,13,4.545391
1.0,23,4.549148
0.0,65,4.559802
1.0,35,4.5655
1.0,12,4.567461
0.0,27,4.571699
0.0,14,4.573978
1.0,34,4.579625
1.0,14,4.581902
1.0,23,4.585669
1.0,13,4.587762
1.0,37,4.593848
1.0,11,4.595656
1.0,29,4.600412
0.0,46,4.607768
1.0,36,4.61364
0.0,14,4.615952
1.0,26,4.620139
0.0,41,4.626828
0.0,27,4.631302
1.0,16,4.633932
0.0,12,4.635883
0.0,11,4.637694
0.0,60,4.647531
0.0,2,4.647871
0.0,6,4.648876
0.0,7,4.650039
0.0,10,4.651644
0.0,2,4.651976
1.0,27,4.656238
0.0,20,4.659498
0.0,10,4.661145
0.0,11,4.662945
1.0,30,4.667795
0.0,4,4.668472
0.0,6,4.669464
1.0,12,4.671429
0.0,6,4.672427
1.0,41,4.678984
1.0,41,4.685703
1.0,11,4.687495
0.0,4,4.688169
0.0,20,4.691372
1.0,35,4.697147
1.0,12,4.699094
0.0,10,4.700751
1.0,56,4.709787
1.0,35,4.71554
1.0,12,4.71749
0.0,11,4.719294
1.0,34,4.724816
0.0,14,4.727113
1.0,12,4.729065
0.0,69,4.740372
1.0,39,4.746744
1.0,37,4.752825
1.0,14,4.755048
1.0,56,4.764199
1.0,15,4.76664
1.0,34,4.77223
1.0,11,4.774058
0.0,24,4.778019
1.0,42,4.784893
1.0,34,4.790442
1.0,13,4.792559
1.0,26,4.796789
0.0,15,4.799229
1.0,33,4.804575
1.0,11,4.806378
0.0,26,4.810608
1.0,17,4.81333
1.0,70,4.824786
1.0,12,4.826746
0.0,15,4.829206
0.0,49,4.837194
0.0,58,4.846675
0.0,6,4.847673
1.0,32,4.852877
1.0,40,4.859406
1.0,35,4.86506
0.0,7,4.866219
1.0,47,4.87382
1.0,20,4.877047
1.0,19,4.880179
1.0,13,4.882277
1.0,22,4.885835
0.0,20,4.889102
1.0,31,4.894157
1.0,11,4.895954
1.0,24,4.89985
0.0,25,4.903834
0.0,16,4.906477
1.0,11,4.908274
1.0,43,4.915373
1.0,60,4.924798
1.0,29,4.929586
1.0,12,4.931541
0.0,6,4.932526
0.0,26,4.93671
0.0,10,4.938362
1.0,11,4.940158
1.0,27,4.944498
0.0,10,4.946174
1.0,36,4.952056
1.0,17,4.954788
1.0,32,4.960019
1.0,31,4.965069
1.0,39,4.971595
1.0,13,4.973894
1.0,35,4.97958
1.0,36,4.985427
1.0,29,4.990187
1.0,13,4.992305
1.0,16,4.994912
1.0,40,5.001408
1.0,30,5.006357
1.0,17,5.009073
1.0,29,5.013777
0.0,13,5.015867
0.0,18,5.018834
1.0,13,5.020997
1.0,27,5.02536
1.0,36,5.031206
1.0,37,5.037262
1.0,11,5.039056
1.0,30,5.043864
1.0,32,5.049063
1.0,29,5.053842
0.0,10,5.055471
1.0,32,5.060601
0.0,28,5.065172
0.0,13,5.067314
1.0,17,5.07007
0.0,19,5.073179
1.0,30,5.078057
1.0,27,5.082517
0.0,9,5.083995
0.0,8,5.085331
1.0,18,5.088143
0.0,3,5.088648
1.0,11,5.090434
0.0,10,5.092084
1.0,25,5.096102
0.0,15,5.098559
1.0,11,5.100355
0.0,11,5.102145
1.0,76,5.11434
1.0,29,5.119175
1.0,11,5.120978
1.0,15,5.123426
0.0,65,5.134108
0.0,33,5.139543
0.0,11,5.141362
0.0,11,5.143193
0.0,4,5.143851
1.0,37,5.149961
0.0,8,5.15128
0.0,30,5.156218
0.0,57,5.165583
1.0,29,5.17038
0.0,8,5.171696
0.0,153,5.196822
0.0,7,5.198002
0.0,29,5.202783
1.0,78,5.215574
0.0,5,5.216403
0.0,16,5.219038
0.0,9,5.220509
1.0,41,5.227241
0.0,4,5.227912
0.0,96,5.243678
1.0,31,5.248829
1.0,62,5.258997
0.0,85,5.272979
0.0,14,5.275289
1.0,33,5.280712
1.0,15,5.283158
0.0,22,5.286795
0.0,71,5.298533
0.0,42,5.305414
1.0,18,5.308326
0.0,50,5.316442
1.0,117,5.335791
1.0,28,5.340445
1.0,17,5.343201
1.0,26,5.347486
1.0,32,5.352604
1.0,16,5.35526
1.0,26,5.35946
1.0,32,5.364643
1.0,22,5.368219
1.0,29,5.372956
1.0,16,5.375561
0.0,22,5.37909
1.0,34,5.384528
1.0,31,5.389585
1.0,19,5.392652
1.0,19,5.395712
1.0,125,5.416102
1.0,26,5.420387
0.0,8,5.421703
1.0,55,5.430744
1.0,45,5.438135
1.0,25,5.442257
1.0,14,5.444534
1.0,55,5.453585
1.0,26,5.45781
1.0,30,5.462691
1.0,14,5.464981
0.0,63,5.474823
1.0,31,5.479888
1.0,33,5.485236
1.0,14,5.487523
1.0,77,5.500134
1.0,19,5.5032
0.0,20,5.506433
1.0,18,5.509328
1.0,65,5.519821
1.0,30,5.524688
0.0,11,5.5265
1.0,16,5.529112
1.0,52,5.537521
1.0,31,5.542545
1.0,27,5.546987
0.0,12,5.548982
1.0,42,5.555872
1.0,101,5.572405
0.0,16,5.575051
0.0,33,5.580424
1.0,47,5.588072
0.0,27,5.592476
1.0,89,5.60708
1.0,28,5.61162
1.0,31,5.616669
1.0,37,5.622626
1.0,27,5.627029
1.0,16,5.629652
0.0,6,5.630635
0.0,19,5.633737
1.0,32,5.639011
1.0,18,5.641893
1.0,25,5.645973
1.0,21,5.649399
0.0,5,5.650214
1.0,14,5.652507
1.0,26,5.656717
1.0,27,5.661091
0.0,4,5.661759
1.0,15,5.66421
1.0,30,5.669036
1.0,29,5.673772
0.0,17,5.676572
1.0,18,5.679451
1.0,27,5.683771
1.0,29,5.688503
1.0,27,5.692874
1.0,30,5.697634
1.0,33,5.702925
1.0,26,5.707147
0.0,14,5.709422
1.0,17,5.712175
1.0,29,5.716859
1.0,56,5.725986
1.0,27,5.730394
1.0,19,5.733468
1.0,54,5.742239
1.0,25,5.746297
0.0,24,5.750198
1.0,16,5.752793
1.0,64,5.763258
1.0,28,5.76779
0.0,8,5.769106
1.0,14,5.771393
0.0,52,5.77981
1.0,27,5.784188
1.0,30,5.789099
1.0,18,5.792034
1.0,23,5.795774
1.0,24,5.79967
1.0,40,5.806197
1.0,16,5.808801
0.0,9,5.810278
1.0,17,5.812986
0.0,12,5.814979
0.0,12,5.816943
1.0,30,5.821851
1.0,48,5.829697
1.0,49,5.837715
1.0,26,5.841935
0.0,12,5.843886
1.0,71,5.855408
1.0,39,5.861793
1.0,122,5.88171
1.0,31,5.886792
1.0,86,5.900821
1.0,52,5.909246
0.0,50,5.91746
1.0,27,5.921832
1.0,58,5.931222
1.0,125,5.951634
0.0,16,5.95428
0.0,19,5.95744
1.0,62,5.96756
1.0,93,5.983224
0.0,47,5.990974
0.0,20,5.994292
1.0,71,6.005908
1.0,37,6.011991
1.0,41,6.018664
0.0,6,6.019659
0.0,52,6.028232
0.0,32,6.033479
0.0,11,6.03529
1.0,31,6.040346
0.0,39,6.046636
1.0,33,6.052076
1.0,13,6.054205
0.0,8,6.055517
1.0,33,6.060916
0.0,3,6.061421
1.0,19,6.064533
1.0,25,6.068626
1.0,34,6.074135
1.0,30,6.079107
1.0,27,6.083486
0.0,16,6.086133
1.0,64,6.096673
1.0,39,6.103059
1.0,15,6.105516
0.0,10,6.107153
0.0,20,6.110431
0.0,4,6.111098
1.0,14,6.113382
1.0,29,6.118112
0.0,37,6.124136
1.0,30,6.12909
1.0,13,6.131207
1.0,31,6.136273
0.0,11,6.138096
0.0,39,6.144485
1.0,123,6.164714
1.0,25,6.168817
0.0,4,6.169482
1.0,44,6.176663
0.0,11,6.178488
1.0,23,6.182255
0.0,22,6.185846
1.0,40,6.192422
0.0,6,6.193415
1.0,27,6.197827
1.0,31,6.202898
1.0,40,6.209409
0.0,5,6.210226
1.0,23,6.213985
0.0,4,6.21464
1.0,64,6.225197
1.0,13,6.227292
0.0,2,6.227631
0.0,103,6.244257
0.0,24,6.248211
0.0,71,6.25989
0.0,2,6.260236
1.0,40,6.266701
0.0,6,6.267696
1.0,13,6.269839
0.0,4,6.270494
0.0,11,6.272324
1.0,96,6.288184
1.0,12,6.290116
0.0,8,6.291446
1.0,33,6.296796
1.0,38,6.303059
1.0,11,6.304849
1.0,25,6.308945
1.0,34,6.314398
0.0,5,6.315225
0.0,6,6.316221
1.0,41,6.322907
1.0,60,6.332406
0.0,71,6.344055
1.0,12,6.346012
1.0,6,6.346976
0.0,33,6.352348
1.0,34,6.357975
1.0,13,6.360095
0.0,10,6.361729
1.0,29,6.366448
1.0,47,6.374114
1.0,11,6.375909
1.0,71,6.387393
0.0,19,6.390508
0.0,37,6.396554
1.0,15,6.398978
1.0,29,6.403672
0.0,11,6.405471
1.0,53,6.414216
1.0,11,6.416032
0.0,12,6.418038
0.0,12,6.419951
1.0,51,6.428362
1.0,11,6.430169
1.0,25,6.434244
1.0,34,6.439689
1.0,30,6.444652
1.0,15,6.44705
1.0,36,6.452945
0.0,33,6.458376
0.0,20,6.461671
1.0,16,6.464184
1.0,37,6.470256
0.0,25,6.474312
1.0,40,6.480881
1.0,11,6.482674
1.0,31,6.487797
1.0,41,6.494372
1.0,54,6.503222
1.0,13,6.50533
1.0,26,6.509578
0.0,25,6.513593
1.0,44,6.520753
1.0,12,6.522696
0.0,17,6.525489
0.0,80,6.53826
1.0,29,6.543166
1.0,17,6.545868
0.0,4,6.546524
0.0,36,6.552414
1.0,27,6.556896
1.0,15,6.559331
1.0,26,6.563565
0.0,9,6.565064
0.0,1,6.56524
0.0,39,6.571649
0.0,80,6.584859
0.0,20,6.588105
1.0,46,6.595733
1.0,35,6.601524
1.0,60,6.611363
1.0,38,6.617573
1.0,38,6.623825
1.0,24,6.627673
1.0,23,6.631458
0.0,22,6.634996
1.0,53,6.6437
1.0,11,6.645511
1.0,49,6.653531
1.0,46,6.660725
0.0,8,6.662043
1.0,19,6.665074
1.0,33,6.670408
0.0,18,6.673272
1.0,38,6.679535
1.0,17,6.682325
0.0,13,6.684452
1.0,35,6.690126
1.0,34,6.695656
1.0,11,6.697458
0.0,6,6.698432
1.0,39,6.704762
1.0,29,6.709518
1.0,17,6.712287
1.0,32,6.717502
0.0,22,6.721109
1.0,44,6.728275
0.0,8,6.729591
1.0,32,6.734807
0.0,12,6.736756
0.0,6,6.737742
1.0,14,6.740006
1.0,28,6.744509
0.0,9,6.746004
1.0,29,6.750707
1.0,24,6.754622
0.0,6,6.755619
0.0,26,6.759881
1.0,30,6.764743
1.0,13,6.766869
1.0,30,6.771791
0.0,11,6.773574
1.0,27,6.777982
1.0,11,6.779772
1.0,33,6.785133
1.0,44,6.792316
1.0,33,6.797606
1.0,18,6.800489
1.0,41,6.807208
0.0,17,6.809956
1.0,33,6.815237
1.0,15,6.817677
1.0,17,6.820442
0.0,11,6.822254
1.0,27,6.826686
1.0,13,6.828726
1.0,56,6.837352
0.0,11,6.839153
1.0,27,6.843558
1.0,12,6.845498
0.0,4,6.846161
1.0,46,6.853572
0.0,18,6.856474
1.0,13,6.858584
0.0,1,6.858751
1.0,36,6.864581
0.0,3,6.865087
0.0,9,6.866583
0.0,28,6.871081
0.0,6,6.872074
1.0,39,6.87847
1.0,11,6.880255
1.0,49,6.888273
0.0,33,6.893601
1.0,29,6.898353
1.0,11,6.900132
1.0,49,6.908095
0.0,9,6.909571
1.0,49,6.917534
1.0,12,6.919448
0.0,28,6.92404
0.0,11,6.925855
1.0,35,6.931556
1.0,11,6.933349
1.0,54,6.942057
0.0,56,6.950933
1.0,29,6.955678
1.0,11,6.957467
1.0,38,6.963677
0.0,24,6.967561
1.0,27,6.97197
1.0,13,6.97408
1.0,40,6.980411
0.0,10,6.982237
1.0,32,6.987569
0.0,6,6.98856
0.0,10,6.990214
0.0,9,6.99169
1.0,30,6.99659
1.0,12,6.998528
1.0,29,7.003264
1.0,64,7.013586
1.0,27,7.01805
1.0,11,7.019845
1.0,33,7.02509
0.0,2,7.025427
1.0,27,7.029869
0.0,13,7.031991
1.0,44,7.039108
0.0,39,7.045528
0.0,15,7.047986
1.0,36,7.053833
1.0,35,7.059553
0.0,33,7.064925
1.0,37,7.070931
0.0,10,7.072568
1.0,32,7.077794
0.0,41,7.084465
0.0,13,7.086598
0.0,6,7.087595
0.0,4,7.088263
1.0,41,7.094912
1.0,35,7.100599
1.0,34,7.106114
0.0,23,7.10988
0.0,8,7.111202
1.0,27,7.115661
1.0,18,7.118574
1.0,94,7.133708
1.0,26,7.137958
1.0,33,7.143375
1.0,14,7.145654
0.0,21,7.14913
1.0,25,7.153209
1.0,31,7.158293
1.0,23,7.161969
0.0,31,7.166982
1.0,21,7.170272
0.0,16,7.172901
1.0,17,7.175659
0.0,33,7.18106
1.0,31,7.185705
1.0,54,7.193952
1.0,16,7.196548
0.0,41,7.202974
1.0,35,7.208456
1.0,40,7.214985
1.0,15,7.217401
0.0,5,7.218219
0.0,121,7.238024
1.0,37,7.244081
1.0,14,7.246365
0.0,20,7.249609
1.0,46,7.256619
0.0,13,7.258733
1.0,14,7.261025
1.0,36,7.266806
0.0,22,7.270419
1.0,56,7.279626
1.0,15,7.282079
1.0,41,7.288669
1.0,27,7.293054
0.0,25,7.297185
0.0,9,7.298664
0.0,40,7.305124
1.0,35,7.31075
1.0,36,7.316692
1.0,20,7.319946
1.0,109,7.337562
1.0,23,7.341352
1.0,34,7.346988
1.0,22,7.350541
1.0,49,7.358501
1.0,25,7.362558
0.0,26,7.366805
1.0,23,7.370546
1.0,27,7.374936
1.0,31,7.379908
1.0,41,7.386588
1.0,14,7.38887
1.0,48,7.396679
1.0,24,7.40057
