#{"t_start": 1717585080.655585, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,0.112021
0.0,51,0.112521
0.0,41,0.112917
0.0,4,0.112966
0.0,24,0.1132
0.0,52,0.113695
0.0,87,0.11454
0.0,44,0.114993
0.0,11,0.115111
0.0,24,0.11535
0.0,46,0.115791
0.0,68,0.11647
0.0,41,0.116883
0.0,55,0.117413
0.0,8,0.117498
0.0,12,0.117624
0.0,12,0.117749
0.0,46,0.118192
0.0,34,0.118529
0.0,66,0.119161
0.0,60,0.119754
0.0,110,0.120798
0.0,29,0.121083
0.0,86,0.121906
0.0,29,0.122191
0.0,6,0.12226
0.0,30,0.122554
0.0,3,0.122592
0.0,7,0.122667
0.0,99,0.123618
0.0,22,0.123834
1.0,125,0.125022
0.0,86,0.125866
0.0,13,0.126001
0.0,33,0.126319
0.0,66,0.126941
0.0,26,0.127193
0.0,181,0.12888
0.0,31,0.129185
0.0,391,0.132843
1.0,74,0.133563
0.0,5,0.133624
0.0,31,0.133921
0.0,27,0.134184
0.0,18,0.134357
0.0,5,0.134414
0.0,3,0.134453
0.0,94,0.135363
0.0,67,0.136012
0.0,84,0.1368
0.0,31,0.137103
0.0,17,0.137263
0.0,3,0.137306
0.0,23,0.137527
0.0,31,0.137826
0.0,14,0.137966
0.0,8,0.13805
0.0,41,0.138435
0.0,10,0.138541
0.0,20,0.138739
0.0,3,0.138778
0.0,33,0.139094
0.0,7,0.139169
0.0,36,0.139513
0.0,16,0.139676
0.0,8,0.139763
0.0,66,0.140391
0.0,33,0.140714
0.0,54,0.141232
0.0,124,0.142407
0.0,37,0.142771
0.0,17,0.142942
0.0,70,0.143618
0.0,20,0.143821
1.0,85,0.144631
0.0,9,0.14473
0.0,63,0.145327
0.0,131,0.146562
0.0,21,0.146774
0.0,3,0.14681
0.0,40,0.147197
0.0,96,0.148117
0.0,42,0.148528
0.0,53,0.149032
0.0,23,0.149256
0.0,16,0.149416
0.0,69,0.150074
0.0,3,0.150114
0.0,29,0.150397
0.0,2,0.150427
0.0,52,0.150929
0.0,163,0.152444
0.0,85,0.15326
1.0,120,0.154409
0.0,51,0.154904
0.0,4,0.154959
0.0,7,0.155034
0.0,58,0.155584
0.0,10,0.155688
0.0,68,0.156331
0.0,65,0.156948
0.0,119,0.158167
0.0,5,0.158228
0.0,28,0.158504
0.0,2,0.158534
1.0,115,0.159614
0.0,58,0.160164
0.0,10,0.160269
0.0,76,0.160987
0.0,36,0.161333
0.0,44,0.16176
0.0,78,0.162494
0.0,11,0.162607
0.0,99,0.163531
0.0,117,0.164629
0.0,4,0.164677
0.0,5,0.164735
0.0,59,0.165315
0.0,4,0.165364
0.0,4,0.165413
0.0,19,0.1656
0.0,8,0.165682
0.0,142,0.167021
0.0,109,0.168073
0.0,89,0.168922
0.0,78,0.169662
0.0,61,0.170245
0.0,7,0.170319
0.0,315,0.173275
0.0,20,0.173478
0.0,50,0.173953
0.0,2,0.173984
0.0,75,0.174699
0.0,15,0.174846
0.0,110,0.17589
0.0,58,0.176523
0.0,4,0.176574
0.0,40,0.176954
0.0,16,0.17711
0.0,8,0.177195
0.0,37,0.17754
0.0,68,0.178171
0.0,72,0.178845
1.0,61,0.179424
0.0,53,0.179916
0.0,18,0.180093
0.0,62,0.180673
0.0,43,0.181072
1.0,81,0.181876
0.0,47,0.182328
0.0,51,0.18281
0.0,9,0.182904
0.0,79,0.183678
0.0,9,0.183773
0.0,9,0.183867
0.0,53,0.184363
0.0,19,0.184551
0.0,8,0.184635
0.0,7,0.184709
0.0,12,0.184834
0.0,12,0.184954
0.0,45,0.185375
0.0,62,0.185967
0.0,32,0.186274
0.0,52,0.186761
0.0,20,0.186957
0.0,7,0.187031
0.0,47,0.187486
0.0,69,0.18814
0.0,35,0.188474
0.0,65,0.189083
0.0,16,0.189242
0.0,20,0.189436
0.0,29,0.189722
0.0,54,0.190228
0.0,13,0.19036
0.0,17,0.190529
0.0,7,0.190605
0.0,93,0.191472
0.0,63,0.192065
0.0,81,0.192824
0.0,25,0.19307
0.0,77,0.193803
0.0,108,0.194814
0.0,29,0.195093
0.0,52,0.195587
0.0,140,0.196887
0.0,10,0.196995
0.0,95,0.197914
0.0,93,0.198807
0.0,39,0.199185
0.0,7,0.199266
0.0,7,0.199343
0.0,22,0.199563
0.0,8,0.199648
0.0,36,0.200309
0.0,133,0.201567
0.0,19,0.201761
0.0,31,0.20206
0.0,51,0.202548
0.0,154,0.204004
0.0,49,0.204481
0.0,83,0.205278
0.0,128,0.206497
0.0,122,0.207661
0.0,18,0.207843
0.0,169,0.209438
0.0,6,0.209508
0.0,9,0.209603
0.0,40,0.209993
0.0,33,0.210317
0.0,54,0.210841
0.0,3,0.210888
1.0,31,0.211192
0.0,35,0.21153
0.0,77,0.212267
0.0,6,0.212335
0.0,35,0.212672
0.0,11,0.212787
0.0,43,0.213204
0.0,22,0.213419
0.0,30,0.213705
0.0,10,0.213808
0.0,16,0.213971
0.0,18,0.214145
0.0,12,0.214268
0.0,3,0.214307
0.0,21,0.214519
0.0,3,0.214557
0.0,160,0.216061
0.0,56,0.216609
0.0,9,0.216707
0.0,84,0.217517
0.0,85,0.21833
0.0,51,0.218817
0.0,90,0.219672
0.0,37,0.220029
0.0,9,0.220123
0.0,9,0.220215
0.0,11,0.220328
0.0,9,0.220422
0.0,17,0.220591
0.0,19,0.22078
0.0,5,0.220838
0.0,63,0.22144
0.0,15,0.221584
1.0,103,0.222559
0.0,6,0.222629
0.0,33,0.22295
0.0,22,0.223177
0.0,8,0.223264
0.0,11,0.223376
0.0,153,0.224843
0.0,67,0.22549
0.0,42,0.225893
0.0,68,0.226537
0.0,156,0.227985
0.0,72,0.228678
0.0,127,0.229881
0.0,245,0.232222
0.0,38,0.232591
0.0,279,0.235249
0.0,93,0.236133
0.0,42,0.236536
0.0,5,0.236595
0.0,29,0.236878
0.0,37,0.237238
0.0,7,0.237312
0.0,59,0.23788
0.0,38,0.238244
0.0,20,0.238441
0.0,65,0.239063
0.0,24,0.2393
0.0,13,0.239434
0.0,21,0.23964
0.0,18,0.239818
0.0,6,0.239885
0.0,8,0.239969
0.0,7,0.240045
0.0,31,0.240344
0.0,15,0.240505
1.0,62,0.241102
0.0,29,0.241387
0.0,142,0.242713
0.0,41,0.243105
0.0,52,0.243599
0.0,29,0.243881
0.0,38,0.244247
0.0,119,0.245385
0.0,34,0.245718
0.0,132,0.246958
0.0,17,0.247128
0.0,28,0.247402
0.0,5,0.247458
0.0,46,0.247918
0.0,21,0.248124
0.0,8,0.248211
0.0,185,0.249964
0.0,173,0.251593
0.0,5,0.251654
0.0,11,0.251772
0.0,34,0.252105
0.0,12,0.252229
0.0,106,0.253242
0.0,13,0.253373
0.0,46,0.253813
0.0,20,0.254013
0.0,51,0.254511
0.0,37,0.254867
0.0,21,0.255077
1.0,41,0.255477
0.0,5,0.255534
0.0,33,0.255853
0.0,3,0.255893
0.0,97,0.256806
0.0,45,0.257237
0.0,76,0.257958
0.0,20,0.258155
0.0,22,0.258371
0.0,215,0.260355
0.0,4,0.260406
0.0,46,0.260853
0.0,13,0.260985
0.0,11,0.261102
0.0,21,0.261305
0.0,27,0.261567
0.0,4,0.261616
0.0,3,0.261655
0.0,9,0.261748
0.0,36,0.262095
0.0,87,0.262929
0.0,80,0.263685
0.0,46,0.264125
1.0,130,0.265378
0.0,109,0.266435
0.0,9,0.266533
0.0,17,0.266704
0.0,117,0.267813
0.0,14,0.267953
0.0,9,0.268048
1.0,43,0.268459
0.0,17,0.26863
0.0,78,0.269378
0.0,26,0.269631
0.0,82,0.270405
0.0,10,0.270509
0.0,4,0.270554
0.0,6,0.27062
0.0,112,0.271664
0.0,31,0.271968
0.0,30,0.27226
0.0,140,0.273562
0.0,14,0.273709
0.0,60,0.274286
0.0,47,0.274734
0.0,44,0.275158
0.0,63,0.275753
0.0,18,0.275934
0.0,59,0.276505
0.0,46,0.276943
0.0,47,0.277387
0.0,8,0.277473
0.0,70,0.278135
0.0,51,0.27861
0.0,13,0.278741
0.0,46,0.279179
0.0,52,0.279667
0.0,9,0.279764
0.0,36,0.280112
0.0,17,0.280285
0.0,131,0.281531
0.0,18,0.281716
0.0,9,0.281833
0.0,15,0.281985
0.0,174,0.283649
0.0,8,0.283735
0.0,5,0.283794
0.0,48,0.284258
0.0,48,0.284712
1.0,12,0.284834
1.0,25,0.285082
0.0,50,0.285559
0.0,106,0.286555
0.0,3,0.286595
0.0,37,0.286948
0.0,85,0.287752
0.0,70,0.288408
0.0,47,0.288854
0.0,32,0.289165
0.0,9,0.289261
0.0,32,0.289575
0.0,14,0.289716
0.0,35,0.290054
0.0,18,0.290233
0.0,2,0.290262
0.0,117,0.291355
0.0,54,0.291867
0.0,3,0.291906
0.0,49,0.292373
0.0,9,0.292469
0.0,20,0.292665
0.0,24,0.292894
0.0,80,0.293633
0.0,37,0.293988
0.0,14,0.29413
0.0,17,0.294302
0.0,50,0.294775
0.0,40,0.295159
0.0,42,0.295559
0.0,42,0.29596
0.0,53,0.296512
0.0,161,0.298053
0.0,21,0.298278
0.0,7,0.298357
0.0,31,0.298662
0.0,5,0.29872
0.0,96,0.299633
0.0,16,0.299806
0.0,53,0.300313
0.0,13,0.300459
0.0,37,0.300815
0.0,24,0.301043
1.0,18,0.301222
0.0,12,0.301342
0.0,55,0.301866
0.0,30,0.302159
0.0,70,0.302833
0.0,23,0.303063
0.0,4,0.303112
0.0,56,0.303626
0.0,18,0.303801
0.0,12,0.303922
0.0,30,0.304212
0.0,111,0.305257
0.0,44,0.305686
0.0,143,0.307032
0.0,75,0.307752
0.0,83,0.308525
0.0,12,0.308651
0.0,7,0.308727
0.0,89,0.30957
0.0,165,0.311128
0.0,8,0.311218
0.0,3,0.311258
0.0,63,0.311855
0.0,7,0.311932
1.0,118,0.313023
0.0,52,0.313513
0.0,7,0.31359
0.0,19,0.313776
0.0,135,0.315075
0.0,34,0.31542
0.0,14,0.315565
0.0,3,0.315604
0.0,5,0.315662
0.0,27,0.315937
0.0,99,0.316895
1.0,136,0.318182
0.0,11,0.3183
0.0,56,0.318844
0.0,199,0.320687
0.0,24,0.320932
0.0,25,0.321183
1.0,94,0.322076
0.0,34,0.322411
0.0,43,0.322829
0.0,60,0.323407
0.0,45,0.323839
0.0,10,0.323941
0.0,37,0.324299
0.0,26,0.324554
0.0,147,0.325942
0.0,61,0.326539
0.0,14,0.326683
0.0,29,0.326963
0.0,69,0.327624
0.0,43,0.328048
0.0,39,0.328428
0.0,40,0.328824
1.0,46,0.329268
0.0,10,0.32937
0.0,12,0.329493
0.0,39,0.329877
0.0,24,0.330113
0.0,43,0.330543
0.0,18,0.330722
0.0,16,0.33088
0.0,9,0.330973
0.0,4,0.331021
0.0,8,0.331106
0.0,4,0.331154
0.0,18,0.331332
0.0,22,0.33155
0.0,54,0.332064
0.0,22,0.332278
0.0,11,0.33239
0.0,161,0.333883
0.0,34,0.334214
0.0,30,0.334512
0.0,11,0.334628
0.0,24,0.334862
0.0,16,0.335021
0.0,148,0.336424
0.0,44,0.336853
0.0,29,0.337135
0.0,15,0.33729
0.0,3,0.337329
0.0,17,0.337501
0.0,5,0.337564
0.0,99,0.338501
0.0,19,0.338686
0.0,43,0.3391
0.0,78,0.339833
0.0,16,0.339996
0.0,7,0.340073
0.0,21,0.340279
0.0,4,0.340327
0.0,41,0.34072
0.0,63,0.34132
0.0,12,0.341444
0.0,60,0.342026
0.0,45,0.342464
0.0,14,0.342609
0.0,47,0.343066
0.0,47,0.34352
0.0,115,0.344618
0.0,13,0.34475
0.0,52,0.34524
0.0,28,0.345507
0.0,33,0.345825
0.0,28,0.346097
0.0,95,0.346982
0.0,24,0.34722
0.0,15,0.347371
0.0,86,0.34818
0.0,14,0.348321
0.0,102,0.349271
0.0,92,0.350134
0.0,14,0.350275
0.0,102,0.351272
0.0,33,0.351596
0.0,4,0.351645
0.0,29,0.351922
0.0,91,0.352774
0.0,83,0.35356
0.0,59,0.354116
0.0,4,0.354165
0.0,22,0.354376
0.0,7,0.354453
0.0,6,0.354517
0.0,46,0.354956
0.0,71,0.355624
0.0,32,0.355931
0.0,4,0.355979
0.0,22,0.356199
0.0,26,0.356455
0.0,46,0.356895
0.0,7,0.35697
0.0,172,0.358586
0.0,33,0.358912
0.0,8,0.358999
0.0,4,0.359045
0.0,28,0.359317
0.0,11,0.359434
0.0,35,0.35977
0.0,8,0.359857
0.0,27,0.360117
0.0,79,0.360876
0.0,16,0.361038
0.0,34,0.361373
0.0,33,0.361695
0.0,9,0.361791
0.0,5,0.361848
0.0,36,0.362193
0.0,219,0.364232
0.0,16,0.364393
0.0,148,0.36579
0.0,16,0.365951
0.0,67,0.366607
0.0,13,0.366738
0.0,18,0.366921
0.0,18,0.367111
0.0,56,0.36765
0.0,306,0.370495
0.0,74,0.371205
0.0,28,0.371481
0.0,37,0.371835
0.0,33,0.37216
0.0,60,0.37273
0.0,39,0.373104
0.0,80,0.373866
0.0,12,0.37399
0.0,31,0.374295
0.0,17,0.374463
0.0,4,0.374511
0.0,23,0.374735
0.0,3,0.374774
0.0,144,0.376153
0.0,15,0.37631
0.0,6,0.376377
0.0,154,0.377832
0.0,90,0.378692
0.0,20,0.37889
0.0,13,0.379023
1.0,143,0.380377
0.0,121,0.381555
0.0,73,0.382246
0.0,113,0.383325
0.0,6,0.383394
0.0,61,0.383983
0.0,32,0.384298
0.0,36,0.384647
0.0,12,0.384769
0.0,28,0.38504
0.0,67,0.385685
0.0,28,0.385959
0.0,9,0.386053
1.0,72,0.386742
0.0,64,0.38735
0.0,37,0.387711
0.0,7,0.387788
0.0,31,0.388087
0.0,12,0.388206
0.0,8,0.388289
0.0,4,0.388336
0.0,69,0.388991
0.0,8,0.389079
0.0,37,0.38943
0.0,50,0.389913
0.0,35,0.390246
0.0,14,0.390386
0.0,10,0.390492
1.0,44,0.390908
0.0,70,0.391565
1.0,46,0.392004
0.0,84,0.392834
0.0,27,0.393097
0.0,30,0.393381
0.0,37,0.393733
0.0,41,0.394121
0.0,20,0.394317
0.0,12,0.394437
0.0,10,0.394537
0.0,120,0.395673
0.0,50,0.396158
0.0,51,0.396641
0.0,8,0.396725
0.0,16,0.396885
0.0,17,0.397052
1.0,26,0.397303
0.0,16,0.397462
0.0,18,0.397645
0.0,12,0.39777
0.0,7,0.397864
1.0,43,0.398283
0.0,3,0.398323
0.0,51,0.398821
0.0,16,0.398976
0.0,47,0.399425
0.0,131,0.400674
0.0,20,0.400875
0.0,11,0.400987
0.0,9,0.401082
0.0,17,0.401251
0.0,71,0.401928
0.0,77,0.402671
0.0,72,0.403359
0.0,53,0.403863
0.0,3,0.4039
0.0,38,0.404267
0.0,14,0.404408
0.0,10,0.404512
0.0,10,0.404618
0.0,28,0.404892
0.0,5,0.404949
0.0,8,0.405036
0.0,11,0.40515
0.0,36,0.405495
0.0,60,0.406077
0.0,19,0.406265
0.0,14,0.406409
1.0,62,0.407004
0.0,6,0.407072
0.0,6,0.407139
0.0,4,0.407185
0.0,45,0.407612
0.0,37,0.40796
0.0,10,0.408064
0.0,9,0.40816
0.0,21,0.408363
0.0,11,0.408476
0.0,48,0.408929
0.0,80,0.409678
0.0,8,0.409763
0.0,47,0.410198
0.0,58,0.410749
0.0,5,0.410805
0.0,4,0.410852
0.0,17,0.411023
0.0,28,0.411287
0.0,32,0.411598
0.0,34,0.411923
0.0,81,0.41268
0.0,41,0.413071
0.0,49,0.413524
0.0,186,0.41527
0.0,34,0.415601
0.0,25,0.415849
0.0,14,0.415995
0.0,24,0.416232
0.0,77,0.416987
0.0,23,0.417219
0.0,40,0.417605
0.0,16,0.417782
0.0,7,0.417858
0.0,16,0.418021
0.0,18,0.418202
0.0,66,0.418838
0.0,54,0.419357
0.0,5,0.419415
0.0,10,0.419518
1.0,61,0.420095
0.0,30,0.420389
0.0,64,0.421
0.0,22,0.421218
0.0,3,0.421257
0.0,14,0.421397
0.0,4,0.421443
0.0,76,0.422155
0.0,24,0.422394
0.0,41,0.422788
0.0,8,0.422873
0.0,14,0.423015
0.0,15,0.423166
0.0,31,0.423455
0.0,20,0.423652
0.0,61,0.424224
0.0,8,0.42431
0.0,44,0.424727
0.0,99,0.425657
0.0,93,0.426533
0.0,100,0.427471
0.0,54,0.427984
0.0,49,0.428454
0.0,73,0.429145
0.0,130,0.43036
1.0,21,0.430575
0.0,107,0.431621
0.0,166,0.433163
0.0,97,0.434098
0.0,16,0.434258
0.0,287,0.436953
0.0,12,0.437076
0.0,15,0.437225
0.0,15,0.437375
1.0,108,0.438408
0.0,11,0.438524
0.0,79,0.439274
0.0,87,0.4401
0.0,19,0.440289
0.0,53,0.440798
0.0,3,0.440839
0.0,110,0.441887
0.0,36,0.442235
0.0,46,0.442672
0.0,64,0.443281
0.0,26,0.443536
0.0,104,0.444516
0.0,41,0.444909
0.0,8,0.444994
0.0,30,0.445287
0.0,23,0.445513
0.0,7,0.445587
0.0,27,0.44585
0.0,120,0.447008
0.0,13,0.447142
0.0,13,0.447277
0.0,14,0.447417
0.0,4,0.447466
0.0,10,0.447571
0.0,4,0.44762
0.0,71,0.448304
0.0,4,0.448354
0.0,10,0.448457
0.0,18,0.448634
1.0,48,0.449089
0.0,7,0.449166
1.0,75,0.449898
0.0,8,0.449983
0.0,7,0.45006
0.0,29,0.450355
0.0,9,0.45045
0.0,68,0.451091
0.0,92,0.45196
0.0,38,0.452322
0.0,57,0.452867
0.0,38,0.453225
0.0,39,0.453591
0.0,143,0.454922
0.0,25,0.455164
0.0,10,0.455272
0.0,85,0.456079
0.0,19,0.45627
0.0,17,0.456445
0.0,38,0.456812
0.0,9,0.456909
0.0,23,0.457138
0.0,11,0.457256
0.0,11,0.45737
0.0,116,0.458487
1.0,93,0.459364
0.0,39,0.459764
0.0,65,0.460373
0.0,34,0.460701
0.0,68,0.461334
0.0,40,0.461719
0.0,42,0.46212
0.0,143,0.463467
0.0,33,0.463785
0.0,39,0.464163
1.0,34,0.464509
1.0,51,0.465023
0.0,65,0.465647
0.0,47,0.466085
0.0,18,0.466268
0.0,177,0.467948
0.0,11,0.468063
0.0,96,0.468992
0.0,20,0.469188
0.0,53,0.46971
0.0,55,0.470242
0.0,4,0.47029
0.0,44,0.47071
0.0,68,0.471352
0.0,34,0.471681
0.0,40,0.472059
0.0,24,0.472291
0.0,8,0.472377
0.0,11,0.47249
0.0,15,0.472643
0.0,87,0.473466
1.0,30,0.473759
0.0,84,0.474556
0.0,82,0.475328
0.0,153,0.476766
0.0,9,0.476864
0.0,60,0.477437
0.0,44,0.477859
0.0,18,0.47804
0.0,5,0.478097
0.0,56,0.478644
0.0,21,0.478858
0.0,38,0.47923
0.0,88,0.480063
0.0,3,0.480103
0.0,5,0.480158
0.0,30,0.480449
1.0,337,0.483637
0.0,6,0.483708
0.0,17,0.48389
1.0,27,0.484159
0.0,10,0.484265
0.0,22,0.484489
0.0,113,0.48558
1.0,124,0.486755
0.0,29,0.48704
0.0,16,0.487198
0.0,99,0.488138
0.0,31,0.488442
0.0,8,0.488523
0.0,32,0.488831
0.0,9,0.488925
0.0,77,0.489702
0.0,71,0.490373
0.0,239,0.492603
0.0,16,0.492767
0.0,121,0.493921
0.0,12,0.494046
0.0,14,0.494188
0.0,6,0.494256
0.0,7,0.494334
0.0,9,0.49443
0.0,33,0.494753
0.0,10,0.494855
0.0,10,0.49496
0.0,43,0.495381
0.0,5,0.49544
0.0,58,0.495996
0.0,155,0.497459
0.0,74,0.498204
0.0,81,0.498968
0.0,127,0.500181
1.0,44,0.500621
0.0,6,0.500691
0.0,3,0.50073
0.0,25,0.500974
0.0,50,0.501455
0.0,34,0.501786
0.0,5,0.501845
0.0,13,0.501975
0.0,52,0.502472
0.0,115,0.503535
0.0,12,0.503661
0.0,15,0.503811
0.0,3,0.50385
0.0,57,0.504386
0.0,56,0.504913
0.0,9,0.505008
0.0,25,0.505254
0.0,2,0.505283
0.0,2,0.505312
0.0,25,0.505556
0.0,125,0.506729
0.0,13,0.506864
0.0,106,0.507865
0.0,9,0.507962
0.0,10,0.508065
0.0,15,0.508218
0.0,135,0.509498
0.0,20,0.509704
0.0,30,0.509997
0.0,5,0.510055
0.0,6,0.510121
0.0,35,0.510462
0.0,22,0.510679
0.0,88,0.511533
0.0,21,0.511742
0.0,147,0.513126
0.0,154,0.514595
1.0,37,0.514973
0.0,12,0.5151
0.0,18,0.515292
0.0,28,0.515569
0.0,12,0.515693
0.0,36,0.516038
0.0,57,0.516596
1.0,139,0.517944
0.0,10,0.518047
0.0,3,0.518087
0.0,269,0.520608
0.0,120,0.521744
0.0,181,0.523448
0.0,63,0.524049
0.0,15,0.524199
0.0,7,0.52428
0.0,10,0.524383
0.0,25,0.524633
0.0,43,0.52504
0.0,6,0.525105
1.0,143,0.526472
0.0,8,0.526562
0.0,7,0.526638
0.0,7,0.526715
0.0,7,0.526789
0.0,83,0.527591
0.0,58,0.528149
0.0,107,0.529156
0.0,40,0.529538
0.0,49,0.530008
0.0,56,0.530537
0.0,144,0.531908
0.0,192,0.533734
0.0,49,0.534207
0.0,79,0.534953
0.0,12,0.535079
0.0,23,0.535302
0.0,8,0.53539
0.0,44,0.535816
0.0,288,0.538545
0.0,8,0.538634
0.0,24,0.538874
0.0,10,0.538978
0.0,9,0.539075
0.0,7,0.539152
0.0,8,0.539238
0.0,43,0.539655
0.0,3,0.539695
0.0,71,0.540375
0.0,31,0.540675
0.0,17,0.540841
0.0,24,0.541084
0.0,33,0.541406
0.0,46,0.541855
0.0,36,0.542205
0.0,24,0.542442
0.0,3,0.54248
0.0,3,0.542519
0.0,32,0.542831
0.0,10,0.542935
0.0,44,0.543361
0.0,89,0.544211
0.0,17,0.544376
0.0,5,0.544433
