#{"t_start": 1717936469.470874, "env_id": "Mordor-v0"}
r,l,t
0.0,34,1.643988
0.0,134,1.671952
0.0,41,1.680565
0.0,11,1.682872
0.0,62,1.695722
0.0,84,1.713337
0.0,65,1.726936
0.0,54,1.738269
0.0,176,1.775226
0.0,8,1.776904
0.0,7,1.778359
1.0,137,1.806918
0.0,38,1.814881
0.0,16,1.818225
0.0,141,1.847761
0.0,17,1.851298
0.0,13,1.854013
0.0,128,1.880916
1.0,55,1.892363
0.0,13,1.895094
0.0,90,1.913972
0.0,195,1.954906
0.0,13,1.957597
0.0,45,1.967019
0.0,21,1.971405
0.0,17,1.97495
0.0,18,1.978727
0.0,22,1.983337
0.0,56,1.994868
0.0,19,1.998874
0.0,87,2.017454
0.0,17,2.021007
0.0,16,2.024362
0.0,67,2.038424
0.0,12,2.040943
0.0,41,2.049541
0.0,111,2.072864
0.0,7,2.074311
0.0,37,2.082029
0.0,8,2.083698
0.0,46,2.102233
0.0,17,2.106327
0.0,38,2.114514
0.0,35,2.122038
0.0,24,2.127089
1.0,103,2.148708
0.0,43,2.157877
0.0,25,2.16314
0.0,22,2.167766
0.0,30,2.174079
0.0,82,2.191413
0.0,59,2.203871
0.0,14,2.206859
0.0,56,2.218602
0.0,63,2.231874
0.0,36,2.239425
0.0,33,2.24621
0.0,11,2.248447
0.0,35,2.255732
1.0,9,2.257599
1.0,12,2.260062
0.0,3,2.260732
0.0,13,2.263455
0.0,181,2.30158
0.0,245,2.353088
0.0,23,2.357915
0.0,13,2.360645
0.0,76,2.376591
1.0,35,2.383854
0.0,8,2.385529
0.0,3,2.386161
0.0,54,2.397447
1.0,30,2.403647
0.0,212,2.448213
0.0,5,2.44924
0.0,3,2.449872
0.0,56,2.461631
0.0,22,2.466254
1.0,35,2.473516
0.0,8,2.475173
0.0,3,2.47579
1.0,29,2.48168
1.0,20,2.485689
0.0,123,2.511567
0.0,5,2.512596
0.0,5,2.513617
1.0,32,2.520193
1.0,12,2.522609
0.0,54,2.533976
0.0,2,2.5344
0.0,60,2.547009
0.0,66,2.560834
1.0,147,2.591624
0.0,8,2.593282
0.0,12,2.595788
0.0,13,2.598473
1.0,6,2.599684
0.0,46,2.609239
0.0,18,2.612845
0.0,16,2.616192
0.0,43,2.625027
0.0,11,2.627307
1.0,38,2.63485
0.0,7,2.636311
0.0,23,2.640916
0.0,10,2.642937
0.0,16,2.646257
1.0,13,2.648911
1.0,5,2.649934
0.0,7,2.651344
0.0,8,2.652979
0.0,26,2.65841
0.0,22,2.662926
0.0,18,2.666687
0.0,23,2.671508
0.0,9,2.673398
0.0,20,2.677573
1.0,25,2.682687
0.0,4,2.683527
0.0,16,2.686885
0.0,21,2.69124
0.0,6,2.692499
0.0,19,2.69641
0.0,4,2.69725
0.0,15,2.7004
0.0,80,2.717116
0.0,17,2.720667
0.0,45,2.730085
1.0,73,2.745226
1.0,17,2.748699
0.0,12,2.751214
1.0,50,2.76155
0.0,14,2.7644
0.0,41,2.773014
0.0,10,2.775082
1.0,12,2.777537
0.0,5,2.778584
0.0,13,2.781316
1.0,15,2.784396
0.0,76,2.800329
0.0,26,2.805548
1.0,23,2.810192
0.0,5,2.81123
1.0,11,2.813473
1.0,19,2.817325
0.0,18,2.821039
0.0,6,2.822288
0.0,6,2.823519
0.0,7,2.824955
0.0,15,2.82803
0.0,15,2.831173
0.0,62,2.844163
0.0,30,2.850445
1.0,13,2.853098
0.0,4,2.853976
0.0,29,2.860046
0.0,46,2.869672
0.0,10,2.871756
0.0,10,2.873849
1.0,37,2.881425
0.0,11,2.883705
0.0,19,2.887509
0.0,20,2.891638
0.0,7,2.893097
1.0,24,2.89799
1.0,19,2.901851
0.0,14,2.904702
1.0,14,2.907557
1.0,11,2.909803
0.0,4,2.910634
1.0,13,2.913312
1.0,27,2.918785
0.0,11,2.921047
0.0,8,2.922718
0.0,4,2.923547
0.0,18,2.927204
1.0,34,2.934263
0.0,18,2.938009
0.0,14,2.94091
0.0,6,2.942151
1.0,73,2.957048
0.0,6,2.958299
0.0,17,2.961773
1.0,11,2.963982
1.0,110,2.986758
0.0,11,2.989068
0.0,10,2.991144
0.0,10,2.993243
0.0,15,2.996371
0.0,21,3.000741
0.0,6,3.001978
0.0,23,3.006762
1.0,51,3.017706
0.0,8,3.019353
1.0,9,3.021197
1.0,25,3.02631
1.0,70,3.040671
1.0,9,3.042522
1.0,8,3.044183
0.0,6,3.045442
0.0,8,3.047074
0.0,31,3.053392
0.0,6,3.05465
0.0,24,3.059661
0.0,20,3.064165
0.0,45,3.074064
0.0,37,3.082249
0.0,77,3.09842
0.0,8,3.100098
0.0,64,3.113482
0.0,22,3.118105
0.0,45,3.127542
0.0,18,3.131297
0.0,31,3.137585
0.0,31,3.144094
0.0,49,3.154231
0.0,3,3.154862
0.0,11,3.157156
0.0,41,3.165553
0.0,25,3.17079
0.0,7,3.172239
1.0,10,3.174247
0.0,12,3.17666
0.0,14,3.179492
1.0,29,3.18554
1.0,32,3.19213
0.0,7,3.193575
0.0,10,3.195628
1.0,18,3.199282
0.0,27,3.204808
1.0,17,3.208266
0.0,16,3.21157
0.0,98,3.232172
1.0,51,3.242771
1.0,12,3.245226
1.0,15,3.248287
1.0,20,3.252392
0.0,12,3.254861
0.0,4,3.255701
0.0,132,3.283479
0.0,3,3.284109
0.0,39,3.292303
0.0,39,3.300487
1.0,46,3.310095
0.0,47,3.319971
1.0,30,3.326222
0.0,31,3.332693
0.0,22,3.337288
0.0,33,3.344193
0.0,19,3.348035
0.0,15,3.351163
1.0,30,3.357397
0.0,7,3.35882
0.0,5,3.359855
0.0,10,3.361877
0.0,8,3.363519
0.0,16,3.366867
0.0,15,3.370001
0.0,23,3.374795
1.0,36,3.382282
0.0,46,3.391925
0.0,39,3.400113
0.0,35,3.407468
0.0,34,3.414562
0.0,98,3.435117
0.0,9,3.436997
0.0,39,3.445034
0.0,31,3.451483
0.0,26,3.456942
0.0,32,3.463635
0.0,23,3.468436
0.0,9,3.470324
0.0,24,3.475332
0.0,44,3.484557
0.0,18,3.488327
1.0,19,3.492122
1.0,5,3.493141
0.0,19,3.497119
1.0,8,3.49873
0.0,15,3.501746
0.0,9,3.503629
0.0,2,3.504049
1.0,30,3.510166
0.0,15,3.513326
0.0,7,3.514769
1.0,7,3.516199
0.0,32,3.522913
0.0,16,3.526133
0.0,4,3.526959
0.0,4,3.527772
0.0,4,3.528587
0.0,6,3.52982
0.0,9,3.531643
1.0,7,3.53305
0.0,7,3.534465
0.0,14,3.537384
0.0,5,3.538403
0.0,16,3.541757
0.0,3,3.542376
0.0,21,3.546724
0.0,4,3.54755
0.0,65,3.561154
0.0,6,3.562413
0.0,2,3.562823
0.0,36,3.570324
0.0,27,3.575984
1.0,27,3.581522
0.0,7,3.582982
0.0,11,3.585226
0.0,4,3.586047
0.0,28,3.59193
0.0,79,3.608376
0.0,16,3.611571
0.0,29,3.617641
0.0,18,3.621405
0.0,2,3.621824
0.0,5,3.622868
0.0,26,3.628298
0.0,32,3.634996
0.0,96,3.655153
0.0,64,3.668594
0.0,15,3.671653
0.0,40,3.680058
0.0,31,3.686585
0.0,15,3.689677
0.0,120,3.714969
0.0,60,3.727522
0.0,56,3.739285
0.0,23,3.744116
0.0,51,3.754793
0.0,57,3.766693
0.0,12,3.769215
0.0,163,3.803304
0.0,218,3.849199
0.0,8,3.850888
0.0,72,3.866026
0.0,7,3.867453
0.0,37,3.875232
0.0,4,3.876066
0.0,86,3.894173
0.0,35,3.90153
0.0,6,3.902774
0.0,10,3.90485
1.0,35,3.912167
0.0,31,3.918658
0.0,8,3.920317
0.0,15,3.923454
1.0,38,3.931363
0.0,112,3.954747
0.0,14,3.957698
0.0,166,3.992626
0.0,55,4.004131
0.0,13,4.006877
0.0,270,4.063827
0.0,31,4.070338
0.0,76,4.086332
1.0,22,4.090939
0.0,169,4.126435
0.0,22,4.130929
0.0,13,4.133594
0.0,106,4.155932
0.0,99,4.176774
1.0,11,4.179025
1.0,20,4.183157
0.0,55,4.195023
1.0,41,4.203609
1.0,7,4.205062
0.0,7,4.206515
0.0,18,4.21025
0.0,13,4.212881
0.0,50,4.223392
1.0,16,4.22671
0.0,16,4.230009
0.0,4,4.230847
0.0,27,4.236421
0.0,43,4.245364
0.0,13,4.248078
0.0,3,4.248707
0.0,136,4.277392
0.0,36,4.284973
0.0,298,4.34781
0.0,363,4.42415
0.0,10,4.426267
0.0,8,4.427954
0.0,41,4.436562
0.0,16,4.439928
1.0,41,4.448497
0.0,13,4.45119
0.0,78,4.467586
0.0,6,4.468853
0.0,13,4.471579
0.0,10,4.473683
0.0,155,4.506277
0.0,136,4.534961
0.0,59,4.547353
0.0,96,4.567576
1.0,68,4.581769
0.0,11,4.584053
1.0,83,4.601379
0.0,19,4.605348
0.0,109,4.628204
0.0,3,4.628863
0.0,23,4.633681
0.0,7,4.63515
0.0,13,4.637884
0.0,25,4.643098
0.0,61,4.655936
0.0,31,4.662383
0.0,41,4.670975
0.0,6,4.672224
0.0,11,4.674536
0.0,21,4.678932
0.0,4,4.679769
0.0,154,4.711991
0.0,6,4.713245
0.0,4,4.714087
0.0,206,4.757146
0.0,158,4.790401
0.0,4,4.79124
0.0,6,4.792501
0.0,96,4.812642
0.0,79,4.829237
0.0,105,4.851383
0.0,26,4.85684
0.0,60,4.869424
0.0,42,4.878248
0.0,104,4.900111
0.0,27,4.905788
0.0,33,4.912726
0.0,14,4.915666
0.0,47,4.925498
0.0,63,4.938754
0.0,31,4.945262
0.0,53,4.956414
0.0,8,4.958122
0.0,7,4.959594
0.0,155,4.992119
0.0,11,4.994398
1.0,90,5.013152
0.0,38,5.02123
0.0,7,5.022857
1.0,18,5.026709
0.0,19,5.030673
1.0,23,5.035452
1.0,24,5.040379
0.0,8,5.04204
0.0,13,5.044729
0.0,40,5.053127
0.0,33,5.060034
1.0,9,5.061887
0.0,12,5.064309
0.0,88,5.082851
0.0,5,5.083894
0.0,7,5.085344
0.0,13,5.088059
0.0,30,5.094281
1.0,18,5.098058
0.0,17,5.101597
0.0,35,5.108798
0.0,48,5.118794
0.0,4,5.119634
0.0,3,5.120253
0.0,56,5.131998
0.0,4,5.132837
0.0,3,5.133449
0.0,46,5.143074
0.0,13,5.145808
0.0,7,5.147239
1.0,48,5.157338
0.0,127,5.184064
0.0,12,5.186569
1.0,61,5.199251
1.0,18,5.202927
0.0,8,5.204581
0.0,5,5.205615
0.0,45,5.214995
0.0,27,5.220574
0.0,24,5.22562
1.0,27,5.2312
0.0,30,5.237483
1.0,24,5.242342
0.0,22,5.246973
1.0,9,5.248815
1.0,18,5.252497
0.0,55,5.264021
0.0,81,5.281013
1.0,17,5.284474
0.0,19,5.288343
0.0,13,5.290988
0.0,3,5.291608
0.0,28,5.297503
0.0,32,5.30416
0.0,5,5.305208
0.0,168,5.340548
0.0,38,5.348453
0.0,5,5.349497
0.0,41,5.358148
0.0,15,5.361251
1.0,20,5.365432
1.0,21,5.369724
0.0,5,5.370769
0.0,5,5.371805
0.0,86,5.389874
0.0,20,5.394032
0.0,21,5.398299
0.0,8,5.399948
1.0,12,5.402397
0.0,3,5.403019
0.0,15,5.406175
0.0,23,5.410944
0.0,6,5.412204
0.0,3,5.412821
1.0,21,5.417121
0.0,18,5.420892
0.0,22,5.425417
0.0,5,5.426462
0.0,15,5.429569
0.0,13,5.432277
1.0,51,5.442895
0.0,19,5.446842
0.0,5,5.447885
0.0,60,5.460441
1.0,23,5.465186
0.0,20,5.469268
1.0,15,5.472376
0.0,7,5.4738
0.0,22,5.478261
0.0,18,5.481907
0.0,10,5.483976
0.0,11,5.486236
0.0,6,5.487477
0.0,5,5.488518
0.0,30,5.494788
1.0,25,5.499936
0.0,18,5.503718
0.0,43,5.512731
1.0,46,5.5222
0.0,42,5.530859
0.0,56,5.542636
0.0,17,5.546203
1.0,43,5.555069
0.0,7,5.556521
0.0,27,5.562083
0.0,8,5.563689
0.0,94,5.583375
1.0,9,5.585203
0.0,4,5.586035
0.0,61,5.598841
0.0,16,5.602062
0.0,3,5.602689
0.0,8,5.604322
1.0,7,5.605776
0.0,15,5.608799
0.0,49,5.619125
0.0,7,5.62056
0.0,5,5.621599
0.0,66,5.635476
0.0,13,5.638169
1.0,74,5.653524
0.0,5,5.654575
0.0,40,5.66284
1.0,22,5.667311
0.0,6,5.668525
1.0,10,5.670552
0.0,13,5.673196
0.0,66,5.686899
0.0,6,5.688119
0.0,2,5.688524
0.0,23,5.693345
0.0,80,5.709799
0.0,11,5.712078
1.0,46,5.721459
1.0,7,5.722884
0.0,19,5.726673
1.0,24,5.731506
0.0,16,5.734761
1.0,9,5.736588
0.0,24,5.741444
0.0,38,5.74933
0.0,52,5.760132
0.0,124,5.785879
0.0,5,5.786916
1.0,18,5.790595
0.0,3,5.791231
0.0,8,5.792893
1.0,70,5.807444
0.0,23,5.812166
0.0,9,5.814018
1.0,19,5.817866
0.0,3,5.818495
0.0,84,5.835944
0.0,100,5.856729
0.0,42,5.865404
0.0,28,5.871263
0.0,51,5.881934
1.0,185,5.920356
0.0,165,5.954721
0.0,8,5.956382
0.0,13,5.959026
0.0,13,5.961692
0.0,65,5.975115
0.0,12,5.977585
0.0,31,5.984059
0.0,101,6.005191
0.0,4,6.006033
0.0,3,6.006651
0.0,125,6.03314
0.0,4,6.033982
0.0,62,6.046974
0.0,36,6.054507
0.0,36,6.062079
0.0,31,6.068491
0.0,2,6.06891
0.0,85,6.086771
0.0,100,6.107692
1.0,41,6.116264
0.0,28,6.121856
0.0,67,6.135854
0.0,20,6.140029
0.0,5,6.141069
0.0,36,6.148598
0.0,13,6.151326
0.0,17,6.154792
0.0,70,6.169468
0.0,14,6.172298
0.0,25,6.177524
0.0,104,6.199205
0.0,16,6.202496
0.0,10,6.204581
0.0,8,6.206211
0.0,105,6.228067
0.0,11,6.230375
1.0,20,6.234554
1.0,17,6.238047
0.0,35,6.245307
0.0,17,6.248832
1.0,19,6.252681
0.0,9,6.25454
0.0,17,6.258011
1.0,20,6.262156
0.0,7,6.263611
0.0,19,6.267583
0.0,29,6.273655
0.0,51,6.284341
0.0,10,6.286384
1.0,14,6.289195
0.0,3,6.289828
0.0,50,6.300269
1.0,13,6.302911
0.0,15,6.306006
0.0,10,6.308088
0.0,3,6.308708
0.0,3,6.309342
0.0,10,6.311435
1.0,328,6.380001
0.0,44,6.389321
0.0,20,6.393464
0.0,6,6.394716
1.0,35,6.401727
0.0,5,6.402761
0.0,4,6.403578
0.0,19,6.407459
1.0,17,6.410936
0.0,22,6.415448
0.0,5,6.416466
1.0,14,6.419348
0.0,21,6.423674
0.0,45,6.433017
0.0,23,6.437687
1.0,11,6.439951
1.0,14,6.442765
0.0,12,6.445173
0.0,4,6.445997
0.0,11,6.448224
0.0,6,6.44945
0.0,4,6.450273
0.0,16,6.453542
0.0,59,6.465724
1.0,46,6.475312
0.0,11,6.477548
0.0,120,6.5027
0.0,18,6.506347
0.0,14,6.509151
0.0,4,6.509975
0.0,7,6.511415
0.0,3,6.512034
0.0,10,6.514077
0.0,60,6.526635
0.0,18,6.530419
0.0,150,6.56181
0.0,5,6.562829
0.0,6,6.564051
0.0,14,6.566986
0.0,13,6.569659
0.0,12,6.572143
0.0,59,6.58454
1.0,49,6.59474
0.0,23,6.599557
0.0,65,6.61318
0.0,20,6.617313
0.0,99,6.638096
1.0,50,6.648496
0.0,33,6.655386
0.0,43,6.664424
0.0,72,6.679504
1.0,22,6.683979
0.0,5,6.685015
1.0,27,6.69062
0.0,7,6.692032
0.0,13,6.694653
1.0,14,6.6975
0.0,6,6.698711
0.0,6,6.699925
1.0,24,6.704783
0.0,14,6.707602
0.0,8,6.709279
0.0,15,6.712307
0.0,32,6.718893
0.0,28,6.724757
0.0,4,6.725568
0.0,8,6.727215
0.0,111,6.750605
1.0,11,6.75285
0.0,7,6.754288
0.0,4,6.755123
0.0,27,6.760607
1.0,19,6.764474
0.0,13,6.767116
0.0,86,6.785078
0.0,3,6.785712
0.0,17,6.789284
0.0,34,6.79642
0.0,55,6.807981
0.0,23,6.812823
0.0,7,6.814264
1.0,12,6.816757
0.0,61,6.829593
0.0,12,6.832072
0.0,8,6.833704
0.0,23,6.838349
0.0,17,6.841756
1.0,28,6.847462
0.0,362,6.92379
0.0,2,6.924215
0.0,21,6.928489
0.0,8,6.930098
0.0,5,6.931137
0.0,3,6.931759
0.0,3,6.93238
0.0,4,6.933203
0.0,39,6.941374
0.0,17,6.944822
1.0,12,6.947246
0.0,31,6.953494
0.0,21,6.957824
0.0,8,6.959459
0.0,67,6.973429
0.0,46,6.982937
0.0,34,6.989961
0.0,141,7.01944
1.0,51,7.029796
0.0,25,7.035352
0.0,55,7.046755
0.0,65,7.060234
1.0,29,7.066191
0.0,22,7.070643
1.0,56,7.082316
0.0,8,7.083979
0.0,19,7.087882
1.0,22,7.092342
1.0,7,7.093789
0.0,3,7.094411
0.0,19,7.098264
0.0,63,7.111167
0.0,6,7.112386
0.0,4,7.113202
0.0,6,7.114435
0.0,7,7.115909
0.0,19,7.119857
1.0,102,7.141155
0.0,57,7.153034
0.0,8,7.154705
1.0,13,7.157361
0.0,27,7.162962
0.0,9,7.164793
1.0,16,7.167989
0.0,17,7.171564
1.0,27,7.177098
0.0,16,7.180352
0.0,5,7.18139
0.0,9,7.183245
1.0,13,7.185918
1.0,11,7.188145
0.0,5,7.189182
0.0,14,7.192039
0.0,3,7.192663
0.0,34,7.199842
1.0,30,7.206076
0.0,151,7.237293
0.0,21,7.241696
1.0,25,7.246874
0.0,3,7.247504
0.0,23,7.252251
1.0,16,7.255568
0.0,13,7.258253
0.0,10,7.2603
0.0,22,7.264783
0.0,28,7.270595
0.0,122,7.296242
0.0,22,7.30086
0.0,10,7.302929
0.0,28,7.308738
1.0,68,7.32289
0.0,15,7.325991
0.0,35,7.333267
1.0,67,7.347253
0.0,57,7.359132
1.0,53,7.370081
0.0,12,7.372536
0.0,31,7.378987
1.0,60,7.391467
0.0,11,7.393705
0.0,5,7.394755
0.0,92,7.414102
1.0,77,7.430142
0.0,48,7.440214
0.0,3,7.440839
0.0,24,7.445865
1.0,19,7.449736
0.0,7,7.451207
1.0,96,7.471252
0.0,9,7.473105
0.0,23,7.477876
0.0,105,7.499799
0.0,7,7.501297
0.0,7,7.502756
0.0,13,7.505449
0.0,15,7.508505
0.0,6,7.509736
1.0,11,7.511976
0.0,5,7.513019
1.0,27,7.518557
1.0,22,7.522991
1.0,16,7.526276
0.0,4,7.527115
0.0,15,7.530186
0.0,4,7.531023
0.0,5,7.532047
0.0,17,7.535491
0.0,16,7.538772
0.0,10,7.540854
0.0,8,7.542533
0.0,32,7.549261
0.0,27,7.554921
1.0,34,7.561976
1.0,97,7.582198
1.0,35,7.589355
0.0,8,7.591009
1.0,13,7.593635
0.0,15,7.596711
0.0,7,7.598157
0.0,12,7.600646
0.0,5,7.601681
0.0,36,7.609216
0.0,25,7.614406
0.0,36,7.621853
1.0,14,7.62471
1.0,13,7.627345
0.0,3,7.627976
0.0,5,7.629015
1.0,23,7.633649
0.0,9,7.635501
1.0,16,7.63875
1.0,33,7.64544
0.0,6,7.646702
0.0,20,7.650722
0.0,5,7.651762
1.0,21,7.656071
0.0,5,7.65712
1.0,17,7.660608
0.0,5,7.661654
1.0,17,7.665099
0.0,5,7.666145
0.0,22,7.670599
1.0,12,7.673044
1.0,16,7.676296
0.0,6,7.677544
0.0,5,7.678586
1.0,23,7.683297
1.0,30,7.689365
0.0,3,7.689994
1.0,12,7.692488
1.0,21,7.696747
0.0,9,7.698577
0.0,8,7.700225
0.0,4,7.701051
0.0,5,7.702085
0.0,34,7.709077
1.0,17,7.712564
1.0,13,7.715222
1.0,40,7.723404
1.0,25,7.728529
0.0,21,7.732765
1.0,45,7.742023
0.0,8,7.743678
0.0,13,7.74637
1.0,13,7.749003
1.0,26,7.754286
1.0,46,7.76381
0.0,21,7.768111
1.0,25,7.773163
0.0,9,7.775011
0.0,8,7.776649
0.0,28,7.782404
0.0,6,7.783661
0.0,3,7.78428
0.0,5,7.785335
1.0,55,7.79686
0.0,9,7.798715
0.0,213,7.843381
1.0,21,7.847739
0.0,5,7.848782
0.0,11,7.851045
1.0,9,7.852913
0.0,101,7.874034
1.0,31,7.880361
1.0,47,7.890054
1.0,22,7.89462
0.0,20,7.89882
0.0,121,7.924165
0.0,123,7.949934
0.0,22,7.954449
1.0,39,7.962535
0.0,5,7.96357
0.0,19,7.967458
0.0,16,7.970669
1.0,6,7.971894
0.0,5,7.972933
0.0,9,7.974769
0.0,14,7.977658
0.0,4,7.97849
0.0,17,7.981971
0.0,7,7.983412
0.0,10,7.98553
0.0,14,7.98845
0.0,24,7.993486
0.0,72,8.008606
0.0,107,8.030995
1.0,26,8.036334
0.0,24,8.041594
0.0,15,8.044747
0.0,17,8.048282
1.0,22,8.052813
0.0,8,8.054456
0.0,3,8.055083
0.0,58,8.067257
0.0,46,8.076828
1.0,110,8.099866
0.0,73,8.115204
1.0,28,8.120953
0.0,3,8.121573
0.0,11,8.12385
1.0,15,8.126924
0.0,7,8.12838
0.0,24,8.133278
1.0,27,8.138761
1.0,13,8.141417
0.0,9,8.143302
0.0,3,8.143932
1.0,27,8.149505
0.0,21,8.153689
0.0,4,8.154518
1.0,20,8.158628
1.0,19,8.162564
1.0,12,8.165043
0.0,3,8.165661
0.0,5,8.166712
0.0,89,8.185374
1.0,93,8.204829
0.0,7,8.206249
0.0,14,8.209052
0.0,2,8.209464
0.0,28,8.21535
1.0,15,8.218373
1.0,10,8.220397
0.0,11,8.222605
0.0,2,8.22301
0.0,20,8.227018
0.0,4,8.227837
0.0,7,8.229283
0.0,18,8.232934
0.0,22,8.237407
1.0,34,8.244293
0.0,9,8.246127
0.0,7,8.247562
0.0,21,8.251875
0.0,9,8.253706
0.0,35,8.261055
0.0,57,8.272917
1.0,14,8.275741
0.0,100,8.296802
0.0,2,8.297218
0.0,5,8.298248
0.0,7,8.29967
0.0,42,8.308475
0.0,3,8.309104
0.0,20,8.313248
1.0,81,8.33005
0.0,2,8.330469
1.0,39,8.338491
0.0,19,8.342349
0.0,4,8.343167
0.0,20,8.347229
1.0,15,8.350265
0.0,4,8.351094
0.0,24,8.356016
1.0,10,8.358064
0.0,6,8.359294
0.0,7,8.360709
0.0,5,8.361733
1.0,16,8.364975
0.0,10,8.367018
0.0,3,8.367636
1.0,5,8.368671
0.0,16,8.371929
0.0,23,8.37674
0.0,19,8.380677
0.0,8,8.382327
0.0,5,8.383337
1.0,70,8.39798
0.0,6,8.399238
0.0,9,8.40109
0.0,5,8.402137
0.0,24,8.40713
1.0,98,8.42755
0.0,6,8.42882
1.0,19,8.432712
0.0,3,8.433326
0.0,4,8.434168
0.0,10,8.436205
0.0,26,8.441615
0.0,19,8.445572
0.0,24,8.450505
0.0,16,8.453826
1.0,10,8.455909
0.0,15,8.458994
0.0,9,8.460868
0.0,31,8.467258
0.0,8,8.468886
0.0,14,8.471733
0.0,61,8.484554
0.0,35,8.491873
0.0,19,8.495838
1.0,60,8.508355
0.0,6,8.509603
0.0,45,8.518981
0.0,23,8.523703
0.0,13,8.526403
1.0,46,8.535742
0.0,5,8.536789
0.0,27,8.54239
0.0,15,8.545483
1.0,30,8.551632
1.0,24,8.556492
0.0,16,8.559739
1.0,31,8.566059
0.0,6,8.567295
0.0,9,8.569149
0.0,6,8.570409
0.0,8,8.572036
0.0,6,8.573261
1.0,16,8.576552
0.0,13,8.579195
0.0,22,8.583647
0.0,7,8.585097
0.0,40,8.593456
0.0,37,8.601253
1.0,28,8.607015
0.0,14,8.609859
1.0,19,8.613721
0.0,16,8.616996
0.0,19,8.620857
1.0,10,8.622903
1.0,11,8.62514
0.0,10,8.627191
