#{"t_start": 1717865094.215627, "env_id": "Mordor-single-v0"}
r,l,t
0.0,142,3.784903
0.0,41,3.794207
0.0,122,3.821496
0.0,6,3.822871
0.0,24,3.828356
0.0,95,3.849546
0.0,19,3.853816
0.0,189,3.896267
1.0,193,3.9391
0.0,30,3.945882
0.0,25,3.951149
0.0,83,3.969311
0.0,9,3.971248
0.0,5,3.972355
0.0,74,3.988917
0.0,57,4.001534
0.0,441,4.101213
0.0,47,4.110971
0.0,3,4.111648
0.0,3,4.112343
0.0,51,4.123849
0.0,69,4.139429
0.0,5,4.140576
0.0,29,4.147131
0.0,9,4.149168
0.0,92,4.169909
0.0,119,4.196476
0.0,21,4.201222
0.0,15,4.204567
0.0,33,4.212039
0.0,123,4.239544
0.0,6,4.240829
0.0,13,4.243672
0.0,4,4.244586
0.0,17,4.248428
0.0,6,4.249784
0.0,51,4.261289
0.0,19,4.265144
0.0,11,4.267562
0.0,37,4.275929
0.0,45,4.286099
0.0,38,4.294672
0.0,23,4.299902
0.0,102,4.322722
0.0,172,4.36143
0.0,59,4.374695
0.0,9,4.376744
0.0,62,4.390592
0.0,10,4.392875
0.0,40,4.401953
0.0,28,4.408283
0.0,37,4.41667
0.0,99,4.438469
0.0,12,4.441081
0.0,18,4.444805
0.0,18,4.448696
0.0,15,4.452062
0.0,89,4.472134
0.0,261,4.531578
0.0,11,4.533886
0.0,10,4.535899
0.0,12,4.538614
0.0,8,4.540429
0.0,74,4.557041
0.0,12,4.559769
0.0,28,4.565859
0.0,3,4.566553
0.0,23,4.571754
0.0,16,4.575374
0.0,13,4.578135
0.0,74,4.594737
0.0,6,4.596163
0.0,4,4.597097
0.0,75,4.614036
0.0,10,4.616285
0.0,32,4.623412
0.0,41,4.632701
0.0,72,4.648852
0.0,7,4.650429
0.0,77,4.667858
0.0,22,4.672757
0.0,12,4.6755
0.0,102,4.698536
0.0,81,4.716835
0.0,58,4.729874
0.0,154,4.764358
0.0,92,4.785054
0.0,133,4.815031
0.0,7,4.816642
0.0,77,4.834266
0.0,9,4.836296
0.0,85,4.854689
0.0,84,4.87374
0.0,397,4.962856
0.0,12,4.965603
0.0,18,4.969668
0.0,41,4.978804
0.0,40,4.98766
0.0,47,4.998275
0.0,9,5.000263
0.0,7,5.00172
0.0,255,5.058525
0.0,23,5.063627
0.0,34,5.070887
0.0,119,5.097332
0.0,74,5.113994
0.0,28,5.12033
0.0,95,5.141773
0.0,79,5.159606
0.0,79,5.177356
0.0,108,5.201664
0.0,85,5.220876
0.0,15,5.224185
0.0,117,5.25048
0.0,27,5.256606
0.0,79,5.274391
0.0,17,5.27815
0.0,55,5.290502
0.0,20,5.295014
0.0,21,5.299763
0.0,13,5.302677
0.0,234,5.355471
0.0,83,5.374262
0.0,80,5.392013
0.0,53,5.403974
0.0,115,5.429674
0.0,13,5.432603
0.0,31,5.439604
0.0,7,5.441178
0.0,45,5.451269
0.0,161,5.487226
0.0,11,5.489736
0.0,48,5.500337
0.0,17,5.504144
0.0,70,5.519973
0.0,195,5.564106
0.0,245,5.618987
0.0,110,5.643799
0.0,106,5.667859
0.0,35,5.675814
0.0,27,5.681827
0.0,7,5.683378
0.0,22,5.688212
0.0,29,5.694729
0.0,16,5.698348
0.0,301,5.766102
0.0,30,5.772821
0.0,69,5.788416
0.0,9,5.790481
0.0,5,5.791625
0.0,17,5.795514
0.0,64,5.809901
0.0,12,5.812562
0.0,3,5.813244
0.0,33,5.820419
0.0,78,5.83831
0.0,22,5.843269
0.0,38,5.8518
0.0,15,5.85511
0.0,67,5.869394
1.0,61,5.882391
0.0,92,5.903118
0.0,102,5.925969
0.0,70,5.941813
0.0,126,5.969457
0.0,24,5.974905
0.0,61,5.988674
0.0,22,5.9936
0.0,26,5.999502
0.0,13,6.002435
0.0,8,6.004156
0.0,6,6.005515
0.0,96,6.027341
0.0,15,6.030744
0.0,13,6.033692
0.0,16,6.037248
0.0,34,6.044898
0.0,28,6.051262
0.0,280,6.114774
0.0,30,6.121584
0.0,129,6.150992
0.0,62,6.164993
0.0,75,6.181821
0.0,232,6.234367
0.0,11,6.236795
0.0,45,6.246764
0.0,79,6.264549
0.0,88,6.284281
0.0,32,6.291339
0.0,98,6.313144
0.0,52,6.324963
0.0,4,6.325859
0.0,106,6.349083
0.0,179,6.389004
1.0,38,6.396734
0.0,39,6.405369
0.0,7,6.406769
0.0,6,6.408104
0.0,13,6.410887
0.0,18,6.414777
0.0,118,6.441334
0.0,6,6.442663
0.0,112,6.467673
0.0,50,6.478991
0.0,305,6.546551
0.0,198,6.591256
0.0,28,6.596923
1.0,54,6.608468
0.0,13,6.611116
0.0,124,6.638708
0.0,6,6.640076
0.0,19,6.644061
0.0,148,6.677171
0.0,73,6.693417
0.0,96,6.714987
0.0,14,6.717817
0.0,27,6.723502
0.0,31,6.730575
0.0,71,6.74662
0.0,56,6.758494
0.0,13,6.761207
0.0,19,6.76529
0.0,17,6.76912
0.0,78,6.786676
0.0,22,6.791458
0.0,172,6.830435
0.0,7,6.831999
0.0,34,6.839593
0.0,100,6.862324
0.0,274,6.924269
0.0,33,6.931607
0.0,72,6.947632
0.0,60,6.961221
0.0,28,6.967463
0.0,191,7.010636
0.0,40,7.019469
0.0,11,7.021749
0.0,12,7.0243
0.0,23,7.029307
0.0,18,7.033075
0.0,7,7.034583
0.0,46,7.044851
0.0,14,7.048013
0.0,22,7.052975
0.0,8,7.054794
0.0,28,7.061082
0.0,44,7.071026
0.0,33,7.078507
0.0,127,7.106905
0.0,112,7.132213
0.0,52,7.143949
0.0,53,7.155906
0.0,86,7.175457
0.0,75,7.192336
0.0,33,7.199829
0.0,97,7.221652
0.0,46,7.232008
1.0,12,7.234394
0.0,2,7.234819
0.0,41,7.243939
0.0,75,7.260591
0.0,119,7.287288
0.0,159,7.323263
0.0,127,7.351812
0.0,77,7.368964
0.0,92,7.389362
0.0,69,7.404918
0.0,18,7.408848
0.0,17,7.412669
0.0,46,7.422759
0.0,76,7.440223
0.0,88,7.460081
0.0,45,7.470261
0.0,31,7.477252
0.0,26,7.483141
0.0,17,7.486991
0.0,80,7.505068
0.0,19,7.509288
0.0,84,7.528239
0.0,71,7.544333
0.0,51,7.555664
0.0,131,7.585064
0.0,17,7.588927
0.0,50,7.600107
0.0,19,7.604391
0.0,8,7.606162
0.0,16,7.60969
0.0,28,7.615996
0.0,10,7.618252
0.0,22,7.623179
0.0,12,7.625664
0.0,51,7.636864
0.0,23,7.641983
0.0,26,7.647769
0.0,37,7.655672
0.0,37,7.663671
0.0,28,7.669272
0.0,7,7.670738
0.0,18,7.674338
1.0,25,7.679502
0.0,5,7.680539
0.0,68,7.695589
1.0,58,7.708319
0.0,77,7.72566
0.0,2,7.726135
0.0,29,7.732544
0.0,60,7.746119
0.0,116,7.772139
0.0,36,7.780226
0.0,7,7.781817
0.0,50,7.792853
0.0,13,7.795791
0.0,60,7.809203
0.0,43,7.818902
0.0,35,7.826678
0.0,20,7.831149
0.0,198,7.875942
0.0,30,7.882717
0.0,11,7.8852
0.0,14,7.888244
0.0,23,7.893429
0.0,43,7.903196
0.0,12,7.905919
0.0,18,7.909906
0.0,13,7.912757
0.0,468,8.01848
0.0,78,8.036204
0.0,3,8.036887
0.0,85,8.056016
0.0,50,8.06732
0.0,64,8.081598
0.0,12,8.084253
0.0,16,8.087884
0.0,49,8.099022
0.0,86,8.118459
0.0,37,8.126522
0.0,344,8.204115
0.0,71,8.220103
0.0,385,8.306425
0.0,25,8.311739
0.0,9,8.313783
0.0,7,8.315375
0.0,3,8.316059
0.0,24,8.321378
0.0,15,8.324492
0.0,9,8.326404
0.0,81,8.344539
0.0,24,8.349849
0.0,24,8.355178
0.0,28,8.361257
0.0,113,8.3863
0.0,15,8.389603
0.0,29,8.396071
1.0,83,8.413576
0.0,44,8.423383
0.0,14,8.426454
1.0,26,8.431921
0.0,72,8.447959
0.0,262,8.506971
0.0,89,8.527116
0.0,4,8.528029
0.0,6,8.529393
0.0,16,8.533031
0.0,57,8.545956
0.0,8,8.547734
0.0,229,8.599239
1.0,80,8.616923
0.0,78,8.634481
0.0,71,8.650518
0.0,4,8.651437
0.0,111,8.676458
0.0,48,8.687281
0.0,56,8.699575
0.0,115,8.725192
0.0,94,8.746384
0.0,11,8.748811
0.0,5,8.749928
0.0,13,8.752554
0.0,11,8.754854
0.0,132,8.784629
1.0,135,8.814896
0.0,15,8.818226
0.0,31,8.825297
0.0,80,8.843814
0.0,13,8.846773
0.0,36,8.854884
0.0,4,8.85572
0.0,123,8.883223
0.0,11,8.885592
0.0,103,8.908527
0.0,130,8.937928
0.0,34,8.945602
0.0,6,8.946984
0.0,83,8.965821
0.0,104,8.989234
0.0,28,8.995491
0.0,42,9.004853
0.0,12,9.007567
0.0,9,9.009499
0.0,10,9.011618
0.0,170,9.049868
0.0,36,9.057941
0.0,42,9.067078
0.0,24,9.072384
0.0,106,9.096325
0.0,6,9.0977
0.0,58,9.110811
0.0,96,9.132336
0.0,84,9.151203
0.0,163,9.188009
0.0,77,9.205401
0.0,293,9.271374
0.0,73,9.287937
0.0,126,9.316266
0.0,154,9.350839
0.0,182,9.391474
0.0,176,9.431101
0.0,77,9.448386
0.0,55,9.460722
0.0,28,9.467053
0.0,10,9.469326
0.0,29,9.475239
0.0,24,9.480561
0.0,6,9.481942
0.0,28,9.488239
0.0,52,9.499966
0.0,94,9.521028
0.0,23,9.526211
0.0,31,9.533119
0.0,56,9.545822
0.0,206,9.59239
0.0,68,9.607561
0.0,184,9.648881
0.0,59,9.662373
0.0,29,9.6687
0.0,75,9.685573
0.0,9,9.687548
0.0,268,9.747964
0.0,200,9.792935
0.0,4,9.793863
0.0,3,9.79448
0.0,17,9.798328
0.0,82,9.816841
0.0,25,9.822491
0.0,6,9.823852
0.0,9,9.825862
0.0,97,9.847863
0.0,61,9.861566
0.0,41,9.87064
0.0,260,9.929434
0.0,20,9.9339
0.0,62,9.947946
1.0,165,9.98422
0.0,26,9.990068
0.0,5,9.991083
0.0,32,9.998169
0.0,22,10.003153
0.0,132,10.032564
0.0,12,10.035181
1.0,170,10.073095
0.0,122,10.100678
0.0,42,10.110053
0.0,73,10.126664
0.0,26,10.132505
0.0,144,10.165152
0.0,12,10.167779
0.0,45,10.177677
0.0,3,10.178363
0.0,4,10.179248
1.0,47,10.189447
0.0,91,10.20988
0.0,10,10.212149
0.0,27,10.21822
0.0,20,10.222574
0.0,288,10.287831
0.0,52,10.29942
0.0,9,10.301473
0.0,240,10.355488
0.0,182,10.395825
0.0,30,10.402536
0.0,64,10.417049
0.0,58,10.429825
0.0,38,10.438154
0.0,13,10.440869
0.0,6,10.442198
0.0,22,10.44707
0.0,89,10.465797
0.0,133,10.495053
0.0,36,10.503229
0.0,21,10.507982
0.0,32,10.515189
0.0,51,10.526643
0.0,28,10.532997
0.0,23,10.538111
0.0,44,10.547893
0.0,20,10.552126
0.0,31,10.559141
0.0,87,10.578141
0.0,31,10.584597
0.0,7,10.58618
1.0,46,10.595985
0.0,15,10.598975
0.0,16,10.60246
0.0,180,10.642276
0.0,69,10.657882
0.0,124,10.685847
0.0,18,10.689937
0.0,49,10.70092
0.0,39,10.709772
0.0,119,10.736788
0.0,78,10.754243
0.0,20,10.758753
0.0,30,10.765537
0.0,9,10.767575
0.0,79,10.785142
0.0,184,10.826564
0.0,196,10.870614
0.0,156,10.905688
0.0,7,10.907285
0.0,26,10.913143
0.0,193,10.956484
0.0,72,10.972358
0.0,46,10.98255
0.0,282,11.045937
0.0,6,11.047271
0.0,9,11.049085
0.0,191,11.091673
0.0,414,11.184495
0.0,23,11.189455
0.0,62,11.203343
0.0,3,11.204035
0.0,36,11.212169
0.0,6,11.213508
0.0,18,11.217499
0.0,271,11.278404
0.0,105,11.302024
0.0,80,11.32009
0.0,17,11.323953
0.0,43,11.33353
0.0,137,11.364135
0.0,28,11.370426
0.0,195,11.414209
0.0,7,11.415649
0.0,247,11.47107
0.0,2,11.471555
0.0,15,11.47493
0.0,91,11.495053
0.0,56,11.507349
0.0,91,11.52782
0.0,21,11.532587
0.0,105,11.556219
1.0,51,11.567518
0.0,19,11.571783
0.0,75,11.588502
0.0,36,11.596392
0.0,18,11.600452
0.0,7,11.60203
1.0,94,11.622399
0.0,43,11.631555
0.0,8,11.633389
0.0,2,11.633857
0.0,26,11.639758
0.0,94,11.660931
0.0,5,11.662002
0.0,2,11.662463
0.0,31,11.669427
0.0,77,11.686854
0.0,62,11.700893
0.0,59,11.714347
0.0,8,11.716176
0.0,20,11.720688
0.0,87,11.740283
0.0,38,11.748574
0.0,11,11.750992
0.0,187,11.792998
0.0,96,11.813895
0.0,73,11.830165
0.0,53,11.841826
0.0,52,11.853799
0.0,69,11.868983
0.0,21,11.873717
1.0,41,11.882637
0.0,89,11.902663
0.0,24,11.908115
0.0,46,11.918388
0.0,150,11.952227
0.0,34,11.959939
0.0,21,11.964674
0.0,32,11.971936
0.0,20,11.976406
0.0,34,11.984135
0.0,84,12.003192
0.0,48,12.014002
0.0,39,12.022863
0.0,38,12.031419
0.0,54,12.043578
0.0,165,12.080948
0.0,35,12.088856
0.0,43,12.098589
0.0,24,12.103958
0.0,30,12.110775
0.0,31,12.117632
0.0,4,12.118503
0.0,84,12.13731
1.0,66,12.151979
0.0,33,12.159406
0.0,51,12.170833
0.0,33,12.178313
0.0,16,12.181937
0.0,115,12.207835
0.0,102,12.230918
0.0,119,12.257456
0.0,7,12.259048
0.0,64,12.273488
0.0,23,12.278712
0.0,51,12.290166
1.0,42,12.298393
0.0,11,12.300627
1.0,47,12.310607
0.0,37,12.318624
0.0,13,12.321324
0.0,119,12.348119
0.0,85,12.367253
0.0,88,12.387015
0.0,102,12.41005
0.0,212,12.457812
0.0,191,12.500751
0.0,135,12.530533
0.0,46,12.54091
0.0,86,12.560237
0.0,57,12.572767
0.0,93,12.593639
0.0,127,12.622205
0.0,20,12.6267
0.0,16,12.630193
0.0,132,12.659929
0.0,221,12.709928
1.0,54,12.721585
0.0,3,12.722275
0.0,278,12.784571
0.0,3,12.785283
0.0,43,12.795269
0.0,76,12.815305
0.0,64,12.829822
0.0,181,12.870452
0.0,111,12.895068
0.0,55,12.90742
0.0,26,12.913176
0.0,76,12.930088
0.0,148,12.963259
0.0,229,13.014952
0.0,121,13.042257
0.0,3,13.042952
0.0,10,13.045223
0.0,25,13.050884
0.0,14,13.054053
0.0,65,13.068438
0.0,42,13.077884
0.0,144,13.110261
0.0,187,13.152173
0.0,40,13.161181
0.0,4,13.162127
1.0,75,13.17839
0.0,21,13.182995
0.0,36,13.191018
0.0,6,13.192354
0.0,38,13.200555
0.0,67,13.215246
0.0,110,13.240037
0.0,89,13.260018
0.0,79,13.277841
0.0,3,13.27853
0.0,79,13.295851
0.0,46,13.306003
0.0,18,13.309894
0.0,151,13.343602
1.0,18,13.347299
0.0,12,13.349836
0.0,3,13.350524
0.0,20,13.354548
0.0,5,13.355648
0.0,9,13.357474
0.0,86,13.376464
1.0,14,13.37928
0.0,3,13.379979
0.0,209,13.424102
0.0,27,13.430137
0.0,12,13.432742
0.0,10,13.434927
1.0,18,13.438385
0.0,147,13.471429
0.0,14,13.474142
0.0,25,13.479158
0.0,45,13.488836
1.0,46,13.498604
0.0,4,13.499512
0.0,5,13.500586
0.0,33,13.507977
0.0,33,13.515469
0.0,4,13.516382
0.0,186,13.557677
0.0,66,13.572526
0.0,5,13.573594
0.0,162,13.60979
0.0,30,13.61631
0.0,7,13.617909
0.0,61,13.631583
0.0,8,13.633293
0.0,11,13.635656
0.0,149,13.669255
0.0,30,13.675952
0.0,24,13.681271
0.0,35,13.689134
0.0,3,13.689825
0.0,49,13.70067
1.0,37,13.708157
0.0,5,13.709244
0.0,8,13.710863
0.0,4,13.711729
0.0,65,13.726308
0.0,5,13.727416
0.0,138,13.758427
0.0,216,13.806066
0.0,214,13.854761
0.0,10,13.856865
0.0,93,13.877987
0.0,3,13.878716
0.0,33,13.886158
0.0,58,13.899241
0.0,97,13.920484
0.0,338,13.996612
0.0,50,14.00772
0.0,13,14.010659
0.0,13,14.013585
0.0,104,14.036709
0.0,63,14.050819
0.0,73,14.067405
0.0,21,14.072164
0.0,32,14.079239
0.0,79,14.096799
0.0,15,14.100195
0.0,86,14.119015
0.0,113,14.143921
0.0,70,14.159734
0.0,24,14.165123
0.0,72,14.181029
0.0,142,14.21278
0.0,21,14.217445
0.0,7,14.218945
0.0,9,14.220882
0.0,42,14.229374
1.0,33,14.235893
0.0,4,14.236807
0.0,10,14.239076
0.0,44,14.248738
0.0,126,14.276741
0.0,231,14.328811
0.0,68,14.343991
0.0,32,14.351166
1.0,24,14.356365
0.0,189,14.398896
0.0,11,14.401411
0.0,3,14.402099
0.0,11,14.404525
0.0,6,14.405881
0.0,20,14.410441
0.0,26,14.416218
0.0,161,14.452127
0.0,5,14.453219
0.0,113,14.478857
0.0,22,14.483767
0.0,261,14.542116
0.0,357,14.622937
0.0,7,14.624484
0.0,38,14.633003
0.0,67,14.647973
0.0,140,14.679478
1.0,19,14.6834
0.0,99,14.705747
0.0,29,14.711894
0.0,10,14.714034
1.0,102,14.736517
0.0,32,14.743352
0.0,52,14.754968
0.0,7,14.75637
0.0,8,14.757888
0.0,7,14.759421
0.0,352,14.838464
0.0,9,14.840319
0.0,25,14.845737
0.0,19,14.849778
0.0,42,14.859069
0.0,3,14.859751
0.0,6,14.861044
0.0,62,14.875066
0.0,233,14.927342
1.0,18,14.931097
1.0,59,14.943614
0.0,32,14.950409
0.0,60,14.963735
1.0,22,14.968031
0.0,91,14.988095
0.0,93,15.008882
0.0,200,15.053918
0.0,14,15.056703
0.0,11,15.058985
0.0,27,15.064231
1.0,418,15.157828
0.0,128,15.186558
0.0,49,15.197156
0.0,35,15.205092
0.0,3,15.205787
0.0,172,15.244295
0.0,108,15.268622
0.0,46,15.278667
0.0,214,15.326869
0.0,63,15.340869
1.0,24,15.345838
0.0,53,15.357713
0.0,50,15.368771
0.0,127,15.397195
0.0,32,15.404264
0.0,71,15.419927
1.0,62,15.43353
1.0,58,15.445587
0.0,116,15.471489
0.0,27,15.477612
0.0,30,15.484205
1.0,105,15.507394
0.0,34,15.514975
0.0,3,15.515664
0.0,7,15.517179
1.0,137,15.547692
0.0,42,15.557217
0.0,52,15.568811
0.0,158,15.604401
1.0,74,15.620708
0.0,24,15.625496
0.0,6,15.626814
0.0,21,15.631488
0.0,17,15.635151
1.0,146,15.667913
1.0,67,15.682752
0.0,111,15.707109
0.0,54,15.719357
0.0,109,15.743986
1.0,42,15.753057
1.0,18,15.756653
0.0,3,15.757343
0.0,125,15.785579
0.0,58,15.798467
0.0,166,15.835504
0.0,27,15.841566
0.0,8,15.843174
0.0,7,15.844611
0.0,10,15.846611
0.0,32,15.853744
0.0,3,15.854437
0.0,55,15.866419
0.0,63,15.880766
0.0,4,15.881635
0.0,110,15.906539
0.0,32,15.913625
0.0,115,15.939152
0.0,27,15.944859
0.0,4,15.945775
0.0,40,15.954712
0.0,72,15.971028
0.0,228,16.022388
0.0,32,16.029434
0.0,16,16.032946
0.0,106,16.056978
0.0,194,16.100219
0.0,27,16.106066
0.0,213,16.153247
0.0,80,16.170465
0.0,24,16.175754
0.0,122,16.203037
1.0,77,16.21978
0.0,5,16.22084
0.0,10,16.222966
0.0,79,16.240715
1.0,57,16.25317
1.0,35,16.260626
0.0,4,16.261541
0.0,18,16.265114
0.0,7,16.266587
0.0,9,16.26859
0.0,31,16.275508
0.0,15,16.278504
0.0,13,16.281252
1.0,108,16.305318
0.0,8,16.307112
0.0,251,16.363472
0.0,110,16.387934
0.0,201,16.433235
0.0,5,16.434303
0.0,122,16.461443
1.0,242,16.515698
0.0,20,16.520152
0.0,8,16.521893
0.0,146,16.55465
0.0,78,16.572227
0.0,20,16.576654
0.0,37,16.585071
0.0,226,16.635761
0.0,47,16.646379
0.0,94,16.667413
0.0,230,16.719314
0.0,2,16.719792
0.0,12,16.722193
0.0,34,16.729814
0.0,210,16.776769
0.0,88,16.796428
0.0,63,16.810638
1.0,36,16.817841
1.0,33,16.824837
0.0,8,16.826464
0.0,195,16.870268
0.0,24,16.875889
0.0,91,16.896318
0.0,13,16.899278
0.0,34,16.906973
0.0,64,16.921442
0.0,47,16.932066
0.0,22,16.937051
0.0,20,16.941487
0.0,30,16.948282
0.0,54,16.9603
0.0,77,16.977723
0.0,5,16.97889
0.0,153,17.013083
1.0,91,17.032539
0.0,89,17.05206
0.0,3,17.052751
1.0,113,17.07784
0.0,91,17.098172
0.0,207,17.144347
0.0,59,17.157668
0.0,5,17.158811
0.0,200,17.20374
0.0,15,17.207089
0.0,12,17.209789
0.0,200,17.254398
0.0,13,17.257309
0.0,96,17.279062
0.0,309,17.348342
0.0,13,17.351306
0.0,198,17.39602
0.0,31,17.402759
0.0,18,17.406503
1.0,74,17.422915
0.0,14,17.425996
0.0,22,17.430757
0.0,35,17.438428
0.0,69,17.453803
0.0,70,17.469128
0.0,66,17.483944
0.0,97,17.50595
0.0,149,17.539549
0.0,92,17.560215
0.0,88,17.580133
0.0,22,17.585135
0.0,69,17.600708
0.0,253,17.657939
1.0,171,17.694512
0.0,145,17.727191
0.0,44,17.737131
0.0,75,17.754036
0.0,13,17.756995
0.0,88,17.776908
0.0,68,17.792317
0.0,50,17.803308
0.0,31,17.810352
0.0,78,17.827995
0.0,70,17.843417
1.0,68,17.85822
0.0,42,17.86764
0.0,7,17.869107
0.0,21,17.873682
0.0,3,17.874297
0.0,23,17.879764
0.0,128,17.907261
0.0,3,17.907967
0.0,120,17.934978
0.0,20,17.939514
0.0,42,17.948958
0.0,38,17.95751
0.0,131,17.986826
1.0,48,17.996879
0.0,97,18.017669
0.0,21,18.022328
0.0,8,18.024121
0.0,80,18.042267
0.0,76,18.058692
0.0,96,18.080177
1.0,81,18.097982
0.0,91,18.118384
0.0,2,18.118858
0.0,153,18.15294
0.0,107,18.177296
0.0,14,18.180502
0.0,49,18.191421
0.0,16,18.195053
