#{"t_start": 1718112791.766594, "env_id": "Mordor-v0"}
r,l,t
0.0,61,0.623119
0.0,70,0.623837
0.0,14,0.623987
1.0,14,0.624142
0.0,5,0.624205
0.0,50,0.624722
0.0,4,0.624775
0.0,72,0.62552
0.0,45,0.625974
0.0,18,0.626164
0.0,6,0.626229
0.0,112,0.627347
0.0,33,0.627689
0.0,82,0.628532
0.0,16,0.628703
0.0,211,0.630822
0.0,9,0.630928
0.0,18,0.631119
0.0,8,0.631214
0.0,8,0.631304
0.0,89,0.632221
0.0,176,0.634022
0.0,22,0.634251
0.0,52,0.634872
1.0,178,0.636765
0.0,42,0.637205
1.0,54,0.637759
0.0,39,0.638161
0.0,23,0.638404
0.0,4,0.638456
0.0,21,0.638679
0.0,37,0.639067
0.0,82,0.639908
1.0,20,0.640125
0.0,21,0.64035
0.0,17,0.640529
0.0,12,0.640664
1.0,102,0.641721
1.0,149,0.643209
0.0,17,0.643394
0.0,46,0.643874
0.0,47,0.644359
0.0,40,0.64477
0.0,11,0.64489
0.0,44,0.64534
0.0,12,0.645473
0.0,3,0.645514
0.0,10,0.645626
0.0,37,0.646006
0.0,62,0.646645
0.0,161,0.648246
0.0,25,0.648514
0.0,64,0.649179
1.0,93,0.650146
0.0,26,0.650421
0.0,13,0.650564
1.0,51,0.651086
0.0,21,0.651314
1.0,103,0.652352
0.0,14,0.652508
0.0,11,0.652629
0.0,22,0.652863
1.0,82,0.653697
0.0,30,0.654011
0.0,36,0.654374
0.0,3,0.654415
0.0,7,0.654493
0.0,4,0.654544
0.0,11,0.654666
0.0,196,0.656639
0.0,18,0.656837
0.0,104,0.657898
0.0,77,0.658689
0.0,7,0.658774
0.0,86,0.659655
0.0,27,0.659938
0.0,21,0.66016
0.0,38,0.660554
0.0,173,0.662302
0.0,5,0.662366
0.0,51,0.66289
0.0,46,0.663369
0.0,20,0.663585
0.0,71,0.664315
0.0,67,0.66501
0.0,9,0.665114
0.0,10,0.665222
0.0,59,0.665828
0.0,55,0.666412
0.0,39,0.66681
0.0,55,0.667373
0.0,11,0.667495
0.0,40,0.667914
0.0,158,0.669555
0.0,12,0.669699
0.0,137,0.671109
0.0,21,0.671335
1.0,95,0.672325
0.0,34,0.672675
0.0,85,0.673542
0.0,8,0.673632
0.0,18,0.673823
0.0,17,0.674009
0.0,3,0.67405
0.0,12,0.674179
0.0,34,0.674528
1.0,53,0.675075
0.0,42,0.675494
0.0,56,0.676064
0.0,107,0.677146
0.0,12,0.67728
0.0,123,0.678518
0.0,34,0.678877
0.0,41,0.679293
0.0,12,0.679428
0.0,32,0.679752
0.0,106,0.680814
0.0,193,0.682758
0.0,7,0.682858
0.0,252,0.685393
0.0,11,0.685521
0.0,73,0.686278
0.0,183,0.688179
0.0,19,0.688385
0.0,16,0.68856
1.0,422,0.692818
0.0,5,0.692886
0.0,55,0.693463
0.0,33,0.693807
0.0,4,0.69386
0.0,30,0.69418
0.0,29,0.694486
0.0,88,0.695383
0.0,19,0.695589
0.0,59,0.696205
0.0,3,0.696247
1.0,143,0.697718
0.0,53,0.698265
0.0,10,0.698382
0.0,4,0.698436
1.0,339,0.701847
0.0,4,0.701902
0.0,13,0.702049
0.0,13,0.702193
0.0,31,0.702521
1.0,81,0.703355
0.0,11,0.703478
0.0,42,0.703907
0.0,17,0.704095
0.0,11,0.704217
0.0,50,0.704743
0.0,62,0.70538
0.0,19,0.705585
0.0,4,0.705636
0.0,90,0.706545
0.0,5,0.706606
0.0,9,0.70671
0.0,21,0.706935
0.0,41,0.707355
1.0,72,0.708088
0.0,31,0.708414
0.0,37,0.708802
0.0,3,0.708843
0.0,29,0.70915
0.0,18,0.709342
0.0,36,0.709725
0.0,13,0.709872
0.0,67,0.710553
0.0,60,0.711178
0.0,13,0.711323
0.0,63,0.711969
0.0,4,0.712019
0.0,33,0.712368
0.0,39,0.712764
1.0,163,0.714422
0.0,53,0.715001
0.0,13,0.715145
0.0,127,0.716437
0.0,6,0.716513
0.0,13,0.716655
0.0,57,0.717249
0.0,9,0.717349
0.0,56,0.717927
0.0,42,0.718372
0.0,111,0.719511
0.0,29,0.719821
0.0,28,0.720115
0.0,6,0.720187
0.0,10,0.720297
0.0,25,0.720568
1.0,212,0.72269
1.0,98,0.723706
0.0,12,0.72384
0.0,17,0.724029
0.0,93,0.724981
1.0,173,0.726756
0.0,13,0.726902
0.0,11,0.727026
0.0,8,0.727118
0.0,23,0.727364
0.0,8,0.727456
0.0,43,0.727911
0.0,6,0.727983
0.0,4,0.728035
0.0,17,0.728218
0.0,20,0.728431
0.0,17,0.728613
0.0,8,0.728705
0.0,13,0.728847
0.0,36,0.729219
1.0,51,0.729751
0.0,7,0.729834
0.0,37,0.73022
0.0,18,0.730416
0.0,25,0.730669
0.0,18,0.730863
0.0,41,0.731288
0.0,13,0.731429
0.0,54,0.731979
0.0,25,0.732243
0.0,49,0.732751
1.0,16,0.73293
1.0,40,0.733351
0.0,108,0.734476
0.0,4,0.734529
0.0,6,0.734601
0.0,51,0.735123
0.0,55,0.735679
0.0,6,0.735751
0.0,9,0.735852
0.0,117,0.737009
0.0,24,0.73727
0.0,97,0.738335
0.0,5,0.738401
0.0,14,0.738553
1.0,105,0.739626
0.0,90,0.740534
0.0,39,0.740932
0.0,65,0.741597
0.0,26,0.741866
0.0,185,0.743718
0.0,4,0.743771
0.0,118,0.744964
0.0,31,0.745288
0.0,8,0.74538
0.0,7,0.745466
0.0,41,0.745883
0.0,13,0.746025
0.0,19,0.746228
0.0,12,0.746361
0.0,16,0.746532
0.0,15,0.746694
0.0,40,0.74711
0.0,65,0.747773
0.0,31,0.748095
0.0,85,0.748976
1.0,61,0.749616
0.0,4,0.749667
0.0,74,0.750419
0.0,31,0.750742
0.0,7,0.750825
1.0,71,0.751576
0.0,13,0.751722
0.0,11,0.751859
0.0,14,0.752038
0.0,86,0.752913
0.0,18,0.753107
0.0,85,0.753976
1.0,80,0.754797
0.0,25,0.755057
0.0,15,0.755216
0.0,83,0.75606
1.0,77,0.756848
0.0,35,0.757207
0.0,157,0.758775
0.0,78,0.759572
0.0,32,0.759922
0.0,43,0.760372
0.0,57,0.760963
0.0,79,0.761772
0.0,5,0.761833
0.0,45,0.762303
1.0,41,0.762734
0.0,57,0.763327
0.0,98,0.764322
0.0,116,0.765496
0.0,17,0.76568
0.0,34,0.766028
0.0,29,0.766347
0.0,21,0.766571
0.0,11,0.766693
0.0,65,0.767352
0.0,18,0.767541
0.0,14,0.767695
0.0,15,0.767861
0.0,184,0.769713
0.0,26,0.769988
1.0,45,0.770442
0.0,56,0.771017
0.0,65,0.771688
0.0,190,0.773656
0.0,57,0.774263
1.0,30,0.774579
1.0,203,0.776641
0.0,3,0.776685
0.0,2,0.776715
0.0,17,0.776899
0.0,37,0.777287
1.0,76,0.778069
0.0,12,0.7782
0.0,43,0.778651
0.0,26,0.77893
1.0,144,0.780418
0.0,19,0.780625
0.0,10,0.780735
0.0,16,0.780911
0.0,50,0.781437
0.0,73,0.782174
0.0,66,0.782862
0.0,5,0.782926
0.0,15,0.783091
0.0,144,0.784548
0.0,30,0.784863
1.0,68,0.785558
0.0,14,0.785715
0.0,98,0.786728
1.0,99,0.787746
0.0,12,0.787882
0.0,94,0.788844
0.0,3,0.788886
0.0,73,0.789639
0.0,42,0.790075
0.0,13,0.790214
0.0,24,0.790469
0.0,9,0.790573
0.0,8,0.790664
0.0,57,0.791252
1.0,109,0.792373
0.0,34,0.792722
0.0,29,0.793026
0.0,14,0.793179
0.0,15,0.79334
0.0,29,0.793647
0.0,118,0.794845
0.0,77,0.795619
0.0,37,0.795998
0.0,165,0.797659
0.0,11,0.797784
0.0,145,0.799252
1.0,69,0.799976
0.0,5,0.800042
0.0,42,0.800484
0.0,93,0.801466
0.0,244,0.803877
0.0,40,0.804306
0.0,74,0.805061
1.0,29,0.805366
1.0,34,0.805727
0.0,231,0.808062
0.0,7,0.80815
0.0,264,0.810836
0.0,44,0.811299
0.0,31,0.811626
0.0,10,0.811738
0.0,6,0.81181
1.0,12,0.811944
0.0,12,0.81208
1.0,42,0.812523
0.0,5,0.812585
0.0,24,0.812841
0.0,25,0.813113
0.0,15,0.813272
0.0,14,0.813422
0.0,28,0.813717
0.0,103,0.814762
0.0,121,0.815969
0.0,28,0.816265
0.0,5,0.816327
0.0,36,0.816702
0.0,10,0.816811
0.0,20,0.817021
0.0,31,0.817347
0.0,106,0.818421
0.0,29,0.81873
0.0,64,0.819385
0.0,17,0.819568
0.0,7,0.819649
0.0,19,0.819854
0.0,14,0.820006
0.0,25,0.820269
0.0,72,0.820991
0.0,55,0.821552
0.0,6,0.82162
0.0,26,0.821891
0.0,9,0.821993
0.0,153,0.823525
0.0,16,0.823702
0.0,167,0.825397
0.0,58,0.825996
1.0,65,0.826669
0.0,146,0.828164
0.0,17,0.82835
0.0,64,0.829001
0.0,27,0.829287
0.0,22,0.829528
0.0,23,0.829772
0.0,27,0.830058
0.0,7,0.830141
1.0,245,0.832616
0.0,59,0.833263
0.0,20,0.833483
0.0,85,0.83435
0.0,42,0.83479
0.0,5,0.834852
1.0,47,0.835343
0.0,103,0.836409
0.0,31,0.836733
0.0,16,0.836908
0.0,4,0.83696
0.0,303,0.839979
0.0,16,0.840156
0.0,6,0.840224
0.0,8,0.840317
1.0,12,0.840448
0.0,27,0.840733
0.0,56,0.841383
0.0,22,0.841619
0.0,5,0.841681
0.0,171,0.843409
1.0,13,0.843556
0.0,7,0.843638
0.0,44,0.844087
0.0,3,0.844135
0.0,43,0.844588
1.0,21,0.844812
0.0,3,0.844853
0.0,23,0.845099
0.0,14,0.845253
0.0,9,0.845353
0.0,58,0.845949
0.0,27,0.846231
0.0,15,0.846393
1.0,40,0.846814
0.0,16,0.846983
0.0,9,0.847087
0.0,5,0.847148
0.0,53,0.847691
0.0,3,0.847732
1.0,86,0.848611
0.0,11,0.848728
0.0,78,0.849523
0.0,6,0.849593
0.0,22,0.849822
0.0,24,0.850074
0.0,32,0.850408
0.0,49,0.850892
0.0,44,0.851353
0.0,11,0.851472
1.0,36,0.851847
0.0,50,0.85235
0.0,9,0.852452
0.0,14,0.852605
0.0,137,0.853995
0.0,31,0.854323
0.0,22,0.854555
0.0,4,0.854605
0.0,81,0.855421
0.0,10,0.855535
0.0,38,0.855928
0.0,188,0.857844
0.0,4,0.8579
0.0,22,0.858134
0.0,54,0.858692
0.0,33,0.859042
0.0,95,0.860004
0.0,21,0.860233
1.0,21,0.860452
0.0,40,0.86087
0.0,10,0.860986
1.0,180,0.862799
0.0,29,0.863111
1.0,83,0.863963
0.0,5,0.864027
0.0,192,0.865975
0.0,15,0.866143
0.0,13,0.866287
0.0,31,0.866609
1.0,56,0.867184
0.0,60,0.867802
1.0,85,0.868676
1.0,140,0.870125
0.0,21,0.87035
0.0,41,0.870777
0.0,9,0.870877
0.0,5,0.870937
0.0,15,0.871097
1.0,197,0.873102
1.0,41,0.873534
1.0,21,0.873755
0.0,51,0.874289
0.0,3,0.874331
0.0,5,0.874394
0.0,10,0.874507
0.0,63,0.875151
0.0,3,0.875193
0.0,44,0.875642
1.0,156,0.877282
1.0,106,0.878394
0.0,16,0.878575
0.0,139,0.880012
0.0,3,0.880057
0.0,83,0.880923
0.0,24,0.881183
0.0,3,0.881227
0.0,48,0.881726
1.0,57,0.882317
0.0,10,0.882428
0.0,45,0.882894
0.0,30,0.883203
0.0,40,0.883625
0.0,167,0.885319
0.0,21,0.885546
0.0,3,0.885586
0.0,119,0.886813
0.0,11,0.886937
0.0,48,0.887436
0.0,22,0.887667
0.0,50,0.888187
0.0,67,0.888874
0.0,34,0.88924
0.0,64,0.889911
0.0,24,0.890167
0.0,23,0.890408
0.0,8,0.890501
0.0,72,0.891245
0.0,37,0.891633
0.0,41,0.892059
0.0,29,0.892364
1.0,173,0.894131
0.0,13,0.894277
0.0,4,0.894328
0.0,40,0.894749
0.0,6,0.894822
0.0,16,0.894996
0.0,71,0.89575
0.0,3,0.895792
0.0,99,0.896823
0.0,15,0.896988
0.0,16,0.897161
0.0,3,0.897202
0.0,8,0.897298
0.0,33,0.897642
0.0,14,0.897796
0.0,16,0.897972
0.0,17,0.898154
0.0,149,0.899663
0.0,5,0.899731
0.0,26,0.900001
1.0,134,0.901386
0.0,2,0.901419
0.0,35,0.901784
1.0,61,0.902417
0.0,4,0.902467
0.0,65,0.903134
0.0,5,0.903196
0.0,4,0.903246
0.0,74,0.904008
0.0,8,0.904104
0.0,175,0.905859
0.0,8,0.905954
1.0,9,0.906059
1.0,87,0.906958
0.0,25,0.907221
0.0,3,0.907263
0.0,144,0.908705
0.0,8,0.908802
0.0,15,0.908966
0.0,3,0.909007
1.0,30,0.909324
0.0,78,0.910126
0.0,4,0.910179
0.0,138,0.911587
0.0,12,0.911723
0.0,5,0.911785
0.0,27,0.912072
0.0,96,0.913047
0.0,3,0.91309
0.0,16,0.913262
0.0,32,0.913599
0.0,138,0.915012
1.0,236,0.917381
0.0,35,0.917744
0.0,123,0.919009
0.0,12,0.919143
0.0,9,0.91925
0.0,98,0.920254
0.0,39,0.920663
0.0,10,0.920775
0.0,13,0.92092
0.0,155,0.922499
0.0,65,0.923174
0.0,195,0.925177
0.0,37,0.925564
0.0,53,0.92611
0.0,18,0.926306
1.0,58,0.926916
0.0,32,0.927252
0.0,40,0.927672
0.0,7,0.927757
0.0,28,0.928055
0.0,10,0.928166
0.0,6,0.928239
0.0,5,0.928302
0.0,3,0.928342
0.0,46,0.92882
0.0,7,0.928904
0.0,46,0.929397
0.0,161,0.931017
0.0,58,0.931625
1.0,138,0.933059
1.0,112,0.934194
1.0,139,0.935628
0.0,38,0.936027
0.0,9,0.936131
0.0,135,0.937516
0.0,77,0.938309
0.0,9,0.938412
0.0,7,0.938493
0.0,53,0.939043
0.0,41,0.939473
0.0,19,0.939678
0.0,43,0.940123
0.0,14,0.940277
0.0,25,0.94054
0.0,41,0.940965
0.0,8,0.941055
1.0,79,0.941851
0.0,12,0.941984
0.0,15,0.942147
0.0,57,0.942732
0.0,24,0.942986
0.0,15,0.943148
0.0,129,0.944469
0.0,12,0.944604
0.0,24,0.944851
0.0,17,0.945032
0.0,57,0.945694
0.0,33,0.946041
0.0,40,0.946457
0.0,19,0.946661
0.0,39,0.947057
1.0,47,0.947539
0.0,13,0.94768
0.0,13,0.947824
0.0,86,0.948694
0.0,20,0.948903
0.0,62,0.949544
0.0,3,0.949584
0.0,7,0.949669
1.0,72,0.950403
0.0,43,0.950848
0.0,5,0.95091
0.0,13,0.95105
0.0,26,0.951319
1.0,268,0.954012
0.0,106,0.955117
0.0,48,0.955635
0.0,31,0.95598
1.0,48,0.956491
0.0,30,0.956819
0.0,89,0.957761
1.0,32,0.958113
0.0,11,0.958242
0.0,35,0.958628
1.0,74,0.95942
0.0,36,0.959819
0.0,39,0.960247
0.0,3,0.960291
1.0,84,0.961191
0.0,8,0.961286
0.0,25,0.961549
0.0,177,0.963369
1.0,33,0.963731
0.0,57,0.964311
0.0,49,0.964814
0.0,4,0.964866
0.0,21,0.965091
0.0,34,0.965442
0.0,37,0.965826
0.0,103,0.966872
0.0,15,0.967037
0.0,21,0.967263
0.0,4,0.967314
0.0,32,0.967653
1.0,57,0.968256
0.0,113,0.969416
0.0,21,0.969652
0.0,11,0.969774
1.0,243,0.972211
0.0,11,0.97234
0.0,7,0.972423
0.0,71,0.973154
0.0,52,0.973697
0.0,14,0.973853
0.0,88,0.97476
1.0,46,0.975241
0.0,92,0.976201
0.0,9,0.976306
0.0,5,0.976367
0.0,94,0.977332
1.0,50,0.977847
1.0,72,0.9786
0.0,117,0.979824
0.0,12,0.979958
0.0,3,0.980005
0.0,84,0.980914
0.0,11,0.981036
0.0,3,0.981079
0.0,69,0.981806
0.0,2,0.981838
0.0,11,0.98196
0.0,51,0.982506
0.0,14,0.982662
0.0,100,0.983694
0.0,11,0.983821
0.0,18,0.984016
0.0,30,0.98433
0.0,35,0.984689
1.0,33,0.985028
0.0,34,0.985382
0.0,15,0.985543
0.0,3,0.985584
0.0,19,0.985784
0.0,10,0.985895
1.0,106,0.986984
1.0,181,0.988827
0.0,52,0.989377
0.0,94,0.990356
0.0,83,0.991206
0.0,45,0.991675
0.0,42,0.992111
0.0,61,0.992748
0.0,20,0.992963
0.0,40,0.993376
0.0,70,0.9941
0.0,54,0.994667
1.0,39,0.995072
0.0,32,0.995413
0.0,23,0.995658
0.0,66,0.996346
0.0,316,0.999531
1.0,220,1.001792
0.0,3,1.001837
0.0,120,1.00306
0.0,11,1.003187
0.0,3,1.003228
0.0,151,1.004784
0.0,4,1.004838
0.0,29,1.005139
0.0,86,1.006023
0.0,75,1.006794
0.0,30,1.007111
0.0,55,1.00768
0.0,3,1.007719
0.0,222,1.009961
0.0,96,1.010939
0.0,71,1.011671
0.0,19,1.011878
0.0,82,1.012717
0.0,62,1.013361
0.0,66,1.014038
0.0,78,1.014837
0.0,31,1.015168
0.0,108,1.016278
0.0,20,1.016494
0.0,13,1.016637
0.0,20,1.016851
0.0,14,1.01701
1.0,93,1.017983
0.0,15,1.018152
0.0,36,1.018532
0.0,24,1.018794
0.0,27,1.01908
0.0,69,1.019808
0.0,53,1.020364
1.0,88,1.021276
0.0,11,1.021392
0.0,73,1.022142
0.0,55,1.022709
0.0,5,1.022772
0.0,50,1.023298
0.0,31,1.02362
0.0,11,1.023743
0.0,106,1.024846
1.0,36,1.02522
0.0,5,1.025281
0.0,6,1.025353
0.0,9,1.025454
1.0,10,1.025564
0.0,46,1.026028
0.0,27,1.02631
0.0,2,1.026341
0.0,11,1.02646
0.0,47,1.026938
0.0,12,1.027068
0.0,124,1.028352
1.0,36,1.028727
1.0,136,1.030117
0.0,32,1.030454
0.0,75,1.031212
0.0,4,1.031262
0.0,54,1.031818
1.0,73,1.032566
1.0,25,1.032831
0.0,15,1.032995
0.0,8,1.033087
0.0,7,1.033166
0.0,24,1.033418
1.0,39,1.033819
0.0,2,1.033849
0.0,70,1.034552
0.0,7,1.034629
0.0,2,1.03466
0.0,2,1.03469
0.0,8,1.034779
1.0,80,1.035586
0.0,7,1.03567
0.0,55,1.036221
0.0,10,1.036332
0.0,72,1.037044
0.0,14,1.037193
0.0,24,1.037436
0.0,29,1.037738
0.0,4,1.037789
0.0,2,1.037819
1.0,167,1.039523
1.0,75,1.040303
0.0,11,1.040426
0.0,40,1.040851
0.0,6,1.040924
0.0,25,1.041186
0.0,18,1.041378
1.0,69,1.042079
1.0,8,1.042172
0.0,22,1.042411
1.0,82,1.043255
0.0,5,1.043319
0.0,5,1.043381
0.0,35,1.043744
0.0,8,1.043836
0.0,5,1.043899
0.0,18,1.044102
0.0,10,1.044213
0.0,11,1.044336
0.0,19,1.044541
0.0,5,1.044602
0.0,45,1.045073
0.0,15,1.045235
1.0,65,1.045907
0.0,3,1.045949
0.0,3,1.04599
0.0,38,1.046383
0.0,18,1.04658
0.0,45,1.047046
0.0,2,1.047077
0.0,34,1.047426
0.0,82,1.048273
1.0,97,1.049258
0.0,11,1.049377
0.0,32,1.04979
