#{"t_start": 1715542984.31644, "env_id": "Office-single-v0"}
r,l,t
0.0,28,4.499909
0.0,19,4.50132
1.0,31,4.50357
1.0,62,4.508095
0.0,37,4.510733
1.0,31,4.513007
0.0,43,4.51617
1.0,35,4.518684
0.0,16,4.519878
0.0,13,4.520831
0.0,2,4.520985
1.0,31,4.523183
0.0,11,4.52399
0.0,15,4.525111
1.0,15,4.526185
0.0,91,4.532838
1.0,36,4.535426
1.0,51,4.539172
0.0,42,4.542439
0.0,46,4.545872
0.0,23,4.547556
0.0,23,4.549198
1.0,18,4.550485
0.0,43,4.553612
0.0,30,4.555804
0.0,68,4.560646
0.0,51,4.564147
0.0,50,4.567851
0.0,18,4.569198
0.0,60,4.573589
1.0,78,4.579169
0.0,106,4.586914
1.0,13,4.587829
1.0,49,4.591354
1.0,51,4.595019
1.0,39,4.597846
0.0,1,4.597928
0.0,61,4.602255
1.0,25,4.604064
0.0,164,4.615974
0.0,15,4.617064
1.0,38,4.619765
1.0,73,4.625068
1.0,30,4.627103
0.0,16,4.628222
0.0,11,4.629039
1.0,120,4.637558
0.0,67,4.641981
0.0,37,4.644741
0.0,11,4.645531
1.0,42,4.648572
1.0,121,4.657359
1.0,57,4.661538
0.0,69,4.666515
0.0,36,4.669164
0.0,4,4.669443
0.0,32,4.671717
1.0,77,4.677275
0.0,15,4.678326
1.0,23,4.679938
1.0,23,4.681412
1.0,46,4.684657
0.0,13,4.685583
1.0,30,4.687516
0.0,19,4.688901
0.0,87,4.695379
1.0,39,4.698243
0.0,14,4.699238
0.0,126,4.708036
0.0,4,4.70835
0.0,19,4.709692
0.0,66,4.714494
1.0,40,4.717352
1.0,40,4.720269
1.0,56,4.724325
1.0,61,4.728756
1.0,37,4.731434
1.0,41,4.734407
1.0,49,4.737996
0.0,11,4.738792
1.0,33,4.741266
0.0,27,4.743288
1.0,36,4.745934
1.0,33,4.748331
0.0,21,4.749859
1.0,48,4.753396
0.0,35,4.755972
0.0,30,4.758226
0.0,33,4.760677
0.0,2,4.760837
0.0,2,4.760993
1.0,49,4.764548
1.0,45,4.767857
1.0,45,4.771181
0.0,7,4.771716
0.0,4,4.772016
1.0,33,4.77449
1.0,35,4.77709
0.0,9,4.777757
0.0,38,4.780535
0.0,30,4.782723
1.0,138,4.792863
0.0,2,4.793024
1.0,28,4.795086
0.0,98,4.802303
1.0,61,4.806821
1.0,58,4.811125
0.0,4,4.811434
0.0,8,4.812033
1.0,60,4.816433
0.0,22,4.818063
1.0,52,4.821822
0.0,44,4.825026
0.0,86,4.831214
0.0,5,4.83161
0.0,43,4.834772
0.0,63,4.839385
1.0,35,4.841966
0.0,6,4.842432
0.0,173,4.855241
0.0,86,4.861362
0.0,9,4.862052
0.0,83,4.868244
0.0,4,4.868556
0.0,48,4.872141
0.0,13,4.873123
0.0,120,4.882037
1.0,54,4.885952
1.0,46,4.889327
0.0,11,4.890151
1.0,36,4.892809
1.0,13,4.893766
1.0,38,4.896411
1.0,29,4.898207
0.0,10,4.898954
1.0,66,4.903698
1.0,24,4.905397
0.0,60,4.909242
1.0,71,4.914074
0.0,40,4.916962
1.0,73,4.922253
1.0,101,4.9297
0.0,10,4.930465
0.0,13,4.93143
1.0,33,4.933875
1.0,32,4.93624
0.0,4,4.93655
0.0,2,4.936707
1.0,72,4.942051
1.0,36,4.944731
1.0,37,4.94746
1.0,17,4.948649
0.0,16,4.949851
0.0,50,4.953557
0.0,77,4.959136
0.0,15,4.96025
1.0,15,4.961301
0.0,36,4.963897
0.0,2,4.964052
0.0,28,4.966083
0.0,66,4.970819
0.0,71,4.976018
0.0,50,4.979642
1.0,14,4.980654
0.0,53,4.984564
0.0,82,4.990489
0.0,24,4.992271
1.0,103,4.999877
0.0,11,5.000702
1.0,37,5.0034
0.0,14,5.004465
0.0,56,5.008658
1.0,117,5.017096
1.0,74,5.02231
0.0,32,5.024616
0.0,28,5.0267
0.0,9,5.027384
0.0,14,5.02842
1.0,87,5.034876
0.0,16,5.036084
1.0,53,5.040019
0.0,18,5.043053
1.0,53,5.047374
1.0,61,5.051751
1.0,37,5.054472
0.0,14,5.055525
0.0,20,5.056993
1.0,68,5.061755
1.0,56,5.065752
1.0,75,5.071175
0.0,7,5.071701
1.0,31,5.073967
0.0,4,5.074272
0.0,10,5.075014
0.0,8,5.075606
0.0,32,5.07796
0.0,55,5.081894
1.0,40,5.084784
1.0,12,5.08564
0.0,13,5.086616
0.0,12,5.087477
0.0,10,5.088214
0.0,12,5.089101
1.0,200,5.103603
1.0,33,5.106078
0.0,39,5.108932
0.0,41,5.111889
0.0,206,5.126634
0.0,4,5.126953
0.0,19,5.128356
1.0,14,5.12937
0.0,28,5.131449
1.0,121,5.140309
0.0,21,5.141871
0.0,50,5.145394
0.0,132,5.155077
1.0,21,5.156512
0.0,12,5.157409
1.0,16,5.158523
1.0,24,5.160203
1.0,16,5.161327
0.0,12,5.162194
1.0,45,5.165127
1.0,31,5.167305
1.0,23,5.168933
1.0,35,5.171487
0.0,28,5.17329
0.0,84,5.179381
1.0,18,5.180651
0.0,28,5.182734
0.0,22,5.184324
0.0,11,5.185157
1.0,77,5.190804
0.0,161,5.202729
0.0,9,5.20341
0.0,130,5.213655
0.0,81,5.219609
0.0,2,5.219773
1.0,94,5.226588
1.0,148,5.237449
0.0,28,5.239546
0.0,44,5.242811
0.0,71,5.248118
0.0,15,5.249239
0.0,17,5.250528
0.0,51,5.25433
0.0,26,5.256266
0.0,56,5.260425
0.0,92,5.267294
0.0,21,5.268861
0.0,252,5.287564
0.0,115,5.296055
0.0,51,5.299758
0.0,65,5.304371
0.0,84,5.310584
1.0,36,5.313168
1.0,34,5.315662
0.0,7,5.316196
1.0,18,5.317458
1.0,233,5.334696
0.0,10,5.335434
0.0,46,5.338779
0.0,35,5.341376
0.0,25,5.343235
0.0,37,5.345966
1.0,134,5.355848
0.0,52,5.359675
0.0,42,5.362785
0.0,14,5.363808
1.0,144,5.374397
0.0,22,5.37603
1.0,65,5.380804
0.0,23,5.382488
1.0,45,5.385807
0.0,1,5.385897
0.0,32,5.388266
1.0,43,5.391364
0.0,68,5.396138
0.0,24,5.397894
0.0,36,5.40057
1.0,56,5.404528
0.0,40,5.407489
1.0,35,5.410071
1.0,24,5.411826
1.0,20,5.413261
1.0,32,5.415599
0.0,79,5.421297
1.0,62,5.425727
1.0,47,5.42915
1.0,19,5.430518
0.0,38,5.433328
0.0,34,5.435851
0.0,36,5.438567
1.0,44,5.441807
1.0,45,5.445132
1.0,69,5.450213
0.0,40,5.452857
1.0,66,5.457606
1.0,41,5.460633
1.0,38,5.463366
0.0,24,5.46517
1.0,29,5.467325
0.0,76,5.472906
1.0,126,5.48204
0.0,9,5.48269
0.0,9,5.483373
1.0,60,5.487784
1.0,45,5.491053
0.0,8,5.49166
0.0,22,5.493274
0.0,12,5.494159
0.0,24,5.495957
1.0,124,5.504955
0.0,12,5.505823
1.0,41,5.50886
1.0,37,5.511536
1.0,36,5.514186
1.0,60,5.518486
1.0,27,5.520418
1.0,43,5.523576
1.0,49,5.527182
0.0,38,5.529969
1.0,41,5.533011
1.0,43,5.536191
1.0,37,5.538913
0.0,94,5.545889
1.0,31,5.548487
1.0,25,5.550231
0.0,25,5.552073
1.0,37,5.554829
1.0,41,5.557791
0.0,19,5.559194
1.0,12,5.560061
0.0,32,5.562403
0.0,81,5.568377
0.0,78,5.574117
1.0,68,5.57907
1.0,45,5.582373
0.0,19,5.583811
0.0,78,5.589585
1.0,22,5.591168
1.0,45,5.594196
0.0,6,5.594658
0.0,12,5.59557
0.0,24,5.597388
1.0,60,5.601778
1.0,47,5.605216
0.0,9,5.605903
1.0,53,5.609785
1.0,37,5.612528
1.0,104,5.620205
1.0,67,5.625128
0.0,20,5.626606
1.0,36,5.629253
0.0,19,5.63065
1.0,18,5.631952
0.0,9,5.632625
0.0,13,5.633605
1.0,55,5.637661
1.0,17,5.638901
1.0,21,5.640416
1.0,29,5.642534
0.0,47,5.645978
1.0,45,5.649317
0.0,6,5.649774
1.0,33,5.652178
1.0,33,5.654584
1.0,25,5.656426
1.0,18,5.657745
0.0,19,5.659166
0.0,6,5.659585
0.0,32,5.661929
0.0,12,5.662826
0.0,9,5.663482
0.0,46,5.666892
1.0,27,5.668855
1.0,38,5.6716
1.0,38,5.674387
0.0,16,5.675586
1.0,40,5.678545
1.0,46,5.681897
1.0,32,5.684215
1.0,35,5.686739
0.0,30,5.688979
0.0,55,5.693061
0.0,20,5.694549
1.0,87,5.700939
0.0,26,5.702868
0.0,66,5.707713
1.0,80,5.713633
1.0,68,5.718639
1.0,51,5.722356
0.0,23,5.724065
1.0,47,5.727401
0.0,2,5.727569
0.0,16,5.728744
1.0,38,5.731589
1.0,88,5.738051
0.0,23,5.739765
1.0,25,5.74162
1.0,21,5.743101
1.0,15,5.744165
0.0,4,5.744481
0.0,46,5.747906
0.0,59,5.752253
0.0,27,5.754251
0.0,14,5.755299
1.0,119,5.763995
0.0,23,5.765492
1.0,49,5.769097
1.0,59,5.773396
0.0,15,5.774523
0.0,58,5.778799
0.0,30,5.781031
0.0,22,5.78267
1.0,44,5.785876
1.0,59,5.790229
0.0,6,5.79068
1.0,72,5.79594
0.0,42,5.799065
1.0,21,5.800498
0.0,16,5.80167
1.0,43,5.804853
0.0,24,5.806665
1.0,37,5.809382
1.0,33,5.811808
1.0,43,5.814945
1.0,24,5.816669
1.0,47,5.82014
0.0,16,5.821343
1.0,43,5.824521
0.0,30,5.826765
1.0,44,5.830006
0.0,6,5.830469
0.0,37,5.833224
0.0,133,5.84309
1.0,45,5.846375
0.0,81,5.852383
1.0,25,5.854172
1.0,61,5.858689
1.0,33,5.861112
1.0,55,5.86519
0.0,22,5.866807
1.0,54,5.870736
1.0,17,5.871973
1.0,31,5.874136
1.0,29,5.876081
1.0,28,5.878051
0.0,26,5.879985
1.0,61,5.884285
1.0,76,5.889882
0.0,8,5.890465
1.0,64,5.895118
0.0,14,5.89618
0.0,6,5.896612
0.0,4,5.89692
1.0,42,5.899921
0.0,11,5.900759
1.0,14,5.901803
1.0,97,5.908932
0.0,30,5.91112
0.0,31,5.913423
0.0,53,5.91736
0.0,72,5.922643
0.0,12,5.923539
0.0,3,5.92378
0.0,25,5.925644
0.0,27,5.927679
0.0,32,5.930056
0.0,11,5.930895
1.0,34,5.933304
0.0,141,5.943772
0.0,38,5.946481
1.0,45,5.949606
0.0,14,5.950663
1.0,60,5.955053
1.0,47,5.958484
0.0,31,5.960783
1.0,113,5.969049
0.0,23,5.970767
0.0,20,5.972191
1.0,29,5.974172
0.0,107,5.981961
0.0,66,5.98676
1.0,21,5.988305
1.0,36,5.990787
0.0,26,5.992502
0.0,20,5.993976
1.0,64,5.998622
0.0,30,6.000861
1.0,37,6.00356
1.0,18,6.004859
1.0,39,6.007611
1.0,34,6.010119
0.0,71,6.015318
1.0,20,6.016737
0.0,77,6.022317
0.0,57,6.026426
0.0,68,6.031438
1.0,59,6.035801
1.0,85,6.041997
0.0,28,6.044083
0.0,21,6.045628
1.0,41,6.048679
1.0,29,6.050826
1.0,29,6.05298
1.0,35,6.055537
0.0,13,6.056518
1.0,91,6.06324
1.0,48,6.066791
1.0,50,6.070431
1.0,52,6.07425
1.0,80,6.080134
1.0,49,6.083748
1.0,50,6.087343
0.0,34,6.089705
1.0,33,6.092128
1.0,15,6.093227
0.0,14,6.094296
1.0,31,6.096533
1.0,58,6.100809
0.0,5,6.101191
0.0,4,6.101497
1.0,54,6.105443
1.0,117,6.114008
0.0,30,6.116224
0.0,80,6.121632
0.0,22,6.123276
1.0,39,6.126164
1.0,72,6.131458
0.0,15,6.132589
0.0,44,6.135842
0.0,36,6.138496
0.0,154,6.149839
1.0,179,6.163081
0.0,99,6.170418
1.0,25,6.17226
1.0,118,6.181009
1.0,66,6.185885
1.0,52,6.189698
1.0,61,6.194179
1.0,58,6.19843
0.0,12,6.199324
0.0,12,6.200224
1.0,46,6.203603
1.0,41,6.206586
1.0,51,6.210364
0.0,39,6.213253
0.0,129,6.222814
1.0,28,6.224886
1.0,40,6.227837
1.0,81,6.233755
1.0,59,6.238071
1.0,27,6.240034
0.0,14,6.241096
0.0,9,6.241777
0.0,28,6.24383
0.0,18,6.245174
1.0,31,6.247446
0.0,17,6.248719
0.0,50,6.252445
0.0,16,6.253654
0.0,41,6.256699
0.0,46,6.260113
0.0,20,6.261534
1.0,31,6.263815
0.0,28,6.265873
0.0,1,6.265964
0.0,2,6.266128
0.0,47,6.269568
0.0,32,6.271946
0.0,16,6.273144
1.0,72,6.278427
0.0,14,6.279461
0.0,100,6.286759
0.0,15,6.287877
1.0,15,6.28898
0.0,27,6.290985
0.0,28,6.293047
1.0,54,6.297029
1.0,41,6.299958
0.0,8,6.30054
1.0,26,6.302456
0.0,17,6.303708
0.0,13,6.304664
1.0,31,6.306916
1.0,28,6.308949
1.0,17,6.310158
1.0,23,6.311855
1.0,17,6.313096
1.0,25,6.31494
0.0,24,6.316709
1.0,32,6.319073
1.0,29,6.321207
1.0,32,6.323543
1.0,38,6.326294
1.0,20,6.327736
0.0,27,6.329502
1.0,34,6.331925
1.0,25,6.333754
0.0,14,6.334809
1.0,32,6.337136
1.0,34,6.339622
1.0,33,6.342044
1.0,131,6.35166
1.0,30,6.353856
1.0,27,6.35586
1.0,29,6.35797
1.0,18,6.359284
0.0,16,6.360476
0.0,10,6.361226
0.0,45,6.364434
0.0,15,6.365533
1.0,56,6.369619
0.0,82,6.375669
0.0,12,6.376566
1.0,48,6.380103
0.0,32,6.382468
1.0,36,6.385125
1.0,29,6.387274
1.0,40,6.390177
1.0,38,6.392957
1.0,43,6.396088
0.0,33,6.398512
1.0,36,6.401159
1.0,42,6.404228
0.0,22,6.405842
1.0,62,6.41038
0.0,5,6.410764
1.0,37,6.413488
0.0,2,6.413649
0.0,33,6.416014
1.0,57,6.420091
0.0,30,6.42233
1.0,41,6.425304
1.0,51,6.429062
0.0,2,6.429221
1.0,44,6.432445
1.0,34,6.434915
1.0,30,6.437092
0.0,122,6.446035
1.0,111,6.45423
0.0,69,6.45932
1.0,43,6.462472
0.0,21,6.463968
1.0,16,6.465118
0.0,9,6.465799
0.0,2,6.465956
0.0,91,6.472667
1.0,74,6.478129
0.0,115,6.486581
1.0,41,6.48958
0.0,182,6.502989
0.0,8,6.503605
0.0,65,6.508378
1.0,35,6.510946
0.0,34,6.513447
0.0,38,6.516267
0.0,11,6.517089
0.0,3,6.517313
0.0,43,6.520495
0.0,74,6.525939
1.0,74,6.531391
1.0,114,6.539703
0.0,20,6.541179
0.0,66,6.545991
1.0,63,6.550686
0.0,62,6.555546
1.0,56,6.55959
1.0,78,6.565308
0.0,95,6.572392
0.0,36,6.575078
1.0,86,6.581388
0.0,14,6.582448
0.0,135,6.592448
1.0,101,6.599906
1.0,27,6.601787
0.0,34,6.604297
0.0,79,6.610006
1.0,98,6.617248
0.0,4,6.617558
0.0,41,6.620576
1.0,45,6.623874
1.0,54,6.627849
1.0,36,6.630494
1.0,55,6.634519
1.0,39,6.637402
1.0,41,6.640366
1.0,41,6.643371
1.0,23,6.645063
1.0,37,6.647762
1.0,93,6.654694
0.0,23,6.656412
0.0,79,6.662246
0.0,16,6.663445
0.0,9,6.664129
0.0,92,6.670855
1.0,50,6.674498
1.0,79,6.680332
0.0,9,6.680989
1.0,79,6.686831
0.0,6,6.687285
1.0,94,6.694118
0.0,25,6.695968
1.0,42,6.699064
1.0,28,6.701111
1.0,22,6.702705
0.0,22,6.704343
0.0,50,6.708035
1.0,86,6.714389
1.0,49,6.717984
1.0,60,6.722425
0.0,92,6.729189
0.0,55,6.733255
0.0,138,6.74346
0.0,45,6.746796
0.0,19,6.748209
0.0,14,6.749251
1.0,94,6.756172
0.0,22,6.757819
1.0,66,6.762662
0.0,42,6.765758
1.0,16,6.76693
1.0,26,6.768829
0.0,191,6.782933
0.0,84,6.789136
0.0,135,6.799112
0.0,53,6.803056
0.0,20,6.804537
1.0,73,6.809921
1.0,111,6.818062
1.0,87,6.824502
1.0,190,6.838528
1.0,24,6.840273
1.0,64,6.844857
0.0,48,6.848426
1.0,58,6.852696
0.0,23,6.854415
1.0,29,6.856558
1.0,29,6.85869
1.0,39,6.861562
0.0,8,6.862169
1.0,10,6.862855
1.0,33,6.86525
1.0,19,6.866645
0.0,5,6.867032
0.0,9,6.867707
0.0,1,6.867797
1.0,32,6.870077
0.0,16,6.871265
1.0,25,6.873093
1.0,30,6.875299
1.0,26,6.877182
1.0,30,6.879366
0.0,14,6.880417
0.0,31,6.882692
0.0,14,6.883715
1.0,26,6.885615
1.0,27,6.887586
1.0,32,6.889932
0.0,10,6.89067
1.0,25,6.892519
1.0,28,6.894561
1.0,31,6.896826
0.0,25,6.898665
0.0,26,6.900576
1.0,46,6.90395
0.0,24,6.90571
1.0,31,6.907991
1.0,26,6.90991
1.0,30,6.912134
1.0,31,6.914401
1.0,19,6.915786
0.0,18,6.917093
0.0,21,6.91865
1.0,30,6.920828
1.0,29,6.922966
0.0,2,6.923124
0.0,2,6.923287
1.0,29,6.925388
0.0,125,6.934568
0.0,145,6.945237
0.0,128,6.954692
0.0,94,6.961599
1.0,12,6.962473
0.0,36,6.965146
0.0,88,6.971399
1.0,251,6.989874
0.0,47,6.993328
0.0,2,6.993489
1.0,142,7.003914
0.0,55,7.007964
0.0,4,7.008274
0.0,1,7.008364
0.0,85,7.014517
0.0,14,7.015569
0.0,34,7.018003
0.0,12,7.018902
0.0,93,7.025683
0.0,167,7.037946
1.0,125,7.047155
1.0,27,7.049136
1.0,42,7.052209
0.0,28,7.054256
1.0,48,7.057757
1.0,45,7.060979
0.0,95,7.067893
0.0,11,7.068717
1.0,40,7.071623
1.0,35,7.074186
1.0,33,7.076604
0.0,4,7.07691
1.0,39,7.079785
1.0,36,7.082414
1.0,18,7.0837
0.0,26,7.085585
1.0,30,7.087754
0.0,1,7.087844
0.0,58,7.09188
0.0,73,7.097
1.0,54,7.100921
0.0,71,7.106124
0.0,11,7.106955
1.0,71,7.11229
0.0,12,7.113197
1.0,43,7.116361
1.0,57,7.120549
1.0,48,7.124055
0.0,37,7.12678
0.0,21,7.128348
1.0,35,7.130932
0.0,38,7.133757
1.0,42,7.13684
0.0,9,7.13752
0.0,158,7.148704
1.0,17,7.149885
0.0,20,7.151375
0.0,60,7.15573
1.0,120,7.164401
0.0,70,7.169535
1.0,72,7.174818
0.0,6,7.175288
0.0,13,7.176265
0.0,44,7.179501
0.0,17,7.180754
0.0,32,7.183062
0.0,123,7.191741
1.0,61,7.196138
0.0,41,7.199168
0.0,19,7.200569
1.0,110,7.208594
0.0,7,7.209129
1.0,29,7.211283
0.0,14,7.212334
0.0,37,7.215065
1.0,33,7.217445
0.0,23,7.219156
0.0,58,7.223371
1.0,27,7.22533
1.0,41,7.228324
0.0,44,7.231529
0.0,15,7.232584
0.0,37,7.235255
0.0,6,7.235698
0.0,6,7.236144
1.0,23,7.237837
1.0,16,7.239003
0.0,3,7.239243
1.0,103,7.246815
1.0,34,7.249314
0.0,34,7.25178
0.0,41,7.254778
1.0,39,7.257604
1.0,29,7.259717
0.0,22,7.261351
0.0,42,7.264478
0.0,64,7.269225
0.0,23,7.270932
1.0,64,7.275628
1.0,43,7.278763
1.0,44,7.281994
1.0,32,7.284325
1.0,36,7.286963
1.0,15,7.288032
1.0,55,7.292074
0.0,27,7.294067
0.0,20,7.29557
1.0,37,7.298227
0.0,13,7.29919
0.0,41,7.302082
1.0,47,7.305621
