#{"t_start": 1715543259.4640598, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.583076
0.0,11,0.583976
0.0,163,0.597091
0.0,33,0.599788
0.0,21,0.601497
0.0,70,0.607143
0.0,11,0.608044
0.0,47,0.611816
0.0,516,0.653246
0.0,113,0.662381
0.0,150,0.67455
0.0,12,0.675543
1.0,179,0.689886
0.0,11,0.690775
1.0,87,0.697799
1.0,271,0.719519
0.0,67,0.724971
0.0,3,0.725234
0.0,33,0.727918
0.0,61,0.73282
0.0,20,0.734427
0.0,67,0.739823
0.0,31,0.742343
0.0,35,0.745168
0.0,69,0.75075
0.0,28,0.752944
1.0,12,0.753875
0.0,22,0.755669
1.0,241,0.774951
1.0,79,0.781269
0.0,2,0.781445
0.0,228,0.799661
0.0,177,0.821829
0.0,112,0.831576
0.0,128,0.842346
1.0,139,0.853797
0.0,18,0.855291
0.0,201,0.871742
0.0,15,0.872993
0.0,88,0.880249
0.0,4,0.880591
0.0,102,0.888935
0.0,38,0.892048
0.0,29,0.894418
0.0,13,0.895493
0.0,114,0.904861
0.0,89,0.912154
0.0,69,0.917553
1.0,57,0.922204
0.0,39,0.925237
0.0,204,0.941741
0.0,94,0.949409
0.0,145,0.961212
0.0,11,0.962128
0.0,604,1.011454
0.0,91,1.018859
0.0,22,1.020658
0.0,7,1.021237
0.0,77,1.027517
1.0,162,1.040601
0.0,235,1.059677
0.0,63,1.064794
0.0,26,1.066916
0.0,5,1.067339
0.0,62,1.072348
1.0,160,1.085126
0.0,66,1.090513
0.0,45,1.094228
0.0,32,1.096847
0.0,26,1.098958
0.0,2,1.099134
0.0,391,1.131011
0.0,36,1.133934
0.0,31,1.13645
0.0,46,1.140144
0.0,112,1.149143
1.0,61,1.154004
0.0,40,1.157264
1.0,58,1.161881
0.0,96,1.169657
0.0,44,1.173235
0.0,13,1.174314
0.0,113,1.183406
0.0,14,1.184563
0.0,98,1.192495
0.0,10,1.193335
0.0,36,1.196241
0.0,8,1.196905
0.0,9,1.197649
0.0,13,1.198722
0.0,41,1.202002
0.0,212,1.219272
0.0,12,1.220269
0.0,1,1.220371
0.0,42,1.223799
0.0,17,1.225173
0.0,240,1.244615
0.0,81,1.251196
1.0,175,1.265162
0.0,39,1.268339
0.0,144,1.280044
0.0,80,1.286571
0.0,27,1.288797
0.0,101,1.297039
0.0,94,1.30473
0.0,153,1.317203
0.0,69,1.322848
1.0,23,1.324697
0.0,7,1.325285
0.0,30,1.327695
0.0,36,1.330627
1.0,113,1.339836
0.0,160,1.352811
0.0,28,1.355137
1.0,61,1.36005
0.0,39,1.363217
0.0,73,1.369155
1.0,176,1.383487
0.0,16,1.384818
0.0,135,1.395785
0.0,52,1.400034
0.0,21,1.401753
0.0,16,1.403082
0.0,15,1.404328
0.0,82,1.41104
0.0,48,1.414947
0.0,44,1.418553
1.0,176,1.432891
0.0,38,1.435952
0.0,18,1.437434
0.0,39,1.440619
0.0,18,1.442089
0.0,46,1.445861
0.0,13,1.446936
0.0,56,1.451488
0.0,147,1.463283
0.0,60,1.468181
0.0,51,1.472357
0.0,16,1.473674
0.0,75,1.479727
0.0,16,1.481046
0.0,102,1.48932
0.0,83,1.496087
0.0,79,1.50256
0.0,65,1.50777
0.0,141,1.519239
0.0,34,1.522043
0.0,113,1.531282
0.0,202,1.547703
0.0,54,1.552179
1.0,41,1.555416
0.0,105,1.563957
0.0,81,1.570559
0.0,16,1.571868
0.0,49,1.576124
0.0,3,1.576449
0.0,16,1.577785
0.0,292,1.601623
0.0,136,1.612696
0.0,27,1.614924
0.0,8,1.615592
0.0,102,1.623919
1.0,118,1.63346
0.0,172,1.647801
0.0,15,1.649051
0.0,15,1.650267
0.0,130,1.660836
0.0,249,1.681044
1.0,68,1.686583
0.0,38,1.689682
1.0,249,1.710106
0.0,12,1.711103
0.0,24,1.713055
0.0,54,1.71743
0.0,22,1.719212
0.0,180,1.733791
0.0,11,1.734723
0.0,7,1.735316
0.0,248,1.755458
0.0,88,1.762637
1.0,15,1.763853
1.0,271,1.785764
0.0,24,1.787721
0.0,7,1.788272
0.0,21,1.789962
0.0,15,1.791194
0.0,16,1.792496
1.0,38,1.795558
0.0,14,1.796707
0.0,85,1.803544
1.0,164,1.816673
0.0,88,1.823632
0.0,13,1.824718
0.0,113,1.83375
0.0,27,1.835949
0.0,16,1.837218
1.0,29,1.839505
0.0,11,1.840411
0.0,23,1.842274
0.0,87,1.849331
0.0,13,1.850387
0.0,237,1.869546
0.0,53,1.873838
1.0,161,1.886885
1.0,174,1.900888
1.0,21,1.902558
0.0,15,1.903782
1.0,88,1.910863
0.0,12,1.911854
0.0,47,1.915659
0.0,15,1.916882
1.0,47,1.920648
0.0,26,1.922755
0.0,87,1.929734
0.0,32,1.932307
1.0,154,1.944793
0.0,17,1.946203
0.0,32,1.948823
0.0,72,1.954659
0.0,11,1.955571
1.0,111,1.964587
0.0,21,1.966299
0.0,84,1.973093
0.0,38,1.976186
0.0,97,1.984041
0.0,18,1.98552
0.0,230,2.004197
0.0,40,2.007475
0.0,24,2.009414
0.0,26,2.011425
0.0,21,2.013162
0.0,118,2.022729
0.0,201,2.039087
0.0,14,2.040258
0.0,41,2.043602
0.0,62,2.048622
0.0,167,2.062064
0.0,9,2.062821
0.0,252,2.083217
0.0,346,2.111284
0.0,77,2.117536
1.0,113,2.126575
0.0,88,2.133682
0.0,33,2.136376
0.0,13,2.137445
0.0,185,2.1524
0.0,148,2.164347
0.0,207,2.181189
1.0,53,2.18543
0.0,58,2.190147
0.0,226,2.208417
0.0,1,2.208515
0.0,12,2.209513
0.0,114,2.218693
0.0,44,2.222238
0.0,44,2.225799
0.0,5,2.226212
1.0,194,2.241883
0.0,65,2.247121
0.0,28,2.24943
0.0,73,2.25537
0.0,72,2.261217
0.0,23,2.262976
0.0,93,2.270513
1.0,40,2.273531
0.0,53,2.277805
0.0,54,2.282196
0.0,4,2.282535
1.0,61,2.287439
0.0,67,2.292832
0.0,29,2.295197
0.0,50,2.299289
0.0,11,2.30018
1.0,133,2.310983
0.0,10,2.311807
0.0,75,2.317839
0.0,23,2.31972
0.0,17,2.32113
0.0,64,2.326346
0.0,165,2.339737
0.0,84,2.346547
1.0,13,2.347597
0.0,15,2.348814
0.0,21,2.350516
0.0,24,2.352284
0.0,87,2.358737
0.0,20,2.360337
0.0,2,2.360518
0.0,2,2.360697
0.0,85,2.367454
0.0,6,2.367956
1.0,59,2.372702
1.0,55,2.377104
1.0,20,2.378642
0.0,14,2.379773
0.0,55,2.384229
0.0,9,2.384974
0.0,14,2.386098
0.0,61,2.391005
0.0,15,2.392242
0.0,7,2.392821
1.0,58,2.397462
0.0,29,2.399836
0.0,63,2.404941
0.0,63,2.410076
0.0,62,2.415116
0.0,25,2.417154
1.0,17,2.418516
0.0,19,2.420047
1.0,62,2.425057
1.0,49,2.428983
0.0,27,2.431189
1.0,54,2.435488
1.0,103,2.443833
1.0,184,2.458965
1.0,36,2.461843
0.0,19,2.463395
1.0,67,2.468713
0.0,157,2.48138
0.0,51,2.485542
0.0,1,2.485646
0.0,49,2.489621
1.0,32,2.492231
1.0,16,2.493521
1.0,187,2.508667
0.0,15,2.509884
0.0,16,2.511187
0.0,43,2.514675
0.0,87,2.521696
0.0,34,2.524431
1.0,97,2.532291
1.0,174,2.546385
0.0,89,2.553577
0.0,29,2.555957
0.0,5,2.556372
0.0,76,2.562474
1.0,29,2.564783
1.0,49,2.5686
1.0,77,2.574812
0.0,10,2.575641
1.0,40,2.579103
0.0,83,2.585824
0.0,38,2.588917
1.0,259,2.609907
0.0,25,2.611929
0.0,28,2.614215
0.0,30,2.616652
1.0,31,2.619154
0.0,51,2.623288
1.0,61,2.627949
0.0,60,2.632813
0.0,30,2.635244
1.0,77,2.641366
0.0,26,2.64349
1.0,44,2.647067
0.0,58,2.651744
0.0,8,2.652411
0.0,105,2.660887
1.0,90,2.668137
0.0,15,2.669356
0.0,21,2.671033
0.0,56,2.675551
0.0,57,2.680132
0.0,21,2.681838
1.0,101,2.69003
0.0,6,2.690521
1.0,56,2.694997
0.0,2,2.695172
0.0,18,2.696641
0.0,23,2.698483
0.0,5,2.698895
1.0,116,2.708289
0.0,9,2.70904
0.0,61,2.714012
0.0,18,2.715505
0.0,63,2.720645
0.0,33,2.723336
0.0,76,2.729478
1.0,41,2.732769
1.0,99,2.740765
1.0,16,2.74204
0.0,14,2.743201
0.0,119,2.75287
0.0,100,2.761011
0.0,76,2.767143
0.0,51,2.7713
0.0,1,2.771403
1.0,86,2.778337
0.0,9,2.779081
0.0,90,2.786367
0.0,5,2.786802
0.0,84,2.793626
0.0,45,2.7973
0.0,6,2.7978
1.0,98,2.80575
0.0,96,2.813512
1.0,120,2.823237
0.0,18,2.824714
0.0,160,2.837646
1.0,53,2.841923
0.0,156,2.854409
1.0,57,2.859036
0.0,86,2.865992
0.0,36,2.868937
0.0,11,2.86984
0.0,129,2.880315
0.0,123,2.890263
0.0,8,2.890934
0.0,85,2.897856
1.0,110,2.906718
1.0,108,2.915428
0.0,67,2.920823
0.0,14,2.921981
0.0,13,2.923046
0.0,27,2.925262
0.0,9,2.92601
0.0,109,2.934866
0.0,268,2.956543
1.0,153,2.968861
0.0,57,2.973464
1.0,96,2.981223
0.0,43,2.984697
1.0,27,2.986859
1.0,162,2.999954
1.0,463,3.037468
0.0,111,3.046349
0.0,478,3.084873
0.0,14,3.086047
0.0,1,3.086139
0.0,8,3.086802
0.0,134,3.097507
0.0,102,3.105781
0.0,9,3.10654
0.0,27,3.108712
1.0,32,3.111209
1.0,27,3.113352
0.0,50,3.117421
1.0,195,3.133092
1.0,26,3.135172
0.0,239,3.154499
0.0,4,3.154853
0.0,29,3.157212
1.0,20,3.158768
1.0,81,3.165289
0.0,45,3.168954
1.0,60,3.173788
0.0,63,3.178887
1.0,39,3.182034
0.0,27,3.184232
1.0,341,3.211798
0.0,6,3.212301
0.0,4,3.212636
0.0,133,3.223347
0.0,80,3.229812
0.0,12,3.230802
0.0,23,3.232661
0.0,117,3.242143
1.0,187,3.257348
0.0,65,3.262628
0.0,38,3.265669
0.0,4,3.266009
0.0,23,3.267881
0.0,11,3.268751
0.0,62,3.273763
0.0,39,3.276934
0.0,219,3.294603
1.0,115,3.303871
0.0,16,3.305169
0.0,190,3.320506
0.0,28,3.322815
1.0,55,3.327251
1.0,150,3.339345
0.0,56,3.343895
0.0,11,3.344811
0.0,30,3.347272
0.0,165,3.360644
0.0,20,3.362283
1.0,133,3.3729
0.0,4,3.373245
0.0,25,3.375296
0.0,13,3.376327
0.0,13,3.377358
0.0,10,3.378185
0.0,95,3.385891
0.0,9,3.386624
1.0,155,3.399188
0.0,12,3.400163
1.0,87,3.407116
1.0,42,3.410519
0.0,26,3.412596
0.0,25,3.414601
0.0,16,3.415895
0.0,4,3.416237
0.0,6,3.416723
1.0,115,3.425994
0.0,6,3.426506
0.0,10,3.427353
1.0,19,3.428847
0.0,12,3.429843
0.0,22,3.431597
0.0,72,3.437321
0.0,10,3.43816
0.0,14,3.439238
0.0,99,3.447261
0.0,22,3.449053
0.0,91,3.45638
0.0,19,3.457934
0.0,65,3.463195
1.0,16,3.464483
0.0,18,3.465919
0.0,15,3.467089
0.0,200,3.483199
0.0,47,3.487034
0.0,16,3.488319
0.0,11,3.489211
0.0,3,3.489469
0.0,158,3.502164
1.0,85,3.508937
0.0,30,3.51139
0.0,71,3.517172
0.0,62,3.522177
0.0,54,3.526561
0.0,50,3.530625
1.0,19,3.532111
0.0,19,3.533668
0.0,40,3.536939
0.0,35,3.539797
0.0,34,3.542565
1.0,51,3.546643
0.0,29,3.548985
0.0,2,3.549159
0.0,67,3.554585
0.0,23,3.55645
0.0,30,3.558909
0.0,16,3.560218
0.0,78,3.566573
0.0,2,3.566754
0.0,72,3.572606
0.0,138,3.583989
0.0,37,3.586971
0.0,61,3.591879
0.0,126,3.602052
0.0,41,3.60536
1.0,63,3.610345
0.0,134,3.621174
0.0,7,3.621764
0.0,11,3.62269
1.0,67,3.628086
0.0,79,3.634516
0.0,140,3.645753
0.0,21,3.647468
1.0,17,3.648804
0.0,31,3.651331
0.0,48,3.655222
0.0,132,3.665933
0.0,35,3.668805
1.0,38,3.671863
0.0,35,3.674731
1.0,66,3.680037
0.0,7,3.680613
1.0,90,3.687915
0.0,8,3.688583
0.0,64,3.693753
0.0,40,3.697002
0.0,126,3.707241
0.0,34,3.709988
0.0,2,3.710172
0.0,2,3.710351
1.0,29,3.712683
0.0,174,3.726513
0.0,61,3.731423
0.0,34,3.734125
0.0,18,3.735599
0.0,37,3.738562
0.0,36,3.741502
0.0,15,3.74273
1.0,80,3.749178
0.0,33,3.751804
0.0,8,3.752459
1.0,15,3.753663
0.0,6,3.754163
0.0,11,3.75502
0.0,53,3.759355
1.0,72,3.765183
0.0,63,3.770311
1.0,50,3.774353
0.0,72,3.780189
0.0,44,3.783784
0.0,26,3.7859
1.0,42,3.789317
0.0,31,3.791848
0.0,59,3.796516
0.0,30,3.798951
0.0,34,3.801671
1.0,13,3.802714
0.0,11,3.803615
1.0,47,3.807415
0.0,147,3.819348
1.0,124,3.829353
1.0,28,3.831548
0.0,35,3.834083
1.0,48,3.837966
1.0,62,3.842914
1.0,54,3.847225
0.0,21,3.848936
1.0,69,3.854548
1.0,21,3.85625
0.0,17,3.857628
1.0,101,3.865705
1.0,65,3.87095
1.0,90,3.878251
0.0,12,3.879229
0.0,80,3.885734
0.0,7,3.886318
0.0,157,3.899025
1.0,113,3.908157
0.0,69,3.913714
1.0,129,3.924118
1.0,26,3.9262
0.0,163,3.939342
1.0,56,3.943755
0.0,34,3.946523
0.0,41,3.94985
0.0,100,3.957786
1.0,163,3.970929
0.0,68,3.976356
1.0,214,3.993721
0.0,18,3.99516
0.0,93,4.002734
1.0,110,4.011599
1.0,26,4.013675
0.0,90,4.020941
0.0,7,4.021523
0.0,5,4.021951
1.0,122,4.031856
0.0,67,4.03723
0.0,19,4.038794
0.0,16,4.040107
0.0,74,4.046117
0.0,85,4.053037
0.0,50,4.057071
0.0,23,4.058953
1.0,46,4.062739
0.0,46,4.06647
1.0,57,4.071046
1.0,25,4.073069
1.0,27,4.075205
0.0,18,4.076675
0.0,22,4.078467
0.0,19,4.080021
1.0,60,4.084853
0.0,11,4.085775
0.0,46,4.089529
0.0,144,4.101228
0.0,18,4.102686
1.0,62,4.107656
0.0,40,4.110945
1.0,152,4.123289
0.0,11,4.124186
1.0,130,4.134625
0.0,18,4.136109
0.0,29,4.138491
0.0,25,4.140506
1.0,117,4.150001
0.0,60,4.154834
0.0,22,4.156641
0.0,27,4.158805
0.0,21,4.16052
0.0,11,4.16143
1.0,86,4.168366
0.0,12,4.169357
1.0,138,4.180484
0.0,28,4.182725
0.0,18,4.184185
1.0,76,4.190305
0.0,12,4.191265
0.0,1,4.191363
1.0,37,4.194354
1.0,78,4.200645
0.0,57,4.20528
0.0,81,4.211853
0.0,50,4.21587
0.0,29,4.218236
1.0,40,4.221507
0.0,52,4.225759
0.0,45,4.229411
0.0,16,4.230698
1.0,55,4.235146
1.0,67,4.240601
1.0,45,4.244208
1.0,210,4.261259
1.0,37,4.264196
1.0,65,4.269434
1.0,36,4.272309
1.0,121,4.281978
0.0,8,4.282625
1.0,53,4.286821
0.0,6,4.287315
1.0,37,4.290272
1.0,33,4.292919
1.0,42,4.296292
1.0,53,4.300573
0.0,21,4.302229
0.0,41,4.305544
0.0,44,4.309108
1.0,53,4.313411
1.0,65,4.318626
0.0,58,4.323326
1.0,37,4.326163
1.0,163,4.339267
0.0,67,4.344681
1.0,21,4.346315
0.0,109,4.355096
1.0,22,4.356852
1.0,27,4.359025
0.0,58,4.363733
1.0,24,4.365643
0.0,18,4.36709
1.0,28,4.369348
0.0,32,4.371959
1.0,23,4.373822
1.0,19,4.375328
1.0,22,4.377049
0.0,14,4.378214
0.0,1,4.378313
0.0,99,4.386289
0.0,9,4.387049
0.0,9,4.387792
0.0,30,4.390234
1.0,34,4.392996
1.0,44,4.396541
1.0,39,4.399667
0.0,19,4.401216
1.0,35,4.404059
1.0,39,4.407204
0.0,1,4.407303
0.0,69,4.412914
1.0,37,4.41588
1.0,51,4.419994
0.0,18,4.421472
1.0,47,4.425272
1.0,37,4.428271
1.0,34,4.431033
1.0,32,4.433641
1.0,42,4.437017
0.0,4,4.437364
1.0,32,4.439961
0.0,31,4.442481
0.0,4,4.442819
0.0,58,4.447559
0.0,50,4.451631
1.0,35,4.454439
0.0,48,4.458353
1.0,109,4.467195
0.0,18,4.468675
0.0,144,4.480423
0.0,9,4.481184
0.0,102,4.489468
0.0,31,4.491999
0.0,198,4.508018
1.0,67,4.513442
0.0,24,4.515397
0.0,73,4.521299
0.0,140,4.532476
0.0,45,4.536129
0.0,4,4.536471
1.0,102,4.544561
1.0,13,4.545584
1.0,149,4.557346
0.0,7,4.557931
0.0,8,4.558588
0.0,15,4.559815
0.0,29,4.562194
1.0,22,4.563985
1.0,49,4.567816
1.0,37,4.570718
1.0,28,4.572972
0.0,30,4.57541
1.0,25,4.577413
0.0,8,4.578078
0.0,35,4.580947
1.0,40,4.58417
1.0,104,4.592827
1.0,20,4.594434
1.0,25,4.596416
0.0,24,4.598237
1.0,24,4.600176
0.0,19,4.601689
0.0,33,4.604339
0.0,6,4.604841
0.0,19,4.606388
0.0,9,4.607124
0.0,8,4.607787
1.0,121,4.617509
1.0,24,4.619453
0.0,36,4.622374
1.0,182,4.637178
1.0,67,4.642561
0.0,38,4.645652
1.0,77,4.651874
1.0,37,4.654881
1.0,33,4.657495
1.0,28,4.65974
0.0,34,4.662495
1.0,36,4.665369
0.0,22,4.667166
1.0,33,4.669815
0.0,39,4.672969
1.0,26,4.674994
0.0,9,4.675747
1.0,13,4.676792
0.0,4,4.677134
0.0,14,4.678288
1.0,44,4.681771
0.0,6,4.682272
0.0,10,4.683073
0.0,5,4.683496
0.0,7,4.684067
0.0,48,4.687986
0.0,26,4.690103
1.0,50,4.694113
0.0,27,4.696288
0.0,20,4.697928
1.0,71,4.703599
1.0,48,4.707498
0.0,36,4.710425
0.0,65,4.715739
1.0,60,4.720554
1.0,87,4.727485
0.0,126,4.737751
1.0,85,4.744574
0.0,64,4.749691
1.0,102,4.757859
0.0,17,4.75925
0.0,119,4.768911
0.0,151,4.781167
1.0,68,4.786637
0.0,10,4.787465
0.0,55,4.79192
0.0,19,4.793493
1.0,60,4.798236
1.0,39,4.801365
1.0,81,4.807896
1.0,91,4.815206
0.0,35,4.818059
0.0,28,4.820303
0.0,29,4.822694
1.0,187,4.837945
0.0,40,4.841216
0.0,76,4.847357
0.0,308,4.872327
1.0,150,4.884244
1.0,26,4.886359
1.0,146,4.898151
1.0,87,4.905159
1.0,43,4.908664
1.0,27,4.910874
0.0,11,4.911783
1.0,25,4.913814
1.0,31,4.916306
0.0,10,4.917115
1.0,27,4.919322
1.0,141,4.93072
0.0,1,4.930823
1.0,41,4.934114
0.0,17,4.93549
1.0,32,4.938068
1.0,35,4.940824
1.0,23,4.942682
0.0,12,4.943682
1.0,39,4.946829
1.0,33,4.949441
1.0,23,4.951303
1.0,29,4.953584
1.0,24,4.955512
0.0,6,4.95601
1.0,31,4.958495
1.0,33,4.961113
1.0,24,4.96305
1.0,25,4.965072
1.0,35,4.967866
1.0,26,4.969979
0.0,17,4.971336
1.0,15,4.972531
1.0,83,4.979178
1.0,31,4.981616
0.0,4,4.981959
1.0,26,4.984066
1.0,30,4.986487
0.0,12,4.987475
1.0,28,4.989796
1.0,24,4.991736
1.0,26,4.99384
1.0,28,4.996101
1.0,19,4.997628
1.0,17,4.998975
0.0,20,5.000527
1.0,32,5.002966
1.0,35,5.005697
1.0,16,5.006979
0.0,56,5.011487
0.0,23,5.013364
0.0,146,5.025135
1.0,45,5.028741
1.0,38,5.031771
1.0,125,5.041873
1.0,33,5.044503
1.0,35,5.047308
1.0,28,5.049569
1.0,25,5.051549
0.0,13,5.05263
1.0,59,5.057393
1.0,54,5.061762
1.0,44,5.065265
0.0,31,5.067811
0.0,40,5.071042
1.0,55,5.075469
1.0,32,5.078064
1.0,26,5.080121
1.0,29,5.082421
1.0,32,5.085007
0.0,12,5.085977
1.0,33,5.088652
0.0,8,5.089315
0.0,7,5.089897
0.0,82,5.096537
1.0,33,5.098922
1.0,26,5.101002
0.0,14,5.102162
0.0,9,5.102898
1.0,27,5.105088
1.0,29,5.107437
1.0,22,5.109208
0.0,8,5.109864
1.0,44,5.113415
1.0,9,5.114132
0.0,11,5.11503
0.0,27,5.117243
1.0,42,5.120573
1.0,31,5.123056
1.0,18,5.124503
1.0,24,5.126434
1.0,30,5.128847
1.0,32,5.131397
1.0,25,5.133409
0.0,14,5.134566
0.0,4,5.134894
0.0,27,5.137052
1.0,33,5.139696
1.0,30,5.142109
1.0,21,5.143747
0.0,58,5.148374
1.0,73,5.154284
0.0,67,5.159733
0.0,192,5.175355
0.0,12,5.176301
0.0,113,5.185445
1.0,53,5.189658
1.0,19,5.191167
1.0,101,5.199332
1.0,157,5.2119
1.0,122,5.22182
0.0,18,5.223276
1.0,127,5.233513
1.0,47,5.237304
1.0,36,5.240171
1.0,49,5.244023
1.0,58,5.248677
1.0,42,5.251947
1.0,100,5.259864
1.0,31,5.262373
1.0,17,5.263736
1.0,53,5.267889
1.0,32,5.270479
1.0,47,5.27426
1.0,31,5.276754
0.0,13,5.277812
0.0,49,5.281612
0.0,30,5.284067
1.0,35,5.286894
1.0,46,5.290564
1.0,41,5.29384
1.0,58,5.298434
1.0,46,5.302133
0.0,46,5.305885
0.0,33,5.308575
1.0,40,5.311821
0.0,8,5.312487
1.0,35,5.315318
0.0,30,5.317772
1.0,32,5.320398
1.0,50,5.32429
0.0,16,5.325614
0.0,16,5.326941
0.0,8,5.327607
0.0,34,5.330346
0.0,9,5.331082
0.0,18,5.332539
0.0,50,5.336572
1.0,58,5.341272
1.0,48,5.345116
1.0,16,5.346412
1.0,14,5.347543
1.0,51,5.351569
0.0,27,5.353785
0.0,35,5.356657
1.0,88,5.363744
1.0,66,5.369065
1.0,46,5.372771
1.0,43,5.376264
0.0,54,5.380527
1.0,41,5.383845
0.0,59,5.388613
0.0,147,5.400497
1.0,62,5.405498
0.0,16,5.406818
0.0,26,5.408945
1.0,47,5.412675
1.0,33,5.41535
1.0,32,5.417916
1.0,48,5.421769
0.0,1,5.421867
0.0,62,5.426897
1.0,72,5.432672
1.0,31,5.435183
1.0,66,5.440531
0.0,39,5.443689
1.0,79,5.450002
1.0,23,5.451856
0.0,50,5.455811
0.0,21,5.457519
0.0,10,5.458328
0.0,106,5.46673
0.0,105,5.475103
0.0,10,5.475925
0.0,7,5.476511
1.0,107,5.48514
0.0,55,5.489474
0.0,14,5.49059
1.0,128,5.500952
0.0,12,5.501935
0.0,29,5.504118
1.0,54,5.508497
1.0,147,5.520371
1.0,33,5.523016
1.0,28,5.525267
1.0,25,5.527305
1.0,38,5.530353
0.0,65,5.535448
1.0,69,5.541031
0.0,6,5.541542
0.0,33,5.544216
1.0,31,5.546722
0.0,16,5.548
1.0,19,5.549526
0.0,11,5.550439
0.0,13,5.551463
0.0,29,5.553825
0.0,45,5.55742
0.0,162,5.570412
0.0,67,5.575821
1.0,62,5.580849
0.0,18,5.582317
0.0,24,5.584287
0.0,22,5.586055
1.0,127,5.596602
0.0,4,5.596944
0.0,15,5.59818
1.0,61,5.603039
0.0,15,5.604259
0.0,5,5.604644
0.0,18,5.60611
1.0,67,5.611525
0.0,34,5.61429
1.0,56,5.618804
0.0,143,5.63038
0.0,39,5.633567
1.0,42,5.636936
1.0,14,5.638061
0.0,50,5.642098
1.0,112,5.651123
0.0,4,5.651454
0.0,139,5.662739
1.0,158,5.675607
1.0,90,5.682815
0.0,139,5.693935
0.0,133,5.704703
1.0,119,5.714336
0.0,74,5.720236
0.0,10,5.721073
0.0,23,5.722957
1.0,167,5.736382
0.0,1,5.736488
0.0,7,5.737079
0.0,14,5.738249
0.0,110,5.747004
1.0,19,5.7485
0.0,51,5.752653
1.0,63,5.757772
0.0,18,5.759273
1.0,42,5.762681
0.0,9,5.763433
1.0,56,5.767983
0.0,55,5.772453
1.0,41,5.775758
0.0,6,5.776252
0.0,47,5.780094
0.0,17,5.781469
0.0,36,5.784386
1.0,46,5.78816
0.0,11,5.789097
0.0,121,5.798959
1.0,45,5.802565
1.0,84,5.809308
0.0,47,5.813117
1.0,383,5.844327
0.0,287,5.867213
0.0,17,5.868555
0.0,72,5.874312
1.0,12,5.875276
1.0,13,5.876298
0.0,19,5.877704
0.0,14,5.878737
1.0,29,5.881083
0.0,86,5.887979
1.0,38,5.891036
1.0,34,5.893794
1.0,37,5.896721
0.0,40,5.899955
0.0,31,5.902439
1.0,48,5.906277
0.0,2,5.906454
1.0,40,5.909703
0.0,115,5.918945
1.0,58,5.923606
0.0,9,5.924352
1.0,149,5.936342
0.0,14,5.937494
1.0,39,5.940602
1.0,51,5.944745
1.0,55,5.949164
1.0,42,5.95256
1.0,12,5.953514
1.0,115,5.962729
0.0,19,5.964225
0.0,9,5.964969
0.0,17,5.966355
0.0,53,5.970663
1.0,78,5.976949
1.0,76,5.983086
1.0,74,5.989036
0.0,32,5.991655
1.0,18,5.993004
0.0,22,5.994706
0.0,13,5.995781
0.0,15,5.996958
0.0,30,5.999382
0.0,27,6.001583
1.0,225,6.019614
1.0,100,6.027151
1.0,29,6.0295
0.0,87,6.036459
1.0,71,6.04223
0.0,13,6.043297
1.0,77,6.049306
0.0,47,6.053101
0.0,40,6.056266
1.0,38,6.059299
0.0,100,6.067339
0.0,134,6.078158
0.0,8,6.078825
0.0,180,6.093401
1.0,103,6.10176
0.0,41,6.10504
1.0,116,6.114429
