#{"t_start": 1717613464.697408, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.820957
1.0,25,1.82609
1.0,32,1.832626
0.0,3,1.833253
0.0,10,1.835322
0.0,36,1.842776
0.0,32,1.849419
0.0,14,1.852304
0.0,39,1.860251
0.0,27,1.865827
1.0,10,1.867883
1.0,63,1.880917
0.0,11,1.883185
1.0,124,1.908891
0.0,21,1.91327
0.0,51,1.923923
1.0,211,1.967885
0.0,84,1.985368
1.0,83,2.002639
0.0,33,2.009521
0.0,22,2.014091
0.0,7,2.015549
1.0,110,2.038439
0.0,58,2.050533
0.0,15,2.053651
1.0,21,2.058072
0.0,16,2.06167
0.0,9,2.063543
0.0,24,2.068572
0.0,131,2.10554
0.0,36,2.113414
1.0,23,2.118228
0.0,14,2.121219
0.0,4,2.122087
0.0,389,2.204012
0.0,26,2.209396
0.0,17,2.212962
0.0,39,2.22115
0.0,216,2.266479
1.0,59,2.278871
1.0,73,2.294146
0.0,91,2.313249
0.0,17,2.316807
0.0,12,2.31932
0.0,18,2.323083
0.0,83,2.340479
0.0,206,2.383589
0.0,58,2.395665
0.0,4,2.396531
1.0,76,2.412078
0.0,41,2.420684
1.0,92,2.439684
0.0,11,2.441936
0.0,77,2.458017
0.0,21,2.462455
0.0,18,2.466194
0.0,98,2.486439
0.0,42,2.49521
1.0,24,2.500208
0.0,58,2.512337
0.0,17,2.515767
1.0,82,2.532873
0.0,22,2.537335
0.0,48,2.547296
0.0,130,2.574582
0.0,96,2.594669
0.0,107,2.616931
0.0,26,2.622376
0.0,41,2.630961
0.0,39,2.639128
0.0,66,2.652951
0.0,4,2.653775
0.0,13,2.656473
0.0,14,2.659377
0.0,29,2.665477
0.0,41,2.674046
0.0,7,2.675513
0.0,22,2.680101
0.0,128,2.706847
0.0,15,2.709984
0.0,9,2.711862
0.0,18,2.715615
0.0,64,2.729031
0.0,128,2.755753
0.0,9,2.757636
0.0,11,2.759934
0.0,24,2.764929
0.0,268,2.820942
0.0,16,2.824277
0.0,49,2.834507
0.0,9,2.836384
0.0,103,2.857895
0.0,190,2.897565
0.0,51,2.908229
0.0,9,2.910106
0.0,18,2.913794
0.0,5,2.914832
0.0,67,2.928776
0.0,17,2.932328
1.0,19,2.936147
1.0,50,2.946543
0.0,18,2.950279
0.0,71,2.965137
0.0,14,2.968014
0.0,15,2.971144
0.0,4,2.971964
1.0,24,2.976926
0.0,3,2.97755
0.0,11,2.979754
1.0,37,2.98736
0.0,61,2.999843
0.0,3,3.000468
0.0,3,3.001092
0.0,63,3.014266
0.0,5,3.015308
0.0,31,3.021781
0.0,152,3.053446
1.0,74,3.069274
0.0,32,3.075949
0.0,53,3.087004
1.0,216,3.132384
0.0,41,3.140939
0.0,109,3.163727
0.0,12,3.166236
1.0,23,3.170878
0.0,57,3.182759
0.0,93,3.202258
0.0,115,3.225787
0.0,45,3.234857
0.0,161,3.268296
0.0,53,3.279321
0.0,75,3.295035
0.0,138,3.323911
0.0,37,3.3316
1.0,39,3.339653
0.0,26,3.345086
0.0,12,3.347572
0.0,22,3.35208
0.0,15,3.355155
0.0,21,3.359432
0.0,11,3.361678
0.0,9,3.363517
1.0,15,3.366594
0.0,15,3.369689
0.0,15,3.372814
0.0,87,3.39064
0.0,44,3.399805
1.0,88,3.41813
1.0,82,3.435173
0.0,10,3.437262
1.0,74,3.452527
0.0,24,3.457518
0.0,49,3.467765
0.0,17,3.47132
0.0,14,3.474241
0.0,192,3.514525
0.0,30,3.520772
0.0,29,3.526814
0.0,19,3.53079
0.0,27,3.53634
1.0,29,3.542384
1.0,44,3.551462
0.0,75,3.567167
1.0,26,3.572565
0.0,81,3.589579
0.0,69,3.603767
0.0,7,3.605204
0.0,6,3.606451
0.0,10,3.60854
0.0,24,3.613465
0.0,16,3.616802
0.0,26,3.62224
1.0,21,3.62661
0.0,43,3.635636
0.0,17,3.639186
0.0,19,3.643144
0.0,109,3.665947
0.0,12,3.668358
0.0,26,3.673758
0.0,26,3.679198
0.0,7,3.680614
1.0,38,3.688519
0.0,56,3.700183
0.0,12,3.702608
0.0,18,3.706333
0.0,105,3.728295
1.0,39,3.736393
0.0,37,3.744084
0.0,21,3.748483
1.0,35,3.755773
1.0,9,3.757606
0.0,5,3.758651
0.0,28,3.764479
1.0,21,3.768689
0.0,9,3.770571
0.0,18,3.774323
1.0,35,3.781599
1.0,51,3.792041
1.0,27,3.797602
0.0,5,3.798639
0.0,44,3.807742
1.0,19,3.811668
1.0,25,3.816846
0.0,26,3.822282
1.0,28,3.828027
1.0,45,3.837255
1.0,102,3.858337
1.0,27,3.863853
0.0,3,3.864478
1.0,127,3.890909
1.0,63,3.904062
0.0,116,3.928353
0.0,51,3.939033
1.0,32,3.945712
0.0,63,3.958894
0.0,3,3.959519
1.0,55,3.97095
0.0,98,3.991449
0.0,218,4.037128
0.0,70,4.051786
1.0,119,4.07702
0.0,5,4.078062
1.0,28,4.083876
0.0,24,4.088903
0.0,37,4.096655
1.0,19,4.100612
0.0,261,4.155288
0.0,14,4.158214
0.0,29,4.1642
0.0,21,4.16859
0.0,225,4.216069
1.0,41,4.224666
0.0,24,4.229717
0.0,41,4.238356
1.0,30,4.244614
1.0,25,4.249848
0.0,47,4.259705
0.0,7,4.261172
0.0,20,4.26535
0.0,7,4.266813
1.0,21,4.271194
1.0,128,4.298076
0.0,8,4.299754
1.0,23,4.304566
0.0,25,4.309803
0.0,13,4.312527
0.0,77,4.328628
0.0,13,4.331346
0.0,8,4.333014
1.0,25,4.338226
0.0,34,4.345333
0.0,196,4.386497
1.0,27,4.392146
1.0,89,4.410742
0.0,31,4.417232
0.0,24,4.422259
0.0,28,4.428117
0.0,48,4.438217
1.0,23,4.443003
0.0,9,4.444885
0.0,24,4.449898
1.0,22,4.454461
0.0,11,4.456752
0.0,93,4.47619
1.0,27,4.481802
0.0,97,4.502104
0.0,55,4.513602
1.0,21,4.51797
0.0,20,4.522156
0.0,86,4.540188
0.0,11,4.54249
1.0,33,4.549322
0.0,7,4.550762
1.0,19,4.554729
1.0,11,4.556989
0.0,9,4.558833
0.0,3,4.559459
1.0,22,4.564021
0.0,7,4.565461
0.0,6,4.5667
0.0,30,4.572871
0.0,7,4.574305
1.0,35,4.581464
0.0,39,4.589547
0.0,16,4.592817
0.0,14,4.595674
0.0,7,4.597116
1.0,30,4.603273
1.0,20,4.607381
1.0,77,4.62337
0.0,18,4.627097
1.0,37,4.634822
1.0,11,4.637069
0.0,8,4.638714
1.0,23,4.643466
0.0,3,4.644112
0.0,48,4.654159
1.0,47,4.663978
1.0,9,4.665845
0.0,13,4.66854
0.0,19,4.672471
1.0,60,4.68469
0.0,12,4.687174
1.0,10,4.689207
0.0,10,4.691261
0.0,21,4.695586
1.0,24,4.700556
0.0,12,4.703046
0.0,12,4.705502
1.0,44,4.71471
0.0,154,4.746509
0.0,22,4.751089
1.0,29,4.757127
1.0,65,4.770684
0.0,9,4.772535
0.0,10,4.774588
1.0,29,4.780608
0.0,52,4.791338
0.0,10,4.79343
0.0,5,4.794465
0.0,54,4.805686
0.0,5,4.806727
0.0,65,4.820307
0.0,12,4.82281
1.0,32,4.82947
0.0,15,4.832635
0.0,27,4.838277
0.0,14,4.841207
1.0,46,4.850736
0.0,14,4.853657
0.0,8,4.855329
1.0,25,4.86053
0.0,9,4.86238
1.0,42,4.871148
0.0,12,4.873605
1.0,43,4.882529
0.0,15,4.88566
0.0,43,4.89465
1.0,43,4.903633
0.0,19,4.9076
1.0,36,4.91512
1.0,53,4.92602
1.0,36,4.933483
0.0,10,4.935523
1.0,87,4.953392
1.0,21,4.957761
0.0,7,4.959201
1.0,43,4.968181
1.0,17,4.971692
1.0,34,4.978742
0.0,41,4.987259
1.0,21,4.99162
1.0,26,4.996992
0.0,38,5.004958
0.0,15,5.008096
1.0,22,5.012677
0.0,32,5.019376
1.0,24,5.02438
1.0,27,5.030022
0.0,140,5.05896
1.0,19,5.062912
1.0,23,5.067681
0.0,21,5.072422
1.0,25,5.077615
0.0,21,5.081984
0.0,91,5.10106
1.0,25,5.106237
1.0,24,5.111207
0.0,72,5.126226
0.0,20,5.130391
1.0,22,5.134967
0.0,42,5.143763
0.0,10,5.145787
0.0,51,5.156382
0.0,119,5.181267
0.0,7,5.182732
0.0,58,5.1949
0.0,57,5.206756
0.0,109,5.229572
0.0,23,5.234398
0.0,10,5.236486
0.0,83,5.253849
0.0,41,5.262379
0.0,12,5.264891
0.0,46,5.274472
0.0,26,5.27991
0.0,114,5.303714
0.0,4,5.304554
0.0,8,5.306206
0.0,8,5.307874
0.0,81,5.324802
0.0,86,5.342773
0.0,4,5.343608
0.0,4,5.344446
1.0,44,5.35356
0.0,4,5.354393
1.0,61,5.367148
0.0,20,5.371342
0.0,38,5.379267
0.0,23,5.383908
0.0,17,5.387367
0.0,33,5.394253
0.0,43,5.403246
1.0,27,5.408861
0.0,83,5.426218
0.0,10,5.428307
0.0,7,5.429761
0.0,5,5.430797
1.0,30,5.437052
1.0,29,5.443088
0.0,8,5.444762
1.0,95,5.464668
1.0,20,5.46883
0.0,28,5.47469
1.0,32,5.481375
0.0,5,5.482421
0.0,120,5.507548
1.0,49,5.517788
0.0,88,5.536177
0.0,82,5.553354
1.0,11,5.555603
0.0,90,5.574431
0.0,209,5.618036
1.0,18,5.621691
0.0,38,5.629661
0.0,51,5.640326
0.0,60,5.652468
1.0,125,5.678051
0.0,4,5.678892
0.0,34,5.685888
0.0,58,5.698038
0.0,85,5.715896
0.0,25,5.721082
0.0,32,5.727647
0.0,47,5.737485
0.0,40,5.745793
0.0,49,5.755977
0.0,86,5.774036
1.0,68,5.788192
1.0,22,5.792759
0.0,65,5.806413
1.0,27,5.812041
1.0,115,5.836169
0.0,3,5.836795
0.0,28,5.842599
1.0,37,5.850227
0.0,58,5.86236
1.0,25,5.86757
0.0,86,5.885581
0.0,81,5.902548
0.0,18,5.906323
0.0,22,5.910861
0.0,23,5.915654
1.0,41,5.924231
0.0,7,5.925691
0.0,36,5.933235
1.0,43,5.942208
0.0,13,5.944941
0.0,11,5.947242
1.0,45,5.95668
0.0,31,5.963054
0.0,46,5.972654
0.0,40,5.981034
0.0,18,5.984768
0.0,63,5.997952
0.0,34,6.005067
1.0,39,6.013017
0.0,34,6.020148
0.0,133,6.048107
0.0,18,6.051855
0.0,15,6.054997
0.0,140,6.08472
0.0,12,6.087235
0.0,42,6.096018
1.0,162,6.129844
1.0,35,6.137065
0.0,34,6.144121
0.0,13,6.14684
0.0,100,6.167557
0.0,28,6.173436
0.0,99,6.194247
0.0,5,6.195296
0.0,4,6.196128
0.0,199,6.238015
0.0,56,6.249746
0.0,35,6.257169
1.0,41,6.265755
0.0,33,6.272572
0.0,12,6.275088
0.0,30,6.281374
0.0,52,6.292294
0.0,4,6.293125
1.0,30,6.299359
0.0,97,6.31982
0.0,25,6.32504
0.0,45,6.334463
0.0,127,6.360595
0.0,51,6.37133
0.0,17,6.374755
0.0,2,6.375165
0.0,9,6.377046
1.0,77,6.392536
1.0,155,6.424612
0.0,22,6.429198
0.0,33,6.435965
0.0,66,6.449658
0.0,119,6.473971
1.0,83,6.491227
0.0,38,6.499146
0.0,65,6.512547
0.0,98,6.532725
0.0,15,6.535766
0.0,84,6.552936
0.0,36,6.56032
0.0,12,6.562823
0.0,27,6.568477
0.0,26,6.573914
1.0,15,6.576971
0.0,253,6.629796
0.0,28,6.635607
1.0,8,6.637239
0.0,54,6.648431
0.0,26,6.653855
0.0,10,6.655874
0.0,147,6.686702
0.0,23,6.691447
1.0,10,6.693506
0.0,13,6.696164
1.0,19,6.700081
0.0,16,6.703365
0.0,5,6.704398
1.0,67,6.718355
1.0,91,6.737045
1.0,37,6.744548
1.0,22,6.74906
0.0,13,6.751769
0.0,15,6.754811
1.0,18,6.758519
0.0,7,6.759961
0.0,12,6.76242
1.0,10,6.764465
0.0,8,6.766098
0.0,3,6.766728
1.0,39,6.774893
0.0,29,6.780853
0.0,12,6.783313
0.0,21,6.787676
1.0,36,6.7951
0.0,38,6.802993
0.0,102,6.824268
1.0,40,6.832556
1.0,117,6.856201
0.0,89,6.874808
1.0,26,6.880227
0.0,34,6.887116
1.0,52,6.897926
1.0,32,6.904564
0.0,20,6.908731
0.0,29,6.914707
0.0,18,6.918422
0.0,6,6.919677
0.0,92,6.938907
0.0,13,6.941607
0.0,95,6.961341
0.0,28,6.9671
1.0,62,6.979698
0.0,80,6.996414
0.0,19,7.00038
0.0,234,7.04926
0.0,100,7.070256
0.0,151,7.102133
0.0,40,7.110508
0.0,124,7.136553
0.0,10,7.138648
0.0,5,7.1397
0.0,457,7.235673
0.0,54,7.246969
0.0,33,7.253846
0.0,3,7.254476
0.0,11,7.256746
1.0,22,7.261321
0.0,30,7.267634
1.0,58,7.279637
1.0,22,7.284216
0.0,10,7.286301
1.0,39,7.294377
1.0,28,7.300134
0.0,7,7.301571
1.0,9,7.303407
1.0,28,7.309231
1.0,23,7.314013
1.0,27,7.319577
0.0,4,7.320411
0.0,7,7.321843
1.0,29,7.327789
1.0,24,7.332798
0.0,8,7.334432
0.0,5,7.335464
1.0,24,7.340458
0.0,12,7.342971
0.0,11,7.345254
0.0,5,7.346295
0.0,49,7.356476
0.0,30,7.362765
0.0,26,7.368212
0.0,74,7.38374
1.0,27,7.389352
0.0,14,7.392247
0.0,108,7.414893
0.0,17,7.41845
0.0,37,7.426173
0.0,11,7.428476
1.0,19,7.432393
1.0,21,7.436677
0.0,58,7.448843
1.0,24,7.453837
0.0,23,7.45848
0.0,154,7.490792
0.0,7,7.492258
1.0,34,7.499267
0.0,52,7.509865
0.0,17,7.51333
0.0,5,7.514365
0.0,32,7.52106
0.0,45,7.530251
1.0,39,7.538343
0.0,21,7.542666
0.0,11,7.544955
1.0,23,7.549743
0.0,36,7.55725
0.0,3,7.557876
0.0,31,7.56434
0.0,5,7.565372
0.0,31,7.571836
1.0,17,7.575372
0.0,24,7.580337
0.0,3,7.580964
0.0,3,7.581589
0.0,9,7.583456
0.0,5,7.584498
0.0,3,7.585124
0.0,97,7.605394
1.0,104,7.627145
0.0,7,7.628626
0.0,47,7.638448
1.0,30,7.644657
0.0,28,7.650511
0.0,6,7.651763
0.0,14,7.654685
1.0,62,7.66722
0.0,7,7.668705
0.0,3,7.669332
1.0,45,7.678378
0.0,4,7.679217
1.0,43,7.688194
1.0,22,7.692749
0.0,4,7.693585
1.0,49,7.703861
0.0,26,7.709147
0.0,7,7.710598
1.0,41,7.719177
1.0,61,7.731659
0.0,15,7.734796
0.0,88,7.753243
0.0,12,7.755778
0.0,11,7.758073
1.0,64,7.771292
0.0,5,7.772338
0.0,7,7.773804
0.0,28,7.779644
1.0,80,7.796381
0.0,5,7.797429
0.0,52,7.808298
0.0,7,7.809765
0.0,26,7.815204
0.0,8,7.816872
0.0,143,7.846757
0.0,12,7.849278
1.0,38,7.857223
1.0,20,7.861381
0.0,97,7.881663
1.0,40,7.890035
0.0,64,7.90325
0.0,67,7.917266
0.0,19,7.921252
0.0,101,7.942183
0.0,107,7.964599
0.0,18,7.968363
0.0,53,7.979457
0.0,27,7.985107
0.0,7,7.986573
0.0,103,8.008169
1.0,30,8.014396
0.0,13,8.017116
0.0,21,8.021509
0.0,14,8.024441
1.0,24,8.02943
1.0,79,8.045958
0.0,100,8.066912
1.0,22,8.071492
0.0,39,8.079611
0.0,289,8.140422
1.0,27,8.146067
0.0,7,8.147545
0.0,147,8.178287
1.0,22,8.182862
0.0,118,8.207638
0.0,24,8.212664
1.0,24,8.217577
0.0,21,8.221975
0.0,26,8.227428
1.0,25,8.232632
1.0,106,8.254723
0.0,246,8.306029
1.0,27,8.311664
1.0,9,8.31351
0.0,196,8.354692
1.0,56,8.366296
0.0,11,8.368542
0.0,46,8.378092
1.0,26,8.383463
1.0,31,8.389981
0.0,19,8.393899
1.0,19,8.397817
0.0,13,8.400511
0.0,56,8.41221
0.0,170,8.447785
1.0,22,8.452428
0.0,49,8.462651
0.0,28,8.468492
1.0,20,8.472651
0.0,22,8.477259
0.0,13,8.479959
1.0,40,8.488217
0.0,19,8.492175
0.0,39,8.500319
1.0,36,8.507794
0.0,10,8.509854
0.0,14,8.512743
0.0,19,8.516704
0.0,14,8.519625
1.0,31,8.526029
1.0,50,8.536474
0.0,23,8.541262
1.0,21,8.545588
1.0,7,8.547027
0.0,15,8.550133
0.0,10,8.55218
1.0,27,8.557758
0.0,3,8.558376
1.0,46,8.567972
1.0,151,8.599504
0.0,9,8.601348
0.0,4,8.602184
1.0,56,8.61382
1.0,22,8.618316
1.0,24,8.623267
1.0,156,8.655621
0.0,182,8.693621
0.0,13,8.69625
1.0,17,8.699725
1.0,31,8.705961
0.0,8,8.707599
0.0,15,8.710673
0.0,23,8.715345
0.0,10,8.717391
0.0,45,8.726668
0.0,31,8.733029
1.0,11,8.735296
0.0,30,8.741541
0.0,18,8.745252
0.0,29,8.751221
0.0,20,8.755406
0.0,14,8.758325
0.0,45,8.767654
0.0,18,8.771411
0.0,34,8.778513
0.0,36,8.785996
0.0,18,8.789752
0.0,19,8.793698
0.0,50,8.804137
0.0,9,8.80601
0.0,49,8.816227
0.0,10,8.818319
0.0,46,8.827918
0.0,10,8.83001
1.0,53,8.84103
0.0,11,8.843345
0.0,60,8.855869
1.0,11,8.858127
0.0,12,8.860624
0.0,35,8.867903
1.0,26,8.873222
0.0,18,8.876983
1.0,91,8.895896
1.0,26,8.901243
1.0,29,8.907303
0.0,65,8.920808
1.0,34,8.9279
1.0,25,8.933086
0.0,40,8.941335
1.0,41,8.949813
0.0,14,8.952709
0.0,7,8.954167
0.0,18,8.957892
0.0,25,8.963105
0.0,68,8.977281
0.0,74,8.992698
1.0,36,8.999921
0.0,44,9.008937
0.0,20,9.013075
0.0,38,9.020968
0.0,100,9.041894
0.0,42,9.050614
0.0,7,9.052055
1.0,37,9.059561
0.0,3,9.0602
0.0,78,9.076498
0.0,110,9.099254
0.0,22,9.10382
0.0,3,9.104458
0.0,3,9.105112
0.0,43,9.114086
0.0,16,9.117424
0.0,40,9.125784
1.0,51,9.136388
0.0,185,9.175093
0.0,26,9.180527
1.0,87,9.198649
0.0,15,9.201784
0.0,20,9.205964
1.0,20,9.210116
1.0,117,9.234413
0.0,18,9.238214
1.0,44,9.247397
0.0,51,9.257851
0.0,4,9.258684
0.0,6,9.259939
0.0,58,9.272121
0.0,33,9.279036
1.0,98,9.299392
0.0,208,9.342665
0.0,21,9.347077
0.0,7,9.348535
0.0,53,9.359528
0.0,71,9.374418
1.0,49,9.384649
0.0,64,9.398027
0.0,16,9.40138
1.0,123,9.426991
0.0,37,9.434601
0.0,50,9.445046
0.0,9,9.446903
0.0,37,9.454435
0.0,16,9.457691
1.0,136,9.485977
0.0,17,9.489501
0.0,11,9.491798
1.0,109,9.514433
1.0,17,9.517901
0.0,45,9.527267
0.0,32,9.5337
0.0,56,9.545257
0.0,12,9.547754
1.0,39,9.555839
1.0,48,9.565613
0.0,5,9.566646
0.0,29,9.572728
0.0,12,9.575217
0.0,7,9.576653
0.0,44,9.58578
0.0,11,9.588079
0.0,52,9.59896
1.0,67,9.613002
1.0,9,9.614847
1.0,60,9.627372
0.0,27,9.633038
1.0,32,9.639505
0.0,13,9.642126
0.0,27,9.647673
1.0,161,9.681213
0.0,4,9.682048
1.0,48,9.692108
1.0,20,9.69617
0.0,51,9.706881
1.0,51,9.717541
1.0,141,9.746845
0.0,80,9.763352
0.0,38,9.771172
0.0,12,9.773675
0.0,12,9.776196
0.0,82,9.793153
0.0,17,9.796593
0.0,39,9.80457
0.0,45,9.813632
0.0,93,9.833063
0.0,88,9.850925
0.0,6,9.852149
0.0,3,9.85277
0.0,30,9.859038
1.0,97,9.87928
1.0,83,9.896597
0.0,17,9.900154
0.0,10,9.902223
0.0,65,9.915596
1.0,63,9.928441
0.0,36,9.935942
1.0,25,9.941131
0.0,69,9.95545
0.0,25,9.960673
1.0,40,9.968921
1.0,38,9.976637
1.0,44,9.985596
0.0,21,9.989806
0.0,94,10.009404
0.0,65,10.022984
1.0,120,10.0476
1.0,63,10.060555
0.0,8,10.062185
1.0,15,10.065236
0.0,15,10.068292
1.0,110,10.091282
0.0,118,10.115602
1.0,117,10.139853
0.0,38,10.147621
1.0,43,10.156586
0.0,6,10.157854
0.0,7,10.159295
1.0,32,10.165941
0.0,10,10.168031
0.0,51,10.178376
0.0,10,10.180408
0.0,47,10.190191
0.0,26,10.195493
1.0,136,10.223378
0.0,41,10.232005
1.0,58,10.24393
0.0,32,10.250485
1.0,96,10.270528
0.0,28,10.276314
1.0,27,10.281922
1.0,74,10.297279
0.0,13,10.29991
0.0,11,10.302188
0.0,10,10.304253
1.0,24,10.309134
0.0,4,10.309956
0.0,4,10.310793
0.0,15,10.313916
0.0,11,10.316218
0.0,10,10.318306
0.0,18,10.322061
0.0,51,10.332577
0.0,6,10.33383
0.0,42,10.342587
0.0,38,10.350533
0.0,52,10.36144
1.0,55,10.372867
1.0,28,10.378653
0.0,19,10.38261
1.0,29,10.388574
1.0,23,10.393359
0.0,47,10.40312
0.0,68,10.417241
1.0,25,10.422423
0.0,3,10.423076
0.0,8,10.424753
1.0,31,10.431198
0.0,3,10.431815
0.0,136,10.460236
0.0,4,10.461093
0.0,5,10.462129
0.0,14,10.465054
1.0,31,10.471499
0.0,187,10.510634
0.0,189,10.550125
0.0,109,10.572972
0.0,306,10.636843
0.0,46,10.646439
0.0,78,10.662791
0.0,90,10.681332
1.0,14,10.684184
0.0,33,10.691119
0.0,51,10.70181
1.0,30,10.707858
0.0,11,10.710157
0.0,123,10.735582
1.0,36,10.742889
0.0,2,10.743297
1.0,145,10.773577
1.0,33,10.780321
1.0,43,10.789079
0.0,19,10.793051
0.0,3,10.793676
0.0,9,10.795552
0.0,57,10.807479
0.0,43,10.816212
0.0,65,10.829848
1.0,103,10.851209
0.0,52,10.862079
1.0,166,10.89677
0.0,37,10.904511
0.0,17,10.908001
0.0,56,10.919762
0.0,41,10.928347
0.0,22,10.932868
1.0,62,10.94581
0.0,30,10.95212
0.0,234,11.000651
0.0,201,11.042465
0.0,22,11.047076
0.0,63,11.060214
0.0,86,11.078195
1.0,82,11.094964
1.0,35,11.102595
0.0,51,11.113142
0.0,3,11.113766
1.0,39,11.121897
0.0,73,11.136689
0.0,23,11.141502
1.0,64,11.154835
1.0,35,11.162008
0.0,14,11.164934
1.0,11,11.167167
1.0,11,11.169443
0.0,30,11.175645
1.0,16,11.17892
1.0,13,11.181586
0.0,22,11.186095
1.0,26,11.191415
0.0,81,11.208109
0.0,60,11.220493
0.0,31,11.226873
0.0,3,11.227501
0.0,41,11.236059
0.0,65,11.24962
0.0,62,11.262405
0.0,29,11.268451
1.0,50,11.278808
0.0,21,11.283187
1.0,40,11.291476
0.0,7,11.292899
0.0,107,11.315046
0.0,22,11.319621
1.0,24,11.324564
1.0,31,11.331015
1.0,42,11.339597
0.0,10,11.341647
0.0,6,11.342909
0.0,11,11.345153
0.0,37,11.352901
0.0,52,11.363723
0.0,12,11.366175
1.0,22,11.370734
1.0,80,11.387343
0.0,7,11.388778
1.0,37,11.396335
0.0,45,11.405698
0.0,7,11.407136
1.0,29,11.413061
0.0,32,11.419706
1.0,23,11.424444
0.0,9,11.426277
1.0,32,11.432933
0.0,68,11.447052
1.0,20,11.451154
1.0,33,11.457974
0.0,148,11.488918
0.0,45,11.498041
0.0,30,11.504268
0.0,269,11.560751
0.0,27,11.566367
1.0,9,11.568192
0.0,40,11.57646
1.0,66,11.59013
0.0,15,11.593266
0.0,27,11.598904
1.0,98,11.619244
0.0,31,11.625661
0.0,53,11.636579
1.0,75,11.652136
0.0,188,11.691545
0.0,7,11.692985
1.0,28,11.698727
1.0,78,11.714977
0.0,75,11.730572
1.0,24,11.735516
0.0,25,11.74076
1.0,20,11.744872
0.0,5,11.745905
1.0,25,11.751045
0.0,9,11.752902
0.0,3,11.753526
0.0,200,11.795267
0.0,27,11.800861
0.0,71,11.815665
0.0,14,11.818587
0.0,10,11.82065
1.0,17,11.824163
1.0,60,11.836681
0.0,59,11.848802
1.0,18,11.85251
0.0,3,11.853136
0.0,99,11.873814
1.0,65,11.887362
0.0,7,11.888829
0.0,11,11.891114
1.0,35,11.898389
1.0,22,11.902968
0.0,9,11.90483
1.0,19,11.90876
0.0,16,11.912068
0.0,9,11.913925
0.0,7,11.915363
0.0,11,11.917619
1.0,21,11.921977
