#{"t_start": 1715360443.32414, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.178775
0.0,15,0.178908
0.0,40,0.179245
1.0,31,0.179513
0.0,9,0.179598
0.0,34,0.179891
1.0,200,0.181913
0.0,6,0.181976
1.0,192,0.18357
1.0,159,0.184897
1.0,102,0.185744
0.0,45,0.186125
1.0,168,0.187519
0.0,26,0.187745
0.0,12,0.187854
0.0,101,0.188695
0.0,9,0.188781
0.0,18,0.188942
1.0,378,0.192053
0.0,55,0.192519
0.0,65,0.193063
0.0,52,0.193497
0.0,79,0.194159
0.0,40,0.194522
1.0,96,0.195324
0.0,43,0.195696
0.0,10,0.195788
0.0,2,0.195814
0.0,56,0.196284
0.0,35,0.19658
0.0,54,0.197029
0.0,6,0.197091
1.0,175,0.198545
0.0,29,0.198795
0.0,211,0.200546
0.0,21,0.200729
0.0,5,0.200781
1.0,124,0.201811
0.0,15,0.201946
0.0,3,0.201981
1.0,245,0.203999
0.0,61,0.204515
0.0,5,0.204566
1.0,135,0.20568
0.0,244,0.207706
1.0,232,0.209626
0.0,92,0.210404
0.0,60,0.210907
0.0,43,0.21127
1.0,180,0.212767
0.0,54,0.213225
1.0,239,0.215232
0.0,39,0.215581
0.0,19,0.215749
0.0,80,0.216412
0.0,69,0.216993
1.0,263,0.219166
0.0,15,0.219301
0.0,34,0.219594
1.0,157,0.220889
0.0,15,0.221027
1.0,104,0.221888
0.0,35,0.222187
0.0,13,0.222304
0.0,13,0.222424
1.0,48,0.222828
0.0,32,0.223098
1.0,249,0.22516
0.0,43,0.225526
1.0,225,0.227369
0.0,29,0.227617
0.0,9,0.227702
0.0,30,0.227955
0.0,37,0.228286
1.0,67,0.228855
0.0,24,0.229065
1.0,311,0.23166
0.0,59,0.232152
0.0,71,0.232747
0.0,13,0.232866
0.0,89,0.233615
0.0,6,0.233677
1.0,19,0.233848
1.0,167,0.235231
0.0,133,0.236332
0.0,13,0.236451
0.0,127,0.237501
0.0,18,0.237663
0.0,103,0.238522
0.0,2,0.238549
0.0,31,0.238817
1.0,201,0.240481
0.0,15,0.240618
0.0,74,0.241245
1.0,147,0.242494
0.0,68,0.243057
1.0,185,0.244598
0.0,187,0.246154
0.0,4,0.246199
0.0,9,0.246284
0.0,34,0.246572
0.0,6,0.246632
0.0,34,0.246925
0.0,6,0.246986
1.0,24,0.247194
0.0,57,0.247665
0.0,84,0.248355
0.0,74,0.248977
0.0,26,0.249202
0.0,33,0.249484
1.0,26,0.249707
0.0,31,0.249977
1.0,142,0.251165
0.0,85,0.251875
0.0,186,0.253412
0.0,71,0.254009
0.0,76,0.254648
0.0,19,0.254815
0.0,10,0.254907
0.0,95,0.255688
0.0,13,0.255806
0.0,7,0.255874
0.0,47,0.256265
0.0,1,0.256283
1.0,49,0.256699
0.0,55,0.257152
0.0,51,0.257581
0.0,68,0.258152
1.0,102,0.258998
0.0,16,0.259141
1.0,28,0.259381
0.0,23,0.259609
1.0,283,0.261952
0.0,3,0.261989
0.0,73,0.2626
0.0,91,0.263359
0.0,120,0.264446
0.0,102,0.265297
1.0,43,0.265662
0.0,79,0.26632
0.0,109,0.26722
0.0,14,0.267348
0.0,11,0.267449
0.0,13,0.267566
0.0,10,0.267667
1.0,219,0.269464
1.0,58,0.269959
0.0,20,0.270131
0.0,45,0.270514
0.0,20,0.270687
1.0,58,0.271172
0.0,72,0.271769
0.0,50,0.272182
0.0,20,0.272355
1.0,83,0.273055
0.0,26,0.27328
0.0,21,0.273464
0.0,14,0.27359
0.0,215,0.275372
1.0,164,0.276736
1.0,98,0.277553
0.0,194,0.279142
0.0,45,0.279519
1.0,282,0.281835
0.0,79,0.282497
1.0,203,0.284178
1.0,63,0.284709
0.0,1,0.284728
0.0,27,0.284963
0.0,18,0.285123
0.0,6,0.285184
0.0,46,0.285567
0.0,361,0.288548
0.0,65,0.289092
0.0,197,0.290719
0.0,5,0.290776
1.0,74,0.291399
0.0,74,0.292019
1.0,152,0.293286
0.0,149,0.294547
0.0,13,0.294666
0.0,223,0.296487
0.0,205,0.298184
0.0,28,0.298429
0.0,113,0.299383
0.0,48,0.299804
1.0,97,0.300613
0.0,14,0.300739
1.0,49,0.301149
0.0,105,0.302016
0.0,17,0.302168
0.0,80,0.302819
1.0,73,0.303429
1.0,62,0.303946
1.0,24,0.30415
0.0,2,0.304177
0.0,2,0.304204
0.0,223,0.306048
0.0,61,0.306551
0.0,12,0.306659
0.0,15,0.306794
0.0,11,0.306895
0.0,7,0.306965
0.0,65,0.307508
1.0,46,0.307895
1.0,21,0.308082
1.0,82,0.308758
0.0,93,0.309528
0.0,28,0.309772
0.0,31,0.310039
0.0,17,0.310188
0.0,13,0.310306
0.0,17,0.310455
1.0,78,0.311098
0.0,25,0.311313
0.0,70,0.311928
1.0,161,0.313261
1.0,328,0.315967
1.0,86,0.316686
0.0,16,0.316825
0.0,7,0.316897
0.0,44,0.317266
0.0,27,0.317496
0.0,4,0.31754
1.0,87,0.31827
1.0,60,0.31877
0.0,6,0.318831
0.0,32,0.319104
0.0,6,0.319163
0.0,16,0.319305
1.0,209,0.321029
1.0,187,0.322575
1.0,23,0.322778
1.0,85,0.323484
1.0,45,0.323868
1.0,40,0.32421
0.0,61,0.324717
1.0,21,0.324906
0.0,28,0.325166
0.0,29,0.32543
1.0,203,0.327131
0.0,29,0.327383
0.0,23,0.327579
0.0,101,0.32842
0.0,14,0.328545
0.0,58,0.329028
0.0,16,0.329171
0.0,19,0.329338
0.0,113,0.330279
0.0,13,0.330394
0.0,10,0.330484
0.0,1,0.330503
1.0,192,0.332086
1.0,105,0.33296
0.0,42,0.333324
0.0,24,0.333528
0.0,28,0.333772
0.0,35,0.334066
0.0,25,0.334282
1.0,76,0.334915
0.0,6,0.334975
0.0,35,0.335271
0.0,43,0.335637
0.0,34,0.335925
1.0,177,0.337392
0.0,65,0.337939
0.0,6,0.338
0.0,8,0.338076
0.0,6,0.338139
0.0,66,0.338685
0.0,72,0.339291
1.0,65,0.339836
0.0,10,0.33993
0.0,9,0.340014
0.0,6,0.340074
0.0,40,0.34041
0.0,73,0.34102
0.0,91,0.341771
0.0,135,0.342883
1.0,195,0.344492
0.0,80,0.345156
0.0,6,0.345217
0.0,6,0.345277
1.0,86,0.345991
0.0,4,0.346035
0.0,4,0.346078
0.0,55,0.346541
1.0,116,0.3475
0.0,39,0.347838
0.0,12,0.347948
0.0,21,0.348208
0.0,118,0.349187
1.0,38,0.34951
0.0,23,0.349709
0.0,56,0.35018
1.0,89,0.35092
0.0,12,0.35103
0.0,11,0.351133
0.0,2,0.35116
0.0,11,0.351261
1.0,81,0.351939
1.0,41,0.35229
1.0,53,0.35274
0.0,19,0.352905
0.0,30,0.353157
1.0,113,0.354095
0.0,29,0.354344
0.0,24,0.354551
0.0,36,0.354855
0.0,4,0.354899
0.0,127,0.355954
0.0,113,0.356895
0.0,27,0.357127
0.0,33,0.357412
1.0,80,0.358077
0.0,7,0.358145
0.0,18,0.358303
0.0,11,0.3584
0.0,4,0.358444
0.0,17,0.358592
0.0,6,0.358651
0.0,50,0.359076
0.0,9,0.359161
0.0,12,0.359275
0.0,46,0.359664
0.0,20,0.359842
1.0,48,0.360247
1.0,98,0.361082
0.0,50,0.361507
0.0,86,0.362215
1.0,78,0.362859
0.0,5,0.362912
0.0,41,0.363257
0.0,22,0.363449
0.0,8,0.363525
0.0,38,0.363846
0.0,27,0.364078
0.0,33,0.364356
0.0,18,0.364514
0.0,23,0.364712
0.0,44,0.365079
0.0,77,0.365718
1.0,121,0.366716
1.0,50,0.367142
1.0,72,0.367738
0.0,121,0.36873
0.0,25,0.368948
1.0,89,0.369683
0.0,4,0.369729
1.0,67,0.370286
0.0,48,0.370688
1.0,24,0.370894
0.0,43,0.371254
0.0,237,0.373188
1.0,96,0.373987
0.0,22,0.374176
0.0,3,0.374212
1.0,145,0.375406
1.0,173,0.376837
1.0,100,0.377671
0.0,29,0.377921
0.0,92,0.378683
0.0,25,0.378899
0.0,34,0.379192
1.0,187,0.380744
1.0,156,0.38205
1.0,42,0.382414
1.0,116,0.383403
1.0,114,0.384367
0.0,28,0.384609
0.0,85,0.385316
0.0,35,0.385615
1.0,53,0.386061
0.0,70,0.38664
0.0,8,0.386717
0.0,9,0.386803
0.0,24,0.387014
1.0,74,0.387631
0.0,9,0.387718
0.0,36,0.388029
0.0,1,0.388049
0.0,28,0.388288
0.0,10,0.388379
0.0,82,0.389062
0.0,18,0.389221
0.0,93,0.390001
1.0,93,0.390801
0.0,6,0.390862
0.0,17,0.391011
0.0,76,0.391633
0.0,18,0.391789
0.0,74,0.392404
0.0,30,0.392663
1.0,89,0.393402
0.0,6,0.393461
0.0,26,0.393684
0.0,27,0.393917
0.0,211,0.395666
0.0,25,0.395881
0.0,46,0.396268
0.0,79,0.396923
0.0,8,0.397001
0.0,81,0.397675
0.0,110,0.398582
1.0,68,0.399151
0.0,34,0.399444
1.0,44,0.399816
1.0,99,0.400637
0.0,1,0.400657
0.0,15,0.400794
1.0,51,0.401226
1.0,119,0.402204
1.0,25,0.402425
1.0,57,0.40291
0.0,38,0.40324
0.0,1,0.403261
0.0,73,0.403865
0.0,33,0.404145
0.0,108,0.405048
1.0,54,0.405491
1.0,30,0.405744
0.0,77,0.406378
1.0,84,0.407093
1.0,59,0.407588
1.0,42,0.407946
1.0,98,0.408757
1.0,21,0.40895
1.0,107,0.409853
1.0,30,0.410113
0.0,12,0.410223
0.0,12,0.410332
0.0,53,0.410777
0.0,20,0.410954
1.0,49,0.411359
1.0,59,0.411852
0.0,1,0.411871
1.0,45,0.412256
0.0,1,0.412275
0.0,105,0.413149
0.0,23,0.413351
0.0,28,0.413591
1.0,35,0.41389
0.0,22,0.414081
0.0,38,0.4144
1.0,22,0.414593
0.0,22,0.414786
0.0,31,0.415051
1.0,72,0.415644
0.0,61,0.416153
1.0,65,0.416698
1.0,68,0.417263
1.0,75,0.417891
0.0,12,0.418002
0.0,16,0.418144
0.0,198,0.41977
1.0,102,0.420621
0.0,25,0.420838
0.0,25,0.421058
0.0,151,0.422301
1.0,124,0.423329
0.0,46,0.423719
0.0,42,0.424079
0.0,44,0.424452
1.0,40,0.424791
0.0,12,0.424902
0.0,12,0.425012
1.0,67,0.425564
0.0,32,0.425838
0.0,93,0.426624
1.0,60,0.427133
0.0,35,0.427434
1.0,31,0.427701
0.0,89,0.428442
0.0,14,0.42857
1.0,58,0.429062
1.0,165,0.430425
1.0,136,0.43156
0.0,25,0.431778
0.0,40,0.432115
0.0,17,0.432267
0.0,16,0.432607
0.0,96,0.433412
0.0,8,0.433488
1.0,25,0.433705
1.0,37,0.434027
0.0,87,0.434761
1.0,34,0.435054
1.0,89,0.435791
1.0,17,0.435943
1.0,73,0.436551
1.0,36,0.436861
0.0,32,0.437136
0.0,12,0.437246
0.0,47,0.437642
0.0,55,0.438104
1.0,73,0.438718
1.0,81,0.439402
0.0,124,0.440432
0.0,111,0.441353
0.0,178,0.442817
0.0,22,0.44301
0.0,171,0.444441
0.0,6,0.444502
1.0,186,0.446029
0.0,11,0.446132
0.0,72,0.446734
0.0,4,0.446778
0.0,90,0.447522
0.0,33,0.447803
0.0,11,0.447904
0.0,56,0.44837
0.0,108,0.449271
0.0,9,0.449358
0.0,48,0.449765
0.0,47,0.450159
0.0,110,0.451075
0.0,60,0.451574
0.0,73,0.452188
0.0,131,0.453277
0.0,15,0.453415
0.0,73,0.454029
1.0,95,0.45482
0.0,132,0.455924
0.0,132,0.457027
0.0,2,0.457055
0.0,57,0.457532
1.0,75,0.45816
1.0,132,0.459254
0.0,2,0.459296
0.0,2,0.459323
0.0,19,0.459496
1.0,100,0.460358
0.0,176,0.461813
0.0,1,0.461832
1.0,182,0.463344
1.0,144,0.464549
0.0,48,0.464959
0.0,150,0.466189
0.0,3,0.466226
0.0,55,0.466679
0.0,74,0.467306
0.0,29,0.467563
0.0,21,0.467754
0.0,96,0.468564
0.0,21,0.468749
1.0,93,0.469516
0.0,27,0.469755
1.0,85,0.470469
1.0,300,0.472927
1.0,24,0.473142
0.0,2,0.473169
1.0,79,0.473826
0.0,15,0.47396
0.0,24,0.47417
0.0,4,0.474213
0.0,2,0.474247
0.0,2,0.474276
0.0,134,0.475381
0.0,89,0.476126
0.0,97,0.476929
0.0,3,0.476967
0.0,21,0.47715
0.0,4,0.477194
0.0,17,0.477346
0.0,104,0.478213
0.0,20,0.478393
0.0,67,0.478958
1.0,122,0.479974
0.0,62,0.480495
0.0,14,0.48062
0.0,32,0.480891
0.0,39,0.481218
1.0,46,0.481607
1.0,72,0.482211
0.0,91,0.482965
0.0,99,0.483785
0.0,97,0.484594
0.0,76,0.485228
0.0,35,0.485522
1.0,134,0.486627
0.0,6,0.486689
0.0,87,0.487407
1.0,30,0.487671
1.0,38,0.487994
0.0,15,0.488129
1.0,100,0.488958
0.0,54,0.489409
1.0,65,0.489956
1.0,119,0.490952
0.0,16,0.491096
1.0,139,0.492268
0.0,19,0.492453
0.0,68,0.493021
0.0,77,0.493658
0.0,60,0.494162
0.0,25,0.49438
1.0,94,0.495164
0.0,4,0.495208
1.0,177,0.496682
0.0,11,0.49679
0.0,68,0.497359
1.0,25,0.497576
1.0,164,0.498944
0.0,44,0.49932
0.0,61,0.499838
1.0,58,0.500332
0.0,1,0.500351
1.0,199,0.501999
0.0,100,0.502843
0.0,160,0.504165
0.0,39,0.504498
0.0,60,0.505006
1.0,113,0.505945
0.0,19,0.506114
0.0,25,0.50633
0.0,27,0.506568
0.0,15,0.506702
0.0,19,0.50687
0.0,25,0.507085
0.0,75,0.507711
0.0,81,0.508387
0.0,107,0.509281
0.0,180,0.510754
0.0,23,0.510955
1.0,64,0.511488
0.0,39,0.511824
0.0,17,0.511976
0.0,58,0.512459
0.0,12,0.51257
1.0,25,0.51279
0.0,70,0.513372
0.0,72,0.513977
0.0,50,0.514398
0.0,16,0.514542
0.0,51,0.51497
0.0,12,0.515082
0.0,208,0.516842
0.0,23,0.517048
0.0,42,0.5174
0.0,104,0.518258
0.0,112,0.519188
0.0,31,0.519455
0.0,8,0.519535
0.0,45,0.519915
0.0,6,0.519974
0.0,7,0.520041
0.0,14,0.520167
0.0,63,0.520685
0.0,14,0.520833
0.0,14,0.520957
0.0,74,0.521574
0.0,28,0.521811
0.0,31,0.522073
0.0,37,0.522387
1.0,120,0.523383
0.0,13,0.523516
0.0,4,0.523559
0.0,103,0.524416
0.0,42,0.524772
0.0,24,0.524977
0.0,41,0.525327
0.0,87,0.526056
1.0,26,0.52628
0.0,24,0.526482
0.0,52,0.526917
1.0,17,0.52707
1.0,48,0.527476
1.0,238,0.529432
1.0,97,0.530236
0.0,102,0.531088
0.0,27,0.531321
0.0,3,0.531357
1.0,51,0.531789
1.0,53,0.532237
0.0,3,0.532273
1.0,54,0.532729
1.0,52,0.533168
0.0,46,0.533554
0.0,55,0.534027
1.0,52,0.534468
0.0,34,0.53476
0.0,47,0.535155
0.0,116,0.536112
0.0,13,0.536231
0.0,147,0.537455
0.0,35,0.537751
0.0,8,0.537828
1.0,118,0.538796
1.0,37,0.539111
0.0,24,0.53932
0.0,6,0.539381
0.0,55,0.539839
1.0,82,0.540521
1.0,29,0.540767
0.0,18,0.540926
0.0,18,0.541083
0.0,203,0.542763
0.0,3,0.542801
0.0,50,0.543223
0.0,23,0.543437
1.0,81,0.544121
0.0,30,0.544376
0.0,12,0.544485
0.0,52,0.544918
0.0,123,0.545932
1.0,95,0.546724
1.0,127,0.547781
0.0,59,0.548268
0.0,56,0.548739
0.0,17,0.54889
1.0,72,0.549497
0.0,62,0.550018
0.0,18,0.550177
0.0,14,0.550305
0.0,45,0.55069
0.0,14,0.550818
1.0,98,0.551652
0.0,4,0.551699
0.0,4,0.551744
1.0,67,0.552302
0.0,24,0.552512
0.0,24,0.55272
1.0,93,0.553493
0.0,6,0.553553
1.0,60,0.554054
1.0,55,0.554515
0.0,99,0.555341
1.0,16,0.555486
0.0,15,0.555618
0.0,26,0.555839
0.0,14,0.555964
0.0,65,0.5565
1.0,229,0.558373
1.0,99,0.559196
0.0,202,0.560853
0.0,16,0.560997
0.0,26,0.561225
0.0,64,0.561793
0.0,30,0.562053
0.0,67,0.562612
0.0,199,0.564263
0.0,4,0.564308
0.0,215,0.566074
1.0,179,0.567559
1.0,36,0.567865
0.0,17,0.568015
1.0,83,0.568713
0.0,4,0.568757
0.0,22,0.568949
0.0,33,0.569229
1.0,160,0.570567
0.0,80,0.571241
0.0,28,0.571481
0.0,35,0.571778
0.0,134,0.572891
0.0,1,0.572909
0.0,27,0.573139
0.0,104,0.573999
0.0,17,0.574152
0.0,6,0.574213
0.0,12,0.574322
0.0,13,0.574441
0.0,169,0.575864
0.0,35,0.576167
0.0,8,0.576244
1.0,70,0.57683
0.0,118,0.57781
1.0,79,0.578473
1.0,35,0.578776
0.0,33,0.579055
1.0,73,0.579663
0.0,2,0.57969
1.0,55,0.580156
0.0,9,0.58024
0.0,7,0.580308
0.0,9,0.580393
0.0,13,0.580509
0.0,62,0.58103
1.0,27,0.581262
0.0,16,0.581403
0.0,32,0.581676
0.0,14,0.5818
0.0,16,0.58194
1.0,59,0.582436
1.0,41,0.582781
0.0,2,0.582808
1.0,82,0.58349
1.0,181,0.584992
0.0,13,0.585109
0.0,2,0.585136
1.0,154,0.586409
0.0,24,0.586618
1.0,67,0.587179
0.0,22,0.587371
1.0,33,0.587653
0.0,18,0.587814
1.0,168,0.589212
0.0,32,0.58949
0.0,198,0.591119
0.0,84,0.591821
0.0,43,0.592188
0.0,33,0.592469
0.0,78,0.59312
1.0,95,0.593909
0.0,46,0.594298
0.0,24,0.594508
0.0,15,0.594643
0.0,3,0.594679
0.0,1,0.594697
1.0,20,0.594874
0.0,28,0.595116
0.0,71,0.595708
0.0,35,0.596007
1.0,64,0.59655
1.0,26,0.596775
0.0,45,0.597155
0.0,29,0.597406
1.0,163,0.598766
0.0,129,0.599846
0.0,63,0.600376
1.0,20,0.600553
0.0,14,0.600676
0.0,9,0.600761
0.0,2,0.600788
0.0,11,0.60089
0.0,36,0.60127
0.0,22,0.601467
0.0,9,0.601551
1.0,21,0.601735
0.0,21,0.601919
0.0,12,0.60203
0.0,79,0.602682
0.0,16,0.602828
1.0,86,0.603542
1.0,207,0.605241
1.0,47,0.605638
0.0,11,0.60574
0.0,24,0.605949
0.0,40,0.606286
0.0,38,0.606613
0.0,39,0.606943
1.0,59,0.607438
0.0,53,0.607886
0.0,48,0.608283
0.0,7,0.60835
0.0,36,0.608655
0.0,146,0.609883
0.0,71,0.610477
0.0,15,0.610612
1.0,61,0.611126
0.0,104,0.611992
1.0,215,0.61377
0.0,13,0.613887
0.0,53,0.614332
1.0,114,0.615273
0.0,23,0.615477
0.0,34,0.615778
1.0,96,0.616576
0.0,11,0.616677
1.0,27,0.616911
1.0,40,0.617252
0.0,26,0.617478
0.0,64,0.618008
0.0,4,0.618052
0.0,8,0.618132
0.0,4,0.618174
1.0,73,0.618784
1.0,69,0.619363
0.0,161,0.620699
0.0,19,0.620868
0.0,14,0.620994
0.0,4,0.621036
1.0,70,0.621619
0.0,16,0.621762
1.0,163,0.623118
0.0,21,0.623305
0.0,20,0.623482
0.0,3,0.623517
1.0,35,0.623815
1.0,25,0.624036
0.0,5,0.624088
0.0,38,0.62441
0.0,11,0.624513
0.0,13,0.624631
1.0,43,0.624996
0.0,44,0.625367
0.0,10,0.625459
1.0,26,0.625684
0.0,43,0.626055
0.0,16,0.6262
1.0,131,0.627346
0.0,125,0.62839
0.0,2,0.628418
0.0,143,0.629608
1.0,40,0.629958
0.0,18,0.630119
0.0,137,0.63126
1.0,99,0.632089
0.0,62,0.632611
0.0,17,0.632763
0.0,69,0.63333
0.0,2,0.633357
0.0,2,0.633384
1.0,95,0.634164
0.0,102,0.635008
0.0,14,0.635139
0.0,2,0.635166
1.0,24,0.635374
0.0,19,0.635543
0.0,32,0.635821
0.0,23,0.636024
0.0,2,0.636055
1.0,24,0.636266
0.0,42,0.636634
0.0,32,0.636907
1.0,96,0.637714
0.0,39,0.63805
0.0,45,0.638438
0.0,1,0.638457
1.0,50,0.638893
0.0,42,0.63925
1.0,59,0.639748
1.0,75,0.640382
0.0,30,0.640639
1.0,167,0.642023
1.0,18,0.642182
0.0,10,0.642277
0.0,14,0.642403
0.0,14,0.642528
0.0,1,0.642545
0.0,42,0.6429
0.0,44,0.643264
0.0,217,0.645072
1.0,125,0.646116
0.0,72,0.646729
0.0,23,0.646925
0.0,58,0.647412
1.0,76,0.648041
0.0,11,0.648142
1.0,114,0.649091
1.0,51,0.649526
1.0,43,0.649896
1.0,98,0.650713
1.0,78,0.651391
0.0,36,0.651695
0.0,39,0.652029
0.0,72,0.652632
0.0,29,0.652879
0.0,35,0.653175
1.0,82,0.653858
0.0,109,0.654749
0.0,23,0.654946
0.0,6,0.655006
0.0,4,0.655048
0.0,4,0.655091
0.0,64,0.655623
1.0,203,0.657287
0.0,53,0.657735
0.0,55,0.658197
