#{"t_start": 1717939804.0664809, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,1.296706
0.0,15,1.298778
0.0,18,1.301251
0.0,5,1.301942
0.0,11,1.303453
0.0,129,1.321259
0.0,14,1.323196
0.0,145,1.343188
0.0,56,1.350865
0.0,10,1.35225
0.0,6,1.35308
0.0,49,1.359827
0.0,18,1.362314
0.0,21,1.365198
0.0,61,1.373556
0.0,79,1.392812
0.0,122,1.410272
0.0,133,1.428768
0.0,43,1.434785
0.0,34,1.439549
0.0,80,1.450706
0.0,23,1.453909
0.0,80,1.465046
0.0,112,1.480688
0.0,35,1.485566
0.0,119,1.502217
0.0,84,1.5139
0.0,4,1.514463
0.0,154,1.535863
0.0,21,1.538768
0.0,71,1.548631
0.0,8,1.549748
0.0,137,1.56876
0.0,103,1.583042
0.0,9,1.584298
0.0,80,1.595441
0.0,39,1.600875
0.0,19,1.603519
0.0,31,1.60782
0.0,77,1.61855
0.0,107,1.633405
0.0,13,1.635215
0.0,17,1.637588
0.0,16,1.639819
0.0,9,1.641061
0.0,40,1.646591
0.0,4,1.647151
0.0,19,1.649786
0.0,8,1.650895
0.0,17,1.653256
0.0,141,1.672941
1.0,27,1.676589
0.0,2,1.676877
0.0,65,1.685806
0.0,16,1.688008
0.0,13,1.689763
0.0,36,1.6947
0.0,38,1.699945
0.0,4,1.700502
1.0,31,1.7047
1.0,9,1.705927
0.0,11,1.70742
0.0,16,1.709625
0.0,27,1.713339
0.0,6,1.714168
0.0,8,1.715274
0.0,10,1.71665
0.0,158,1.738855
0.0,20,1.741621
0.0,15,1.743698
0.0,53,1.751012
0.0,8,1.752105
0.0,9,1.753339
0.0,4,1.753889
0.0,9,1.755109
0.0,8,1.756208
0.0,24,1.759517
0.0,90,1.771973
0.0,40,1.777495
0.0,47,1.784032
0.0,62,1.792614
0.0,72,1.802586
0.0,41,1.80821
1.0,119,1.824578
1.0,13,1.826328
0.0,4,1.826882
0.0,17,1.829236
0.0,52,1.836439
0.0,36,1.841418
0.0,34,1.846066
0.0,15,1.848141
0.0,19,1.850745
0.0,118,1.866987
0.0,8,1.868091
0.0,6,1.868927
0.0,13,1.870718
0.0,3,1.871133
0.0,166,1.893932
0.0,29,1.897943
0.0,15,1.900022
0.0,67,1.909333
0.0,18,1.911819
0.0,7,1.912789
0.0,5,1.913484
0.0,70,1.923043
0.0,20,1.9258
0.0,41,1.931424
0.0,23,1.934596
0.0,52,1.941712
0.0,26,1.945299
0.0,74,1.95554
0.0,94,1.968543
0.0,20,1.971313
0.0,64,1.980172
0.0,60,1.988472
0.0,34,1.993185
1.0,54,2.0006
0.0,86,2.01251
0.0,79,2.023395
1.0,110,2.038564
0.0,17,2.040917
0.0,12,2.042583
0.0,12,2.044244
0.0,36,2.049221
0.0,26,2.052813
1.0,126,2.070089
0.0,15,2.072158
0.0,39,2.07749
0.0,3,2.077909
0.0,4,2.078473
0.0,3,2.078889
0.0,66,2.088015
0.0,3,2.08844
0.0,72,2.098281
0.0,29,2.102289
0.0,16,2.104512
0.0,19,2.107125
0.0,49,2.113846
0.0,25,2.117273
0.0,14,2.119216
0.0,33,2.123816
0.0,33,2.128388
0.0,25,2.131844
0.0,42,2.137649
0.0,162,2.16005
0.0,14,2.161986
0.0,2,2.162266
0.0,8,2.163377
0.0,9,2.164626
0.0,7,2.165599
0.0,7,2.166569
0.0,87,2.178663
0.0,121,2.195471
0.0,87,2.207555
0.0,8,2.208664
0.0,7,2.209632
0.0,119,2.226113
0.0,60,2.234404
0.0,34,2.239106
0.0,24,2.242416
0.0,75,2.252862
0.0,89,2.265175
0.0,234,2.297498
0.0,38,2.302722
0.0,34,2.30743
0.0,24,2.31074
0.0,17,2.313054
0.0,24,2.31635
0.0,3,2.316769
0.0,43,2.32274
0.0,140,2.342133
0.0,74,2.352355
0.0,221,2.382999
0.0,29,2.387012
1.0,49,2.393697
1.0,39,2.399008
0.0,29,2.403004
0.0,20,2.405767
0.0,38,2.411032
0.0,27,2.414751
0.0,3,2.415172
0.0,4,2.415723
0.0,7,2.416694
0.0,25,2.42014
0.0,70,2.429816
0.0,19,2.43243
0.0,28,2.43629
0.0,16,2.438502
0.0,13,2.440278
0.0,71,2.450138
0.0,9,2.451372
0.0,32,2.45576
0.0,21,2.458625
0.0,35,2.46341
0.0,48,2.470057
0.0,18,2.472526
0.0,24,2.475809
0.0,5,2.476503
0.0,81,2.487759
0.0,48,2.494354
0.0,51,2.501367
0.0,42,2.507112
0.0,7,2.508075
0.0,12,2.509739
1.0,110,2.52476
0.0,34,2.529447
0.0,66,2.53859
0.0,16,2.540803
1.0,38,2.546007
0.0,87,2.558042
0.0,10,2.559436
0.0,16,2.561651
0.0,196,2.588789
0.0,29,2.592806
0.0,30,2.596905
0.0,32,2.601317
0.0,4,2.601871
0.0,6,2.602703
0.0,19,2.60533
0.0,42,2.611143
0.0,66,2.620257
0.0,19,2.622887
0.0,46,2.629154
0.0,47,2.635622
0.0,16,2.637832
0.0,12,2.639493
0.0,19,2.64211
1.0,41,2.647675
0.0,25,2.651133
0.0,7,2.652102
0.0,5,2.652796
0.0,15,2.654862
0.0,9,2.656108
0.0,4,2.656653
0.0,17,2.659
0.0,30,2.663102
0.0,6,2.663931
0.0,4,2.66448
0.0,3,2.66489
0.0,9,2.666133
0.0,5,2.666824
0.0,5,2.667517
0.0,5,2.668209
0.0,41,2.673873
0.0,42,2.679663
0.0,64,2.688485
0.0,32,2.692908
0.0,19,2.695536
0.0,7,2.696507
0.0,5,2.697199
0.0,108,2.712207
0.0,42,2.718014
0.0,29,2.722031
0.0,158,2.74426
0.0,13,2.746072
0.0,22,2.749119
0.0,7,2.750092
0.0,40,2.755634
0.0,260,2.791896
0.0,39,2.797286
0.0,26,2.800883
0.0,75,2.811294
1.0,138,2.830212
0.0,19,2.83289
0.0,17,2.835239
0.0,16,2.837449
0.0,47,2.843988
0.0,19,2.846617
0.0,42,2.852425
0.0,91,2.865026
0.0,66,2.8742
0.0,54,2.881655
0.0,44,2.887798
0.0,8,2.888911
0.0,32,2.893345
0.0,67,2.902543
0.0,17,2.90487
0.0,12,2.90652
1.0,155,2.927857
0.0,42,2.933692
0.0,15,2.935767
0.0,194,2.965558
0.0,44,2.972002
0.0,113,2.987684
0.0,14,2.989626
0.0,11,2.991132
0.0,26,2.994708
0.0,28,2.998583
0.0,16,3.000801
0.0,133,3.019156
0.0,38,3.024355
0.0,2,3.024636
0.0,19,3.027269
0.0,49,3.034037
0.0,44,3.040091
0.0,24,3.043376
0.0,35,3.048196
0.0,84,3.059786
0.0,63,3.068399
0.0,4,3.068955
0.0,90,3.081407
0.0,7,3.082379
0.0,7,3.083348
0.0,28,3.087191
0.0,7,3.088162
0.0,44,3.094234
0.0,7,3.0952
0.0,162,3.117647
0.0,18,3.120133
0.0,12,3.121791
0.0,17,3.124138
0.0,66,3.133242
0.0,35,3.13807
0.0,17,3.140447
0.0,7,3.141418
0.0,31,3.145693
0.0,14,3.147637
0.0,25,3.1511
0.0,6,3.151934
0.0,190,3.178117
0.0,11,3.179653
0.0,11,3.181175
0.0,6,3.182011
0.0,11,3.183528
0.0,10,3.184915
0.0,23,3.188095
0.0,10,3.189474
0.0,20,3.192232
0.0,12,3.193901
0.0,38,3.199159
0.0,55,3.206772
0.0,22,3.209815
0.0,30,3.213958
0.0,19,3.216586
0.0,39,3.221968
0.0,12,3.223615
0.0,27,3.227344
0.0,4,3.2279
0.0,84,3.239529
0.0,80,3.250573
0.0,73,3.260673
0.0,40,3.266197
0.0,20,3.26894
0.0,71,3.278769
1.0,49,3.285404
0.0,11,3.286894
1.0,30,3.290928
0.0,5,3.291624
1.0,42,3.297366
0.0,17,3.299718
0.0,55,3.307229
0.0,3,3.30765
0.0,3,3.308069
0.0,80,3.319158
0.0,130,3.337191
0.0,121,3.353945
0.0,56,3.361703
0.0,105,3.376262
0.0,5,3.376947
1.0,19,3.37953
0.0,2,3.379805
0.0,45,3.386004
0.0,19,3.388589
0.0,3,3.389006
0.0,8,3.390096
0.0,29,3.3941
0.0,211,3.423263
0.0,34,3.427968
0.0,18,3.430409
0.0,7,3.431379
0.0,18,3.433865
0.0,5,3.43456
1.0,206,3.463047
0.0,117,3.479297
0.0,42,3.485112
0.0,19,3.487723
0.0,3,3.488143
1.0,77,3.498725
0.0,63,3.507492
0.0,4,3.50805
0.0,5,3.508751
0.0,12,3.510412
0.0,116,3.526246
0.0,15,3.528302
0.0,3,3.528715
0.0,28,3.532586
0.0,3,3.532998
0.0,3,3.533416
0.0,56,3.541118
0.0,100,3.554887
0.0,4,3.555445
0.0,45,3.561691
0.0,16,3.563901
0.0,31,3.5682
0.0,13,3.569996
0.0,3,3.570404
0.0,9,3.571634
0.0,226,3.602941
0.0,8,3.604047
0.0,28,3.607914
0.0,36,3.612913
0.0,13,3.614704
0.0,98,3.628254
0.0,46,3.634564
0.0,39,3.63995
0.0,23,3.643077
0.0,89,3.655416
0.0,19,3.658044
0.0,199,3.685648
0.0,22,3.688677
0.0,10,3.690064
0.0,12,3.691721
0.0,36,3.6967
0.0,76,3.707258
0.0,35,3.7121
0.0,22,3.715147
0.0,9,3.716384
0.0,73,3.726496
1.0,47,3.732864
0.0,5,3.73356
0.0,25,3.737009
0.0,14,3.738958
0.0,11,3.740476
0.0,10,3.741853
1.0,41,3.747758
0.0,14,3.749681
0.0,12,3.751323
0.0,10,3.752688
0.0,8,3.753784
0.0,5,3.754481
1.0,106,3.769092
0.0,7,3.770067
1.0,39,3.775341
0.0,18,3.777765
0.0,10,3.779139
1.0,14,3.781015
0.0,23,3.784122
0.0,4,3.784674
0.0,4,3.785224
0.0,2,3.785505
0.0,43,3.791432
0.0,6,3.792262
0.0,61,3.800678
0.0,6,3.801509
0.0,33,3.806088
0.0,17,3.808436
1.0,22,3.811369
0.0,10,3.812728
0.0,4,3.81328
0.0,11,3.814776
0.0,11,3.816272
0.0,7,3.817229
0.0,13,3.819038
0.0,15,3.821113
0.0,9,3.822364
0.0,19,3.824999
0.0,14,3.826942
1.0,35,3.831734
0.0,21,3.834649
0.0,23,3.83779
0.0,11,3.83931
0.0,20,3.842085
0.0,45,3.84829
0.0,6,3.849128
0.0,15,3.851203
1.0,66,3.860243
0.0,44,3.866323
0.0,45,3.872563
1.0,84,3.884038
0.0,12,3.885702
0.0,18,3.888183
0.0,6,3.889018
0.0,6,3.889848
0.0,24,3.893163
0.0,28,3.897047
0.0,25,3.9005
0.0,21,3.903379
0.0,58,3.911358
0.0,54,3.918655
0.0,6,3.919475
0.0,4,3.92003
0.0,23,3.923196
0.0,17,3.925523
0.0,18,3.927988
0.0,58,3.93598
0.0,7,3.936951
0.0,18,3.939447
0.0,10,3.94083
0.0,12,3.942497
0.0,7,3.94346
0.0,24,3.946767
0.0,10,3.94815
1.0,25,3.951563
1.0,18,3.953995
0.0,9,3.955229
0.0,21,3.958133
0.0,9,3.959385
0.0,31,3.963684
0.0,26,3.967274
0.0,38,3.972563
0.0,9,3.973803
0.0,9,3.975041
0.0,37,3.980154
0.0,14,3.982086
0.0,11,3.983594
0.0,33,3.988147
0.0,4,3.988709
0.0,12,3.99037
0.0,35,3.995144
0.0,14,3.997056
0.0,6,3.997886
0.0,14,3.999819
0.0,93,4.012647
0.0,15,4.014692
0.0,47,4.021121
0.0,3,4.021539
0.0,17,4.023869
0.0,6,4.024696
0.0,9,4.025942
0.0,60,4.03422
0.0,26,4.037777
0.0,8,4.038892
0.0,29,4.042885
1.0,63,4.051311
0.0,15,4.053349
1.0,15,4.05538
0.0,6,4.05621
0.0,34,4.060922
0.0,12,4.062573
0.0,9,4.063818
0.0,20,4.066566
0.0,52,4.073708
0.0,39,4.079096
0.0,50,4.086006
0.0,16,4.088226
0.0,23,4.091409
0.0,27,4.095152
0.0,42,4.10082
0.0,10,4.102206
0.0,17,4.104476
0.0,9,4.10569
0.0,9,4.106903
0.0,3,4.107322
0.0,19,4.109953
0.0,15,4.111981
0.0,70,4.121638
0.0,8,4.122738
0.0,18,4.12521
0.0,44,4.131257
1.0,85,4.142915
1.0,75,4.153234
0.0,11,4.154733
0.0,9,4.155958
1.0,43,4.161824
0.0,20,4.164546
1.0,22,4.167548
0.0,43,4.17343
0.0,12,4.175074
1.0,22,4.178058
1.0,38,4.183224
0.0,34,4.187936
1.0,23,4.191053
1.0,24,4.194293
1.0,18,4.196714
1.0,14,4.198596
0.0,8,4.199685
0.0,11,4.201188
0.0,7,4.202161
0.0,14,4.204084
1.0,11,4.205562
1.0,51,4.212483
0.0,24,4.215753
0.0,30,4.219886
1.0,99,4.233325
1.0,29,4.237194
0.0,7,4.23814
0.0,7,4.239095
0.0,33,4.243588
0.0,46,4.249865
0.0,16,4.252053
0.0,22,4.255034
0.0,12,4.256665
1.0,125,4.273812
0.0,44,4.279852
0.0,7,4.280805
0.0,35,4.285648
0.0,21,4.288556
0.0,24,4.29187
0.0,10,4.293249
0.0,116,4.309334
0.0,36,4.314301
0.0,119,4.330652
0.0,17,4.332996
0.0,85,4.344674
0.0,31,4.348916
0.0,2,4.349193
0.0,2,4.349473
0.0,29,4.353478
0.0,77,4.364139
0.0,15,4.366203
0.0,27,4.369942
1.0,21,4.372815
0.0,26,4.376334
0.0,212,4.405626
0.0,32,4.40997
0.0,27,4.413687
0.0,4,4.414246
0.0,31,4.418508
0.0,15,4.420592
0.0,9,4.421872
0.0,6,4.422697
0.0,8,4.423807
0.0,6,4.424639
0.0,8,4.425752
0.0,39,4.431177
0.0,23,4.434332
0.0,56,4.442056
0.0,28,4.445916
0.0,9,4.447155
0.0,4,4.447711
0.0,60,4.456025
0.0,17,4.458386
0.0,103,4.472626
0.0,19,4.475262
0.0,17,4.477615
0.0,35,4.482465
0.0,83,4.493916
0.0,53,4.501254
1.0,141,4.520754
0.0,31,4.525049
0.0,44,4.53107
0.0,27,4.534812
0.0,13,4.536607
0.0,26,4.5402
0.0,24,4.543488
0.0,7,4.544457
0.0,13,4.546224
0.0,67,4.55553
0.0,88,4.567731
0.0,6,4.568569
0.0,29,4.572582
0.0,5,4.573266
0.0,23,4.576391
0.0,63,4.585038
1.0,17,4.587342
0.0,13,4.589106
0.0,3,4.589524
0.0,41,4.595173
0.0,136,4.613908
0.0,71,4.623657
0.0,3,4.624075
0.0,12,4.625734
0.0,19,4.62836
0.0,19,4.630999
0.0,71,4.640764
0.0,7,4.641734
0.0,23,4.644908
0.0,49,4.651677
0.0,20,4.654443
0.0,40,4.659968
0.0,62,4.668498
0.0,30,4.672654
0.0,43,4.678597
0.0,22,4.681644
0.0,28,4.685538
0.0,61,4.693919
0.0,64,4.702802
0.0,23,4.705969
0.0,10,4.70735
0.0,3,4.707771
0.0,139,4.72695
1.0,17,4.729279
0.0,9,4.730488
0.0,4,4.731036
0.0,9,4.73227
0.0,5,4.73296
0.0,14,4.734887
0.0,16,4.737057
1.0,54,4.7444
0.0,3,4.74482
0.0,14,4.746702
1.0,25,4.750406
0.0,15,4.752443
0.0,8,4.753526
0.0,29,4.757444
0.0,3,4.757857
0.0,35,4.762666
0.0,12,4.764318
0.0,133,4.782529
0.0,25,4.785902
0.0,77,4.796513
0.0,8,4.797586
0.0,9,4.798818
0.0,19,4.801367
0.0,28,4.805225
0.0,3,4.805636
1.0,200,4.833168
0.0,4,4.833719
0.0,26,4.837258
0.0,49,4.843993
0.0,10,4.845361
1.0,25,4.848749
0.0,29,4.852697
0.0,19,4.855288
0.0,25,4.858707
0.0,6,4.859534
0.0,19,4.862139
1.0,57,4.869975
0.0,3,4.870394
0.0,19,4.873015
0.0,42,4.878785
0.0,117,4.894922
0.0,183,4.920178
0.0,44,4.926264
1.0,63,4.934837
0.0,15,4.936914
1.0,54,4.944289
0.0,18,4.94676
0.0,4,4.947316
0.0,7,4.948285
0.0,15,4.950347
0.0,23,4.953462
0.0,14,4.955381
0.0,14,4.95727
0.0,8,4.958364
0.0,5,4.959048
0.0,8,4.960139
0.0,17,4.96247
0.0,5,4.963158
1.0,81,4.974265
1.0,62,4.982758
0.0,3,4.983168
0.0,60,4.991444
0.0,34,4.996063
1.0,91,5.00855
0.0,3,5.00897
1.0,105,5.023455
0.0,35,5.028246
0.0,3,5.028668
0.0,18,5.031106
0.0,23,5.034211
0.0,10,5.035572
0.0,32,5.039984
0.0,7,5.040955
0.0,20,5.043723
0.0,31,5.048012
0.0,36,5.052984
0.0,96,5.06629
1.0,38,5.071485
0.0,15,5.073558
0.0,69,5.083129
0.0,23,5.086299
0.0,20,5.089056
0.0,54,5.096483
0.0,13,5.098284
0.0,24,5.101577
0.0,64,5.110457
1.0,47,5.116835
0.0,125,5.13406
0.0,21,5.136957
0.0,28,5.140832
0.0,101,5.154825
0.0,20,5.157601
0.0,302,5.199284
0.0,19,5.201924
0.0,18,5.204416
1.0,53,5.211716
0.0,22,5.214754
0.0,20,5.217513
0.0,9,5.218736
0.0,4,5.219294
1.0,17,5.221613
0.0,4,5.222161
0.0,14,5.224071
0.0,27,5.227766
0.0,30,5.231921
1.0,29,5.235841
1.0,49,5.242471
1.0,109,5.25744
0.0,65,5.266388
0.0,13,5.268162
0.0,3,5.268578
0.0,43,5.274479
0.0,113,5.290138
0.0,42,5.295923
0.0,21,5.298832
0.0,37,5.303918
0.0,50,5.310802
0.0,51,5.317826
0.0,38,5.323078
0.0,25,5.32653
0.0,68,5.335938
0.0,23,5.339113
0.0,21,5.342
0.0,18,5.344511
0.0,56,5.352205
0.0,17,5.35453
0.0,16,5.356737
0.0,143,5.376419
0.0,89,5.388659
0.0,13,5.390451
0.0,32,5.39487
0.0,80,5.405903
0.0,201,5.433737
0.0,10,5.435111
0.0,2,5.435387
0.0,46,5.441731
0.0,7,5.442697
0.0,9,5.443937
0.0,21,5.446832
0.0,55,5.454414
0.0,29,5.458434
0.0,30,5.462566
0.0,18,5.465052
0.0,16,5.467261
0.0,42,5.473077
0.0,49,5.479864
0.0,95,5.492999
0.0,35,5.497862
0.0,113,5.513525
0.0,43,5.519471
0.0,27,5.523197
0.0,29,5.527325
0.0,36,5.532309
0.0,14,5.534226
0.0,16,5.5364
0.0,12,5.53804
0.0,25,5.541501
0.0,26,5.545058
0.0,26,5.548596
0.0,84,5.560225
0.0,34,5.564954
0.0,5,5.565651
0.0,330,5.611442
1.0,16,5.613608
0.0,13,5.615393
1.0,25,5.618763
0.0,30,5.622795
1.0,56,5.63045
0.0,8,5.631544
1.0,76,5.642028
1.0,24,5.64525
1.0,16,5.647405
1.0,12,5.649023
1.0,19,5.651571
0.0,4,5.652128
1.0,13,5.653886
0.0,12,5.655491
0.0,14,5.657391
0.0,18,5.659844
0.0,49,5.66663
1.0,28,5.670436
0.0,87,5.682511
1.0,16,5.684652
0.0,4,5.685215
1.0,19,5.687801
0.0,5,5.688495
1.0,22,5.69148
0.0,6,5.69231
0.0,38,5.697468
0.0,19,5.700105
1.0,12,5.701727
0.0,38,5.706904
0.0,3,5.707325
0.0,42,5.713077
0.0,12,5.714689
0.0,39,5.720032
1.0,23,5.723155
0.0,21,5.72599
0.0,14,5.727903
1.0,19,5.730462
0.0,9,5.731662
1.0,12,5.733294
1.0,23,5.73637
1.0,37,5.741387
0.0,12,5.743002
0.0,3,5.743415
0.0,16,5.745573
0.0,11,5.747078
1.0,47,5.753806
0.0,7,5.754842
0.0,8,5.755926
0.0,6,5.756742
0.0,30,5.760835
1.0,53,5.768095
0.0,10,5.769473
0.0,3,5.769893
0.0,39,5.775276
0.0,28,5.779135
0.0,19,5.781711
0.0,15,5.783782
0.0,51,5.790812
0.0,24,5.794049
0.0,57,5.80191
0.0,77,5.812561
1.0,30,5.816584
0.0,30,5.820639
1.0,29,5.824571
0.0,5,5.825256
0.0,13,5.827058
0.0,67,5.836291
0.0,15,5.83836
1.0,54,5.84576
0.0,10,5.847122
0.0,7,5.848081
0.0,22,5.85109
1.0,24,5.854344
0.0,26,5.857898
0.0,14,5.859799
0.0,13,5.861569
0.0,4,5.862122
0.0,55,5.869688
0.0,52,5.876842
0.0,7,5.877809
1.0,19,5.880341
0.0,4,5.8809
0.0,4,5.881455
1.0,17,5.883745
0.0,10,5.885102
0.0,8,5.88619
0.0,13,5.887938
1.0,17,5.890215
0.0,3,5.890633
0.0,19,5.89325
0.0,32,5.897625
0.0,5,5.898312
1.0,21,5.901118
0.0,4,5.901676
0.0,10,5.903017
1.0,14,5.904923
0.0,8,5.906014
0.0,52,5.913186
0.0,24,5.916424
0.0,9,5.917656
0.0,4,5.918214
1.0,12,5.919827
1.0,16,5.92197
0.0,5,5.922664
0.0,5,5.92335
0.0,22,5.926232
1.0,13,5.927977
0.0,39,5.933288
0.0,8,5.934396
1.0,43,5.940238
0.0,25,5.943629
0.0,25,5.947048
0.0,22,5.950047
0.0,3,5.95046
0.0,105,5.96487
1.0,26,5.968406
0.0,7,5.969375
1.0,22,5.972343
1.0,21,5.975169
1.0,16,5.977308
0.0,3,5.977728
1.0,13,5.979484
0.0,5,5.980174
1.0,21,5.982981
0.0,7,5.983946
0.0,6,5.984764
0.0,29,5.988712
0.0,22,5.99173
0.0,2,5.992009
0.0,37,5.996998
0.0,24,6.0003
1.0,20,6.002986
0.0,7,6.003947
0.0,15,6.005941
0.0,4,6.006501
0.0,18,6.008951
0.0,11,6.010444
0.0,11,6.011918
0.0,8,6.013012
0.0,46,6.019356
1.0,29,6.023251
0.0,3,6.023672
0.0,18,6.026161
0.0,30,6.030234
1.0,30,6.034338
0.0,18,6.03675
1.0,29,6.04066
0.0,4,6.04122
0.0,11,6.042708
1.0,16,6.044879
0.0,22,6.047848
0.0,36,6.052738
1.0,19,6.055348
0.0,10,6.05672
0.0,3,6.057139
0.0,34,6.06182
0.0,50,6.068692
0.0,66,6.077771
0.0,21,6.080663
0.0,23,6.083821
0.0,65,6.092764
0.0,13,6.094554
1.0,25,6.097928
0.0,28,6.101683
0.0,13,6.103434
0.0,23,6.106513
0.0,5,6.107203
0.0,4,6.107754
0.0,12,6.10936
0.0,4,6.10991
0.0,9,6.111118
1.0,24,6.11435
0.0,9,6.115576
0.0,21,6.118455
0.0,4,6.119014
0.0,72,6.128917
0.0,4,6.129471
1.0,47,6.135914
0.0,29,6.139883
1.0,30,6.143992
0.0,176,6.168249
0.0,59,6.176421
0.0,133,6.194887
0.0,27,6.198619
0.0,17,6.20096
1.0,17,6.203282
0.0,14,6.205163
0.0,3,6.205582
0.0,56,6.213257
0.0,17,6.215614
1.0,28,6.219336
0.0,9,6.220557
0.0,20,6.223262
0.0,17,6.225552
0.0,10,6.226916
0.0,3,6.227333
0.0,39,6.232687
0.0,15,6.234741
0.0,2,6.235023
0.0,40,6.240545
0.0,62,6.249137
0.0,170,6.272725
1.0,80,6.283732
0.0,48,6.290353
1.0,35,6.295002
0.0,14,6.296911
1.0,25,6.300327
0.0,19,6.302912
0.0,5,6.303607
0.0,107,6.318342
0.0,192,6.344792
0.0,62,6.353303
0.0,42,6.359066
0.0,17,6.361399
0.0,3,6.361822
0.0,45,6.368007
1.0,47,6.374398
0.0,18,6.376844
0.0,23,6.379927
0.0,2,6.380204
0.0,14,6.382087
0.0,9,6.383298
0.0,68,6.392635
0.0,2,6.392916
0.0,91,6.405464
0.0,17,6.407755
0.0,2,6.408034
1.0,36,6.412953
0.0,5,6.413631
0.0,3,6.414043
0.0,7,6.414977
1.0,52,6.421952
0.0,12,6.423578
0.0,4,6.42413
0.0,24,6.427433
