#{"t_start": 1715530405.192713, "env_id": "Office-v0"}
r,l,t
0.0,66,0.096368
1.0,21,0.096677
0.0,102,0.098116
0.0,1,0.098143
0.0,3,0.098197
0.0,80,0.099338
0.0,19,0.099619
0.0,26,0.099994
0.0,70,0.100986
0.0,85,0.102192
0.0,19,0.102466
0.0,24,0.102813
0.0,65,0.103718
0.0,24,0.104068
0.0,219,0.107131
0.0,9,0.107271
0.0,25,0.107637
0.0,67,0.1086
0.0,40,0.109214
0.0,9,0.109353
0.0,4,0.109422
0.0,17,0.109675
0.0,63,0.110582
0.0,22,0.110905
0.0,49,0.111607
1.0,29,0.112032
0.0,89,0.113303
0.0,24,0.113652
0.0,45,0.114291
0.0,48,0.114978
0.0,80,0.116122
1.0,49,0.11682
0.0,69,0.117793
1.0,66,0.118726
0.0,56,0.119519
0.0,96,0.120874
0.0,44,0.121503
1.0,23,0.12183
0.0,140,0.123796
0.0,23,0.124127
0.0,63,0.125022
1.0,25,0.125388
0.0,69,0.126372
0.0,55,0.127151
0.0,149,0.129254
0.0,17,0.129509
0.0,50,0.130228
0.0,13,0.130423
0.0,42,0.131031
1.0,64,0.131943
1.0,17,0.132196
0.0,5,0.132277
0.0,64,0.133177
1.0,29,0.13359
1.0,31,0.134035
0.0,62,0.134907
0.0,68,0.135878
1.0,55,0.136663
0.0,33,0.137129
0.0,119,0.13879
0.0,90,0.140067
1.0,87,0.141299
0.0,6,0.141397
0.0,23,0.141726
0.0,52,0.142461
1.0,37,0.142993
0.0,29,0.143407
0.0,29,0.143823
0.0,71,0.144824
0.0,26,0.145195
0.0,18,0.145451
0.0,38,0.15384
0.0,58,0.154848
0.0,16,0.155136
0.0,17,0.155426
0.0,58,0.156295
0.0,70,0.157314
1.0,49,0.158073
0.0,109,0.159689
0.0,42,0.160314
0.0,63,0.16122
1.0,69,0.162214
1.0,93,0.163542
0.0,21,0.163859
1.0,119,0.165713
0.0,24,0.166079
1.0,139,0.168071
0.0,55,0.168882
0.0,39,0.169454
1.0,50,0.170188
1.0,43,0.170819
0.0,105,0.172324
0.0,90,0.173603
0.0,26,0.173985
0.0,8,0.174109
0.0,113,0.175724
0.0,82,0.176882
0.0,123,0.17862
0.0,14,0.178831
0.0,12,0.179011
0.0,39,0.17957
0.0,13,0.179765
1.0,143,0.181775
1.0,63,0.182664
0.0,1,0.18269
0.0,23,0.183021
0.0,39,0.183581
0.0,90,0.184828
0.0,45,0.185468
1.0,49,0.186155
1.0,12,0.186331
0.0,54,0.187088
0.0,148,0.189201
0.0,47,0.189885
0.0,30,0.190318
1.0,74,0.191356
1.0,139,0.193337
1.0,11,0.19351
1.0,128,0.195355
0.0,43,0.195969
0.0,39,0.196526
0.0,1,0.196553
1.0,33,0.197024
0.0,57,0.197833
0.0,49,0.198526
0.0,60,0.199375
0.0,109,0.200902
0.0,79,0.202015
0.0,27,0.202403
1.0,92,0.203697
0.0,39,0.204254
1.0,60,0.205103
0.0,84,0.2063
1.0,26,0.206678
1.0,184,0.209249
0.0,54,0.210024
0.0,41,0.210605
1.0,44,0.211228
1.0,51,0.211949
0.0,39,0.212503
0.0,99,0.213887
1.0,25,0.214245
0.0,25,0.214603
0.0,119,0.216278
0.0,90,0.21754
0.0,43,0.218148
0.0,58,0.218973
0.0,73,0.220002
1.0,150,0.222101
1.0,98,0.223482
0.0,45,0.22412
1.0,54,0.224883
0.0,6,0.224982
0.0,54,0.225745
1.0,185,0.228321
0.0,23,0.228661
0.0,101,0.230086
1.0,41,0.230677
1.0,93,0.231985
0.0,51,0.232704
0.0,57,0.233523
0.0,5,0.233605
0.0,23,0.233938
0.0,51,0.234658
0.0,62,0.235529
1.0,29,0.235944
1.0,39,0.236498
0.0,146,0.238545
0.0,133,0.240445
1.0,104,0.241919
0.0,156,0.244096
0.0,74,0.24515
0.0,131,0.24699
1.0,56,0.247784
1.0,159,0.250022
1.0,157,0.252218
0.0,37,0.252757
1.0,12,0.252938
0.0,45,0.25358
1.0,145,0.255616
0.0,21,0.255926
0.0,62,0.25681
0.0,13,0.257003
1.0,96,0.258366
0.0,65,0.259326
0.0,45,0.259964
0.0,1,0.259989
0.0,88,0.261222
0.0,240,0.264566
1.0,32,0.265029
1.0,73,0.266072
1.0,43,0.266686
0.0,25,0.267047
0.0,61,0.267913
1.0,128,0.269736
0.0,7,0.269845
0.0,6,0.26994
1.0,105,0.271431
0.0,31,0.271871
0.0,51,0.272597
0.0,14,0.272797
1.0,30,0.273228
0.0,41,0.273807
0.0,42,0.27441
0.0,104,0.275863
1.0,9,0.276002
1.0,99,0.277407
0.0,86,0.278625
0.0,15,0.278842
1.0,32,0.279301
1.0,42,0.2799
0.0,52,0.280647
0.0,29,0.281056
0.0,5,0.281138
0.0,162,0.283387
0.0,17,0.283636
0.0,91,0.284922
0.0,4,0.284989
1.0,97,0.286358
0.0,104,0.28783
0.0,75,0.288897
0.0,16,0.289131
0.0,34,0.289623
1.0,147,0.291688
0.0,122,0.293422
0.0,19,0.293696
0.0,205,0.296912
0.0,23,0.297257
0.0,71,0.29826
0.0,24,0.298617
1.0,220,0.30173
0.0,33,0.302216
0.0,190,0.304916
1.0,73,0.305979
0.0,4,0.306049
0.0,270,0.309854
0.0,70,0.310849
1.0,61,0.311727
0.0,24,0.312077
0.0,62,0.312967
0.0,61,0.313834
1.0,67,0.31479
0.0,119,0.316468
0.0,28,0.316876
0.0,108,0.318433
0.0,34,0.318952
1.0,84,0.320169
0.0,110,0.321732
0.0,20,0.322026
1.0,60,0.322883
0.0,39,0.323436
1.0,14,0.32365
0.0,243,0.327056
0.0,10,0.327211
0.0,15,0.327433
0.0,71,0.328448
0.0,73,0.329479
0.0,55,0.330269
1.0,56,0.331063
0.0,3,0.331118
0.0,88,0.332399
1.0,51,0.333142
0.0,136,0.335077
0.0,74,0.336144
0.0,1,0.33617
0.0,4,0.336236
0.0,14,0.336445
0.0,17,0.336695
0.0,11,0.336859
1.0,29,0.337277
1.0,80,0.338418
0.0,92,0.339728
0.0,60,0.340587
0.0,13,0.34078
0.0,32,0.341239
0.0,67,0.342183
0.0,16,0.342425
1.0,33,0.342901
0.0,29,0.343314
0.0,15,0.343533
0.0,22,0.34385
0.0,320,0.348368
0.0,18,0.348638
1.0,79,0.349769
0.0,18,0.35003
1.0,33,0.350505
1.0,52,0.351259
0.0,12,0.35144
0.0,91,0.352734
1.0,30,0.353175
0.0,151,0.355313
0.0,65,0.356247
0.0,83,0.35742
1.0,8,0.357557
0.0,74,0.358639
0.0,34,0.359132
1.0,68,0.360099
1.0,34,0.360594
1.0,41,0.361172
0.0,53,0.361922
0.0,23,0.36225
0.0,16,0.362484
0.0,22,0.362802
0.0,174,0.365255
0.0,61,0.36613
0.0,4,0.366199
1.0,42,0.366798
0.0,57,0.367611
0.0,58,0.368429
1.0,138,0.370441
1.0,22,0.370763
0.0,241,0.37418
0.0,34,0.374673
0.0,63,0.375575
0.0,11,0.375743
0.0,84,0.376939
0.0,179,0.37948
0.0,7,0.379592
1.0,219,0.382667
1.0,256,0.386315
0.0,258,0.389963
0.0,71,0.390977
1.0,63,0.391868
0.0,114,0.393475
0.0,205,0.396371
1.0,47,0.39705
0.0,20,0.397342
0.0,29,0.397763
0.0,62,0.398644
0.0,67,0.399608
0.0,72,0.400631
1.0,83,0.401819
0.0,104,0.403289
0.0,65,0.404206
0.0,20,0.404501
1.0,130,0.406333
0.0,11,0.406502
1.0,60,0.407356
1.0,85,0.408587
1.0,27,0.409018
0.0,4,0.409086
1.0,115,0.410723
0.0,1,0.410749
0.0,15,0.410972
0.0,58,0.411794
0.0,14,0.411999
1.0,106,0.413491
0.0,20,0.413782
0.0,37,0.414311
0.0,21,0.414618
0.0,132,0.416472
0.0,92,0.417789
0.0,8,0.417914
1.0,29,0.418335
0.0,86,0.41957
0.0,91,0.420867
0.0,83,0.422049
1.0,46,0.422722
1.0,173,0.425156
1.0,194,0.427915
1.0,150,0.430035
1.0,27,0.430434
0.0,20,0.430724
0.0,73,0.431763
0.0,118,0.433438
1.0,76,0.434514
0.0,110,0.436087
0.0,41,0.436669
0.0,81,0.437816
0.0,172,0.440337
0.0,87,0.441581
0.0,125,0.443359
0.0,41,0.443947
1.0,46,0.444601
1.0,36,0.445115
0.0,29,0.445531
0.0,25,0.445897
1.0,13,0.446093
0.0,68,0.447056
0.0,19,0.447334
0.0,3,0.447386
1.0,43,0.448001
1.0,78,0.449116
0.0,17,0.449365
0.0,40,0.449934
0.0,7,0.450045
0.0,18,0.450308
1.0,79,0.451428
1.0,161,0.453697
0.0,96,0.455059
0.0,5,0.45514
1.0,55,0.455929
0.0,8,0.456054
0.0,14,0.456261
1.0,41,0.456845
1.0,40,0.457415
0.0,152,0.459567
0.0,46,0.460234
0.0,2,0.460274
0.0,150,0.462389
0.0,31,0.462843
1.0,388,0.468316
0.0,14,0.468536
0.0,26,0.468912
0.0,324,0.473504
0.0,8,0.473628
0.0,98,0.475032
1.0,138,0.477016
0.0,191,0.47973
0.0,29,0.480154
0.0,8,0.480276
0.0,2,0.480314
1.0,132,0.482185
1.0,42,0.48279
1.0,40,0.483363
1.0,146,0.485433
0.0,28,0.485842
1.0,122,0.487572
1.0,96,0.48894
0.0,130,0.490783
0.0,66,0.491742
0.0,41,0.492329
1.0,39,0.492893
0.0,132,0.494803
0.0,100,0.496216
0.0,62,0.497099
0.0,7,0.497207
0.0,6,0.497304
1.0,35,0.497808
0.0,12,0.49799
1.0,65,0.498921
0.0,30,0.499354
1.0,155,0.501578
0.0,4,0.50165
0.0,28,0.502058
1.0,107,0.50358
0.0,75,0.50465
0.0,13,0.504846
0.0,100,0.506256
0.0,8,0.506382
0.0,2,0.50642
1.0,144,0.508505
0.0,8,0.508634
0.0,26,0.509012
0.0,19,0.509288
0.0,11,0.509454
1.0,32,0.509918
0.0,8,0.510042
0.0,73,0.511082
0.0,2,0.511122
0.0,105,0.512602
0.0,85,0.5138
0.0,17,0.514045
0.0,88,0.515298
1.0,19,0.515576
1.0,18,0.515847
0.0,14,0.516053
0.0,6,0.516148
0.0,81,0.517298
0.0,40,0.517872
0.0,12,0.518051
1.0,35,0.518558
0.0,28,0.518965
0.0,21,0.519271
0.0,16,0.519504
0.0,119,0.521197
1.0,38,0.521744
0.0,45,0.52238
0.0,33,0.522855
0.0,12,0.523036
0.0,21,0.523337
1.0,257,0.526935
0.0,4,0.527008
1.0,60,0.527868
0.0,36,0.528393
0.0,236,0.531757
0.0,296,0.535932
0.0,52,0.536685
1.0,118,0.538352
0.0,119,0.540043
0.0,43,0.540658
1.0,100,0.542073
0.0,23,0.542412
0.0,101,0.543852
0.0,176,0.546346
0.0,35,0.546853
1.0,71,0.547863
1.0,208,0.550811
0.0,117,0.55249
1.0,53,0.553244
1.0,12,0.553425
0.0,7,0.553532
0.0,26,0.553908
0.0,27,0.5543
1.0,113,0.555896
0.0,77,0.556997
0.0,47,0.557665
1.0,68,0.558678
1.0,14,0.558911
0.0,40,0.559485
0.0,83,0.560663
0.0,46,0.561319
1.0,56,0.562124
0.0,61,0.562992
0.0,16,0.563227
1.0,110,0.564785
1.0,89,0.566076
1.0,83,0.567264
0.0,143,0.569292
0.0,166,0.571657
0.0,135,0.573579
0.0,193,0.576313
0.0,19,0.576594
0.0,12,0.576799
1.0,117,0.578468
0.0,75,0.579535
0.0,22,0.579856
1.0,15,0.580083
1.0,41,0.580675
1.0,29,0.581096
0.0,83,0.582278
1.0,133,0.584256
1.0,26,0.584641
0.0,33,0.585119
0.0,1,0.585145
0.0,13,0.585339
0.0,28,0.585747
0.0,5,0.585829
0.0,387,0.591318
1.0,54,0.592096
1.0,12,0.59228
0.0,52,0.593034
0.0,430,0.599081
1.0,57,0.59991
0.0,62,0.600792
0.0,70,0.601791
0.0,21,0.602098
1.0,40,0.602677
0.0,30,0.60311
0.0,6,0.603207
0.0,106,0.604716
1.0,36,0.605231
0.0,20,0.605528
0.0,26,0.605905
0.0,8,0.606025
0.0,22,0.606346
0.0,71,0.607357
1.0,59,0.608205
0.0,96,0.609578
0.0,35,0.610075
1.0,28,0.610482
1.0,218,0.613554
0.0,118,0.615247
1.0,49,0.615956
0.0,9,0.616096
0.0,87,0.617344
0.0,322,0.621952
1.0,23,0.622295
0.0,37,0.62283
0.0,32,0.623291
0.0,6,0.623389
0.0,22,0.623712
0.0,84,0.624904
0.0,274,0.628837
0.0,11,0.629005
1.0,34,0.629502
1.0,110,0.631091
0.0,113,0.632696
0.0,103,0.634165
1.0,70,0.63516
1.0,92,0.636466
0.0,22,0.636784
0.0,28,0.637193
0.0,10,0.637344
1.0,116,0.639
1.0,131,0.640874
0.0,6,0.640974
0.0,2,0.641023
1.0,28,0.641444
0.0,37,0.641986
0.0,162,0.644272
0.0,23,0.64461
0.0,51,0.645349
1.0,153,0.64753
0.0,72,0.648562
1.0,21,0.648874
0.0,18,0.649139
0.0,23,0.649476
0.0,124,0.651247
1.0,90,0.652532
1.0,15,0.652758
1.0,68,0.653731
0.0,56,0.654526
1.0,37,0.655064
0.0,4,0.655132
0.0,29,0.655549
0.0,10,0.655701
1.0,22,0.656025
0.0,70,0.657017
0.0,50,0.657735
0.0,17,0.657988
0.0,80,0.659135
1.0,101,0.660577
0.0,162,0.662857
0.0,88,0.664115
1.0,121,0.665835
1.0,6,0.665933
0.0,4,0.666001
0.0,67,0.666953
0.0,19,0.667228
0.0,14,0.667435
0.0,11,0.6676
0.0,14,0.667809
1.0,62,0.668704
1.0,32,0.669169
0.0,58,0.669993
0.0,59,0.670838
1.0,22,0.671159
0.0,4,0.671227
0.0,135,0.673135
0.0,20,0.673426
1.0,36,0.673945
0.0,27,0.674333
0.0,4,0.674402
0.0,50,0.675115
0.0,7,0.675223
0.0,9,0.675358
1.0,287,0.679391
0.0,230,0.682646
1.0,20,0.682944
1.0,50,0.683653
0.0,23,0.683989
0.0,66,0.684936
1.0,20,0.68523
1.0,72,0.68626
0.0,147,0.688349
0.0,375,0.693693
1.0,25,0.694058
0.0,55,0.69485
0.0,48,0.69554
0.0,21,0.695875
1.0,18,0.696144
0.0,138,0.69808
0.0,12,0.698264
0.0,131,0.700119
1.0,13,0.700318
1.0,58,0.701141
0.0,27,0.701529
0.0,35,0.702027
1.0,16,0.702267
0.0,25,0.702632
0.0,24,0.702978
0.0,13,0.703172
1.0,13,0.703365
0.0,11,0.703529
0.0,60,0.704387
0.0,156,0.706595
1.0,13,0.706792
0.0,18,0.707058
0.0,16,0.707296
0.0,38,0.707844
0.0,7,0.707953
0.0,24,0.708307
1.0,185,0.710943
0.0,32,0.711402
1.0,15,0.711627
1.0,165,0.713965
0.0,145,0.716037
0.0,46,0.716702
1.0,26,0.717078
1.0,14,0.717286
0.0,88,0.718552
0.0,45,0.719201
1.0,11,0.719371
0.0,57,0.720181
0.0,13,0.720377
1.0,502,0.727662
1.0,14,0.727882
0.0,70,0.728887
0.0,11,0.729055
0.0,26,0.729436
1.0,12,0.729619
1.0,41,0.730213
0.0,64,0.731131
0.0,154,0.733333
1.0,22,0.733662
1.0,75,0.734739
1.0,87,0.735986
0.0,128,0.737816
1.0,11,0.737987
0.0,23,0.738319
0.0,19,0.738604
0.0,65,0.739528
1.0,15,0.739754
0.0,25,0.740116
1.0,66,0.741058
1.0,120,0.742763
1.0,11,0.742933
0.0,10,0.743086
0.0,30,0.743522
0.0,44,0.744155
1.0,14,0.744364
0.0,27,0.744756
0.0,13,0.744951
0.0,248,0.748445
0.0,72,0.749483
0.0,22,0.749806
0.0,4,0.749874
0.0,58,0.7507
1.0,11,0.750869
1.0,57,0.751699
1.0,128,0.753557
0.0,66,0.754496
1.0,11,0.754666
1.0,62,0.755559
0.0,44,0.75619
0.0,38,0.756732
1.0,13,0.756927
0.0,61,0.757803
0.0,23,0.758137
0.0,31,0.758588
0.0,15,0.758813
1.0,143,0.76085
0.0,45,0.761526
0.0,25,0.761892
1.0,13,0.762091
0.0,15,0.762314
0.0,26,0.762696
1.0,300,0.76697
1.0,14,0.767188
1.0,82,0.768356
0.0,203,0.771279
0.0,79,0.772411
1.0,24,0.772765
0.0,82,0.773946
0.0,18,0.774208
0.0,138,0.776167
1.0,18,0.776436
0.0,28,0.776848
0.0,22,0.777181
0.0,179,0.779722
1.0,13,0.779924
0.0,60,0.780785
0.0,52,0.781539
0.0,56,0.782344
1.0,14,0.782556
1.0,62,0.783453
0.0,14,0.783661
0.0,35,0.784168
1.0,11,0.784337
1.0,132,0.786225
0.0,50,0.786954
0.0,131,0.788815
1.0,30,0.789257
0.0,33,0.789729
1.0,177,0.792296
0.0,205,0.795222
1.0,14,0.795435
0.0,4,0.795502
1.0,40,0.796082
0.0,103,0.797547
0.0,9,0.79769
1.0,37,0.798228
1.0,55,0.799019
0.0,60,0.799884
0.0,87,0.801144
1.0,59,0.801984
0.0,34,0.802477
0.0,64,0.80339
0.0,11,0.803558
0.0,26,0.803937
0.0,16,0.804174
0.0,9,0.804311
0.0,12,0.804487
1.0,12,0.804669
0.0,8,0.804793
0.0,18,0.805055
0.0,63,0.805948
0.0,2,0.805987
1.0,48,0.806682
0.0,24,0.807035
1.0,19,0.807317
0.0,80,0.808461
0.0,53,0.809242
0.0,134,0.811146
0.0,26,0.811525
0.0,4,0.811594
1.0,16,0.811832
0.0,138,0.813803
0.0,13,0.814
1.0,4,0.814069
1.0,79,0.815207
0.0,172,0.817638
0.0,20,0.817931
0.0,2,0.817971
0.0,167,0.820368
0.0,81,0.821532
1.0,89,0.8228
0.0,15,0.823021
0.0,35,0.823522
0.0,93,0.824843
0.0,16,0.825078
0.0,39,0.825641
0.0,35,0.82617
0.0,8,0.826293
1.0,130,0.828158
0.0,42,0.828763
0.0,20,0.829056
0.0,314,0.833478
1.0,39,0.83404
0.0,11,0.834207
1.0,74,0.835269
0.0,71,0.836276
1.0,38,0.836826
1.0,37,0.837358
0.0,41,0.83795
0.0,14,0.838154
1.0,29,0.838581
0.0,13,0.838774
0.0,4,0.838841
1.0,80,0.839982
1.0,27,0.840378
1.0,106,0.841901
1.0,23,0.842263
0.0,68,0.843229
1.0,23,0.843561
0.0,61,0.84442
1.0,143,0.846441
0.0,103,0.847928
1.0,14,0.848137
0.0,105,0.849631
1.0,116,0.851283
0.0,40,0.851852
1.0,23,0.852188
1.0,40,0.852765
0.0,1,0.85279
0.0,79,0.853922
1.0,16,0.854157
1.0,42,0.854754
0.0,12,0.854936
0.0,4,0.855004
0.0,13,0.855199
1.0,16,0.855435
0.0,19,0.855711
0.0,4,0.855779
1.0,23,0.856117
0.0,6,0.856217
0.0,23,0.856546
0.0,210,0.859499
1.0,21,0.859812
1.0,68,0.860795
0.0,4,0.860862
0.0,76,0.861951
1.0,20,0.862251
1.0,66,0.863204
1.0,60,0.864072
0.0,42,0.864682
1.0,20,0.864985
0.0,4,0.865053
0.0,2,0.865095
0.0,13,0.86529
1.0,14,0.865503
1.0,3,0.865559
0.0,21,0.865875
0.0,12,0.866061
1.0,6,0.86616
1.0,72,0.867184
1.0,111,0.868766
0.0,9,0.868903
0.0,12,0.869086
0.0,11,0.869249
0.0,24,0.869597
0.0,37,0.870207
1.0,14,0.87042
1.0,177,0.872922
0.0,31,0.87337
0.0,17,0.873622
1.0,37,0.874156
1.0,12,0.874344
0.0,79,0.875476
0.0,22,0.875801
0.0,23,0.876139
1.0,11,0.876309
0.0,58,0.877141
0.0,28,0.877551
1.0,16,0.877794
0.0,18,0.878062
0.0,42,0.878667
0.0,94,0.880012
0.0,4,0.880081
0.0,17,0.88033
0.0,33,0.880801
0.0,68,0.881767
0.0,12,0.881952
1.0,80,0.88309
0.0,153,0.885275
0.0,13,0.885467
1.0,77,0.886574
0.0,38,0.887123
0.0,7,0.887231
0.0,107,0.888742
1.0,65,0.889677
0.0,22,0.889998
0.0,260,0.89371
0.0,136,0.895649
0.0,22,0.895974
0.0,131,0.89783
0.0,85,0.899062
0.0,129,0.900894
1.0,38,0.901447
0.0,2,0.901487
1.0,216,0.904652
0.0,186,0.90731
0.0,25,0.907682
0.0,2,0.90772
0.0,33,0.908193
0.0,31,0.908645
1.0,58,0.909476
0.0,48,0.910174
0.0,88,0.911437
0.0,10,0.911589
0.0,49,0.912301
0.0,52,0.913049
0.0,42,0.913655
0.0,151,0.915795
1.0,47,0.916474
0.0,56,0.917266
0.0,11,0.917432
0.0,94,0.918768
1.0,170,0.921201
0.0,23,0.921541
1.0,60,0.922398
0.0,10,0.92255
0.0,1,0.922575
1.0,65,0.923506
0.0,7,0.923614
1.0,63,0.924547
1.0,18,0.924827
1.0,132,0.926707
0.0,41,0.927307
1.0,107,0.928841
1.0,12,0.929025
1.0,65,0.92996
0.0,67,0.930931
1.0,66,0.931877
0.0,27,0.932268
0.0,33,0.932745
0.0,66,0.933691
0.0,36,0.934206
1.0,44,0.934836
0.0,64,0.935746
0.0,37,0.936272
0.0,134,0.93816
0.0,77,0.939261
0.0,52,0.940003
0.0,14,0.940213
1.0,145,0.942285
1.0,47,0.942966
0.0,55,0.943751
0.0,44,0.944386
0.0,158,0.946616
1.0,52,0.947368
1.0,65,0.948309
0.0,3,0.948364
0.0,26,0.948743
0.0,44,0.949382
0.0,4,0.94945
0.0,78,0.950567
0.0,48,0.951252
1.0,35,0.951765
1.0,105,0.953265
0.0,22,0.953586
0.0,18,0.953847
1.0,49,0.954548
0.0,6,0.954642
0.0,91,0.955929
0.0,4,0.955998
1.0,55,0.956797
1.0,42,0.957401
0.0,4,0.957468
0.0,84,0.958659
1.0,46,0.959317
1.0,46,0.959973
0.0,32,0.960436
1.0,128,0.962247
1.0,57,0.963074
1.0,88,0.964326
0.0,5,0.964406
0.0,16,0.964643
1.0,49,0.965347
1.0,41,0.965942
0.0,28,0.966342
0.0,40,0.966916
1.0,36,0.96744
0.0,26,0.967822
0.0,41,0.968408
0.0,16,0.968649
1.0,21,0.968954
1.0,166,0.97131
0.0,36,0.971831
0.0,23,0.972168
1.0,25,0.972525
0.0,81,0.973681
0.0,124,0.975485
0.0,8,0.97562
0.0,38,0.976168
0.0,3,0.976223
0.0,20,0.976516
0.0,44,0.977148
1.0,20,0.977443
0.0,23,0.977784
1.0,38,0.978332
0.0,37,0.978871
1.0,22,0.979198
0.0,60,0.980052
0.0,163,0.982367
0.0,56,0.983176
0.0,4,0.983245
0.0,9,0.983383
1.0,173,0.985849
0.0,5,0.985933
1.0,11,0.986102
0.0,14,0.98631
1.0,58,0.987154
0.0,34,0.987646
1.0,14,0.987855
1.0,44,0.988489
1.0,96,0.989858
0.0,7,0.989968
1.0,15,0.990194
1.0,115,0.991833
1.0,73,0.992885
0.0,36,0.993417
1.0,72,0.99445
1.0,53,0.995217
1.0,239,0.998627
0.0,38,0.999173
1.0,21,0.999485
1.0,30,0.999923
0.0,19,1.0002
0.0,133,1.002104
1.0,14,1.002319
0.0,4,1.002388
0.0,20,1.002674
0.0,87,1.003906
1.0,15,1.004131
1.0,82,1.005309
1.0,42,1.005912
0.0,101,1.007343
1.0,17,1.007596
0.0,62,1.008486
0.0,23,1.008824
0.0,209,1.011777
1.0,32,1.012246
0.0,7,1.012355
0.0,6,1.012452
0.0,95,1.013799
1.0,40,1.014458
0.0,19,1.014739
0.0,20,1.015033
0.0,195,1.017792
1.0,21,1.018101
0.0,19,1.018387
1.0,54,1.019164
0.0,23,1.019492
1.0,12,1.019674
1.0,74,1.020733
1.0,64,1.021677
0.0,36,1.022198
1.0,13,1.022393
1.0,11,1.022562
0.0,15,1.022779
0.0,29,1.023203
1.0,11,1.023372
0.0,4,1.023439
0.0,22,1.023763
0.0,41,1.024347
1.0,28,1.024752
0.0,1,1.024777
1.0,45,1.025424
0.0,15,1.025648
1.0,12,1.025826
0.0,51,1.026557
0.0,84,1.027759
0.0,79,1.028886
1.0,16,1.029125
0.0,8,1.029247
1.0,87,1.030492
0.0,10,1.030646
1.0,11,1.030814
0.0,24,1.031155
0.0,79,1.03229
0.0,154,1.034467
1.0,14,1.034681
0.0,36,1.03521
0.0,82,1.03642
0.0,286,1.040452
1.0,13,1.04065
0.0,16,1.040886
0.0,22,1.041211
0.0,20,1.0415
1.0,17,1.041754
1.0,87,1.042994
1.0,41,1.043591
0.0,166,1.04595
1.0,18,1.046218
0.0,4,1.046286
1.0,32,1.046754
0.0,84,1.047964
0.0,24,1.048314
1.0,52,1.049245
0.0,3,1.049327
0.0,41,1.049931
1.0,12,1.050115
0.0,4,1.050187
0.0,106,1.05173
0.0,2,1.051773
1.0,32,1.052246
1.0,41,1.05284
1.0,252,1.056423
0.0,23,1.056758
1.0,18,1.057026
0.0,11,1.057193
1.0,126,1.058977
