#{"t_start": 1717167635.853073, "env_id": "Office-single-v0"}
r,l,t
-0.01,57,0.265152
-0.01,6,0.265238
-0.01,16,0.26545
-0.01,12,0.265611
-0.01,116,0.267078
-0.01,129,0.269049
-0.01,19,0.269303
-0.01,80,0.270324
-0.01,229,0.273221
-0.01,22,0.273511
-0.01,65,0.274353
-0.01,312,0.278374
-0.01,28,0.278742
-0.01,306,0.28264
-0.01,36,0.28311
-0.01,328,0.28726
-0.01,106,0.288615
-0.01,55,0.289332
-0.01,16,0.289545
-0.01,163,0.291635
-0.01,249,0.294866
-0.01,139,0.296634
-0.01,32,0.297049
-0.01,176,0.299275
-0.01,259,0.302547
-0.01,29,0.302927
-0.01,75,0.30399
-0.01,174,0.306287
-0.01,11,0.306465
-0.01,151,0.308418
-0.01,271,0.311921
-0.01,41,0.312451
-0.01,557,0.319526
-0.01,199,0.322043
-0.01,243,0.325137
-0.01,243,0.328203
-0.01,7,0.328305
-0.01,55,0.32901
-0.01,225,0.331855
-0.01,534,0.338597
-0.01,136,0.340327
-0.01,410,0.345492
-0.01,4,0.345556
-0.01,91,0.34672
-0.01,37,0.347197
-0.01,169,0.349338
-0.01,16,0.349553
-0.01,126,0.351149
-0.01,16,0.351365
-0.01,156,0.353339
-0.01,83,0.354407
-0.01,63,0.355207
-0.01,26,0.355544
-0.01,34,0.355984
-0.01,118,0.357486
-0.01,26,0.357825
-0.01,197,0.360311
-0.01,183,0.362637
-0.01,60,0.363405
-0.01,16,0.363624
-0.01,362,0.368202
-0.01,168,0.37035
-0.01,104,0.371691
-0.01,287,0.375355
-0.01,10,0.375497
-0.01,390,0.38044
-0.01,7,0.380542
-0.01,250,0.383717
-0.01,86,0.384821
-0.01,8,0.384937
-0.01,38,0.385434
-0.01,78,0.386441
-0.01,276,0.389941
-0.01,396,0.394996
-0.01,24,0.395309
-0.01,150,0.397309
-0.01,37,0.397789
-0.01,190,0.400215
-0.01,17,0.400446
-0.01,162,0.402503
-0.01,37,0.402985
-0.01,17,0.403211
-0.01,154,0.405172
-0.01,252,0.408384
-0.01,326,0.412587
-0.01,14,0.412775
-0.01,196,0.415353
-0.01,144,0.417194
-0.01,19,0.417446
-0.01,35,0.417904
-0.01,209,0.420551
-0.01,199,0.423066
-0.01,26,0.423416
-0.01,167,0.425533
-0.01,62,0.426322
-0.01,46,0.426918
-0.01,44,0.427483
-0.01,165,0.429576
-0.01,19,0.42983
-0.01,14,0.430019
-0.01,89,0.431152
-0.01,70,0.432054
-0.01,44,0.432636
-0.01,42,0.433187
-0.01,189,0.43559
-0.01,103,0.436895
-0.01,101,0.438194
-0.01,24,0.438506
-0.01,32,0.438915
-0.01,258,0.442167
-0.01,457,0.44795
-0.01,42,0.448493
-0.01,29,0.448866
-0.01,144,0.450682
-0.01,20,0.450947
-0.01,33,0.45137
-0.01,70,0.452254
-0.01,32,0.452666
-0.01,34,0.453105
-0.01,205,0.45568
-0.01,297,0.459415
-0.01,206,0.462009
-0.01,11,0.46216
-0.01,380,0.46708
-0.01,21,0.467385
-0.01,11,0.467546
-0.01,183,0.469957
-0.01,87,0.471056
-0.01,83,0.472113
-0.01,179,0.474382
-0.01,143,0.47619
-0.01,36,0.476655
-0.01,163,0.478719
-0.01,417,0.483966
-0.01,17,0.484196
-0.01,225,0.487045
-0.01,35,0.487499
-0.01,76,0.488471
-0.01,341,0.492763
-0.01,70,0.493661
-0.01,153,0.495602
-0.01,133,0.49728
-0.01,48,0.497889
-0.01,618,0.505733
-0.01,29,0.506114
-0.01,4,0.506175
-0.01,12,0.506337
-0.01,47,0.506934
-0.01,99,0.508255
-0.01,54,0.508946
-0.01,35,0.509398
-0.01,74,0.510328
-0.01,71,0.51123
-0.01,26,0.511573
-0.01,45,0.512147
-0.01,92,0.513316
-0.01,392,0.518255
-0.01,59,0.519018
-0.01,5,0.519092
-0.01,75,0.520054
-0.01,82,0.521101
-0.01,198,0.523727
-0.01,181,0.526024
-0.01,16,0.526238
-0.01,554,0.533192
-0.01,242,0.536261
-0.01,401,0.541309
-0.01,226,0.544253
-0.01,203,0.546821
-0.01,170,0.548974
-0.01,13,0.549146
-0.01,391,0.554071
-0.01,70,0.554961
-0.01,16,0.555174
-0.01,252,0.558412
-0.01,332,0.562627
-0.01,386,0.56753
-0.01,12,0.567714
-0.01,149,0.569612
-0.01,172,0.57179
-0.01,101,0.573068
-0.01,13,0.573245
-0.01,6,0.57333
-0.01,9,0.573456
-0.01,46,0.574043
-0.01,239,0.577053
-0.01,52,0.577737
-0.01,10,0.577874
-0.01,52,0.578575
-0.01,160,0.580609
-0.01,113,0.582044
-0.01,172,0.584209
-0.01,4,0.584272
-0.01,162,0.586321
-0.01,146,0.588169
-0.01,97,0.589391
-0.01,220,0.592164
-0.01,29,0.592543
-0.01,9,0.592667
-0.01,17,0.592889
-0.01,158,0.594896
-0.01,26,0.595236
-0.01,114,0.596683
-0.01,595,0.604158
-0.01,203,0.606719
-0.01,11,0.60687
-0.01,181,0.609153
-0.01,24,0.60947
-0.01,25,0.609796
-0.01,204,0.612367
-0.01,14,0.612553
-0.01,44,0.613116
-0.01,84,0.614183
-0.01,44,0.614749
-0.01,54,0.615434
-0.01,134,0.617124
-0.01,156,0.619099
-0.01,194,0.621536
-0.01,655,0.629787
-0.01,860,0.64067
-0.01,50,0.641346
-0.01,47,0.641958
-0.01,459,0.647761
-0.01,56,0.648481
-0.01,328,0.65273
-0.01,335,0.656983
-0.01,177,0.659222
-0.01,36,0.65969
-0.01,164,0.661761
-0.01,2,0.661807
-0.01,235,0.664779
-0.01,8,0.664892
-0.01,191,0.6673
-0.01,34,0.667736
-0.01,156,0.669731
-0.01,60,0.670491
-0.01,14,0.670677
-0.01,35,0.671123
-0.01,463,0.677029
-0.01,280,0.680556
-0.01,160,0.682576
-0.01,156,0.684547
-0.01,134,0.686259
-0.01,21,0.686539
-0.01,33,0.686972
-0.01,157,0.688963
-0.01,150,0.690894
-0.01,13,0.69107
-0.01,21,0.691345
-0.01,142,0.693137
-0.01,169,0.695352
-0.01,66,0.696192
-0.01,56,0.696904
-0.01,201,0.699451
-0.01,298,0.703229
-0.01,213,0.705929
-0.01,234,0.7089
-0.01,313,0.712848
-0.01,96,0.714066
-0.01,4,0.714131
-0.01,247,0.717233
-0.01,139,0.718996
-0.01,16,0.719209
-0.01,47,0.719814
-0.01,84,0.720879
-0.01,622,0.72867
-0.01,367,0.733303
-0.01,211,0.735966
-0.01,188,0.738349
-0.01,222,0.74115
-0.01,126,0.742758
-0.01,63,0.743559
-0.01,57,0.744292
-0.01,141,0.746069
-0.01,8,0.746182
-0.01,376,0.750897
-0.01,181,0.753183
-0.01,74,0.754131
-0.01,68,0.754996
-0.01,6,0.755083
-0.01,319,0.759176
-0.01,42,0.759719
-0.01,52,0.760384
-0.01,302,0.764205
-0.01,248,0.767347
-0.01,102,0.768646
-0.01,35,0.769094
-0.01,294,0.772785
-0.01,293,0.77647
-0.01,33,0.776901
-0.01,236,0.779962
-0.01,19,0.780215
-0.01,141,0.782005
-0.01,344,0.786352
-0.01,493,0.792569
-0.01,11,0.792722
-0.01,21,0.792998
-0.01,207,0.795617
-0.01,83,0.796674
-0.01,111,0.798085
-0.01,27,0.798436
-0.01,83,0.799495
-0.01,89,0.800618
-0.01,202,0.803186
-0.01,22,0.803477
-0.01,628,0.811435
-0.01,21,0.811711
-0.01,55,0.812416
-0.01,147,0.814302
-0.01,293,0.817993
-0.01,63,0.818814
-0.01,61,0.819594
-0.01,21,0.819875
-0.01,353,0.824314
-0.01,30,0.824707
-0.01,34,0.825146
-0.01,313,0.829125
-0.01,310,0.833079
-0.01,35,0.833532
-0.01,131,0.835206
-0.01,132,0.836884
-0.01,39,0.837383
-0.01,276,0.840923
-0.01,27,0.841311
-0.01,55,0.842029
-0.01,48,0.842646
-0.01,331,0.846852
-0.01,62,0.847651
-0.01,164,0.849744
-0.01,69,0.85064
-0.01,49,0.851272
-0.01,36,0.851738
-0.01,24,0.852051
-0.01,16,0.852272
-0.01,537,0.859088
-0.01,22,0.859384
-0.01,124,0.86095
-0.01,351,0.865369
-0.01,11,0.865521
-0.01,26,0.86586
-0.01,9,0.865983
-0.01,609,0.873694
-0.01,18,0.873936
-0.01,162,0.876
-0.01,171,0.878165
-0.01,359,0.882693
-0.01,33,0.88312
-0.01,280,0.886652
-0.01,76,0.887622
-0.01,25,0.887946
-0.01,249,0.891083
-0.01,26,0.891419
-0.01,79,0.892429
-0.01,274,0.895882
-0.01,478,0.901923
-0.01,7,0.902024
-0.01,32,0.902445
-0.01,173,0.904695
-0.01,228,0.907601
-0.01,228,0.910511
-0.01,15,0.910713
-0.01,177,0.912945
-0.01,390,0.917876
-0.01,16,0.918088
-0.01,250,0.921238
-0.01,65,0.922072
-0.01,133,0.923768
-0.01,204,0.926341
-0.01,63,0.927144
-0.01,5,0.927217
-0.01,42,0.927758
-0.01,546,0.934627
-0.01,197,0.937109
-0.01,81,0.93814
-0.01,2,0.938177
-0.01,82,0.939228
-0.01,111,0.940657
-0.01,54,0.941348
-0.01,188,0.943718
-0.01,17,0.943944
-0.01,453,0.949642
-0.01,22,0.949936
-0.01,393,0.954897
-0.01,149,0.956783
-0.01,266,0.960142
-0.01,357,0.964652
-0.01,307,0.968524
-0.01,11,0.968675
-0.01,126,0.97029
-0.01,8,0.970402
-0.01,91,0.971555
-0.01,306,0.975417
-0.01,420,0.980701
-0.01,203,0.983261
-0.01,332,0.987487
-0.01,268,0.990876
-0.01,8,0.990988
-0.01,190,0.993378
-0.01,392,0.9983
-0.01,475,1.0043
-0.01,35,1.004757
-0.01,259,1.008023
-0.01,96,1.009289
-0.01,25,1.009633
-0.01,261,1.01293
-0.01,65,1.013758
-0.01,4,1.013821
-0.01,27,1.014172
-0.01,52,1.014832
-0.01,23,1.015131
-0.01,280,1.018664
-0.01,170,1.020825
-0.01,9,1.020951
-0.01,14,1.021137
-0.01,111,1.022537
-0.01,268,1.025927
-0.01,282,1.029488
-0.01,377,1.034303
-0.01,23,1.034612
-0.01,132,1.036304
-0.01,246,1.039395
-0.01,426,1.044768
-0.01,473,1.050698
-0.01,260,1.053988
-0.01,124,1.055563
-0.01,252,1.058742
-0.01,560,1.065802
-0.01,342,1.070134
-0.01,27,1.070491
-0.01,4,1.070554
-0.01,104,1.071864
-0.01,154,1.073813
-0.01,110,1.075233
-0.01,252,1.078457
-0.01,56,1.079171
-0.01,294,1.082876
-0.01,330,1.087037
-0.01,61,1.087816
-0.01,4,1.087877
-0.01,51,1.088526
-0.01,179,1.0908
-0.01,23,1.0911
-0.01,48,1.091713
-0.01,80,1.092729
-0.01,171,1.094916
-0.01,7,1.095015
-0.01,200,1.097551
-0.01,398,1.102568
-0.01,502,1.108955
-0.01,260,1.112238
-0.01,274,1.115697
-0.01,287,1.119328
-0.01,22,1.119621
-0.01,108,1.120987
-0.01,28,1.121349
-0.01,155,1.123305
-0.01,98,1.124556
-0.01,92,1.12572
-0.01,24,1.126033
-0.01,150,1.127929
-0.01,386,1.132786
-0.01,169,1.134926
-0.01,62,1.135722
-0.01,20,1.135984
-0.01,704,1.144915
-0.01,192,1.14735
-0.01,694,1.156122
-0.01,192,1.158628
-0.01,125,1.160229
-0.01,17,1.160453
-0.01,50,1.161093
-0.01,132,1.162756
-0.01,99,1.164015
-0.01,11,1.164164
-0.01,15,1.164365
-0.01,382,1.169151
-0.01,267,1.17252
-0.01,99,1.173784
-0.01,136,1.175512
-0.01,41,1.176045
-0.01,141,1.177844
-0.01,98,1.179081
-0.01,60,1.179842
-0.01,98,1.181079
-0.01,357,1.185586
-0.01,235,1.188533
-0.01,31,1.188963
-0.01,184,1.191288
-0.01,10,1.191424
-0.01,282,1.195002
-0.01,587,1.202446
-0.01,91,1.203629
-0.01,34,1.204074
-0.01,59,1.204838
-0.01,112,1.206273
-0.01,24,1.206589
-0.01,93,1.207766
-0.01,426,1.213122
-0.01,45,1.213702
-0.01,392,1.218635
-0.01,215,1.22134
-0.01,295,1.225055
-0.01,231,1.227963
-0.01,189,1.230353
-0.01,65,1.231181
-0.01,14,1.23137
-0.01,9,1.231494
-0.01,18,1.231729
-0.01,249,1.234867
-0.01,22,1.235157
-0.01,516,1.241657
-0.01,43,1.242213
-0.01,130,1.243856
-0.01,74,1.244794
-0.01,117,1.246275
-0.01,399,1.25128
-0.01,18,1.251518
-0.01,67,1.252373
-0.01,234,1.255321
-0.01,109,1.256709
-0.01,13,1.256883
-0.01,145,1.258718
-0.01,7,1.258818
-0.01,82,1.259858
-0.01,112,1.261281
-0.01,42,1.26182
-0.01,8,1.26193
-0.01,81,1.262962
-0.01,184,1.265284
-0.01,197,1.267779
-0.01,109,1.269165
-0.01,30,1.269552
-0.01,257,1.272782
-0.01,22,1.273072
-0.01,8,1.273186
-0.01,456,1.279003
-0.01,207,1.281622
-0.01,9,1.281748
-0.01,225,1.284585
-0.01,436,1.290162
