#{"t_start": 1715688324.183969, "env_id": "Office-v0"}
r,l,t
1.0,175,0.252419
1.0,140,0.254394
0.0,110,0.255974
1.0,26,0.256376
1.0,193,0.25909
0.0,55,0.259968
0.0,90,0.261232
1.0,14,0.26144
1.0,142,0.263421
0.0,95,0.264763
0.0,164,0.267078
0.0,6,0.267174
0.0,11,0.267341
0.0,199,0.270127
0.0,52,0.270869
1.0,23,0.271204
0.0,114,0.272829
0.0,219,0.275887
0.0,54,0.276655
1.0,27,0.277045
1.0,126,0.27884
0.0,44,0.27946
0.0,356,0.284486
1.0,15,0.284714
0.0,32,0.285171
0.0,90,0.286436
0.0,88,0.287677
1.0,19,0.287956
1.0,114,0.289557
0.0,20,0.289846
0.0,35,0.290344
1.0,28,0.290744
0.0,16,0.29098
0.0,149,0.293079
0.0,123,0.295128
1.0,15,0.295358
1.0,115,0.296976
0.0,17,0.297224
0.0,231,0.300452
0.0,37,0.300988
0.0,27,0.301382
0.0,24,0.301726
0.0,193,0.304457
1.0,16,0.304697
0.0,57,0.305504
0.0,24,0.305854
0.0,75,0.306903
1.0,19,0.307182
1.0,78,0.308283
1.0,112,0.309915
0.0,106,0.311414
1.0,25,0.31178
0.0,25,0.312135
0.0,171,0.314521
0.0,80,0.31565
1.0,37,0.31618
1.0,141,0.318166
0.0,35,0.318668
0.0,24,0.319014
1.0,20,0.319307
0.0,66,0.320246
0.0,163,0.322566
0.0,88,0.323815
1.0,43,0.324432
0.0,17,0.324679
0.0,93,0.325985
0.0,92,0.327283
1.0,22,0.327599
0.0,5,0.327678
0.0,9,0.327814
0.0,30,0.328239
0.0,25,0.328594
0.0,15,0.328809
0.0,359,0.3338
0.0,329,0.338423
1.0,23,0.338757
0.0,35,0.339249
1.0,193,0.341958
0.0,195,0.344699
1.0,12,0.344882
0.0,94,0.346209
1.0,227,0.349386
0.0,170,0.351788
1.0,11,0.351959
1.0,172,0.354375
1.0,277,0.358261
0.0,12,0.358447
1.0,13,0.358646
1.0,84,0.359847
0.0,107,0.36137
0.0,162,0.363678
0.0,29,0.364097
1.0,117,0.365748
0.0,36,0.366265
0.0,42,0.366868
1.0,11,0.367034
1.0,67,0.367982
0.0,53,0.36874
0.0,32,0.369194
1.0,14,0.369404
1.0,63,0.370299
0.0,21,0.370599
0.0,590,0.378901
1.0,15,0.379127
0.0,43,0.379741
0.0,49,0.380439
0.0,26,0.380817
1.0,12,0.380997
1.0,111,0.382559
1.0,206,0.385466
0.0,55,0.386261
0.0,69,0.387263
0.0,51,0.387986
1.0,197,0.39074
0.0,342,0.395553
0.0,35,0.396062
0.0,35,0.396563
0.0,77,0.397653
0.0,179,0.400163
1.0,11,0.400334
1.0,92,0.401649
1.0,188,0.404337
0.0,31,0.404781
1.0,13,0.404979
0.0,27,0.405368
0.0,351,0.410322
0.0,713,0.420335
1.0,13,0.420536
0.0,54,0.421303
0.0,6,0.421396
0.0,12,0.421575
1.0,13,0.421768
0.0,61,0.422638
1.0,76,0.423715
0.0,72,0.424746
1.0,17,0.424993
0.0,22,0.425309
0.0,129,0.427139
0.0,26,0.427523
1.0,36,0.42805
0.0,10,0.428204
0.0,80,0.429348
0.0,15,0.429571
1.0,12,0.429753
0.0,83,0.430937
0.0,242,0.434373
0.0,29,0.434796
1.0,11,0.434966
0.0,53,0.435772
0.0,8,0.435898
1.0,290,0.439991
0.0,9,0.440138
1.0,28,0.440537
0.0,40,0.441106
0.0,74,0.442145
1.0,11,0.442314
0.0,22,0.442631
0.0,35,0.443133
0.0,170,0.445516
0.0,7,0.44563
1.0,66,0.446562
1.0,383,0.451931
0.0,255,0.455545
1.0,11,0.455718
1.0,46,0.456377
1.0,98,0.457772
0.0,265,0.461502
1.0,13,0.4617
1.0,49,0.4624
0.0,130,0.464232
0.0,118,0.465926
1.0,17,0.466173
0.0,87,0.467394
1.0,74,0.468438
0.0,86,0.469655
1.0,11,0.469826
1.0,63,0.470722
0.0,332,0.475363
0.0,215,0.478399
1.0,14,0.478614
0.0,32,0.479076
1.0,159,0.481333
0.0,163,0.483641
1.0,11,0.483811
0.0,16,0.48405
1.0,181,0.486617
0.0,39,0.487182
1.0,14,0.487389
0.0,13,0.487584
0.0,85,0.488792
0.0,131,0.490666
1.0,21,0.490972
0.0,33,0.49145
0.0,30,0.49188
0.0,379,0.497215
1.0,11,0.497386
0.0,33,0.49786
1.0,82,0.499032
0.0,37,0.499567
1.0,11,0.499736
0.0,6,0.499831
1.0,157,0.502067
0.0,10,0.502219
1.0,12,0.502402
0.0,1,0.502427
0.0,57,0.503239
0.0,12,0.503417
1.0,11,0.503585
1.0,73,0.504622
0.0,7,0.504729
0.0,184,0.507327
1.0,11,0.507496
0.0,22,0.507816
1.0,19,0.508097
0.0,7,0.508204
1.0,11,0.508371
1.0,31,0.508815
1.0,142,0.51081
0.0,9,0.510949
1.0,11,0.511118
0.0,79,0.512232
0.0,32,0.512697
0.0,67,0.513656
0.0,9,0.513796
0.0,18,0.514057
0.0,149,0.516165
0.0,70,0.517168
1.0,26,0.517542
0.0,15,0.517761
1.0,18,0.518027
0.0,133,0.519913
0.0,75,0.520972
1.0,50,0.521678
1.0,203,0.524499
0.0,111,0.52607
1.0,19,0.526353
0.0,56,0.527151
0.0,2,0.527189
0.0,157,0.529396
1.0,19,0.529674
1.0,73,0.530708
1.0,177,0.533201
0.0,29,0.533617
1.0,20,0.533909
1.0,50,0.534624
0.0,40,0.535195
0.0,98,0.536585
1.0,15,0.536806
1.0,84,0.537989
1.0,97,0.539357
0.0,59,0.540186
1.0,20,0.540475
0.0,18,0.540736
0.0,235,0.544015
1.0,252,0.547589
0.0,4,0.547663
1.0,163,0.549963
0.0,49,0.55066
0.0,315,0.555095
0.0,7,0.555207
0.0,41,0.555795
0.0,39,0.556346
0.0,16,0.55658
1.0,17,0.556832
0.0,76,0.557906
1.0,140,0.55989
0.0,28,0.560292
1.0,17,0.560541
0.0,37,0.561065
0.0,12,0.561241
0.0,23,0.561577
1.0,29,0.561993
1.0,97,0.563365
0.0,63,0.564262
0.0,44,0.56489
1.0,14,0.5651
1.0,52,0.565842
0.0,41,0.566425
0.0,29,0.566841
1.0,18,0.567108
0.0,10,0.567261
1.0,136,0.569186
0.0,19,0.569465
1.0,19,0.569745
1.0,63,0.570639
0.0,121,0.572345
0.0,54,0.573111
0.0,60,0.573962
0.0,4,0.574029
0.0,123,0.575754
0.0,21,0.576058
0.0,5,0.576142
1.0,41,0.576723
0.0,12,0.576902
0.0,70,0.577945
1.0,30,0.57838
0.0,4,0.578449
0.0,13,0.578637
0.0,15,0.578853
1.0,17,0.579102
0.0,20,0.57939
1.0,218,0.582441
0.0,163,0.584765
1.0,12,0.584952
0.0,32,0.585414
0.0,100,0.586838
1.0,202,0.5897
1.0,174,0.592151
1.0,100,0.593573
0.0,5,0.593659
0.0,26,0.594034
1.0,76,0.595108
0.0,80,0.596243
1.0,98,0.597633
0.0,26,0.598006
1.0,20,0.5983
1.0,51,0.59902
0.0,7,0.599126
0.0,196,0.601871
1.0,19,0.602153
0.0,21,0.602464
0.0,83,0.603631
0.0,153,0.6058
1.0,11,0.605972
1.0,88,0.607216
0.0,43,0.607828
0.0,39,0.608386
1.0,110,0.609944
1.0,46,0.610597
0.0,48,0.611279
0.0,66,0.612208
1.0,14,0.612417
1.0,61,0.613272
0.0,7,0.61338
0.0,67,0.614329
0.0,12,0.614509
1.0,62,0.615385
0.0,12,0.615563
0.0,22,0.615882
0.0,235,0.619181
0.0,29,0.619602
1.0,28,0.620008
0.0,19,0.620285
1.0,11,0.620453
1.0,76,0.621528
0.0,164,0.623823
0.0,87,0.62505
1.0,12,0.625233
1.0,34,0.625729
0.0,15,0.62595
0.0,2,0.625988
0.0,150,0.628105
1.0,85,0.629317
0.0,90,0.630569
0.0,19,0.630844
1.0,87,0.632075
0.0,5,0.632156
0.0,65,0.633071
1.0,198,0.63584
1.0,188,0.638497
1.0,38,0.639054
0.0,9,0.639191
0.0,102,0.640629
1.0,12,0.640811
0.0,43,0.641422
0.0,20,0.641714
0.0,139,0.643676
1.0,11,0.643846
1.0,38,0.644392
0.0,79,0.645502
0.0,41,0.646091
1.0,12,0.646273
0.0,15,0.646492
0.0,12,0.646662
0.0,69,0.647632
0.0,4,0.647698
1.0,50,0.648406
0.0,61,0.649266
0.0,30,0.649696
1.0,12,0.649876
0.0,11,0.650063
0.0,13,0.650254
0.0,123,0.651985
1.0,15,0.652209
1.0,40,0.652784
0.0,249,0.656272
0.0,61,0.657146
1.0,17,0.657403
1.0,58,0.658232
0.0,68,0.659193
0.0,21,0.659497
0.0,7,0.659606
1.0,54,0.660374
0.0,133,0.66226
0.0,30,0.662691
1.0,13,0.662886
1.0,43,0.663497
0.0,22,0.663813
0.0,1,0.663838
1.0,12,0.664017
0.0,5,0.664099
0.0,60,0.664944
0.0,6,0.665045
0.0,4,0.665111
1.0,47,0.665777
1.0,111,0.667322
0.0,265,0.67104
1.0,13,0.671236
1.0,47,0.671911
0.0,77,0.673003
0.0,23,0.673337
1.0,12,0.673522
0.0,34,0.674008
0.0,16,0.674242
0.0,232,0.677518
1.0,13,0.677713
0.0,38,0.678255
0.0,56,0.679052
0.0,50,0.679766
1.0,17,0.680014
0.0,24,0.680363
0.0,117,0.681998
0.0,36,0.682515
1.0,11,0.682682
1.0,33,0.683159
0.0,101,0.684585
0.0,32,0.685042
1.0,12,0.685223
1.0,30,0.685661
1.0,54,0.686433
0.0,556,0.694198
1.0,12,0.694386
0.0,5,0.69447
0.0,53,0.695224
0.0,201,0.69806
1.0,11,0.698229
1.0,54,0.698994
0.0,10,0.699144
0.0,201,0.701993
0.0,10,0.702145
1.0,49,0.702845
0.0,58,0.703673
0.0,83,0.704852
1.0,11,0.705022
1.0,80,0.706158
1.0,51,0.706889
0.0,71,0.707893
1.0,14,0.708101
1.0,57,0.708919
0.0,54,0.709691
0.0,19,0.709963
1.0,12,0.710144
1.0,70,0.711137
0.0,32,0.711601
0.0,214,0.714609
0.0,9,0.714747
1.0,96,0.716104
1.0,82,0.717278
0.0,227,0.720622
0.0,12,0.720807
1.0,57,0.72162
0.0,25,0.721984
0.0,77,0.723069
1.0,11,0.723236
0.0,24,0.723587
0.0,35,0.724091
0.0,70,0.72509
1.0,11,0.72526
1.0,80,0.72639
0.0,116,0.728042
0.0,28,0.728442
1.0,308,0.732761
1.0,34,0.733255
0.0,6,0.733352
0.0,24,0.7337
1.0,14,0.73391
0.0,25,0.73427
0.0,258,0.737908
0.0,160,0.740183
1.0,12,0.74037
0.0,47,0.741044
0.0,10,0.741194
0.0,23,0.741528
1.0,12,0.741712
0.0,6,0.741806
0.0,33,0.742277
0.0,105,0.743771
1.0,12,0.743951
1.0,40,0.744527
0.0,47,0.745193
0.0,31,0.745644
1.0,11,0.745811
1.0,41,0.746396
1.0,68,0.747368
0.0,85,0.74856
1.0,14,0.748765
1.0,32,0.749229
0.0,4,0.749295
0.0,60,0.75014
1.0,12,0.750318
1.0,23,0.750651
0.0,6,0.750743
1.0,130,0.752562
1.0,13,0.752759
1.0,69,0.753737
0.0,47,0.7544
0.0,48,0.755087
1.0,11,0.755255
0.0,30,0.755688
1.0,97,0.757049
0.0,39,0.757602
1.0,12,0.757785
0.0,56,0.758576
0.0,22,0.758893
0.0,487,0.765705
1.0,11,0.765876
1.0,45,0.766511
0.0,38,0.767053
0.0,269,0.770846
1.0,13,0.771045
1.0,36,0.771559
0.0,9,0.771695
1.0,58,0.772529
1.0,11,0.772697
0.0,6,0.77279
0.0,242,0.776192
0.0,92,0.777506
1.0,63,0.778408
0.0,2,0.778447
1.0,123,0.780187
0.0,102,0.781652
1.0,15,0.781877
1.0,82,0.783039
0.0,29,0.783458
0.0,37,0.783988
0.0,12,0.784167
0.0,12,0.784346
0.0,36,0.784858
0.0,45,0.785501
1.0,12,0.785686
1.0,58,0.786502
1.0,126,0.788287
0.0,105,0.789762
0.0,6,0.789858
0.0,16,0.790091
0.0,69,0.791068
1.0,144,0.793119
1.0,16,0.793352
0.0,9,0.793488
1.0,58,0.794318
0.0,411,0.800101
1.0,11,0.800274
1.0,62,0.801161
0.0,252,0.804731
0.0,96,0.806106
1.0,12,0.80629
1.0,23,0.806629
0.0,13,0.806823
0.0,41,0.807434
1.0,11,0.807601
1.0,30,0.808035
0.0,7,0.808141
0.0,106,0.809656
1.0,18,0.809919
0.0,33,0.810393
0.0,4,0.81046
0.0,43,0.811069
1.0,15,0.811291
1.0,46,0.811951
0.0,136,0.813869
0.0,157,0.816089
0.0,10,0.816241
1.0,63,0.817139
1.0,131,0.818991
0.0,61,0.819859
1.0,11,0.820027
1.0,31,0.820475
0.0,54,0.821243
1.0,148,0.823634
0.0,7,0.823748
0.0,37,0.824277
1.0,231,0.827554
0.0,8,0.82768
1.0,13,0.827877
1.0,51,0.828608
0.0,5,0.828689
0.0,82,0.829856
1.0,19,0.830138
0.0,77,0.831225
1.0,251,0.834761
0.0,309,0.839117
1.0,13,0.839315
1.0,41,0.839901
1.0,92,0.841203
1.0,133,0.843095
1.0,11,0.843267
1.0,64,0.84418
0.0,37,0.84471
1.0,97,0.8461
1.0,13,0.846294
1.0,69,0.847288
0.0,146,0.849335
0.0,174,0.851791
1.0,11,0.851961
0.0,19,0.852241
0.0,155,0.854429
0.0,17,0.85468
1.0,13,0.854874
0.0,59,0.855715
0.0,220,0.858832
0.0,168,0.861232
1.0,11,0.861402
1.0,48,0.862092
0.0,204,0.864995
0.0,30,0.865432
1.0,13,0.865629
1.0,38,0.866174
1.0,32,0.866635
0.0,76,0.867723
0.0,9,0.867861
0.0,8,0.867983
0.0,87,0.869212
0.0,99,0.870628
0.0,40,0.871199
1.0,41,0.871791
1.0,246,0.875277
0.0,9,0.875419
1.0,17,0.875674
1.0,26,0.876052
0.0,55,0.876833
0.0,55,0.877609
0.0,68,0.87859
1.0,87,0.879816
0.0,103,0.881272
0.0,152,0.883424
1.0,17,0.883679
0.0,12,0.883861
1.0,40,0.884435
1.0,270,0.888271
0.0,13,0.888469
0.0,13,0.888661
0.0,14,0.888869
0.0,5,0.888949
0.0,2,0.888987
0.0,29,0.889404
1.0,94,0.890736
1.0,91,0.89203
1.0,436,0.898173
1.0,44,0.898813
1.0,112,0.900387
0.0,123,0.902112
0.0,159,0.904367
1.0,31,0.904823
1.0,272,0.90866
0.0,49,0.909371
0.0,79,0.910499
1.0,44,0.911134
0.0,111,0.912706
0.0,69,0.913692
0.0,17,0.913943
0.0,50,0.914661
0.0,182,0.917229
1.0,65,0.918159
0.0,113,0.919766
1.0,31,0.920217
0.0,29,0.920639
0.0,159,0.922883
0.0,32,0.923344
1.0,63,0.924243
0.0,129,0.926076
0.0,10,0.926231
1.0,12,0.926411
1.0,24,0.926764
0.0,48,0.927447
0.0,5,0.927529
1.0,26,0.927907
1.0,23,0.928244
1.0,35,0.928746
0.0,98,0.930131
0.0,143,0.932151
0.0,14,0.932362
0.0,53,0.933114
0.0,104,0.93459
1.0,24,0.934941
1.0,26,0.935321
0.0,73,0.93636
0.0,24,0.936709
1.0,18,0.936976
1.0,28,0.937385
0.0,34,0.937875
0.0,20,0.938167
1.0,19,0.938447
1.0,29,0.938865
1.0,92,0.94017
0.0,66,0.9411
0.0,8,0.94122
0.0,16,0.941458
1.0,26,0.941836
0.0,40,0.942411
1.0,16,0.942643
1.0,23,0.942979
1.0,125,0.944744
0.0,26,0.945124
1.0,18,0.945387
1.0,28,0.945794
0.0,45,0.946431
0.0,104,0.947913
0.0,6,0.948006
0.0,8,0.948128
1.0,40,0.9487
0.0,13,0.948897
1.0,14,0.949105
1.0,27,0.949494
0.0,45,0.950122
1.0,512,0.95728
0.0,2,0.957321
1.0,25,0.957691
1.0,145,0.959737
0.0,18,0.960008
0.0,15,0.960229
0.0,18,0.960492
1.0,50,0.961208
0.0,70,0.962204
1.0,18,0.962468
1.0,39,0.963023
0.0,110,0.964577
0.0,251,0.968122
1.0,20,0.968424
0.0,16,0.968663
1.0,55,0.969441
0.0,86,0.970658
1.0,91,0.971958
1.0,26,0.972337
0.0,120,0.974025
0.0,26,0.974397
1.0,48,0.975071
1.0,39,0.975629
1.0,80,0.976771
0.0,112,0.978344
1.0,12,0.978527
1.0,49,0.979223
1.0,47,0.979894
0.0,35,0.980396
1.0,35,0.980895
0.0,4,0.980961
0.0,17,0.981211
0.0,154,0.983403
1.0,24,0.983761
1.0,29,0.984183
1.0,120,0.985889
0.0,12,0.986069
1.0,53,0.986825
1.0,25,0.98719
1.0,34,0.987681
0.0,70,0.988667
1.0,13,0.988859
0.0,20,0.98915
1.0,178,0.991636
0.0,189,0.994314
1.0,41,0.9949
1.0,24,0.995253
1.0,39,0.995815
0.0,35,0.996316
1.0,40,0.996887
0.0,18,0.997153
1.0,55,0.997938
0.0,13,0.998129
1.0,11,0.998296
1.0,35,0.998805
0.0,196,1.001569
1.0,90,1.002852
1.0,39,1.003416
1.0,47,1.004089
1.0,32,1.004554
0.0,16,1.00479
1.0,13,1.004986
0.0,2,1.005023
0.0,210,1.008044
0.0,147,1.010136
1.0,13,1.010334
1.0,27,1.010727
0.0,148,1.012831
1.0,169,1.015235
1.0,30,1.015675
0.0,12,1.015854
0.0,219,1.018957
1.0,50,1.019673
1.0,22,1.019996
1.0,33,1.020468
1.0,104,1.021934
0.0,16,1.022169
1.0,30,1.022602
1.0,65,1.023519
0.0,19,1.023799
0.0,139,1.025769
1.0,11,1.02594
1.0,30,1.026373
0.0,39,1.026927
0.0,7,1.027037
1.0,17,1.027288
0.0,4,1.027354
1.0,69,1.02834
0.0,41,1.028932
1.0,11,1.029099
1.0,42,1.029708
1.0,69,1.030692
0.0,124,1.032441
1.0,11,1.032611
1.0,32,1.033072
1.0,30,1.033506
0.0,103,1.034969
1.0,14,1.035178
0.0,11,1.035343
0.0,51,1.036072
0.0,44,1.036705
1.0,12,1.036885
0.0,19,1.03716
1.0,50,1.037872
1.0,155,1.040066
1.0,12,1.040249
0.0,18,1.040514
0.0,153,1.042684
0.0,47,1.043355
1.0,11,1.043522
1.0,27,1.043914
1.0,69,1.0449
0.0,71,1.045936
1.0,11,1.046107
1.0,23,1.046446
0.0,66,1.047383
0.0,52,1.048127
0.0,7,1.048236
1.0,23,1.048574
1.0,42,1.049175
1.0,76,1.050262
0.0,2,1.0503
1.0,32,1.050762
0.0,101,1.0522
0.0,374,1.05743
1.0,11,1.057599
0.0,42,1.0582
0.0,121,1.059905
0.0,42,1.060497
0.0,10,1.060646
0.0,12,1.06083
1.0,137,1.062761
0.0,196,1.065545
0.0,6,1.065645
1.0,31,1.066109
1.0,63,1.066999
1.0,205,1.069883
0.0,2,1.069923
1.0,44,1.070549
1.0,63,1.071441
0.0,9,1.071577
1.0,12,1.071761
1.0,32,1.07222
0.0,23,1.072554
1.0,93,1.073871
0.0,7,1.073982
1.0,30,1.074413
1.0,150,1.076546
1.0,53,1.077306
1.0,11,1.077474
1.0,29,1.077893
0.0,18,1.078157
0.0,122,1.079885
1.0,13,1.080079
0.0,6,1.080174
0.0,34,1.080667
0.0,86,1.081896
1.0,14,1.082104
1.0,53,1.082866
1.0,92,1.08416
1.0,86,1.085378
1.0,11,1.085546
1.0,27,1.085938
0.0,15,1.086155
1.0,109,1.087709
1.0,13,1.0879
1.0,38,1.088441
0.0,98,1.089814
0.0,12,1.089993
1.0,12,1.090172
1.0,23,1.090508
0.0,119,1.092194
0.0,41,1.092782
1.0,13,1.092977
1.0,30,1.093407
1.0,53,1.094165
0.0,165,1.096505
1.0,11,1.096673
0.0,6,1.096766
1.0,59,1.097609
0.0,181,1.100159
0.0,4,1.100227
0.0,19,1.100504
0.0,6,1.100598
0.0,25,1.100959
1.0,13,1.101152
1.0,29,1.101568
0.0,42,1.102166
0.0,93,1.103474
1.0,11,1.103643
1.0,54,1.104413
0.0,11,1.104576
1.0,147,1.10667
1.0,37,1.1072
0.0,12,1.107381
0.0,27,1.107768
0.0,4,1.107835
1.0,13,1.108028
1.0,26,1.108406
0.0,18,1.108669
1.0,50,1.109392
1.0,22,1.109711
1.0,50,1.110447
0.0,24,1.110791
0.0,26,1.111172
1.0,15,1.111394
1.0,25,1.11176
0.0,22,1.112078
0.0,72,1.113097
1.0,13,1.113295
0.0,21,1.1136
1.0,56,1.114404
0.0,46,1.115057
1.0,11,1.115225
1.0,27,1.115621
0.0,10,1.115772
0.0,2,1.115809
1.0,12,1.115989
1.0,45,1.116633
1.0,55,1.117418
0.0,14,1.117633
1.0,11,1.117798
0.0,18,1.11806
1.0,36,1.118583
0.0,23,1.118919
1.0,104,1.120395
1.0,91,1.121687
0.0,147,1.12375
0.0,22,1.124079
1.0,13,1.124275
0.0,8,1.124399
0.0,8,1.124519
1.0,75,1.125602
1.0,17,1.125854
1.0,32,1.126312
1.0,75,1.127382
0.0,146,1.129457
0.0,2,1.129496
1.0,28,1.129899
0.0,39,1.130452
0.0,27,1.130846
1.0,13,1.131041
0.0,23,1.131374
0.0,32,1.131834
