#{"t_start": 1715543163.5295858, "env_id": "Office-v0"}
r,l,t
0.0,89,2.066026
1.0,62,2.074663
0.0,24,2.078011
1.0,13,2.079819
0.0,38,2.085091
0.0,79,2.096265
0.0,251,2.131537
1.0,12,2.133213
1.0,43,2.139215
0.0,28,2.143116
1.0,86,2.155125
1.0,11,2.15666
1.0,72,2.16672
0.0,11,2.16826
0.0,36,2.173267
1.0,12,2.17493
1.0,30,2.179119
1.0,22,2.182181
0.0,25,2.185653
1.0,16,2.187875
0.0,10,2.189268
0.0,18,2.191777
0.0,86,2.203768
1.0,13,2.205579
0.0,17,2.207949
1.0,53,2.215315
0.0,36,2.220327
1.0,12,2.221994
0.0,12,2.223666
0.0,11,2.225207
0.0,12,2.226882
1.0,13,2.228687
0.0,22,2.231771
0.0,31,2.236089
1.0,40,2.241624
1.0,47,2.248148
1.0,44,2.254279
0.0,37,2.259429
0.0,179,2.284418
0.0,11,2.285964
1.0,32,2.290423
0.0,43,2.296418
0.0,39,2.301796
1.0,84,2.313486
0.0,1,2.313631
0.0,23,2.316844
1.0,29,2.320863
0.0,44,2.327003
1.0,14,2.328932
0.0,20,2.331717
0.0,3,2.33214
1.0,25,2.335614
1.0,33,2.340222
0.0,30,2.344412
0.0,88,2.356659
1.0,32,2.361097
0.0,86,2.373054
0.0,23,2.376268
0.0,476,2.442762
1.0,21,2.445692
1.0,39,2.451132
0.0,42,2.456995
1.0,92,2.469745
1.0,25,2.473213
0.0,24,2.476551
0.0,61,2.485064
0.0,26,2.488686
1.0,21,2.4916
0.0,53,2.499005
0.0,81,2.510283
1.0,71,2.520158
1.0,22,2.523191
0.0,8,2.524315
1.0,64,2.533221
0.0,1,2.533366
1.0,15,2.535452
0.0,4,2.536011
0.0,45,2.542206
1.0,60,2.550536
1.0,52,2.557777
1.0,6,2.558612
0.0,15,2.560731
0.0,15,2.562817
1.0,21,2.56574
0.0,16,2.567969
1.0,118,2.584441
0.0,177,2.609172
1.0,86,2.621138
1.0,50,2.628139
1.0,90,2.640664
0.0,222,2.671656
0.0,81,2.682917
0.0,110,2.698233
0.0,23,2.701437
1.0,154,2.722811
1.0,51,2.729894
0.0,80,2.741014
0.0,2,2.741295
0.0,197,2.768887
0.0,9,2.770157
0.0,41,2.775861
0.0,11,2.7774
0.0,39,2.78285
0.0,111,2.798552
1.0,30,2.802752
0.0,2,2.803042
0.0,56,2.810881
1.0,19,2.813529
0.0,14,2.815494
0.0,21,2.818418
0.0,30,2.822613
1.0,21,2.825543
1.0,44,2.831718
0.0,15,2.833835
0.0,134,2.852641
1.0,16,2.85489
1.0,50,2.861875
0.0,18,2.864389
0.0,61,2.872932
1.0,13,2.874745
1.0,32,2.879207
0.0,26,2.882819
0.0,68,2.892125
0.0,2,2.892403
0.0,169,2.916022
1.0,28,2.919915
0.0,13,2.921732
1.0,15,2.923816
1.0,29,2.92786
0.0,6,2.928703
0.0,17,2.931068
1.0,11,2.932601
0.0,12,2.93428
0.0,17,2.936637
0.0,92,2.949444
1.0,46,2.955873
1.0,30,2.96001
0.0,10,2.961408
0.0,144,2.981525
1.0,12,2.983205
0.0,39,2.98861
0.0,4,2.989169
0.0,36,2.994183
1.0,12,2.995851
1.0,51,3.002894
0.0,21,3.005812
1.0,36,3.01079
1.0,13,3.012596
1.0,61,3.021129
0.0,9,3.022389
0.0,17,3.024767
0.0,41,3.03048
1.0,57,3.038445
1.0,36,3.043463
1.0,16,3.045694
1.0,17,3.048058
1.0,45,3.054315
1.0,15,3.056399
1.0,26,3.060003
1.0,11,3.061537
0.0,20,3.064331
0.0,11,3.065863
0.0,27,3.069616
1.0,14,3.071559
0.0,1,3.071701
0.0,116,3.08796
0.0,190,3.114878
1.0,11,3.116411
1.0,23,3.119627
1.0,13,3.121439
0.0,78,3.132339
1.0,15,3.134429
0.0,47,3.140914
1.0,23,3.144083
0.0,38,3.149319
1.0,15,3.151418
0.0,6,3.152262
0.0,7,3.153242
0.0,32,3.157675
1.0,11,3.159209
0.0,17,3.161577
0.0,13,3.163384
0.0,14,3.165344
1.0,14,3.167292
0.0,13,3.169096
1.0,12,3.170759
0.0,41,3.176473
1.0,13,3.178284
0.0,33,3.182832
1.0,57,3.190786
0.0,324,3.236001
1.0,13,3.237811
1.0,27,3.241525
0.0,9,3.2428
1.0,132,3.261201
1.0,11,3.262734
0.0,39,3.268052
0.0,76,3.278614
0.0,13,3.280424
1.0,36,3.285441
1.0,72,3.295374
1.0,69,3.305009
0.0,97,3.31853
1.0,26,3.322149
1.0,56,3.329978
0.0,35,3.334869
0.0,30,3.339036
0.0,27,3.3428
0.0,43,3.348813
1.0,60,3.357174
1.0,76,3.367774
1.0,17,3.370141
0.0,22,3.373203
1.0,55,3.380872
0.0,10,3.382275
1.0,31,3.386556
1.0,35,3.391435
0.0,11,3.392972
1.0,20,3.395758
1.0,21,3.398681
0.0,12,3.400357
1.0,46,3.406767
0.0,21,3.409702
1.0,25,3.413179
0.0,6,3.414026
0.0,17,3.416421
0.0,32,3.420871
1.0,24,3.424206
1.0,31,3.428541
1.0,40,3.43412
0.0,8,3.43524
0.0,9,3.436498
1.0,29,3.440533
0.0,24,3.44389
0.0,14,3.445848
1.0,19,3.448494
1.0,29,3.452558
1.0,40,3.458132
0.0,26,3.461725
1.0,12,3.4634
1.0,24,3.466727
0.0,32,3.471181
1.0,27,3.474915
1.0,24,3.478242
1.0,42,3.484132
1.0,23,3.487347
0.0,20,3.49012
0.0,1,3.490262
1.0,14,3.492203
0.0,12,3.493882
0.0,51,3.501025
1.0,19,3.503665
1.0,29,3.50772
0.0,33,3.512335
1.0,92,3.525257
1.0,14,3.527215
0.0,40,3.532779
0.0,6,3.533624
0.0,73,3.543832
1.0,13,3.545642
0.0,26,3.549297
0.0,169,3.572907
0.0,6,3.573753
1.0,15,3.575845
0.0,28,3.579768
0.0,9,3.581028
0.0,46,3.587432
1.0,13,3.589251
1.0,57,3.597225
0.0,20,3.600009
0.0,25,3.603489
1.0,18,3.606001
1.0,4,3.606556
0.0,4,3.607115
1.0,109,3.622418
1.0,15,3.624514
0.0,28,3.628404
0.0,1,3.628548
0.0,53,3.635936
1.0,39,3.641352
1.0,8,3.642466
0.0,4,3.643042
0.0,16,3.645275
1.0,13,3.647085
0.0,3,3.647512
1.0,73,3.657698
0.0,264,3.694483
1.0,15,3.696577
1.0,18,3.699079
0.0,38,3.704394
0.0,6,3.705223
1.0,15,3.707317
0.0,7,3.708292
0.0,2,3.708579
0.0,2,3.708862
1.0,15,3.710951
1.0,87,3.723
1.0,26,3.726624
0.0,35,3.731497
1.0,17,3.733855
1.0,44,3.739979
1.0,63,3.748706
0.0,193,3.775431
1.0,6,3.776267
0.0,47,3.782816
0.0,16,3.785057
0.0,53,3.792439
0.0,1,3.792583
1.0,51,3.799697
0.0,48,3.806389
0.0,57,3.814334
1.0,14,3.816284
0.0,8,3.817401
1.0,84,3.829131
0.0,41,3.834853
1.0,20,3.837632
0.0,9,3.838889
1.0,57,3.846854
0.0,34,3.851592
1.0,21,3.854517
1.0,60,3.862907
0.0,23,3.866111
1.0,51,3.873186
1.0,15,3.8753
0.0,10,3.876691
0.0,2,3.876975
0.0,113,3.892693
1.0,14,3.894652
0.0,37,3.899797
1.0,17,3.902144
0.0,87,3.914281
0.0,7,3.915268
1.0,20,3.918043
0.0,22,3.921105
0.0,26,3.924717
1.0,17,3.927082
0.0,13,3.928894
0.0,37,3.934034
0.0,6,3.934876
0.0,14,3.936827
0.0,6,3.937664
1.0,37,3.942857
0.0,37,3.948012
1.0,12,3.949675
1.0,44,3.955806
1.0,19,3.958447
0.0,3,3.958874
1.0,11,3.960409
0.0,6,3.96125
1.0,69,3.970892
0.0,40,3.976476
1.0,11,3.978008
0.0,38,3.983317
0.0,20,3.986118
1.0,57,3.994015
1.0,17,3.996379
1.0,41,4.002099
0.0,15,4.004201
0.0,33,4.00882
1.0,23,4.012017
0.0,15,4.014116
0.0,16,4.016355
0.0,20,4.019138
1.0,19,4.021771
0.0,6,4.02261
0.0,12,4.024292
0.0,29,4.028329
1.0,46,4.034736
0.0,28,4.038645
0.0,31,4.042966
0.0,23,4.046162
1.0,140,4.065638
1.0,45,4.071925
0.0,13,4.073763
0.0,22,4.076797
1.0,12,4.078463
0.0,17,4.080835
1.0,43,4.086712
1.0,26,4.090307
0.0,4,4.090867
1.0,39,4.096313
0.0,16,4.098529
0.0,4,4.099085
1.0,10,4.100482
0.0,21,4.103387
1.0,74,4.11389
0.0,6,4.11473
1.0,11,4.116264
0.0,198,4.143685
0.0,24,4.14701
1.0,33,4.151543
1.0,45,4.157809
0.0,21,4.160738
0.0,4,4.161296
0.0,72,4.171146
0.0,11,4.172683
0.0,180,4.197754
0.0,10,4.199155
1.0,48,4.205816
1.0,22,4.208872
0.0,1,4.209016
1.0,127,4.226803
1.0,137,4.246024
1.0,25,4.2495
1.0,50,4.256461
0.0,24,4.259814
0.0,14,4.261766
0.0,14,4.263725
0.0,1,4.263869
1.0,28,4.267727
0.0,96,4.281044
0.0,7,4.282031
0.0,36,4.287041
1.0,19,4.28967
1.0,81,4.300952
1.0,18,4.303458
0.0,11,4.304999
0.0,10,4.306458
0.0,11,4.307994
0.0,12,4.309674
0.0,6,4.310514
1.0,32,4.314961
0.0,8,4.316075
1.0,31,4.320369
1.0,52,4.327563
0.0,10,4.328957
1.0,25,4.332428
1.0,34,4.337181
0.0,30,4.341348
0.0,31,4.345684
0.0,64,4.3546
1.0,18,4.357124
1.0,32,4.361598
0.0,4,4.362161
0.0,101,4.376253
1.0,17,4.378618
0.0,6,4.379454
1.0,27,4.383152
1.0,88,4.39528
1.0,20,4.398058
1.0,14,4.400002
1.0,24,4.403349
0.0,61,4.411778
1.0,13,4.413594
0.0,11,4.415125
0.0,12,4.416798
0.0,19,4.419451
1.0,18,4.421972
0.0,22,4.425027
1.0,15,4.427094
0.0,51,4.434165
1.0,11,4.435694
0.0,7,4.436674
0.0,21,4.439551
0.0,9,4.4408
0.0,22,4.443869
1.0,11,4.445387
0.0,8,4.446512
0.0,4,4.447071
0.0,120,4.463753
0.0,31,4.468059
0.0,4,4.46862
0.0,241,4.502342
1.0,39,4.50778
1.0,59,4.515953
0.0,31,4.520212
0.0,28,4.524097
1.0,60,4.532438
0.0,4,4.533027
1.0,44,4.539073
0.0,87,4.55115
1.0,31,4.555411
0.0,4,4.555973
0.0,10,4.55737
0.0,14,4.559324
0.0,17,4.561695
1.0,7,4.562671
0.0,15,4.56474
1.0,90,4.577225
1.0,15,4.579309
1.0,29,4.583311
0.0,2,4.583593
0.0,21,4.586509
1.0,46,4.592918
0.0,3,4.593339
0.0,16,4.595583
0.0,309,4.638796
0.0,2,4.639081
0.0,65,4.648123
0.0,48,4.654769
0.0,23,4.65796
1.0,58,4.666038
0.0,7,4.667022
0.0,333,4.713335
0.0,10,4.714734
1.0,31,4.719039
1.0,57,4.72697
0.0,98,4.740581
0.0,254,4.776106
1.0,29,4.780146
1.0,52,4.787379
0.0,2,4.787661
0.0,83,4.799164
1.0,19,4.801799
1.0,10,4.803191
0.0,20,4.805969
0.0,3,4.806388
1.0,23,4.809611
1.0,141,4.829204
1.0,59,4.837454
0.0,21,4.840388
0.0,4,4.84095
0.0,18,4.843467
0.0,6,4.844313
0.0,54,4.851818
0.0,14,4.853777
0.0,67,4.863101
0.0,18,4.865616
1.0,87,4.877729
0.0,10,4.879125
0.0,38,4.884417
1.0,27,4.888181
0.0,24,4.891506
1.0,19,4.894135
1.0,32,4.898601
0.0,12,4.900281
0.0,136,4.919151
0.0,9,4.920401
0.0,31,4.924721
1.0,51,4.931845
0.0,14,4.933805
1.0,18,4.936315
1.0,28,4.94022
0.0,15,4.942316
0.0,77,4.95302
1.0,20,4.955796
1.0,23,4.959023
1.0,27,4.962797
0.0,26,4.966422
1.0,87,4.97852
0.0,34,4.983258
1.0,26,4.986888
1.0,49,4.9937
1.0,24,4.997045
0.0,6,4.997882
1.0,48,5.004569
1.0,53,5.01191
1.0,12,5.013585
1.0,44,5.019721
1.0,27,5.023494
1.0,30,5.027653
1.0,20,5.030442
0.0,29,5.034495
1.0,35,5.039378
0.0,19,5.042025
1.0,20,5.044816
1.0,81,5.056134
1.0,39,5.061608
1.0,28,5.065487
1.0,17,5.067861
1.0,35,5.072742
1.0,33,5.077348
0.0,10,5.078737
1.0,16,5.080963
0.0,23,5.084141
0.0,18,5.086656
0.0,88,5.098897
0.0,35,5.103778
1.0,26,5.10741
0.0,12,5.109094
1.0,51,5.116478
1.0,13,5.118294
0.0,12,5.119974
1.0,30,5.124174
1.0,49,5.130906
0.0,9,5.132173
1.0,44,5.138293
1.0,30,5.142492
1.0,56,5.150261
1.0,22,5.153329
1.0,41,5.159062
0.0,4,5.159623
1.0,32,5.164061
1.0,12,5.165738
0.0,48,5.172436
0.0,20,5.175228
1.0,29,5.17924
0.0,13,5.181046
0.0,35,5.185939
1.0,45,5.192228
0.0,39,5.19767
1.0,17,5.200059
0.0,30,5.20424
1.0,27,5.208022
0.0,67,5.217298
1.0,26,5.220917
0.0,31,5.225233
0.0,43,5.231213
0.0,216,5.261419
1.0,34,5.266146
0.0,10,5.267548
1.0,95,5.280834
1.0,44,5.286931
1.0,34,5.291653
0.0,42,5.29749
0.0,12,5.299172
0.0,21,5.302105
0.0,17,5.304474
1.0,32,5.308941
0.0,10,5.310338
0.0,23,5.313515
1.0,16,5.315753
0.0,33,5.320353
1.0,45,5.326635
0.0,39,5.332041
1.0,20,5.334809
1.0,24,5.338153
0.0,12,5.339834
0.0,45,5.346089
1.0,6,5.346924
1.0,34,5.351667
1.0,35,5.356561
0.0,69,5.366148
0.0,9,5.367407
1.0,34,5.372144
1.0,85,5.383997
1.0,26,5.387606
1.0,15,5.389709
1.0,8,5.390825
0.0,20,5.393614
0.0,5,5.394311
1.0,39,5.399715
1.0,37,5.404888
1.0,30,5.409064
1.0,43,5.415008
1.0,15,5.417091
1.0,46,5.423499
0.0,1,5.423649
0.0,54,5.431151
1.0,22,5.434206
1.0,8,5.43532
1.0,37,5.440467
0.0,14,5.442419
1.0,18,5.444914
1.0,61,5.453424
0.0,14,5.455383
0.0,38,5.460646
1.0,14,5.462593
1.0,105,5.477163
0.0,12,5.478841
0.0,19,5.481486
0.0,56,5.489293
1.0,29,5.493338
0.0,4,5.493901
1.0,101,5.507921
1.0,11,5.509456
0.0,45,5.515737
1.0,273,5.553731
0.0,179,5.578617
1.0,21,5.58162
1.0,100,5.595583
0.0,8,5.596712
0.0,130,5.614784
1.0,16,5.617032
1.0,10,5.618427
0.0,17,5.620793
0.0,4,5.621352
0.0,9,5.622609
0.0,70,5.632373
1.0,29,5.636432
0.0,10,5.637828
1.0,21,5.640767
0.0,30,5.644948
1.0,27,5.648679
0.0,65,5.657732
0.0,9,5.658992
1.0,14,5.660935
1.0,21,5.663865
0.0,58,5.671907
0.0,33,5.676492
0.0,6,5.67733
0.0,36,5.68233
0.0,59,5.690575
1.0,13,5.692389
0.0,12,5.694064
1.0,20,5.696848
1.0,182,5.722374
1.0,18,5.724895
0.0,95,5.738086
1.0,80,5.749216
1.0,114,5.765175
1.0,14,5.767144
0.0,12,5.768823
0.0,26,5.772459
0.0,40,5.778048
1.0,13,5.779865
1.0,144,5.799944
1.0,49,5.806797
0.0,109,5.821978
1.0,18,5.824484
1.0,6,5.825316
0.0,2,5.8256
0.0,182,5.850859
1.0,16,5.853097
0.0,99,5.866863
0.0,26,5.870501
0.0,62,5.879132
0.0,6,5.879979
1.0,6,5.880816
1.0,14,5.882772
0.0,51,5.889854
1.0,15,5.891931
0.0,23,5.89511
0.0,16,5.897326
0.0,53,5.904691
1.0,13,5.906501
0.0,35,5.911354
1.0,59,5.919547
1.0,58,5.927615
0.0,41,5.9333
1.0,194,5.96019
1.0,31,5.96451
0.0,3,5.964934
1.0,22,5.967986
1.0,46,5.974388
0.0,27,5.978158
0.0,25,5.981631
1.0,15,5.98371
0.0,5,5.984713
1.0,33,5.989334
0.0,32,5.993772
0.0,4,5.994344
1.0,35,5.999232
1.0,32,6.0037
0.0,12,6.005385
1.0,16,6.007603
1.0,28,6.011512
1.0,30,6.015693
0.0,17,6.018068
0.0,11,6.019612
1.0,18,6.022108
0.0,14,6.024066
0.0,60,6.032412
1.0,80,6.043533
0.0,81,6.05481
1.0,25,6.05824
1.0,51,6.065243
1.0,11,6.066791
1.0,111,6.082258
0.0,13,6.084081
0.0,32,6.088455
0.0,9,6.089714
1.0,29,6.093694
1.0,31,6.098027
0.0,4,6.098592
1.0,16,6.100818
0.0,17,6.103183
0.0,11,6.104717
0.0,29,6.108753
1.0,20,6.111543
1.0,51,6.118857
1.0,12,6.120537
0.0,57,6.128427
1.0,49,6.135229
1.0,30,6.139404
1.0,28,6.143315
1.0,196,6.170556
1.0,17,6.172929
1.0,50,6.179957
0.0,14,6.181912
0.0,30,6.186107
0.0,13,6.187932
0.0,21,6.190852
0.0,22,6.193941
0.0,6,6.194785
1.0,22,6.19785
0.0,27,6.201593
0.0,18,6.204086
1.0,46,6.210524
1.0,14,6.212483
1.0,75,6.222998
0.0,42,6.228852
0.0,14,6.230807
1.0,12,6.232479
0.0,31,6.236778
0.0,14,6.238735
0.0,29,6.242805
1.0,12,6.244478
1.0,48,6.251145
0.0,13,6.252966
1.0,37,6.258152
0.0,60,6.266517
0.0,13,6.268337
0.0,2,6.268619
0.0,4,6.269178
0.0,27,6.272938
0.0,26,6.276541
0.0,2,6.276819
1.0,38,6.282114
1.0,12,6.283785
1.0,35,6.28869
1.0,39,6.294138
0.0,19,6.296769
1.0,15,6.298844
1.0,30,6.303037
1.0,117,6.319354
0.0,1,6.319501
1.0,12,6.321175
1.0,22,6.32419
1.0,49,6.330822
0.0,19,6.333468
1.0,12,6.335139
0.0,4,6.335702
1.0,104,6.350233
0.0,11,6.351784
1.0,17,6.354144
1.0,45,6.360441
0.0,8,6.361568
0.0,23,6.364802
0.0,6,6.365643
1.0,29,6.369706
0.0,52,6.376989
0.0,26,6.380619
1.0,14,6.382573
1.0,56,6.390431
1.0,59,6.398693
0.0,48,6.4054
0.0,10,6.4068
1.0,38,6.412117
1.0,25,6.415558
1.0,81,6.426816
1.0,12,6.428487
0.0,9,6.429739
1.0,41,6.435443
1.0,70,6.445189
1.0,17,6.447548
0.0,17,6.449909
0.0,44,6.455934
0.0,99,6.469662
1.0,13,6.471469
1.0,8,6.472577
0.0,28,6.476468
0.0,12,6.478137
0.0,11,6.479671
0.0,16,6.481897
0.0,20,6.484668
1.0,74,6.494956
0.0,20,6.497744
1.0,51,6.504824
1.0,72,6.514836
0.0,192,6.541394
1.0,19,6.544037
0.0,10,6.545435
0.0,27,6.549193
0.0,23,6.552395
1.0,23,6.555595
0.0,15,6.557687
1.0,15,6.55977
0.0,17,6.562146
1.0,12,6.563822
0.0,6,6.564661
0.0,2,6.564944
1.0,154,6.586419
1.0,12,6.588097
0.0,19,6.590737
1.0,29,6.594758
0.0,40,6.600313
1.0,17,6.602672
0.0,19,6.605283
1.0,68,6.614757
0.0,4,6.615322
1.0,12,6.616998
1.0,165,6.639941
1.0,17,6.642315
0.0,23,6.645511
0.0,84,6.657212
1.0,61,6.66572
0.0,105,6.680279
0.0,1,6.680425
1.0,19,6.683069
0.0,32,6.687527
0.0,45,6.693743
0.0,12,6.695415
1.0,20,6.698193
1.0,78,6.709085
0.0,79,6.720009
1.0,97,6.733503
1.0,14,6.735448
1.0,105,6.750031
1.0,73,6.760236
0.0,29,6.764275
0.0,4,6.76484
0.0,41,6.770559
0.0,8,6.771673
1.0,24,6.77502
0.0,2,6.775313
1.0,129,6.793271
0.0,9,6.794546
0.0,3,6.794968
0.0,8,6.796093
1.0,38,6.801417
0.0,11,6.802962
0.0,6,6.803804
1.0,12,6.805486
0.0,14,6.807437
0.0,14,6.809399
0.0,65,6.8185
1.0,11,6.820036
0.0,21,6.822986
0.0,146,6.843308
0.0,45,6.849583
0.0,11,6.851126
1.0,68,6.860647
1.0,34,6.8654
0.0,6,6.866243
1.0,19,6.868891
0.0,14,6.870853
0.0,46,6.87727
0.0,62,6.885858
1.0,17,6.888214
1.0,29,6.892274
1.0,29,6.896323
0.0,55,6.903986
1.0,12,6.90566
1.0,45,6.911957
1.0,29,6.916016
0.0,62,6.92463
1.0,14,6.926568
1.0,13,6.928384
0.0,16,6.930619
0.0,33,6.935212
1.0,11,6.936752
1.0,34,6.941502
0.0,10,6.942906
0.0,98,6.956576
1.0,63,6.965356
1.0,42,6.971248
1.0,22,6.974411
0.0,29,6.978468
1.0,57,6.986407
1.0,19,6.989062
1.0,45,6.995342
1.0,140,7.014894
1.0,58,7.022979
1.0,30,7.027215
1.0,18,7.029729
0.0,38,7.035041
1.0,21,7.037979
0.0,6,7.038845
0.0,16,7.041073
1.0,68,7.050528
1.0,22,7.053595
0.0,12,7.055277
1.0,39,7.06066
0.0,19,7.0633
1.0,30,7.067477
0.0,21,7.070397
0.0,2,7.070681
0.0,54,7.078201
1.0,18,7.080703
1.0,34,7.085419
0.0,12,7.087085
1.0,53,7.09449
1.0,11,7.096012
0.0,1,7.096156
0.0,12,7.097823
0.0,31,7.10215
0.0,5,7.102853
1.0,26,7.106485
0.0,11,7.108019
0.0,63,7.116771
1.0,8,7.117884
1.0,34,7.122963
1.0,33,7.127528
0.0,38,7.132808
1.0,68,7.142255
1.0,39,7.147735
1.0,103,7.162082
