#{"t_start": 1715514026.645327, "env_id": "Office-v0"}
r,l,t
1.0,196,1.099143
0.0,11,1.100658
0.0,99,1.114231
0.0,90,1.12651
1.0,86,1.138249
0.0,52,1.14537
0.0,131,1.163349
1.0,15,1.165416
0.0,39,1.170761
0.0,71,1.180491
0.0,23,1.183634
1.0,20,1.186336
0.0,32,1.190709
0.0,14,1.192605
0.0,30,1.196705
0.0,69,1.206186
0.0,139,1.225315
0.0,2,1.225602
0.0,59,1.233672
1.0,26,1.237231
0.0,29,1.241189
0.0,21,1.244058
0.0,56,1.251722
1.0,12,1.253354
1.0,74,1.263501
1.0,186,1.289056
1.0,77,1.299555
1.0,8,1.30065
1.0,94,1.313516
0.0,11,1.315024
0.0,20,1.317771
0.0,140,1.336884
1.0,100,1.350649
0.0,54,1.358042
0.0,5,1.358729
0.0,13,1.360512
0.0,69,1.377777
0.0,75,1.388793
0.0,44,1.395022
0.0,54,1.402579
1.0,89,1.414966
0.0,21,1.417889
0.0,129,1.43591
0.0,3,1.436349
0.0,48,1.442952
0.0,73,1.453017
1.0,274,1.491057
0.0,52,1.498245
0.0,36,1.503195
0.0,18,1.50567
0.0,45,1.51188
0.0,12,1.51354
0.0,30,1.517671
0.0,27,1.521529
1.0,331,1.567555
0.0,25,1.570998
1.0,123,1.587984
0.0,20,1.590744
0.0,7,1.591709
0.0,27,1.595431
0.0,4,1.595986
0.0,14,1.597915
0.0,115,1.613769
0.0,25,1.617221
0.0,11,1.618732
0.0,40,1.624228
0.0,66,1.633368
0.0,4,1.633927
0.0,95,1.646998
0.0,4,1.647556
0.0,50,1.654437
1.0,82,1.665757
1.0,14,1.667692
1.0,19,1.670305
0.0,5,1.671005
1.0,105,1.68558
0.0,43,1.69151
0.0,6,1.692345
0.0,14,1.694284
0.0,23,1.697465
0.0,5,1.698155
1.0,257,1.733697
0.0,70,1.74343
0.0,44,1.749486
0.0,31,1.753766
0.0,18,1.756249
0.0,32,1.760667
1.0,14,1.762584
0.0,31,1.766865
0.0,5,1.767562
0.0,31,1.771801
1.0,46,1.778111
0.0,60,1.786379
0.0,47,1.792844
0.0,1,1.792985
1.0,43,1.798874
0.0,34,1.803553
0.0,30,1.807686
0.0,6,1.808533
0.0,2,1.808817
1.0,29,1.812798
0.0,29,1.816781
0.0,27,1.820491
0.0,4,1.821055
0.0,18,1.823548
1.0,29,1.827524
0.0,115,1.843351
1.0,33,1.847885
0.0,15,1.849951
0.0,15,1.852023
0.0,32,1.856462
1.0,19,1.859066
0.0,60,1.867325
0.0,50,1.874213
0.0,17,1.876551
0.0,19,1.879165
1.0,10,1.880535
1.0,20,1.883325
0.0,13,1.885117
1.0,17,1.887447
0.0,3,1.887866
0.0,8,1.888969
0.0,20,1.891723
1.0,37,1.896821
1.0,136,1.915485
0.0,47,1.921961
0.0,70,1.931629
0.0,63,1.940414
1.0,15,1.942503
0.0,2,1.942788
0.0,18,1.945269
0.0,161,1.967505
0.0,7,1.968477
0.0,25,1.971936
0.0,33,1.976513
0.0,60,1.984814
0.0,8,1.985926
0.0,4,1.986485
0.0,85,1.998256
1.0,22,2.001297
0.0,22,2.004355
0.0,15,2.006465
0.0,47,2.012987
0.0,88,2.025144
0.0,9,2.026384
0.0,13,2.028185
0.0,65,2.037181
0.0,96,2.050466
0.0,69,2.060041
1.0,87,2.072121
0.0,12,2.073779
1.0,79,2.084677
0.0,4,2.085242
1.0,118,2.101545
1.0,68,2.110941
0.0,12,2.112607
1.0,44,2.11867
0.0,10,2.120052
0.0,113,2.135644
1.0,15,2.137725
0.0,8,2.138834
0.0,84,2.150394
0.0,95,2.163531
0.0,17,2.165879
0.0,59,2.174001
0.0,60,2.182294
0.0,50,2.189167
0.0,51,2.19618
1.0,138,2.215308
0.0,4,2.215865
0.0,11,2.217389
0.0,40,2.222908
1.0,227,2.254267
1.0,76,2.264792
0.0,82,2.276175
0.0,141,2.295629
0.0,1,2.295775
1.0,25,2.299209
0.0,9,2.300449
1.0,20,2.303213
0.0,37,2.308295
0.0,18,2.310776
0.0,7,2.311723
0.0,11,2.31325
1.0,21,2.316183
1.0,81,2.327352
1.0,18,2.329834
0.0,2,2.330114
1.0,90,2.342579
1.0,79,2.353491
0.0,3,2.353909
0.0,43,2.359832
1.0,138,2.37884
0.0,24,2.382151
0.0,31,2.386418
0.0,1,2.38656
1.0,15,2.388626
0.0,39,2.393988
0.0,17,2.396345
1.0,12,2.397996
1.0,21,2.40088
1.0,84,2.412499
0.0,133,2.430797
1.0,19,2.43342
0.0,78,2.444149
1.0,70,2.453817
0.0,28,2.457668
1.0,26,2.461228
0.0,26,2.464821
0.0,15,2.466922
0.0,54,2.474404
1.0,21,2.477279
0.0,18,2.479751
0.0,10,2.481135
0.0,25,2.484593
1.0,53,2.491886
1.0,104,2.50627
1.0,24,2.509574
0.0,12,2.511232
0.0,125,2.528833
1.0,24,2.532156
1.0,25,2.535568
0.0,94,2.548656
0.0,5,2.549344
1.0,34,2.55403
0.0,10,2.555408
0.0,107,2.570266
0.0,19,2.572897
1.0,61,2.581345
0.0,4,2.581915
0.0,77,2.592534
0.0,4,2.59309
0.0,57,2.600969
0.0,31,2.60525
0.0,49,2.612011
0.0,17,2.614358
1.0,57,2.622206
0.0,19,2.624809
0.0,50,2.631682
0.0,10,2.63307
0.0,7,2.634062
1.0,158,2.655845
0.0,76,2.666375
1.0,50,2.673277
0.0,39,2.67864
1.0,67,2.687857
0.0,99,2.70156
0.0,11,2.703082
0.0,6,2.703913
0.0,25,2.70734
1.0,63,2.716013
1.0,20,2.718786
1.0,10,2.720174
1.0,166,2.743206
0.0,206,2.772124
1.0,19,2.774749
1.0,14,2.776677
1.0,93,2.789593
0.0,22,2.792636
1.0,50,2.799571
1.0,83,2.811133
0.0,36,2.816133
0.0,22,2.819171
1.0,86,2.831024
0.0,7,2.831997
1.0,25,2.835433
0.0,64,2.844287
0.0,12,2.845949
0.0,59,2.854106
1.0,30,2.858229
0.0,37,2.863349
0.0,66,2.872515
0.0,10,2.873907
0.0,10,2.875294
0.0,108,2.890302
0.0,30,2.894452
1.0,31,2.89872
1.0,31,2.902983
0.0,30,2.907119
0.0,2,2.907398
1.0,62,2.915942
0.0,8,2.917044
1.0,90,2.929523
0.0,69,2.939061
1.0,32,2.943478
0.0,19,2.946116
0.0,2,2.946394
1.0,56,2.954067
0.0,6,2.954897
0.0,12,2.95656
0.0,44,2.962656
0.0,28,2.966524
0.0,52,2.973676
1.0,19,2.976288
0.0,58,2.984332
0.0,25,2.987777
1.0,58,2.995795
1.0,63,3.004486
0.0,4,3.005045
1.0,47,3.01152
0.0,87,3.023538
1.0,15,3.025602
0.0,4,3.026158
0.0,13,3.027948
1.0,53,3.035311
0.0,20,3.038085
0.0,4,3.038633
0.0,7,3.039595
1.0,41,3.045256
0.0,29,3.049281
0.0,33,3.05385
0.0,3,3.054268
0.0,9,3.055514
0.0,41,3.061212
0.0,65,3.070235
1.0,84,3.081805
0.0,63,3.090519
0.0,92,3.103339
0.0,157,3.125168
0.0,18,3.127663
0.0,4,3.128217
0.0,44,3.134286
0.0,143,3.154121
0.0,67,3.163399
0.0,129,3.181296
0.0,25,3.184758
0.0,84,3.196446
1.0,11,3.19797
0.0,2,3.198249
0.0,25,3.201698
1.0,59,3.209884
0.0,10,3.211268
0.0,21,3.214166
0.0,119,3.230565
0.0,49,3.237339
1.0,24,3.240659
0.0,63,3.249362
0.0,93,3.262262
0.0,45,3.268462
1.0,35,3.273273
1.0,98,3.286759
0.0,167,3.309827
1.0,106,3.324534
0.0,23,3.327702
1.0,98,3.341224
0.0,54,3.348677
0.0,48,3.355337
0.0,10,3.356727
1.0,45,3.36293
0.0,49,3.369683
0.0,67,3.378953
1.0,51,3.386009
1.0,46,3.392375
0.0,6,3.393211
1.0,212,3.422714
0.0,21,3.425619
0.0,9,3.426861
0.0,28,3.430753
0.0,98,3.444378
0.0,17,3.446731
1.0,87,3.45876
1.0,55,3.466369
0.0,21,3.469276
1.0,20,3.472015
0.0,11,3.473534
0.0,17,3.475884
0.0,64,3.484768
1.0,12,3.486433
0.0,4,3.486985
1.0,49,3.493696
0.0,4,3.49425
1.0,22,3.49727
1.0,31,3.501535
1.0,40,3.507051
0.0,88,3.519207
1.0,23,3.522374
1.0,44,3.528479
0.0,8,3.529695
0.0,12,3.531432
0.0,11,3.532953
0.0,72,3.542875
0.0,56,3.550638
0.0,8,3.551739
1.0,19,3.554344
1.0,61,3.562779
1.0,53,3.570079
0.0,42,3.575874
0.0,2,3.576155
0.0,7,3.577128
1.0,29,3.581102
0.0,18,3.583588
1.0,8,3.584684
1.0,37,3.589766
0.0,7,3.590741
0.0,13,3.592533
1.0,24,3.595814
0.0,17,3.598145
0.0,18,3.600618
1.0,28,3.604444
0.0,3,3.604861
1.0,31,3.609113
1.0,30,3.613223
0.0,23,3.616359
1.0,8,3.617464
0.0,17,3.619801
0.0,17,3.62214
0.0,49,3.628851
0.0,6,3.629682
1.0,17,3.632017
1.0,13,3.633798
0.0,62,3.642304
1.0,16,3.644509
1.0,26,3.648058
1.0,21,3.650901
1.0,35,3.655682
0.0,12,3.657337
1.0,14,3.659262
0.0,18,3.66173
0.0,11,3.663255
0.0,21,3.666158
1.0,52,3.673299
0.0,14,3.675212
0.0,92,3.687938
1.0,56,3.695653
1.0,30,3.699752
0.0,4,3.700308
0.0,36,3.705259
1.0,11,3.706779
0.0,7,3.707752
0.0,22,3.710787
0.0,124,3.727955
1.0,19,3.730569
0.0,4,3.731122
0.0,42,3.736912
0.0,32,3.741313
1.0,15,3.74337
0.0,107,3.758114
1.0,17,3.760451
0.0,25,3.763877
0.0,12,3.765526
0.0,75,3.775861
0.0,38,3.781085
0.0,63,3.789799
1.0,12,3.791444
0.0,13,3.793246
1.0,15,3.79531
0.0,33,3.799857
1.0,39,3.80524
0.0,5,3.805932
1.0,28,3.809773
0.0,7,3.810742
1.0,93,3.823622
0.0,18,3.826096
1.0,18,3.828566
0.0,15,3.830631
1.0,44,3.836695
1.0,24,3.839944
1.0,31,3.844155
0.0,114,3.85985
1.0,12,3.861503
1.0,15,3.863578
0.0,17,3.865917
0.0,18,3.868357
0.0,2,3.868637
0.0,16,3.870846
0.0,11,3.872365
0.0,28,3.876215
0.0,9,3.877459
1.0,25,3.880865
0.0,26,3.884453
0.0,26,3.888027
1.0,15,3.890088
1.0,11,3.891603
1.0,25,3.895033
0.0,3,3.895451
0.0,11,3.896974
0.0,7,3.897947
0.0,21,3.900859
0.0,26,3.904449
1.0,33,3.908995
0.0,13,3.910792
0.0,15,3.912866
0.0,28,3.916748
1.0,74,3.926919
1.0,27,3.930606
0.0,4,3.93116
0.0,150,3.951759
1.0,30,3.955883
0.0,19,3.958518
0.0,12,3.960179
1.0,133,3.978586
1.0,12,3.980235
0.0,20,3.983029
0.0,13,3.984832
0.0,234,4.016968
1.0,41,4.022645
1.0,14,4.024568
1.0,24,4.027848
0.0,12,4.029505
0.0,11,4.031018
1.0,19,4.033638
0.0,2,4.033923
0.0,86,4.045791
0.0,21,4.048663
1.0,7,4.049626
0.0,56,4.057344
0.0,16,4.05955
1.0,76,4.070031
0.0,193,4.096621
0.0,74,4.106815
0.0,57,4.114674
0.0,1,4.114817
0.0,8,4.115921
0.0,25,4.119361
0.0,45,4.125572
1.0,182,4.150712
0.0,20,4.153476
1.0,18,4.155939
0.0,60,4.164222
1.0,21,4.167091
1.0,16,4.169286
0.0,12,4.170943
1.0,225,4.202245
1.0,24,4.205568
0.0,11,4.207094
0.0,29,4.211097
0.0,26,4.214702
0.0,45,4.220907
1.0,70,4.230592
0.0,14,4.232524
0.0,39,4.237913
1.0,17,4.24026
1.0,75,4.250638
1.0,30,4.254756
0.0,29,4.258784
0.0,41,4.264443
1.0,87,4.276496
0.0,14,4.278442
0.0,38,4.283703
1.0,23,4.286869
0.0,121,4.303625
1.0,25,4.307061
0.0,93,4.319925
0.0,82,4.331271
0.0,130,4.349258
1.0,20,4.352003
0.0,15,4.354092
0.0,179,4.378802
1.0,30,4.38294
1.0,35,4.387721
0.0,48,4.394396
1.0,18,4.396876
1.0,20,4.39964
1.0,20,4.402376
1.0,55,4.409988
1.0,16,4.412204
0.0,4,4.412771
1.0,37,4.417837
1.0,41,4.423539
1.0,11,4.425061
0.0,23,4.428243
0.0,11,4.429758
0.0,146,4.450011
0.0,10,4.451398
1.0,129,4.469148
0.0,13,4.470944
0.0,70,4.480608
1.0,14,4.482533
1.0,29,4.48652
1.0,34,4.491174
0.0,19,4.493788
1.0,12,4.495435
1.0,24,4.498715
0.0,31,4.502999
0.0,58,4.511075
1.0,26,4.514664
0.0,40,4.52014
0.0,11,4.521665
0.0,40,4.527169
1.0,112,4.54301
0.0,78,4.5537
0.0,13,4.555493
0.0,55,4.563074
1.0,17,4.565414
1.0,35,4.570218
0.0,28,4.57408
0.0,7,4.575053
0.0,14,4.576991
0.0,17,4.579366
0.0,26,4.582969
0.0,31,4.587231
0.0,16,4.589447
0.0,58,4.597453
0.0,41,4.603156
0.0,11,4.604687
1.0,15,4.606766
0.0,180,4.63157
0.0,15,4.633665
0.0,36,4.63857
0.0,19,4.641192
0.0,55,4.64878
0.0,27,4.652586
0.0,13,4.65439
0.0,20,4.65714
0.0,15,4.659213
0.0,16,4.661427
0.0,35,4.66628
0.0,18,4.668755
0.0,25,4.672199
1.0,163,4.694807
0.0,151,4.715816
0.0,23,4.719027
1.0,12,4.720667
1.0,79,4.731571
1.0,59,4.739706
0.0,13,4.741515
1.0,18,4.743997
1.0,26,4.747574
0.0,35,4.752387
0.0,2,4.752666
1.0,28,4.756518
0.0,61,4.764973
0.0,123,4.782008
1.0,34,4.786681
0.0,17,4.789027
0.0,2,4.789307
0.0,48,4.795912
0.0,43,4.801836
0.0,102,4.815904
0.0,14,4.81785
1.0,95,4.830933
1.0,37,4.836045
0.0,15,4.838118
0.0,38,4.843387
0.0,10,4.844777
1.0,29,4.848784
1.0,4,4.84934
0.0,28,4.853308
0.0,54,4.860821
1.0,22,4.863847
0.0,3,4.864264
0.0,30,4.868416
0.0,63,4.877128
1.0,14,4.879068
1.0,38,4.884328
1.0,42,4.89009
0.0,9,4.891356
1.0,13,4.893154
1.0,18,4.89565
0.0,26,4.899227
0.0,376,4.951597
0.0,49,4.958384
1.0,27,4.962126
0.0,41,4.967838
0.0,21,4.970752
1.0,40,4.976279
0.0,14,4.978219
0.0,41,4.983962
0.0,92,4.996755
1.0,25,5.000205
0.0,25,5.003644
0.0,10,5.005032
0.0,36,5.009996
1.0,24,5.013297
1.0,45,5.019555
1.0,40,5.025083
0.0,2,5.025361
0.0,2,5.025642
0.0,18,5.028139
0.0,4,5.02869
0.0,72,5.038631
1.0,13,5.040427
1.0,63,5.049173
0.0,13,5.050991
0.0,250,5.085675
0.0,13,5.087475
1.0,70,5.09717
0.0,85,5.108885
0.0,40,5.11442
1.0,40,5.119931
1.0,45,5.126147
1.0,52,5.133272
0.0,156,5.154852
1.0,13,5.156648
0.0,29,5.160648
1.0,20,5.16341
1.0,62,5.171863
1.0,19,5.176961
0.0,6,5.17781
0.0,25,5.181262
0.0,60,5.189606
1.0,13,5.191392
0.0,1,5.191528
1.0,22,5.194557
0.0,119,5.211054
1.0,16,5.213252
1.0,82,5.22455
0.0,80,5.235606
0.0,51,5.242659
0.0,9,5.24391
0.0,37,5.249014
0.0,59,5.257146
0.0,64,5.265929
1.0,27,5.269591
0.0,37,5.274683
1.0,67,5.283882
0.0,14,5.285828
1.0,16,5.288021
1.0,22,5.291057
1.0,30,5.295219
0.0,9,5.296466
1.0,14,5.298389
1.0,65,5.307282
0.0,23,5.310465
1.0,25,5.313865
0.0,12,5.315532
1.0,14,5.317466
1.0,27,5.321143
1.0,286,5.360734
1.0,9,5.361997
1.0,15,5.364056
0.0,9,5.365304
0.0,26,5.368867
0.0,24,5.372151
1.0,13,5.37393
1.0,25,5.377338
0.0,38,5.382543
0.0,10,5.383927
0.0,9,5.385174
1.0,73,5.395179
0.0,78,5.405893
1.0,16,5.408078
0.0,11,5.409598
1.0,17,5.411936
0.0,33,5.416509
1.0,13,5.418304
1.0,27,5.421997
0.0,18,5.424479
0.0,36,5.429452
1.0,21,5.432341
0.0,7,5.433346
1.0,41,5.439001
0.0,2,5.43928
1.0,17,5.441631
0.0,9,5.442878
0.0,22,5.445911
0.0,70,5.455548
1.0,14,5.457481
0.0,9,5.458725
1.0,23,5.461894
0.0,2,5.462172
1.0,16,5.46438
0.0,21,5.467254
0.0,12,5.468908
0.0,134,5.48752
1.0,18,5.489994
1.0,50,5.496922
0.0,12,5.498582
0.0,48,5.505209
0.0,8,5.506318
0.0,16,5.508528
0.0,17,5.510876
0.0,78,5.521675
1.0,15,5.523744
0.0,203,5.552195
0.0,44,5.558323
0.0,143,5.578174
0.0,23,5.581381
0.0,83,5.592917
1.0,257,5.628433
0.0,49,5.635207
1.0,25,5.638643
1.0,42,5.644424
0.0,30,5.648551
0.0,45,5.654757
0.0,20,5.657504
1.0,70,5.66715
0.0,30,5.671282
0.0,163,5.693719
0.0,4,5.694282
1.0,50,5.701179
1.0,191,5.727641
0.0,24,5.730954
1.0,26,5.734551
1.0,23,5.737712
0.0,46,5.74403
1.0,40,5.749518
0.0,2,5.749798
0.0,10,5.751167
0.0,19,5.753798
0.0,33,5.758374
1.0,60,5.766669
1.0,64,5.775479
0.0,5,5.776174
0.0,46,5.782525
1.0,9,5.783768
0.0,87,5.795753
1.0,42,5.801549
0.0,2,5.801834
1.0,18,5.804319
0.0,60,5.812589
0.0,25,5.816015
0.0,128,5.83364
1.0,11,5.835191
0.0,6,5.83602
0.0,23,5.839186
0.0,32,5.843601
0.0,32,5.848009
1.0,31,5.852281
1.0,42,5.858078
0.0,24,5.861382
0.0,4,5.861937
1.0,11,5.863448
1.0,28,5.867285
1.0,59,5.875382
0.0,7,5.876355
0.0,10,5.877732
0.0,4,5.878287
0.0,100,5.892081
1.0,60,5.900347
1.0,122,5.917056
0.0,21,5.919955
0.0,6,5.920786
1.0,12,5.922446
1.0,134,5.940855
0.0,3,5.941267
0.0,14,5.9432
0.0,25,5.94665
0.0,3,5.947069
0.0,4,5.947623
0.0,74,5.957806
1.0,19,5.96042
0.0,87,5.972395
1.0,23,5.975568
0.0,1,5.97571
1.0,11,5.977228
0.0,53,5.984511
0.0,21,5.987383
0.0,75,5.997696
1.0,15,5.999744
0.0,70,6.009337
0.0,2,6.009615
0.0,125,6.02694
0.0,3,6.027388
1.0,13,6.029196
0.0,2,6.029482
0.0,42,6.035257
1.0,65,6.044227
1.0,14,6.046163
1.0,28,6.050016
0.0,40,6.055553
0.0,18,6.058026
0.0,11,6.059541
0.0,36,6.064493
0.0,1,6.064637
1.0,12,6.066305
0.0,27,6.070037
0.0,38,6.075294
0.0,28,6.079177
1.0,42,6.084992
0.0,20,6.087769
0.0,24,6.091087
0.0,23,6.094263
0.0,11,6.095783
1.0,8,6.096885
0.0,5,6.097575
1.0,57,6.105417
0.0,21,6.108319
0.0,3,6.108738
0.0,12,6.110406
0.0,10,6.111782
1.0,55,6.11936
0.0,25,6.122813
1.0,29,6.126781
1.0,92,6.139452
1.0,45,6.14564
0.0,27,6.14935
0.0,25,6.152829
0.0,12,6.154486
1.0,3,6.154904
0.0,18,6.157394
0.0,16,6.159594
0.0,30,6.163725
0.0,2,6.164004
0.0,59,6.172145
0.0,19,6.174758
0.0,24,6.178063
0.0,1,6.178205
1.0,97,6.19158
1.0,54,6.198984
0.0,24,6.20231
0.0,74,6.212537
1.0,7,6.213506
0.0,11,6.21505
1.0,60,6.22327
0.0,6,6.22411
1.0,10,6.225486
1.0,52,6.232652
0.0,138,6.251587
0.0,65,6.260543
0.0,275,6.298339
1.0,113,6.313896
0.0,41,6.319485
0.0,1,6.319627
1.0,155,6.34097
1.0,52,6.348122
0.0,19,6.350752
1.0,116,6.366698
0.0,8,6.367812
0.0,11,6.369342
0.0,15,6.371398
1.0,33,6.375945
0.0,5,6.376641
1.0,35,6.381465
0.0,110,6.396626
1.0,27,6.400345
1.0,95,6.413457
1.0,29,6.417425
0.0,14,6.41937
0.0,21,6.422275
0.0,22,6.425323
0.0,19,6.427935
0.0,60,6.436139
0.0,13,6.437926
1.0,46,6.444248
1.0,39,6.449576
0.0,128,6.467218
0.0,13,6.469025
0.0,74,6.479271
0.0,76,6.489728
0.0,216,6.519532
1.0,20,6.52231
1.0,82,6.533679
0.0,58,6.541892
1.0,49,6.548776
1.0,118,6.56512
0.0,34,6.569825
0.0,11,6.57136
1.0,64,6.580202
0.0,4,6.580761
1.0,26,6.584347
0.0,2,6.584628
0.0,49,6.591404
0.0,15,6.593496
0.0,163,6.616293
0.0,69,6.62583
0.0,48,6.632462
0.0,2,6.632742
0.0,17,6.635125
0.0,12,6.636789
0.0,23,6.639975
0.0,34,6.644669
0.0,360,6.694431
0.0,13,6.696238
0.0,29,6.700255
1.0,31,6.704516
0.0,39,6.709898
0.0,25,6.713313
0.0,6,6.714144
0.0,88,6.726332
0.0,71,6.736125
1.0,32,6.740515
0.0,14,6.742455
0.0,45,6.748667
0.0,55,6.756265
0.0,72,6.766248
0.0,17,6.768602
1.0,16,6.770817
1.0,252,6.805699
0.0,18,6.808211
0.0,217,6.838157
0.0,8,6.839267
1.0,42,6.845047
1.0,183,6.87025
0.0,18,6.87274
1.0,30,6.876867
0.0,79,6.887754
0.0,51,6.894798
0.0,10,6.896186
0.0,32,6.900604
0.0,45,6.906819
0.0,72,6.91692
0.0,97,6.930369
1.0,25,6.933817
1.0,64,6.942741
0.0,170,6.966348
0.0,23,6.969519
0.0,17,6.971878
1.0,69,6.981455
0.0,4,6.982015
0.0,51,6.990101
0.0,25,6.993652
0.0,4,6.99422
0.0,4,6.994786
0.0,27,6.998538
0.0,75,7.008951
0.0,96,7.022229
0.0,103,7.036472
1.0,46,7.042813
0.0,50,7.049753
0.0,24,7.053066
1.0,24,7.056366
1.0,45,7.062527
1.0,47,7.069002
1.0,8,7.070107
1.0,17,7.072459
0.0,3,7.07287
1.0,37,7.078005
0.0,4,7.078557
0.0,23,7.081729
0.0,4,7.082283
1.0,33,7.086821
1.0,63,7.095524
0.0,39,7.100819
0.0,47,7.107285
1.0,27,7.111003
0.0,2,7.111286
0.0,13,7.113081
0.0,224,7.143954
1.0,23,7.147126
0.0,2,7.147407
0.0,14,7.149316
0.0,11,7.150836
1.0,27,7.154546
0.0,2,7.154823
0.0,11,7.156343
0.0,33,7.160878
0.0,10,7.16226
0.0,61,7.17067
1.0,28,7.174498
0.0,33,7.179019
1.0,33,7.183553
0.0,36,7.188488
0.0,58,7.196514
0.0,36,7.201463
0.0,9,7.202732
1.0,43,7.20862
0.0,2,7.208899
0.0,30,7.213014
0.0,30,7.217131
0.0,2,7.217409
1.0,20,7.220144
0.0,50,7.227042
0.0,16,7.229256
0.0,18,7.231734
0.0,17,7.234077
0.0,49,7.240836
1.0,10,7.24221
0.0,3,7.242626
0.0,1,7.242768
1.0,81,7.253817
1.0,30,7.257942
0.0,2,7.258221
0.0,11,7.259744
0.0,102,7.273785
1.0,40,7.279299
1.0,42,7.28504
0.0,15,7.287089
0.0,71,7.296837
0.0,11,7.298357
0.0,18,7.300853
0.0,2,7.301132
0.0,59,7.309247
1.0,20,7.311988
0.0,117,7.328181
0.0,10,7.32956
1.0,166,7.35236
0.0,25,7.355814
0.0,89,7.368062
0.0,30,7.372196
1.0,102,7.386211
1.0,38,7.391456
1.0,112,7.406831
0.0,20,7.409588
0.0,17,7.411921
0.0,4,7.412473
0.0,154,7.433703
0.0,29,7.437715
0.0,1,7.437857
0.0,31,7.44213
0.0,90,7.454544
0.0,29,7.458536
0.0,12,7.46018
1.0,18,7.46266
0.0,158,7.484578
1.0,31,7.488858
0.0,10,7.490227
0.0,15,7.492298
0.0,24,7.495607
0.0,19,7.498249
1.0,49,7.504976
0.0,23,7.508147
1.0,106,7.522697
1.0,42,7.528429
0.0,72,7.538358
0.0,9,7.539606
0.0,2,7.539885
0.0,23,7.543049
0.0,28,7.547212
1.0,30,7.551369
0.0,40,7.556874
0.0,10,7.558242
0.0,63,7.56691
1.0,12,7.568562
1.0,13,7.570349
0.0,126,7.587727
1.0,128,7.605404
1.0,11,7.606931
0.0,20,7.609681
0.0,16,7.61187
0.0,65,7.620812
1.0,38,7.626037
0.0,94,7.639043
0.0,28,7.642903
0.0,47,7.649373
1.0,38,7.654596
1.0,74,7.66488
0.0,9,7.666138
0.0,51,7.673171
1.0,29,7.677156
0.0,25,7.680592
0.0,17,7.682919
0.0,2,7.683196
0.0,11,7.684716
1.0,75,7.695041
0.0,18,7.697527
0.0,34,7.702278
0.0,39,7.707636
0.0,2,7.707915
0.0,7,7.708882
