#{"t_start": 1717939897.527573, "env_id": "Mordor-v0"}
r,l,t
0.0,100,1.643954
0.0,18,1.64773
0.0,19,1.651658
0.0,36,1.659161
0.0,174,1.695687
0.0,109,1.718538
0.0,5,1.719588
0.0,4,1.720416
0.0,45,1.729839
0.0,191,1.769852
0.0,48,1.779858
1.0,34,1.786831
1.0,91,1.805818
0.0,7,1.807268
0.0,17,1.810815
0.0,7,1.812262
0.0,7,1.813722
0.0,105,1.835597
0.0,27,1.841229
0.0,17,1.844756
0.0,44,1.85391
0.0,7,1.855379
1.0,111,1.878444
0.0,42,1.887252
0.0,96,1.90734
0.0,163,1.941274
0.0,45,1.9507
0.0,19,1.954672
0.0,20,1.958854
0.0,11,1.96115
0.0,52,1.972029
0.0,35,1.979348
0.0,15,1.982455
0.0,4,1.983285
0.0,32,1.989948
1.0,86,2.007852
0.0,84,2.025487
0.0,13,2.028194
1.0,18,2.031906
0.0,8,2.033554
0.0,19,2.037513
0.0,5,2.03854
0.0,8,2.040163
0.0,10,2.042233
0.0,12,2.044741
0.0,78,2.061019
0.0,10,2.063082
0.0,5,2.064123
0.0,3,2.06475
0.0,127,2.100717
0.0,43,2.110303
1.0,38,2.118361
0.0,37,2.12609
0.0,15,2.129281
1.0,19,2.133225
0.0,14,2.136131
1.0,99,2.157328
0.0,7,2.158772
1.0,51,2.169393
0.0,96,2.189709
1.0,10,2.19177
0.0,8,2.193439
0.0,10,2.195554
0.0,3,2.19619
0.0,11,2.198496
0.0,6,2.199757
1.0,15,2.202842
0.0,4,2.203728
0.0,8,2.205438
0.0,6,2.206685
0.0,68,2.221083
0.0,38,2.229099
0.0,19,2.233134
0.0,41,2.241773
1.0,56,2.253589
0.0,30,2.259921
0.0,49,2.270054
0.0,18,2.273783
1.0,18,2.277487
1.0,29,2.283499
0.0,98,2.304188
0.0,9,2.306059
0.0,23,2.310831
0.0,21,2.315256
0.0,7,2.316686
0.0,42,2.325515
0.0,8,2.327208
0.0,38,2.335201
0.0,29,2.341319
0.0,134,2.36966
0.0,3,2.370296
0.0,50,2.380836
1.0,20,2.385024
0.0,40,2.393424
0.0,45,2.402912
0.0,6,2.404152
0.0,7,2.405616
0.0,36,2.41313
0.0,56,2.424957
0.0,109,2.44796
0.0,58,2.460181
0.0,14,2.46314
1.0,71,2.478057
0.0,48,2.488169
0.0,93,2.507849
0.0,6,2.509093
0.0,12,2.511597
0.0,5,2.512637
0.0,15,2.515765
0.0,16,2.519103
0.0,5,2.520157
1.0,46,2.529666
0.0,7,2.53113
1.0,47,2.54098
0.0,4,2.541824
0.0,279,2.600688
0.0,192,2.641362
0.0,5,2.642419
0.0,13,2.645147
0.0,36,2.652749
0.0,6,2.654019
0.0,17,2.657616
0.0,25,2.662894
0.0,303,2.727281
0.0,105,2.749471
1.0,83,2.767008
0.0,6,2.768258
0.0,7,2.769729
0.0,10,2.771837
0.0,23,2.776709
0.0,10,2.77883
1.0,126,2.805305
0.0,13,2.808059
0.0,32,2.814787
0.0,20,2.819015
0.0,22,2.823658
0.0,52,2.834573
0.0,5,2.835617
0.0,26,2.841128
0.0,19,2.84514
0.0,3,2.845781
0.0,58,2.858001
0.0,9,2.859905
0.0,22,2.864546
0.0,28,2.870406
0.0,167,2.905643
0.0,12,2.908189
0.0,72,2.923345
0.0,21,2.927823
0.0,5,2.928857
0.0,67,2.943035
0.0,16,2.946417
0.0,11,2.948697
0.0,24,2.953754
0.0,31,2.960323
0.0,9,2.962182
0.0,45,2.97162
0.0,23,2.976477
0.0,2,2.976904
0.0,61,2.989715
0.0,3,2.990345
0.0,47,3.000291
0.0,7,3.001754
0.0,70,3.016584
1.0,166,3.051471
0.0,20,3.055681
0.0,41,3.064314
0.0,11,3.066628
0.0,11,3.068933
0.0,24,3.073977
0.0,11,3.076298
0.0,18,3.080103
0.0,9,3.082006
0.0,10,3.084086
0.0,3,3.084717
0.0,57,3.096738
0.0,47,3.106649
0.0,19,3.110676
0.0,7,3.112157
0.0,240,3.162638
0.0,18,3.166445
0.0,13,3.169201
0.0,28,3.175105
0.0,27,3.180835
0.0,50,3.191322
0.0,41,3.20004
0.0,50,3.210593
0.0,24,3.215649
0.0,10,3.217771
1.0,16,3.221129
0.0,36,3.228709
0.0,7,3.230166
0.0,8,3.231838
0.0,9,3.233744
0.0,8,3.235438
0.0,3,3.23607
0.0,10,3.238176
0.0,15,3.24133
0.0,9,3.24322
0.0,12,3.24575
1.0,83,3.263261
0.0,25,3.268561
0.0,38,3.276594
1.0,78,3.293021
0.0,4,3.293875
0.0,13,3.296623
0.0,57,3.308692
0.0,310,3.374255
0.0,16,3.377637
0.0,53,3.388807
0.0,10,3.39092
0.0,13,3.393646
0.0,72,3.408915
0.0,10,3.411002
0.0,7,3.412485
0.0,10,3.414555
0.0,17,3.41815
0.0,29,3.424263
0.0,2,3.424685
0.0,40,3.433097
0.0,35,3.440506
0.0,58,3.452781
0.0,76,3.468777
0.0,9,3.47068
0.0,14,3.47365
0.0,45,3.48311
0.0,9,3.484987
0.0,9,3.486852
1.0,80,3.503651
0.0,48,3.51375
0.0,17,3.517249
1.0,27,3.522913
0.0,9,3.524796
0.0,11,3.527091
0.0,11,3.529355
0.0,3,3.529988
1.0,85,3.547974
0.0,107,3.570668
0.0,56,3.582481
0.0,6,3.583748
0.0,287,3.644486
0.0,4,3.645337
0.0,34,3.652514
0.0,34,3.659676
0.0,32,3.666447
0.0,47,3.676368
0.0,41,3.685394
0.0,5,3.686446
0.0,12,3.688923
0.0,3,3.689556
0.0,30,3.695922
0.0,40,3.704376
0.0,53,3.715576
0.0,46,3.725368
0.0,5,3.726422
0.0,52,3.737372
0.0,30,3.743721
0.0,87,3.762175
0.0,61,3.775115
0.0,11,3.777446
0.0,17,3.781047
0.0,47,3.791001
0.0,77,3.807325
0.0,12,3.809845
0.0,29,3.815999
0.0,70,3.830696
0.0,31,3.837239
0.0,14,3.840189
0.0,4,3.841034
1.0,48,3.851194
1.0,54,3.862389
0.0,68,3.876773
0.0,35,3.884196
0.0,119,3.90946
0.0,63,3.922758
0.0,24,3.927791
0.0,30,3.934082
0.0,34,3.941224
0.0,17,3.944751
0.0,21,3.949199
0.0,70,3.964043
0.0,30,3.970378
1.0,62,3.983406
0.0,14,3.986333
0.0,20,3.990369
0.0,11,3.99267
0.0,22,3.997301
0.0,6,3.998557
0.0,47,4.008459
0.0,55,4.020106
1.0,22,4.024635
1.0,207,4.068515
0.0,32,4.075277
0.0,30,4.08164
1.0,89,4.100468
0.0,33,4.107433
0.0,7,4.108882
0.0,19,4.112748
0.0,12,4.11527
0.0,4,4.116111
1.0,132,4.144019
0.0,44,4.153302
0.0,3,4.153934
0.0,70,4.168636
0.0,11,4.170965
0.0,30,4.177255
0.0,51,4.188038
1.0,19,4.191959
0.0,41,4.200605
1.0,42,4.209818
0.0,25,4.214943
0.0,12,4.217466
0.0,14,4.220408
0.0,7,4.221892
0.0,52,4.232868
1.0,42,4.241684
0.0,12,4.24422
0.0,17,4.247778
0.0,30,4.254047
0.0,28,4.259996
0.0,49,4.270423
0.0,16,4.273792
0.0,7,4.275271
0.0,18,4.279058
1.0,20,4.283244
0.0,23,4.288101
0.0,24,4.293145
1.0,56,4.304988
0.0,9,4.306897
0.0,15,4.310062
0.0,6,4.311332
0.0,19,4.315352
0.0,91,4.334662
0.0,6,4.335938
0.0,15,4.339109
0.0,3,4.339745
0.0,32,4.346465
0.0,62,4.359509
1.0,50,4.370052
0.0,13,4.372781
0.0,4,4.373624
0.0,5,4.374679
0.0,24,4.379786
0.0,11,4.382109
0.0,91,4.401317
0.0,150,4.43303
0.0,13,4.435786
0.0,18,4.439592
0.0,11,4.441915
0.0,18,4.44571
0.0,41,4.454394
0.0,14,4.457354
0.0,49,4.467705
0.0,27,4.473349
1.0,18,4.477094
0.0,6,4.478337
0.0,18,4.482089
0.0,5,4.483135
0.0,12,4.485606
0.0,25,4.490756
1.0,14,4.493618
0.0,7,4.495051
0.0,372,4.573538
0.0,27,4.579126
0.0,13,4.581783
0.0,11,4.584051
1.0,10,4.586135
0.0,3,4.586751
0.0,79,4.603256
0.0,10,4.605302
0.0,52,4.616217
0.0,9,4.618076
1.0,8,4.619739
0.0,13,4.622422
0.0,34,4.629579
0.0,23,4.634312
0.0,9,4.636174
0.0,5,4.637227
1.0,16,4.640524
0.0,45,4.650028
0.0,5,4.651076
1.0,52,4.66194
0.0,9,4.663812
0.0,37,4.671526
0.0,28,4.677433
0.0,50,4.688335
0.0,59,4.700787
1.0,57,4.712669
0.0,132,4.740623
0.0,27,4.746344
0.0,19,4.750336
0.0,12,4.752877
0.0,8,4.754561
0.0,9,4.756402
0.0,11,4.758704
0.0,13,4.761373
0.0,3,4.762
0.0,39,4.770215
0.0,14,4.773168
0.0,8,4.774829
0.0,91,4.794002
0.0,112,4.817691
0.0,16,4.821046
0.0,24,4.826108
0.0,162,4.860391
1.0,85,4.878167
1.0,104,4.899875
0.0,4,4.900722
0.0,58,4.912674
0.0,7,4.914129
0.0,4,4.914971
1.0,34,4.92208
0.0,60,4.934737
1.0,13,4.937346
0.0,13,4.940023
0.0,7,4.941464
0.0,8,4.943084
0.0,3,4.943709
0.0,38,4.951706
0.0,3,4.952342
0.0,15,4.955433
0.0,24,4.960375
0.0,7,4.961804
0.0,75,4.97752
0.0,53,4.988695
0.0,6,4.989949
0.0,3,4.990579
0.0,20,4.994776
0.0,48,5.004869
1.0,204,5.047782
0.0,8,5.049472
0.0,7,5.050949
0.0,45,5.060428
0.0,5,5.061488
0.0,3,5.062119
0.0,71,5.077057
0.0,23,5.08191
0.0,153,5.114166
0.0,3,5.114796
0.0,45,5.124283
0.0,31,5.130769
0.0,25,5.136053
0.0,13,5.138804
0.0,110,5.161826
0.0,20,5.166047
0.0,10,5.168157
0.0,11,5.170497
0.0,50,5.180964
0.0,34,5.188102
0.0,96,5.208358
0.0,11,5.210699
0.0,22,5.215346
0.0,7,5.216823
0.0,17,5.22042
0.0,21,5.224839
1.0,79,5.241416
0.0,41,5.250075
0.0,26,5.255539
0.0,17,5.259125
0.0,12,5.261654
0.0,156,5.294612
0.0,40,5.303091
0.0,19,5.3071
0.0,33,5.314101
0.0,38,5.322026
0.0,31,5.328565
0.0,9,5.330479
0.0,13,5.333227
0.0,5,5.334278
0.0,19,5.338301
0.0,10,5.340411
0.0,17,5.343999
0.0,75,5.359836
1.0,47,5.369719
0.0,38,5.377778
0.0,32,5.384562
1.0,26,5.39004
0.0,3,5.390669
0.0,18,5.394469
1.0,22,5.399093
0.0,22,5.40375
0.0,6,5.405018
1.0,32,5.411768
0.0,81,5.428823
0.0,10,5.430943
1.0,53,5.44209
0.0,4,5.442933
0.0,14,5.445885
0.0,40,5.454317
1.0,26,5.459745
0.0,9,5.46164
0.0,91,5.480578
0.0,41,5.489144
0.0,13,5.491865
0.0,155,5.524541
1.0,43,5.53348
0.0,4,5.534314
0.0,9,5.536217
0.0,15,5.539334
0.0,34,5.546329
0.0,8,5.547976
1.0,17,5.551427
0.0,36,5.559013
0.0,2,5.559435
0.0,23,5.56429
0.0,7,5.565784
0.0,13,5.568521
0.0,19,5.572536
0.0,36,5.580065
1.0,27,5.585718
0.0,18,5.589517
1.0,53,5.600663
1.0,11,5.602943
1.0,18,5.606634
0.0,13,5.609369
1.0,11,5.611613
0.0,67,5.625812
0.0,82,5.643178
0.0,5,5.644217
1.0,12,5.64672
0.0,22,5.651311
1.0,42,5.659959
1.0,13,5.662623
0.0,4,5.663464
0.0,15,5.666588
0.0,29,5.672605
0.0,3,5.673229
0.0,18,5.677026
0.0,7,5.678472
0.0,25,5.683739
0.0,15,5.686907
0.0,4,5.687814
0.0,11,5.690397
0.0,79,5.707077
1.0,87,5.725384
0.0,30,5.731673
0.0,37,5.739466
0.0,16,5.742849
0.0,19,5.746856
0.0,13,5.749603
1.0,31,5.756003
0.0,10,5.758117
1.0,28,5.7639
0.0,7,5.765352
0.0,12,5.767864
1.0,33,5.774611
0.0,12,5.777063
0.0,7,5.778542
0.0,50,5.789096
0.0,20,5.793255
0.0,15,5.796402
0.0,81,5.813452
0.0,6,5.814705
0.0,3,5.815328
0.0,10,5.817369
0.0,35,5.824761
0.0,163,5.859369
0.0,21,5.86361
0.0,8,5.86522
0.0,65,5.878962
0.0,2,5.879388
0.0,13,5.88203
0.0,48,5.892159
0.0,14,5.895031
0.0,116,5.919303
0.0,121,5.944767
0.0,16,5.948103
0.0,8,5.949781
0.0,26,5.955262
0.0,9,5.957091
0.0,40,5.96555
0.0,38,5.973563
1.0,19,5.97745
0.0,11,5.979691
0.0,4,5.980531
0.0,106,6.002724
0.0,3,6.003358
0.0,20,6.00758
0.0,21,6.012006
1.0,43,6.02096
0.0,7,6.022437
0.0,12,6.024909
1.0,12,6.027365
0.0,21,6.031731
1.0,12,6.034181
0.0,4,6.035024
0.0,7,6.036479
1.0,34,6.043508
0.0,20,6.047618
0.0,5,6.048669
0.0,9,6.050524
1.0,18,6.054196
1.0,24,6.05908
0.0,7,6.06055
0.0,12,6.063018
0.0,18,6.066785
1.0,19,6.070718
1.0,12,6.073194
0.0,33,6.080131
1.0,30,6.086377
1.0,17,6.089838
0.0,5,6.090885
1.0,16,6.094146
0.0,10,6.096222
0.0,59,6.108483
0.0,4,6.109321
0.0,10,6.111389
0.0,12,6.11387
0.0,37,6.121615
1.0,87,6.139957
0.0,7,6.14141
1.0,12,6.143881
0.0,12,6.146375
0.0,5,6.147422
0.0,14,6.150314
0.0,12,6.152801
0.0,14,6.155737
0.0,28,6.161601
1.0,18,6.165291
0.0,4,6.166136
0.0,4,6.166967
1.0,22,6.171482
0.0,26,6.176934
1.0,17,6.180424
1.0,9,6.182285
0.0,9,6.184144
0.0,12,6.186609
0.0,5,6.187654
0.0,16,6.190959
0.0,19,6.194875
1.0,37,6.202515
0.0,5,6.203563
0.0,10,6.205599
1.0,25,6.210703
0.0,14,6.213562
0.0,7,6.21502
1.0,18,6.218759
0.0,5,6.219796
0.0,5,6.220826
0.0,3,6.221446
0.0,37,6.229262
0.0,27,6.234947
1.0,35,6.242241
0.0,101,6.263535
1.0,12,6.266023
1.0,28,6.271774
1.0,77,6.287963
1.0,21,6.292292
0.0,7,6.293724
0.0,3,6.29435
0.0,8,6.296027
1.0,66,6.309827
0.0,38,6.317625
0.0,7,6.319087
1.0,17,6.322571
0.0,3,6.323209
0.0,59,6.335631
0.0,7,6.337074
0.0,19,6.341091
0.0,23,6.345915
0.0,13,6.348596
0.0,15,6.351742
0.0,66,6.365529
0.0,3,6.366155
0.0,140,6.395831
0.0,55,6.407441
0.0,106,6.429857
0.0,11,6.43219
0.0,14,6.435127
0.0,8,6.436783
0.0,12,6.43932
0.0,6,6.440583
1.0,33,6.447419
0.0,23,6.452276
0.0,10,6.454386
1.0,15,6.457462
0.0,7,6.458951
1.0,17,6.46249
0.0,25,6.467755
1.0,47,6.477457
0.0,3,6.478087
0.0,16,6.481465
0.0,46,6.491224
1.0,9,6.49309
0.0,4,6.493933
1.0,47,6.503725
0.0,15,6.506839
0.0,11,6.509095
0.0,55,6.520705
1.0,21,6.525065
0.0,32,6.531774
0.0,42,6.54062
1.0,15,6.54368
0.0,4,6.544526
0.0,10,6.546619
0.0,3,6.547243
0.0,5,6.548302
0.0,24,6.55337
0.0,28,6.559277
0.0,5,6.56033
0.0,85,6.57832
0.0,38,6.586214
0.0,60,6.598824
0.0,27,6.604504
0.0,5,6.605551
0.0,17,6.609142
0.0,99,6.630076
1.0,14,6.632966
0.0,11,6.635233
0.0,66,6.64913
1.0,15,6.65221
0.0,4,6.653056
0.0,6,6.654295
1.0,8,6.655943
0.0,4,6.656795
0.0,11,6.659062
0.0,6,6.660332
1.0,18,6.664072
0.0,4,6.664918
1.0,40,6.673199
0.0,9,6.67503
0.0,7,6.676495
0.0,20,6.680553
1.0,12,6.68298
0.0,55,6.694796
0.0,13,6.697484
0.0,2,6.697906
0.0,9,6.699766
0.0,84,6.717375
0.0,37,6.725039
0.0,12,6.72753
0.0,32,6.734273
1.0,15,6.737366
0.0,33,6.744186
0.0,112,6.767586
0.0,3,6.768221
0.0,124,6.794386
0.0,24,6.799472
1.0,47,6.80935
0.0,78,6.825877
1.0,92,6.845177
0.0,13,6.847832
0.0,60,6.860513
0.0,11,6.862832
0.0,9,6.864724
0.0,19,6.868754
0.0,79,6.885461
0.0,110,6.908604
0.0,62,6.921708
0.0,17,6.925265
1.0,63,6.938479
0.0,15,6.941633
0.0,50,6.951903
0.0,20,6.956032
0.0,27,6.961638
1.0,31,6.967909
0.0,2,6.968318
0.0,12,6.970767
0.0,28,6.976441
0.0,16,6.979786
0.0,2,6.980201
1.0,14,6.983047
0.0,14,6.985921
0.0,7,6.987382
0.0,42,6.996108
1.0,58,7.008222
0.0,22,7.012862
0.0,6,7.014104
0.0,7,7.015546
0.0,4,7.016394
0.0,2,7.0168
0.0,3,7.017439
0.0,3,7.018077
0.0,9,7.01998
0.0,22,7.024592
0.0,22,7.029243
0.0,41,7.03786
1.0,12,7.040322
0.0,27,7.045877
0.0,15,7.048998
0.0,4,7.049867
0.0,29,7.055935
0.0,9,7.057814
0.0,21,7.062179
0.0,83,7.079665
1.0,32,7.086334
0.0,3,7.086983
0.0,27,7.092699
0.0,75,7.108394
1.0,204,7.151298
0.0,5,7.152355
0.0,36,7.159943
0.0,26,7.165387
0.0,17,7.169009
0.0,32,7.175785
0.0,86,7.193757
0.0,19,7.197786
0.0,11,7.200098
0.0,12,7.202588
0.0,17,7.206158
0.0,36,7.213766
0.0,43,7.222767
0.0,11,7.225088
1.0,23,7.229876
0.0,37,7.237519
0.0,35,7.244882
0.0,3,7.245517
1.0,91,7.264689
0.0,125,7.291093
0.0,5,7.292131
0.0,23,7.296967
0.0,49,7.307289
1.0,13,7.309947
0.0,3,7.31058
0.0,19,7.314614
0.0,11,7.316856
1.0,16,7.320137
0.0,114,7.344291
1.0,15,7.347395
1.0,12,7.349888
0.0,48,7.360037
1.0,7,7.361486
0.0,11,7.363764
0.0,16,7.367101
0.0,9,7.368979
0.0,37,7.376691
0.0,10,7.37877
0.0,3,7.379403
0.0,15,7.382571
0.0,21,7.387016
0.0,31,7.39353
0.0,59,7.405932
0.0,49,7.416254
0.0,15,7.419357
1.0,91,7.438518
0.0,11,7.440778
0.0,21,7.445172
0.0,84,7.462729
0.0,19,7.466697
1.0,10,7.468743
0.0,17,7.4722
0.0,3,7.472842
0.0,22,7.477446
1.0,27,7.482972
1.0,48,7.493011
0.0,46,7.502615
0.0,8,7.504246
0.0,20,7.508398
1.0,67,7.522469
0.0,10,7.524545
0.0,48,7.534684
0.0,18,7.538455
0.0,9,7.540354
0.0,76,7.556258
0.0,3,7.556891
0.0,82,7.574157
0.0,26,7.57963
1.0,37,7.587309
0.0,30,7.593555
0.0,45,7.603019
1.0,131,7.630544
0.0,195,7.671655
0.0,27,7.67737
1.0,24,7.682349
0.0,41,7.690927
0.0,47,7.700761
0.0,3,7.701387
0.0,50,7.711967
0.0,11,7.714231
0.0,20,7.718315
0.0,13,7.721021
0.0,16,7.724419
0.0,66,7.73838
0.0,27,7.74397
0.0,18,7.747796
1.0,15,7.750837
0.0,6,7.752067
0.0,28,7.757945
0.0,8,7.75961
1.0,11,7.761871
0.0,26,7.767239
1.0,35,7.774618
0.0,17,7.778236
0.0,35,7.78559
0.0,58,7.797856
0.0,43,7.806919
0.0,10,7.808984
0.0,19,7.812995
0.0,11,7.815293
0.0,21,7.81975
1.0,7,7.821205
0.0,43,7.830216
0.0,34,7.83741
0.0,45,7.846884
0.0,67,7.860997
0.0,121,7.88653
0.0,17,7.889993
0.0,15,7.893041
0.0,6,7.894293
1.0,54,7.905647
0.0,16,7.908945
0.0,4,7.909785
0.0,13,7.912541
0.0,4,7.913386
0.0,6,7.914671
0.0,103,7.936304
0.0,21,7.940732
0.0,12,7.943284
0.0,25,7.948586
0.0,72,7.963839
0.0,67,7.978081
0.0,21,7.982428
0.0,11,7.984748
0.0,232,8.03393
1.0,15,8.037051
0.0,9,8.038891
0.0,42,8.047775
1.0,19,8.051685
0.0,5,8.052728
0.0,14,8.055683
1.0,21,8.060024
0.0,5,8.061071
0.0,114,8.085169
0.0,11,8.087433
0.0,20,8.091547
0.0,71,8.106549
1.0,11,8.108812
0.0,3,8.109443
0.0,8,8.111138
0.0,13,8.113772
0.0,23,8.118638
0.0,9,8.120509
1.0,7,8.121969
0.0,3,8.122623
0.0,31,8.129198
1.0,9,8.131074
1.0,60,8.143318
0.0,5,8.144377
0.0,3,8.145015
0.0,6,8.146277
0.0,10,8.148398
0.0,8,8.150075
0.0,11,8.152323
1.0,14,8.155212
1.0,23,8.159902
0.0,6,8.161162
0.0,15,8.164259
0.0,5,8.165313
1.0,23,8.169978
1.0,43,8.178678
0.0,10,8.180741
0.0,4,8.181575
0.0,5,8.182618
0.0,5,8.183658
1.0,13,8.186335
0.0,6,8.187604
0.0,12,8.190091
0.0,3,8.190723
1.0,39,8.198855
1.0,11,8.201118
0.0,13,8.203819
0.0,90,8.222854
0.0,22,8.227427
0.0,37,8.235247
0.0,176,8.272659
0.0,37,8.280493
0.0,24,8.285567
0.0,22,8.290217
1.0,57,8.3022
0.0,12,8.304718
0.0,68,8.319016
0.0,8,8.320687
0.0,25,8.32592
0.0,5,8.326955
0.0,7,8.328461
1.0,88,8.34701
0.0,3,8.347639
0.0,40,8.355866
1.0,33,8.362593
0.0,18,8.366276
0.0,10,8.368323
0.0,13,8.371025
0.0,45,8.380311
0.0,32,8.387013
0.0,3,8.387645
0.0,78,8.404193
1.0,57,8.416187
1.0,63,8.42943
0.0,52,8.440359
1.0,29,8.446413
1.0,42,8.455045
0.0,14,8.458014
1.0,25,8.463236
0.0,3,8.463874
0.0,94,8.483941
0.0,11,8.4862
0.0,7,8.487665
0.0,28,8.493592
0.0,20,8.497778
1.0,60,8.510439
0.0,4,8.511283
0.0,7,8.512734
0.0,26,8.518162
1.0,62,8.531318
0.0,28,8.537116
1.0,17,8.540715
0.0,9,8.54258
1.0,86,8.560385
0.0,20,8.564522
1.0,18,8.568196
0.0,20,8.572313
0.0,10,8.574384
0.0,35,8.581823
1.0,16,8.585126
0.0,5,8.586184
0.0,12,8.588677
0.0,5,8.589712
0.0,29,8.595774
0.0,31,8.602134
0.0,118,8.626831
0.0,4,8.627683
1.0,79,8.644283
0.0,13,8.647007
0.0,4,8.647849
0.0,16,8.651186
0.0,13,8.653873
0.0,64,8.66732
1.0,50,8.677743
0.0,22,8.682375
0.0,7,8.683814
0.0,76,8.699851
0.0,5,8.700892
0.0,99,8.722114
0.0,19,8.726117
0.0,51,8.736769
0.0,35,8.744098
0.0,45,8.75362
0.0,5,8.754667
0.0,11,8.756963
0.0,48,8.767138
0.0,6,8.768395
0.0,198,8.810151
1.0,19,8.814121
0.0,8,8.815766
0.0,28,8.821618
0.0,32,8.828302
1.0,21,8.832697
0.0,35,8.840096
1.0,45,8.84952
1.0,7,8.850975
1.0,9,8.852851
0.0,7,8.854303
1.0,19,8.858288
0.0,32,8.865019
0.0,34,8.872205
0.0,13,8.874933
0.0,9,8.876824
0.0,54,8.888258
0.0,74,8.90387
0.0,59,8.916273
1.0,49,8.926483
1.0,22,8.931049
0.0,24,8.936115
0.0,14,8.939014
0.0,24,8.943997
0.0,30,8.950147
0.0,100,8.971316
1.0,10,8.973384
0.0,12,8.975889
0.0,22,8.980411
0.0,12,8.982942
0.0,9,8.984793
0.0,17,8.988383
0.0,14,8.99128
0.0,12,8.993776
0.0,25,8.999016
1.0,19,9.002882
1.0,12,9.005328
0.0,6,9.006573
0.0,12,9.009064
0.0,3,9.009686
0.0,33,9.016542
1.0,34,9.023574
1.0,32,9.03027
0.0,10,9.032374
1.0,14,9.035239
0.0,3,9.035871
0.0,7,9.037355
0.0,40,9.045797
0.0,144,9.076174
1.0,22,9.080717
1.0,33,9.087651
1.0,23,9.092356
0.0,5,9.093402
1.0,7,9.094857
1.0,18,9.098591
0.0,13,9.101271
0.0,9,9.10312
1.0,36,9.110522
0.0,6,9.111782
1.0,13,9.114462
0.0,13,9.117154
0.0,25,9.122363
0.0,19,9.126272
0.0,7,9.127737
0.0,21,9.132039
0.0,66,9.145753
0.0,6,9.147026
0.0,8,9.14872
0.0,5,9.149783
0.0,221,9.196192
0.0,5,9.197255
0.0,55,9.208905
