#{"t_start": 1717527614.9551182, "env_id": "Mordor-v0"}
r,l,t
0.0,9,10.094799
0.0,20,10.098982
0.0,17,10.102486
1.0,19,10.106428
1.0,20,10.110601
1.0,32,10.117273
1.0,17,10.120797
1.0,22,10.125363
1.0,31,10.131808
1.0,19,10.135738
1.0,20,10.139901
0.0,23,10.144677
1.0,17,10.148191
1.0,23,10.152992
1.0,35,10.160268
0.0,9,10.162124
0.0,23,10.166919
1.0,30,10.17316
1.0,18,10.17688
0.0,11,10.179176
1.0,31,10.185625
1.0,20,10.189763
0.0,18,10.19354
1.0,34,10.200616
1.0,21,10.204957
1.0,20,10.209122
1.0,35,10.216445
0.0,7,10.21789
1.0,20,10.222044
0.0,98,10.242553
1.0,17,10.246073
1.0,24,10.251094
1.0,37,10.258766
1.0,18,10.262498
1.0,22,10.267076
1.0,33,10.273935
1.0,21,10.278278
1.0,23,10.2831
1.0,30,10.289333
1.0,19,10.29326
1.0,21,10.297638
1.0,37,10.305327
1.0,22,10.309889
1.0,22,10.314499
1.0,32,10.321169
1.0,17,10.324684
1.0,22,10.329276
1.0,35,10.336519
1.0,17,10.340039
0.0,10,10.342128
1.0,30,10.348385
1.0,21,10.352723
1.0,22,10.357319
1.0,35,10.364618
1.0,19,10.368546
1.0,22,10.373147
1.0,34,10.380231
1.0,21,10.384589
1.0,25,10.389779
1.0,36,10.397232
1.0,18,10.400955
1.0,26,10.40637
1.0,31,10.412833
1.0,19,10.416773
1.0,22,10.421363
1.0,37,10.429148
1.0,17,10.432674
1.0,20,10.436827
0.0,7,10.438269
1.0,21,10.442638
1.0,20,10.446806
1.0,30,10.453051
0.0,11,10.455334
0.0,7,10.456771
1.0,32,10.463447
1.0,19,10.467392
1.0,22,10.472071
1.0,32,10.479008
1.0,21,10.483356
1.0,24,10.488379
1.0,35,10.495634
1.0,19,10.499573
0.0,22,10.50413
1.0,40,10.512462
1.0,22,10.517015
1.0,21,10.521406
1.0,31,10.527825
1.0,17,10.531419
0.0,16,10.534738
0.0,13,10.537427
1.0,17,10.540938
0.0,39,10.549108
1.0,30,10.555348
1.0,19,10.559278
1.0,20,10.563455
1.0,30,10.569683
1.0,22,10.574206
1.0,28,10.580056
1.0,34,10.587134
1.0,17,10.59065
1.0,24,10.59566
1.0,33,10.602496
0.0,28,10.608332
1.0,21,10.612728
1.0,34,10.619795
1.0,19,10.623734
1.0,32,10.630408
0.0,175,10.667007
0.0,74,10.682553
1.0,23,10.687337
1.0,33,10.69434
1.0,17,10.697858
1.0,23,10.702643
0.0,23,10.707421
1.0,18,10.711157
1.0,21,10.715517
1.0,38,10.723438
1.0,22,10.727976
1.0,22,10.73256
1.0,40,10.740871
1.0,18,10.74461
1.0,20,10.748775
1.0,33,10.755637
1.0,24,10.760623
1.0,20,10.764781
1.0,31,10.771228
1.0,25,10.776418
1.0,22,10.780992
1.0,32,10.78763
1.0,21,10.79198
1.0,20,10.796149
1.0,35,10.803435
1.0,17,10.806972
0.0,10,10.809056
0.0,18,10.812764
1.0,17,10.816279
1.0,22,10.820862
1.0,30,10.827084
0.0,15,10.830213
1.0,20,10.834371
1.0,38,10.84227
1.0,21,10.846614
1.0,21,10.850996
0.0,57,10.862893
0.0,8,10.864537
1.0,20,10.868692
1.0,31,10.875151
1.0,17,10.878658
1.0,23,10.883453
1.0,36,10.890942
0.0,9,10.892797
1.0,23,10.897573
1.0,40,10.905867
0.0,9,10.907721
1.0,22,10.91227
1.0,36,10.919721
1.0,19,10.923652
1.0,22,10.928236
1.0,41,10.936763
1.0,17,10.940302
0.0,12,10.942786
1.0,35,10.950059
1.0,17,10.953571
1.0,24,10.958567
1.0,30,10.964803
1.0,17,10.968308
1.0,27,10.973928
0.0,25,10.979089
1.0,19,10.983014
1.0,20,10.987154
1.0,34,10.99421
1.0,20,10.998334
1.0,21,11.002707
1.0,31,11.009125
1.0,19,11.013057
1.0,24,11.018048
0.0,7,11.019484
1.0,19,11.023419
1.0,20,11.027581
1.0,34,11.034654
1.0,21,11.039002
1.0,23,11.04379
1.0,31,11.050209
1.0,23,11.054961
1.0,23,11.05976
1.0,32,11.066419
1.0,21,11.070773
0.0,10,11.072854
0.0,21,11.077185
0.0,7,11.078623
1.0,23,11.083424
1.0,36,11.09089
0.0,15,11.093981
1.0,28,11.099795
0.0,13,11.102496
1.0,19,11.106427
1.0,24,11.111422
1.0,32,11.118073
1.0,18,11.121798
1.0,20,11.125965
1.0,36,11.133445
1.0,23,11.138239
1.0,26,11.143659
1.0,30,11.149902
1.0,20,11.154024
1.0,24,11.159007
1.0,33,11.165875
0.0,17,11.169398
1.0,20,11.173579
1.0,35,11.180846
1.0,21,11.185186
1.0,26,11.190601
1.0,33,11.197444
1.0,19,11.201376
1.0,27,11.206995
1.0,33,11.213855
1.0,27,11.21945
1.0,20,11.223619
1.0,34,11.230678
1.0,23,11.235439
1.0,21,11.239805
1.0,37,11.247482
0.0,7,11.24895
1.0,23,11.253705
1.0,34,11.260774
1.0,17,11.264283
1.0,21,11.268669
1.0,32,11.275328
1.0,19,11.279252
1.0,28,11.285078
1.0,34,11.292137
1.0,19,11.296071
1.0,24,11.301071
1.0,30,11.30732
0.0,18,11.311052
1.0,22,11.315608
1.0,34,11.322677
1.0,19,11.326593
0.0,9,11.328462
1.0,30,11.334723
1.0,19,11.338632
0.0,11,11.340926
1.0,30,11.347175
1.0,17,11.350685
1.0,20,11.354857
0.0,15,11.357967
1.0,20,11.362106
1.0,20,11.366276
1.0,35,11.37355
1.0,17,11.37706
0.0,11,11.379333
1.0,42,11.388109
1.0,19,11.392047
0.0,37,11.399793
1.0,34,11.40683
1.0,19,11.410767
0.0,13,11.413466
1.0,32,11.420125
1.0,22,11.424694
1.0,21,11.429079
1.0,31,11.435517
1.0,18,11.43924
1.0,28,11.445084
1.0,31,11.451539
1.0,19,11.455474
1.0,22,11.460054
1.0,37,11.467729
1.0,17,11.471246
1.0,23,11.476037
1.0,36,11.483843
1.0,17,11.487364
1.0,22,11.49194
0.0,19,11.495886
1.0,17,11.499396
1.0,21,11.503763
1.0,34,11.510832
1.0,20,11.51497
1.0,25,11.520178
1.0,32,11.526831
1.0,26,11.532291
1.0,20,11.536444
1.0,30,11.542671
1.0,19,11.546599
1.0,22,11.551182
1.0,42,11.559913
0.0,4,11.560751
0.0,17,11.564295
0.0,29,11.570335
1.0,19,11.574279
1.0,22,11.57887
1.0,34,11.585928
0.0,9,11.587787
0.0,16,11.59113
1.0,32,11.597809
1.0,20,11.601941
1.0,30,11.608162
1.0,33,11.615021
1.0,17,11.618537
0.0,12,11.621041
1.0,32,11.62768
1.0,17,11.631199
1.0,22,11.635784
0.0,48,11.645823
1.0,17,11.64934
1.0,22,11.653902
1.0,37,11.661569
1.0,19,11.665523
1.0,20,11.669683
1.0,32,11.67632
1.0,21,11.680651
1.0,25,11.685844
1.0,34,11.692922
1.0,17,11.696428
1.0,25,11.701636
0.0,19,11.705567
1.0,19,11.709499
0.0,9,11.711344
1.0,35,11.718618
0.0,17,11.722134
1.0,22,11.726716
1.0,36,11.734227
0.0,7,11.735665
0.0,18,11.739405
1.0,37,11.747069
1.0,21,11.751407
1.0,23,11.756176
1.0,38,11.764056
1.0,19,11.767986
1.0,26,11.773386
1.0,35,11.780607
1.0,22,11.78514
1.0,24,11.790105
1.0,35,11.797378
1.0,17,11.800895
1.0,24,11.805867
0.0,18,11.809597
1.0,20,11.813734
1.0,22,11.818316
1.0,35,11.825598
1.0,17,11.829111
1.0,24,11.834097
1.0,35,11.84135
1.0,17,11.844863
1.0,23,11.849628
1.0,32,11.856266
1.0,21,11.860636
1.0,26,11.866052
1.0,32,11.872703
1.0,22,11.877224
1.0,22,11.881806
1.0,32,11.888456
1.0,17,11.891973
0.0,9,11.893826
1.0,32,11.900485
1.0,17,11.903993
1.0,21,11.908351
0.0,21,11.912717
1.0,19,11.916641
0.0,20,11.920799
1.0,36,11.928301
1.0,18,11.932021
1.0,27,11.937626
0.0,71,11.952433
1.0,19,11.956338
1.0,21,11.960689
1.0,33,11.967535
1.0,18,11.971238
1.0,20,11.975385
1.0,34,11.982422
1.0,18,11.986133
1.0,20,11.990293
1.0,32,11.996937
0.0,9,11.99879
1.0,23,12.003574
1.0,38,12.011433
1.0,22,12.015979
1.0,22,12.020538
1.0,31,12.026961
1.0,20,12.031084
1.0,20,12.035233
1.0,33,12.042067
1.0,21,12.046408
0.0,9,12.048254
1.0,39,12.05633
1.0,19,12.060272
1.0,22,12.06483
1.0,32,12.071475
0.0,7,12.072912
1.0,22,12.077479
1.0,34,12.08455
1.0,23,12.089296
0.0,12,12.091779
1.0,32,12.098418
1.0,17,12.101934
1.0,20,12.106091
0.0,26,12.111491
1.0,18,12.115212
1.0,20,12.119374
1.0,32,12.126055
0.0,7,12.127495
1.0,20,12.131654
0.0,19,12.135586
1.0,17,12.139096
0.0,16,12.142428
0.0,9,12.144282
1.0,19,12.148223
1.0,20,12.152373
1.0,44,12.161515
1.0,19,12.165433
1.0,20,12.169597
1.0,38,12.177465
1.0,17,12.180977
0.0,11,12.183264
1.0,38,12.191147
1.0,23,12.195886
1.0,22,12.200463
0.0,7,12.2019
1.0,18,12.205624
1.0,21,12.209973
1.0,37,12.217662
1.0,17,12.221177
1.0,20,12.225336
1.0,37,12.233016
1.0,19,12.236933
1.0,23,12.241699
0.0,13,12.244382
1.0,17,12.247889
1.0,22,12.252472
1.0,36,12.259966
1.0,17,12.263487
1.0,25,12.268685
1.0,32,12.27532
1.0,17,12.278827
1.0,22,12.283401
1.0,33,12.290247
1.0,19,12.294171
1.0,24,12.299155
1.0,31,12.305574
1.0,17,12.309084
1.0,20,12.313247
1.0,39,12.321396
1.0,21,12.325745
1.0,21,12.330075
1.0,31,12.336499
1.0,17,12.34001
0.0,7,12.341447
1.0,34,12.348488
1.0,18,12.352213
1.0,21,12.356556
1.0,37,12.364263
1.0,19,12.368171
1.0,22,12.372757
1.0,35,12.380015
1.0,21,12.384395
1.0,20,12.388579
0.0,24,12.393537
1.0,17,12.397043
1.0,24,12.402026
1.0,33,12.408856
1.0,18,12.412579
1.0,26,12.417996
1.0,31,12.424428
1.0,17,12.427941
0.0,9,12.429793
1.0,32,12.436445
1.0,23,12.441212
1.0,24,12.446189
1.0,32,12.452864
1.0,17,12.456374
0.0,61,12.469102
1.0,32,12.47575
1.0,18,12.47947
0.0,15,12.482708
1.0,32,12.489358
1.0,17,12.492876
1.0,20,12.497016
1.0,32,12.50374
1.0,17,12.507247
1.0,21,12.511623
1.0,30,12.517862
1.0,18,12.521566
0.0,7,12.523006
1.0,34,12.530057
0.0,9,12.531899
1.0,22,12.536506
1.0,33,12.543384
1.0,18,12.547092
1.0,24,12.552141
1.0,36,12.559605
1.0,17,12.563153
1.0,26,12.568568
1.0,30,12.574805
1.0,19,12.578739
1.0,21,12.583109
1.0,36,12.590603
1.0,21,12.594944
1.0,20,12.599084
1.0,30,12.605308
1.0,17,12.608821
0.0,13,12.611531
1.0,31,12.617975
0.0,50,12.628405
1.0,22,12.632961
1.0,35,12.640236
0.0,17,12.643762
1.0,23,12.64854
1.0,34,12.655612
1.0,17,12.659121
0.0,9,12.660996
0.0,63,12.674131
1.0,18,12.677841
0.0,11,12.680129
1.0,30,12.686351
1.0,19,12.690284
1.0,22,12.69487
1.0,34,12.701934
1.0,19,12.705857
1.0,22,12.710443
1.0,38,12.718326
1.0,30,12.724603
1.0,23,12.729375
1.0,35,12.736594
1.0,23,12.741323
1.0,21,12.745686
0.0,31,12.752126
0.0,21,12.7565
1.0,20,12.760665
1.0,36,12.768149
1.0,19,12.772066
0.0,16,12.775411
0.0,17,12.778916
1.0,20,12.78308
1.0,24,12.788084
1.0,38,12.795986
1.0,17,12.799513
1.0,20,12.803681
1.0,31,12.810132
1.0,22,12.814677
1.0,25,12.819883
1.0,36,12.827385
1.0,18,12.831117
1.0,26,12.836531
1.0,35,12.843768
1.0,20,12.847928
0.0,9,12.84979
1.0,34,12.856863
1.0,19,12.860791
1.0,20,12.864954
1.0,35,12.872233
1.0,17,12.875752
0.0,11,12.878042
1.0,36,12.885519
1.0,20,12.889634
1.0,24,12.894643
1.0,32,12.901292
1.0,17,12.904801
0.0,17,12.908335
1.0,34,12.915361
1.0,19,12.919284
0.0,10,12.921375
0.0,22,12.925927
1.0,21,12.930309
1.0,26,12.935708
1.0,34,12.942777
1.0,17,12.946297
1.0,22,12.950876
1.0,37,12.958571
1.0,17,12.962099
0.0,17,12.965649
1.0,30,12.971893
1.0,23,12.976646
1.0,20,12.980829
1.0,31,12.987254
1.0,22,12.991816
1.0,22,12.99638
1.0,36,13.003888
0.0,13,13.006574
1.0,24,13.011569
1.0,34,13.018627
1.0,19,13.022547
1.0,20,13.026708
1.0,31,13.033137
1.0,17,13.036643
1.0,25,13.041858
1.0,34,13.048929
1.0,17,13.052442
1.0,26,13.057823
1.0,34,13.064878
1.0,26,13.070254
1.0,20,13.074419
0.0,15,13.077521
1.0,17,13.081032
1.0,22,13.085603
1.0,33,13.092453
1.0,17,13.095959
1.0,25,13.101137
1.0,30,13.107359
1.0,17,13.110889
0.0,6,13.112128
1.0,35,13.119386
1.0,23,13.124147
1.0,20,13.128306
1.0,36,13.135767
1.0,17,13.139276
1.0,22,13.143841
1.0,33,13.150669
1.0,19,13.154593
1.0,20,13.158747
0.0,25,13.163911
1.0,19,13.167866
1.0,26,13.173284
1.0,32,13.179933
1.0,19,13.183863
1.0,21,13.188201
1.0,32,13.194827
1.0,19,13.198778
0.0,11,13.201047
1.0,36,13.208509
1.0,18,13.212227
0.0,18,13.215975
1.0,34,13.223043
1.0,18,13.226761
1.0,23,13.231545
0.0,23,13.236292
0.0,14,13.23918
0.0,18,13.242958
1.0,40,13.251285
1.0,19,13.255246
1.0,20,13.259418
1.0,34,13.266474
1.0,21,13.270808
1.0,22,13.275364
1.0,30,13.281602
1.0,21,13.285944
0.0,13,13.288631
1.0,33,13.295495
1.0,22,13.300029
1.0,20,13.304191
0.0,17,13.307721
1.0,17,13.311236
1.0,24,13.31624
1.0,33,13.323081
0.0,18,13.3268
1.0,25,13.331996
1.0,30,13.338236
0.0,13,13.340924
1.0,20,13.345091
1.0,36,13.35258
1.0,17,13.356098
1.0,21,13.360465
1.0,38,13.36833
1.0,19,13.372259
1.0,22,13.376857
0.0,26,13.38226
1.0,17,13.38577
1.0,23,13.390581
1.0,34,13.397628
1.0,21,13.401977
1.0,24,13.406968
1.0,30,13.4132
1.0,21,13.417539
1.0,25,13.422745
1.0,32,13.429392
1.0,20,13.433516
1.0,20,13.437701
1.0,31,13.444115
1.0,21,13.448431
1.0,20,13.452595
1.0,32,13.459244
1.0,20,13.463371
1.0,24,13.468368
1.0,30,13.474607
1.0,17,13.478119
1.0,21,13.482494
0.0,31,13.48927
1.0,18,13.493001
0.0,3,13.493628
1.0,30,13.499855
1.0,17,13.503377
1.0,20,13.507561
0.0,17,13.511083
1.0,17,13.514595
1.0,24,13.519585
1.0,33,13.526436
1.0,19,13.530344
0.0,7,13.531785
0.0,24,13.536713
1.0,17,13.540222
0.0,16,13.543565
0.0,21,13.547909
1.0,22,13.552427
1.0,22,13.556997
1.0,30,13.563235
1.0,19,13.567164
1.0,20,13.57135
1.0,30,13.577577
1.0,17,13.581095
1.0,29,13.587124
1.0,31,13.593557
1.0,19,13.597482
1.0,20,13.601634
0.0,122,13.627148
1.0,19,13.631074
1.0,20,13.635274
1.0,33,13.642146
0.0,15,13.645262
1.0,23,13.650047
1.0,33,13.656915
1.0,21,13.661267
1.0,22,13.665846
0.0,24,13.670821
1.0,20,13.674945
1.0,20,13.679097
1.0,38,13.686994
1.0,22,13.691545
1.0,21,13.695926
1.0,33,13.702807
1.0,19,13.706738
1.0,20,13.710901
1.0,30,13.717137
1.0,21,13.721477
1.0,20,13.725648
0.0,17,13.729163
0.0,10,13.731222
1.0,23,13.736
1.0,30,13.742247
1.0,17,13.745764
1.0,21,13.750126
1.0,30,13.756363
1.0,22,13.76088
1.0,20,13.765028
0.0,27,13.770641
0.0,45,13.780073
1.0,28,13.785874
1.0,37,13.793555
1.0,21,13.797935
1.0,20,13.802108
0.0,16,13.805429
1.0,17,13.808951
1.0,24,13.81396
0.0,55,13.825423
0.0,9,13.82728
1.0,22,13.831852
1.0,38,13.839752
1.0,18,13.843475
1.0,22,13.848066
1.0,40,13.85639
1.0,17,13.859904
1.0,20,13.864059
1.0,35,13.871323
1.0,18,13.875027
1.0,22,13.879613
0.0,9,13.881475
1.0,19,13.885405
1.0,28,13.891243
1.0,34,13.89828
1.0,18,13.902032
1.0,25,13.907205
1.0,34,13.914278
1.0,23,13.91901
1.0,20,13.923183
0.0,7,13.924623
1.0,19,13.928557
0.0,11,13.930822
0.0,17,13.934335
0.0,9,13.936188
1.0,21,13.940558
1.0,34,13.947621
1.0,21,13.951978
1.0,25,13.957164
0.0,19,13.961098
1.0,20,13.965257
1.0,24,13.970261
0.0,21,13.974607
1.0,21,13.978952
0.0,9,13.980811
1.0,30,13.987044
1.0,19,13.990964
1.0,24,13.99595
1.0,30,14.002187
1.0,17,14.005697
0.0,18,14.009449
0.0,17,14.012978
1.0,17,14.016489
1.0,22,14.02108
1.0,34,14.028144
1.0,17,14.03169
1.0,21,14.036062
0.0,19,14.039991
1.0,17,14.04351
1.0,22,14.048072
1.0,37,14.055763
1.0,18,14.059489
1.0,22,14.064076
1.0,32,14.070721
1.0,20,14.07486
1.0,25,14.080046
1.0,32,14.086711
1.0,21,14.091083
0.0,10,14.093169
0.0,250,14.145571
1.0,21,14.149931
1.0,22,14.154526
1.0,36,14.162019
1.0,20,14.166173
0.0,11,14.16847
1.0,32,14.175134
1.0,17,14.178652
1.0,23,14.183433
1.0,32,14.190085
1.0,17,14.19361
1.0,21,14.197958
1.0,38,14.205859
0.0,7,14.207301
1.0,22,14.211871
0.0,17,14.215393
1.0,22,14.219926
1.0,20,14.2241
1.0,33,14.231007
1.0,21,14.235387
1.0,26,14.24081
1.0,33,14.247673
1.0,27,14.253249
1.0,20,14.257427
0.0,11,14.259708
1.0,20,14.263852
1.0,22,14.268437
1.0,37,14.276124
1.0,17,14.279643
1.0,20,14.28382
1.0,31,14.290259
1.0,17,14.293796
1.0,22,14.298387
1.0,49,14.3086
0.0,13,14.311284
1.0,24,14.316305
1.0,36,14.323807
1.0,26,14.329176
1.0,24,14.334193
1.0,34,14.341247
1.0,19,14.345176
1.0,20,14.34935
1.0,37,14.357025
1.0,21,14.361441
1.0,24,14.366459
1.0,35,14.373722
1.0,17,14.377241
1.0,23,14.382032
0.0,26,14.387428
1.0,17,14.390951
1.0,22,14.395538
1.0,34,14.402587
1.0,19,14.406517
1.0,22,14.41111
1.0,30,14.417346
0.0,7,14.418785
1.0,23,14.423576
1.0,32,14.430265
1.0,19,14.434183
1.0,20,14.438356
1.0,34,14.44544
1.0,17,14.448955
0.0,15,14.452083
1.0,33,14.458932
1.0,17,14.462453
1.0,20,14.466619
1.0,32,14.473241
1.0,20,14.477412
1.0,26,14.482826
1.0,37,14.490684
1.0,18,14.494477
1.0,22,14.499067
0.0,7,14.500508
1.0,20,14.504634
1.0,20,14.508795
1.0,30,14.51503
1.0,17,14.518536
1.0,24,14.523516
1.0,32,14.530165
1.0,19,14.534097
1.0,21,14.538459
1.0,30,14.544701
1.0,18,14.548422
1.0,20,14.552596
0.0,15,14.555702
0.0,11,14.557996
1.0,23,14.562802
1.0,37,14.570505
1.0,18,14.574228
1.0,24,14.579281
1.0,36,14.586741
1.0,17,14.590258
1.0,25,14.595474
0.0,23,14.600237
1.0,20,14.604376
0.0,18,14.608136
1.0,32,14.614818
1.0,17,14.618346
1.0,21,14.622713
1.0,30,14.628985
1.0,24,14.63396
1.0,20,14.638119
0.0,9,14.639962
1.0,20,14.6441
0.0,11,14.646407
0.0,12,14.648884
1.0,18,14.652596
1.0,22,14.657182
1.0,30,14.663431
1.0,18,14.66714
1.0,27,14.672785
0.0,17,14.676294
1.0,17,14.679809
1.0,21,14.684186
0.0,27,14.689808
1.0,17,14.693349
1.0,20,14.697557
0.0,7,14.698995
1.0,19,14.702942
0.0,11,14.705235
1.0,32,14.711896
1.0,21,14.71625
0.0,13,14.718959
1.0,35,14.726245
1.0,20,14.730378
1.0,22,14.734953
1.0,33,14.741815
1.0,18,14.745543
1.0,25,14.750759
1.0,31,14.757241
0.0,31,14.76371
1.0,24,14.768721
1.0,37,14.776395
1.0,23,14.781117
0.0,13,14.783821
1.0,35,14.791101
0.0,20,14.795246
0.0,12,14.797744
0.0,20,14.801883
1.0,17,14.805395
1.0,20,14.809551
0.0,17,14.813073
1.0,20,14.817214
1.0,22,14.821792
1.0,34,14.828892
1.0,17,14.832406
1.0,23,14.837174
1.0,32,14.843829
0.0,12,14.8463
1.0,20,14.850452
1.0,37,14.858151
1.0,19,14.862077
0.0,9,14.863948
1.0,32,14.870599
0.0,11,14.872873
1.0,21,14.877251
0.0,233,14.926275
1.0,17,14.929801
1.0,23,14.934605
1.0,34,14.941673
1.0,19,14.945614
1.0,23,14.950428
0.0,31,14.956916
1.0,19,14.960844
1.0,20,14.96501
1.0,36,14.972483
1.0,24,14.977444
1.0,22,14.982035
0.0,34,14.989109
1.0,19,14.993054
1.0,21,14.99741
1.0,40,15.00574
0.0,7,15.007184
1.0,21,15.011545
1.0,34,15.018616
1.0,22,15.0232
1.0,21,15.02758
1.0,32,15.034246
1.0,18,15.037964
0.0,15,15.041095
1.0,35,15.048361
1.0,19,15.052291
1.0,20,15.056469
0.0,53,15.067538
1.0,22,15.072076
1.0,20,15.076254
1.0,38,15.084151
1.0,19,15.088115
1.0,20,15.092282
0.0,16,15.095598
1.0,17,15.099119
1.0,22,15.103691
0.0,67,15.117724
1.0,19,15.121668
1.0,20,15.12583
0.0,9,15.127688
1.0,17,15.13121
0.0,20,15.135352
0.0,31,15.141794
1.0,19,15.145736
1.0,22,15.150331
1.0,31,15.156808
0.0,20,15.160956
1.0,20,15.165111
0.0,7,15.16655
1.0,21,15.170874
1.0,24,15.17586
1.0,32,15.182526
1.0,22,15.187129
1.0,24,15.192151
1.0,31,15.198605
1.0,22,15.203171
1.0,24,15.208185
0.0,42,15.216994
0.0,17,15.220523
0.0,17,15.224069
1.0,32,15.230731
1.0,21,15.235118
1.0,24,15.240108
1.0,32,15.246757
1.0,19,15.25069
0.0,84,15.268281
1.0,35,15.275562
1.0,19,15.2795
1.0,24,15.284541
0.0,7,15.285983
1.0,18,15.289694
1.0,26,15.295119
0.0,42,15.303875
1.0,17,15.307392
1.0,20,15.311563
0.0,76,15.327497
0.0,63,15.340718
1.0,22,15.345292
0.0,23,15.350094
1.0,19,15.354031
0.0,11,15.35631
1.0,37,15.36401
1.0,18,15.367727
1.0,20,15.371883
1.0,36,15.379377
1.0,19,15.383292
1.0,20,15.387449
1.0,33,15.394295
1.0,17,15.397814
1.0,20,15.401991
1.0,32,15.408649
1.0,17,15.412181
1.0,20,15.416365
1.0,30,15.422611
1.0,19,15.426546
1.0,24,15.431524
1.0,35,15.438791
1.0,20,15.442906
1.0,22,15.4475
1.0,33,15.454362
1.0,22,15.458901
1.0,23,15.463705
1.0,37,15.471384
1.0,18,15.475092
1.0,22,15.47968
1.0,36,15.487187
1.0,17,15.490696
1.0,23,15.495764
1.0,30,15.502032
1.0,18,15.505752
1.0,20,15.50991
1.0,34,15.516979
1.0,19,15.520909
1.0,31,15.527338
0.0,24,15.532316
0.0,15,15.535426
1.0,22,15.539992
1.0,32,15.54667
1.0,17,15.550175
1.0,20,15.55431
1.0,31,15.560756
1.0,19,15.564687
0.0,14,15.567604
1.0,38,15.575476
1.0,17,15.578979
1.0,22,15.583563
1.0,34,15.590622
1.0,19,15.594549
1.0,24,15.599521
0.0,7,15.600962
1.0,17,15.604471
1.0,21,15.608843
1.0,35,15.616129
1.0,17,15.619644
1.0,24,15.62465
1.0,32,15.631292
1.0,19,15.635219
0.0,20,15.639364
1.0,32,15.64603
1.0,21,15.650387
1.0,20,15.654554
1.0,33,15.661379
1.0,18,15.665087
1.0,21,15.669449
1.0,32,15.676109
1.0,19,15.680044
1.0,24,15.685046
1.0,36,15.69253
1.0,21,15.696875
1.0,20,15.701037
0.0,14,15.70393
1.0,17,15.707439
1.0,22,15.712021
1.0,38,15.719916
1.0,21,15.724279
1.0,20,15.728438
1.0,30,15.734659
1.0,17,15.738171
1.0,24,15.743167
1.0,34,15.750246
0.0,17,15.753761
1.0,20,15.757904
1.0,31,15.764332
0.0,9,15.766186
1.0,22,15.770768
1.0,31,15.777191
1.0,21,15.7815
1.0,20,15.785658
0.0,13,15.788345
1.0,18,15.792062
1.0,20,15.796215
1.0,36,15.803671
1.0,20,15.80779
1.0,22,15.812356
1.0,32,15.818977
0.0,15,15.822101
0.0,22,15.826711
1.0,37,15.834401
0.0,10,15.836487
1.0,20,15.84066
1.0,35,15.847924
1.0,17,15.851436
1.0,21,15.855774
1.0,36,15.863266
1.0,17,15.866775
0.0,9,15.868643
1.0,34,15.875726
1.0,22,15.880275
1.0,30,15.886522
1.0,37,15.894191
1.0,19,15.898111
1.0,26,15.903513
0.0,19,15.907446
1.0,19,15.911377
1.0,23,15.91612
1.0,37,15.923826
1.0,21,15.928201
1.0,24,15.933196
1.0,30,15.939409
1.0,19,15.94337
1.0,30,15.94961
0.0,18,15.953346
1.0,21,15.957691
1.0,22,15.962267
1.0,32,15.968908
1.0,18,15.97262
1.0,21,15.97697
0.0,22,15.981527
1.0,19,15.985457
1.0,24,15.990462
1.0,32,15.997081
1.0,17,16.000594
0.0,11,16.002882
1.0,34,16.009968
1.0,21,16.014301
1.0,22,16.018879
1.0,32,16.025511
1.0,19,16.029439
1.0,25,16.034649
1.0,34,16.041716
1.0,21,16.046044
1.0,25,16.05125
1.0,34,16.058314
1.0,17,16.061824
1.0,23,16.066601
1.0,35,16.073878
1.0,21,16.078213
1.0,24,16.083211
1.0,30,16.089434
1.0,17,16.092938
1.0,20,16.097092
1.0,34,16.104127
1.0,17,16.10763
0.0,29,16.113683
0.0,17,16.117198
1.0,19,16.121117
0.0,12,16.123615
1.0,30,16.129829
1.0,17,16.133336
1.0,22,16.137899
0.0,7,16.139359
1.0,17,16.142871
1.0,22,16.14744
1.0,30,16.153652
1.0,17,16.157152
1.0,23,16.161938
1.0,33,16.168787
1.0,18,16.172504
1.0,20,16.17664
1.0,32,16.183268
1.0,23,16.188021
1.0,20,16.192172
0.0,20,16.196298
0.0,18,16.200022
1.0,21,16.204418
1.0,33,16.211242
1.0,19,16.215166
1.0,20,16.219329
1.0,37,16.227022
1.0,19,16.230952
1.0,23,16.235716
1.0,33,16.242539
1.0,18,16.246256
0.0,11,16.248527
0.0,27,16.254132
0.0,17,16.257653
1.0,20,16.261796
1.0,32,16.268415
1.0,19,16.272368
1.0,20,16.276531
1.0,40,16.284828
0.0,9,16.286685
1.0,23,16.291464
1.0,33,16.298294
1.0,19,16.302207
0.0,9,16.304055
0.0,25,16.309233
1.0,19,16.31315
1.0,22,16.31771
1.0,38,16.325581
1.0,21,16.329901
1.0,24,16.334894
1.0,34,16.341964
1.0,19,16.345885
1.0,30,16.352133
0.0,9,16.353985
1.0,17,16.357488
1.0,22,16.362059
1.0,34,16.36911
1.0,21,16.373455
1.0,22,16.378006
1.0,30,16.384211
1.0,17,16.38772
1.0,23,16.392496
1.0,32,16.399134
1.0,20,16.403274
1.0,24,16.408267
1.0,36,16.415717
1.0,19,16.41964
1.0,20,16.423799
1.0,33,16.430632
1.0,17,16.43414
1.0,22,16.438722
1.0,36,16.446195
1.0,17,16.449693
1.0,20,16.453851
0.0,23,16.458613
0.0,15,16.461713
1.0,22,16.466288
1.0,39,16.474369
1.0,19,16.478293
1.0,22,16.482877
1.0,31,16.489278
