#{"t_start": 1717717130.6965818, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.99588
0.0,42,3.004464
1.0,54,3.015611
0.0,25,3.02089
0.0,24,3.02595
0.0,20,3.030189
1.0,33,3.037104
0.0,16,3.040477
0.0,180,3.078675
0.0,25,3.083938
0.0,18,3.08777
0.0,17,3.09136
1.0,50,3.101716
0.0,27,3.107407
0.0,34,3.114591
0.0,27,3.120287
0.0,47,3.13021
0.0,30,3.136526
0.0,96,3.156821
0.0,27,3.162557
0.0,29,3.168685
0.0,145,3.199369
0.0,12,3.201895
0.0,10,3.204014
0.0,116,3.22862
0.0,28,3.234557
0.0,24,3.239644
1.0,28,3.24553
0.0,67,3.259676
0.0,16,3.263058
0.0,10,3.265175
0.0,13,3.267909
0.0,30,3.274248
0.0,7,3.275743
0.0,5,3.276801
0.0,26,3.282303
0.0,13,3.285049
0.0,60,3.297764
0.0,52,3.308772
0.0,12,3.311309
1.0,47,3.320994
0.0,20,3.325216
0.0,28,3.331138
0.0,13,3.333874
0.0,4,3.334711
0.0,6,3.335964
0.0,42,3.344849
0.0,4,3.345731
0.0,34,3.352888
0.0,48,3.363049
1.0,55,3.374592
1.0,46,3.384189
0.0,17,3.387787
0.0,126,3.414554
0.0,143,3.445165
0.0,4,3.44601
0.0,43,3.455104
0.0,37,3.46281
0.0,15,3.465974
0.0,36,3.473566
0.0,16,3.476961
0.0,104,3.499052
1.0,41,3.507718
0.0,56,3.519544
0.0,27,3.525275
1.0,28,3.531135
0.0,34,3.538197
0.0,18,3.541996
1.0,120,3.567445
1.0,34,3.574589
0.0,30,3.580872
1.0,38,3.588911
0.0,30,3.595238
0.0,67,3.609403
0.0,11,3.611708
1.0,60,3.624177
0.0,87,3.642618
0.0,15,3.645724
1.0,43,3.654699
0.0,25,3.659953
0.0,7,3.661415
0.0,88,3.680086
0.0,83,3.697727
1.0,52,3.708548
0.0,66,3.722303
0.0,4,3.723155
0.0,35,3.730305
1.0,51,3.740751
0.0,29,3.746679
1.0,9,3.748551
1.0,17,3.752054
0.0,7,3.753541
1.0,10,3.755597
1.0,11,3.757862
0.0,5,3.758908
1.0,12,3.761394
0.0,7,3.762845
1.0,14,3.765709
0.0,36,3.77333
1.0,10,3.775412
1.0,50,3.785762
0.0,6,3.787022
1.0,12,3.789531
1.0,62,3.802479
0.0,15,3.805573
1.0,8,3.807236
0.0,16,3.810593
0.0,15,3.813757
1.0,30,3.820116
0.0,50,3.83067
1.0,30,3.837016
0.0,7,3.838486
0.0,38,3.846561
0.0,11,3.848833
1.0,87,3.867029
0.0,32,3.873648
0.0,18,3.877447
0.0,8,3.879088
0.0,5,3.88011
0.0,21,3.884459
0.0,3,3.885096
0.0,13,3.887858
1.0,27,3.893492
0.0,59,3.905851
0.0,15,3.909027
0.0,39,3.917276
0.0,21,3.921671
0.0,142,3.951855
0.0,4,3.952717
0.0,33,3.959581
0.0,44,3.968894
1.0,23,3.973649
1.0,8,3.975302
0.0,72,3.990553
0.0,39,3.998752
0.0,77,4.014797
0.0,63,4.028059
0.0,3,4.02869
0.0,66,4.042543
0.0,7,4.044025
0.0,19,4.048046
1.0,100,4.069044
0.0,179,4.107015
1.0,27,4.112706
0.0,8,4.114338
0.0,52,4.12539
0.0,19,4.129405
1.0,63,4.142595
0.0,103,4.164476
1.0,26,4.169796
1.0,16,4.173134
0.0,8,4.174831
1.0,64,4.188062
0.0,18,4.191834
0.0,31,4.198182
0.0,11,4.200435
0.0,28,4.206159
0.0,36,4.213619
0.0,14,4.216469
0.0,10,4.218508
0.0,55,4.230536
0.0,10,4.232579
0.0,46,4.242168
1.0,95,4.26211
0.0,3,4.262757
0.0,4,4.263593
0.0,40,4.272037
1.0,7,4.273483
0.0,72,4.288689
0.0,29,4.294784
0.0,5,4.295815
0.0,53,4.307013
0.0,22,4.311665
1.0,59,4.324031
1.0,38,4.331958
0.0,31,4.338541
1.0,66,4.352402
1.0,62,4.365511
0.0,7,4.367018
0.0,21,4.371333
0.0,17,4.374942
0.0,10,4.377048
0.0,21,4.381411
0.0,9,4.383319
0.0,16,4.386681
0.0,2,4.387103
0.0,20,4.391339
0.0,14,4.394276
0.0,42,4.403099
0.0,7,4.404549
1.0,25,4.409667
1.0,100,4.430689
1.0,13,4.433412
0.0,9,4.435326
1.0,23,4.44047
1.0,11,4.442883
0.0,3,4.443532
0.0,37,4.451218
1.0,11,4.453499
0.0,25,4.458759
0.0,13,4.461445
1.0,20,4.465583
0.0,21,4.470106
0.0,16,4.473405
0.0,14,4.476313
0.0,19,4.480229
0.0,21,4.484504
0.0,3,4.485131
0.0,35,4.492661
1.0,211,4.537558
0.0,3,4.538215
0.0,16,4.541637
0.0,47,4.551556
0.0,12,4.55401
0.0,6,4.555248
0.0,10,4.557332
0.0,95,4.577436
0.0,7,4.578916
0.0,63,4.59223
0.0,75,4.608149
0.0,9,4.610052
0.0,19,4.614021
0.0,9,4.615934
0.0,9,4.61784
1.0,34,4.625022
1.0,53,4.636142
0.0,32,4.642868
1.0,71,4.657845
1.0,28,4.663745
0.0,21,4.668269
0.0,23,4.673182
1.0,59,4.68556
0.0,22,4.69022
1.0,119,4.715404
1.0,39,4.72349
0.0,40,4.731973
0.0,6,4.733234
1.0,33,4.740079
0.0,4,4.740925
0.0,4,4.741771
0.0,10,4.743882
0.0,20,4.748117
1.0,43,4.757139
1.0,31,4.763616
0.0,24,4.768702
0.0,15,4.77185
1.0,45,4.781129
0.0,20,4.785371
0.0,27,4.791095
0.0,7,4.79255
0.0,8,4.794222
1.0,34,4.801368
0.0,19,4.805339
0.0,26,4.810856
0.0,5,4.81191
0.0,29,4.818047
0.0,57,4.830099
0.0,35,4.837508
0.0,11,4.839834
0.0,43,4.848937
0.0,6,4.850207
0.0,25,4.855496
0.0,51,4.866185
0.0,19,4.870225
0.0,14,4.873226
0.0,35,4.880724
0.0,23,4.885588
0.0,8,4.887273
0.0,13,4.890028
1.0,26,4.895455
0.0,15,4.898633
0.0,31,4.905149
1.0,28,4.911022
0.0,4,4.911866
0.0,13,4.914609
1.0,26,4.920047
0.0,14,4.922999
0.0,56,4.93481
0.0,13,4.937606
0.0,9,4.939569
0.0,22,4.944234
0.0,12,4.946784
0.0,13,4.949527
0.0,3,4.950159
0.0,7,4.951638
0.0,3,4.952256
0.0,3,4.952891
1.0,66,4.966902
0.0,18,4.970713
1.0,133,4.998932
1.0,35,5.006384
1.0,29,5.012455
0.0,13,5.015203
1.0,29,5.021316
1.0,19,5.025291
0.0,10,5.027386
0.0,30,5.033644
1.0,28,5.039413
0.0,43,5.048259
1.0,65,5.061748
0.0,41,5.070235
0.0,12,5.072722
0.0,66,5.0866
1.0,17,5.090092
0.0,38,5.098022
0.0,4,5.098867
1.0,21,5.103171
1.0,18,5.106895
0.0,23,5.111708
1.0,8,5.113362
0.0,21,5.117651
0.0,15,5.120825
0.0,71,5.135853
0.0,17,5.139437
1.0,34,5.14664
0.0,60,5.159099
1.0,19,5.163046
0.0,3,5.163683
0.0,28,5.169553
0.0,5,5.17061
1.0,33,5.177585
0.0,72,5.192835
0.0,189,5.233214
0.0,17,5.236806
0.0,39,5.245027
0.0,12,5.247543
1.0,12,5.250017
0.0,31,5.256578
0.0,6,5.257848
0.0,4,5.258693
0.0,17,5.262278
0.0,4,5.263124
0.0,14,5.265979
0.0,5,5.267043
0.0,12,5.269567
0.0,7,5.271047
1.0,68,5.285032
1.0,55,5.296357
0.0,11,5.298607
1.0,10,5.300691
0.0,19,5.30462
0.0,4,5.305469
0.0,3,5.306104
0.0,8,5.307802
0.0,80,5.324759
0.0,10,5.326867
0.0,7,5.328348
0.0,8,5.33004
1.0,17,5.333621
0.0,10,5.335732
0.0,20,5.339916
0.0,10,5.342034
0.0,8,5.343724
0.0,23,5.348588
0.0,56,5.360439
0.0,19,5.364461
0.0,21,5.368908
0.0,122,5.394766
0.0,12,5.397332
1.0,109,5.420478
0.0,94,5.440436
0.0,11,5.442763
0.0,33,5.450113
0.0,83,5.467752
0.0,67,5.481883
0.0,52,5.49288
1.0,18,5.49667
0.0,44,5.505968
1.0,9,5.507796
1.0,22,5.512336
0.0,9,5.514229
0.0,3,5.514866
0.0,29,5.520922
0.0,20,5.525142
0.0,19,5.529044
0.0,5,5.530082
0.0,19,5.534095
0.0,8,5.535738
0.0,18,5.539543
0.0,33,5.546501
0.0,70,5.561138
0.0,22,5.565661
0.0,8,5.567369
0.0,9,5.569262
0.0,20,5.573454
0.0,4,5.574286
0.0,30,5.580623
0.0,25,5.585806
0.0,28,5.591596
0.0,28,5.597538
0.0,28,5.603446
0.0,35,5.610899
0.0,31,5.617413
0.0,32,5.624159
0.0,12,5.626701
0.0,4,5.627547
1.0,90,5.64627
0.0,106,5.668745
1.0,46,5.678438
0.0,9,5.680335
0.0,31,5.686894
0.0,39,5.695145
1.0,46,5.704774
0.0,14,5.707734
0.0,4,5.708567
1.0,23,5.71342
0.0,85,5.731444
0.0,21,5.735866
1.0,32,5.742569
0.0,88,5.761286
0.0,15,5.764469
1.0,18,5.768227
0.0,59,5.780744
0.0,42,5.789606
1.0,25,5.794844
0.0,21,5.7993
0.0,5,5.80036
0.0,22,5.804947
0.0,13,5.807685
0.0,4,5.808529
0.0,31,5.814982
0.0,17,5.818548
0.0,94,5.838405
0.0,6,5.839687
0.0,107,5.862349
0.0,26,5.867864
1.0,15,5.870968
0.0,16,5.874283
0.0,26,5.879741
0.0,5,5.880792
0.0,73,5.896225
0.0,121,5.921804
1.0,43,5.930825
0.0,129,5.958172
0.0,28,5.963957
0.0,14,5.966918
0.0,24,5.971885
0.0,16,5.975234
0.0,33,5.982126
0.0,31,5.988518
0.0,5,5.989596
1.0,23,5.994314
0.0,3,5.994949
1.0,19,5.998936
0.0,15,6.002042
1.0,18,6.005711
1.0,19,6.009634
0.0,29,6.015574
1.0,83,6.032795
1.0,32,6.039497
0.0,18,6.043203
0.0,30,6.049413
1.0,16,6.052751
0.0,15,6.055895
0.0,62,6.068732
0.0,77,6.085056
0.0,83,6.102447
0.0,24,6.107466
1.0,42,6.116179
1.0,23,6.121051
0.0,3,6.121685
0.0,25,6.126991
0.0,4,6.127839
0.0,6,6.129082
0.0,10,6.13117
0.0,12,6.13369
0.0,12,6.136217
0.0,24,6.141245
0.0,13,6.143901
0.0,18,6.147698
0.0,49,6.158014
1.0,29,6.164069
0.0,124,6.190403
0.0,201,6.233056
1.0,13,6.235793
0.0,12,6.238317
0.0,5,6.239358
0.0,32,6.245898
0.0,27,6.251617
0.0,62,6.264763
1.0,42,6.273616
0.0,26,6.279102
0.0,51,6.28993
0.0,49,6.300293
0.0,12,6.302829
0.0,11,6.305154
0.0,4,6.306004
0.0,4,6.30685
0.0,13,6.309608
0.0,26,6.315135
0.0,81,6.332492
0.0,67,6.346693
0.0,26,6.352164
0.0,5,6.35322
0.0,4,6.354065
1.0,49,6.364381
0.0,36,6.37179
1.0,47,6.381657
0.0,4,6.382501
0.0,7,6.383973
0.0,30,6.390284
0.0,7,6.391744
0.0,5,6.392797
1.0,69,6.406994
0.0,5,6.40804
0.0,18,6.411858
0.0,62,6.424494
0.0,13,6.427237
0.0,9,6.429145
0.0,28,6.435139
0.0,46,6.444882
0.0,54,6.456437
0.0,15,6.459609
0.0,5,6.460652
0.0,49,6.47096
0.0,19,6.474914
1.0,22,6.479542
0.0,4,6.480385
0.0,23,6.485201
0.0,37,6.492933
0.0,8,6.494625
0.0,19,6.498818
1.0,21,6.503235
1.0,34,6.510387
0.0,21,6.514929
0.0,5,6.516
0.0,54,6.527213
1.0,115,6.552002
1.0,10,6.554149
0.0,23,6.559026
0.0,31,6.565611
0.0,27,6.571311
0.0,10,6.573417
0.0,102,6.595205
1.0,23,6.599907
0.0,5,6.600959
0.0,13,6.603638
0.0,7,6.605096
0.0,7,6.606569
0.0,22,6.611036
0.0,72,6.625955
0.0,8,6.627627
0.0,34,6.634759
0.0,7,6.636246
0.0,9,6.638154
1.0,45,6.647645
0.0,23,6.652486
0.0,3,6.653106
1.0,18,6.656784
1.0,12,6.659306
1.0,25,6.664404
0.0,3,6.665042
0.0,6,6.66631
1.0,45,6.675516
1.0,15,6.678635
0.0,3,6.679305
1.0,10,6.681359
1.0,8,6.683021
1.0,10,6.685126
1.0,18,6.688826
1.0,18,6.692513
0.0,15,6.695576
1.0,19,6.699487
1.0,14,6.702408
1.0,18,6.706131
0.0,16,6.709485
1.0,59,6.721877
1.0,10,6.723978
1.0,53,6.734844
0.0,5,6.735903
0.0,17,6.739429
0.0,12,6.741958
1.0,9,6.743809
0.0,19,6.747856
0.0,19,6.751807
0.0,42,6.760414
1.0,13,6.763091
0.0,7,6.764537
0.0,3,6.765166
1.0,46,6.774759
0.0,12,6.777313
0.0,14,6.780252
0.0,4,6.781097
0.0,5,6.782142
1.0,12,6.784647
0.0,8,6.786315
0.0,151,6.818622
0.0,86,6.836559
1.0,38,6.844512
0.0,17,6.848096
0.0,21,6.852438
0.0,7,6.853903
0.0,18,6.857604
0.0,38,6.865478
0.0,74,6.880774
0.0,30,6.886954
0.0,17,6.890432
0.0,46,6.8999
0.0,19,6.903866
0.0,32,6.910638
0.0,8,6.912331
0.0,197,6.954058
1.0,90,6.973066
0.0,175,7.009883
0.0,49,7.020023
0.0,38,7.027962
0.0,60,7.040428
0.0,5,7.041506
1.0,8,7.043192
0.0,46,7.052676
0.0,51,7.063481
0.0,27,7.069027
0.0,87,7.087282
1.0,13,7.089946
0.0,14,7.092845
1.0,10,7.094902
0.0,14,7.097751
1.0,54,7.108884
1.0,13,7.11158
0.0,6,7.112849
0.0,30,7.118961
1.0,43,7.127961
0.0,6,7.129232
0.0,4,7.130076
0.0,23,7.134767
0.0,10,7.136881
1.0,66,7.150706
0.0,23,7.155492
0.0,4,7.156337
0.0,10,7.158368
0.0,46,7.168121
0.0,7,7.169564
0.0,22,7.174152
1.0,84,7.191852
0.0,83,7.20944
0.0,63,7.222724
1.0,31,7.229233
0.0,30,7.235601
1.0,7,7.237063
0.0,19,7.241046
0.0,8,7.242737
0.0,73,7.257905
1.0,25,7.263068
0.0,10,7.265116
1.0,34,7.272183
1.0,9,7.27404
0.0,72,7.288874
0.0,3,7.289508
0.0,266,7.345561
0.0,6,7.346819
0.0,6,7.34808
1.0,220,7.394351
0.0,21,7.398699
0.0,88,7.416903
0.0,23,7.421688
0.0,52,7.432478
0.0,8,7.434126
1.0,10,7.436188
1.0,16,7.439506
0.0,9,7.441379
0.0,12,7.44384
0.0,10,7.445965
1.0,25,7.451206
0.0,40,7.459814
0.0,23,7.464575
0.0,20,7.468756
1.0,34,7.475881
0.0,25,7.481022
1.0,16,7.484284
0.0,11,7.48654
0.0,11,7.488793
0.0,19,7.492727
0.0,31,7.499251
0.0,21,7.503653
0.0,8,7.505315
0.0,90,7.524286
0.0,40,7.532759
0.0,97,7.553273
0.0,29,7.559413
0.0,25,7.564809
0.0,2,7.565251
0.0,5,7.5663
0.0,32,7.573178
0.0,32,7.580019
0.0,85,7.597954
0.0,111,7.621432
0.0,97,7.641732
0.0,14,7.64461
0.0,239,7.695592
0.0,5,7.696654
0.0,9,7.698521
0.0,5,7.699566
1.0,60,7.71227
1.0,70,7.726948
0.0,8,7.728587
0.0,80,7.745396
0.0,8,7.747031
0.0,74,7.762729
0.0,37,7.770567
0.0,61,7.783399
0.0,93,7.803163
0.0,18,7.806954
1.0,54,7.818243
0.0,3,7.818876
0.0,21,7.823133
1.0,139,7.852364
0.0,4,7.853198
0.0,109,7.876046
0.0,5,7.877079
0.0,3,7.877713
0.0,156,7.910633
0.0,19,7.91466
0.0,8,7.916354
0.0,74,7.93199
1.0,119,7.956743
0.0,61,7.969623
1.0,79,7.986259
0.0,5,7.987332
0.0,42,7.996218
1.0,41,8.004688
0.0,8,8.006345
1.0,143,8.036554
0.0,21,8.040848
0.0,40,8.049242
0.0,73,8.064667
0.0,25,8.069889
0.0,5,8.070934
0.0,23,8.075675
0.0,52,8.086482
0.0,11,8.088758
0.0,10,8.090814
0.0,28,8.096671
0.0,13,8.099365
0.0,38,8.107386
0.0,14,8.110308
1.0,34,8.11734
1.0,44,8.126442
0.0,13,8.129168
0.0,13,8.131871
0.0,7,8.133314
1.0,22,8.137879
0.0,9,8.139766
0.0,3,8.140395
0.0,99,8.161238
0.0,58,8.17327
0.0,116,8.197686
0.0,117,8.222365
0.0,21,8.226831
0.0,48,8.236797
0.0,25,8.242064
1.0,132,8.26985
0.0,76,8.285952
0.0,8,8.28764
0.0,106,8.310126
0.0,15,8.313234
0.0,29,8.319226
0.0,3,8.31985
0.0,65,8.333699
0.0,76,8.349714
0.0,4,8.350562
1.0,19,8.354424
0.0,4,8.355275
0.0,8,8.356914
0.0,10,8.359004
1.0,6,8.360254
1.0,29,8.366162
1.0,23,8.370852
1.0,41,8.379217
0.0,23,8.38393
0.0,5,8.384967
0.0,11,8.387249
1.0,56,8.39889
1.0,12,8.401372
0.0,5,8.402414
1.0,18,8.406193
1.0,18,8.409928
1.0,7,8.41139
1.0,14,8.414294
0.0,27,8.419922
1.0,9,8.4218
1.0,8,8.42347
0.0,11,8.425947
1.0,126,8.452437
1.0,21,8.456724
0.0,13,8.459711
0.0,5,8.460785
0.0,16,8.464096
1.0,17,8.467633
1.0,58,8.479718
0.0,5,8.480781
0.0,29,8.486807
0.0,19,8.490838
0.0,43,8.499916
0.0,4,8.500765
0.0,32,8.507489
1.0,15,8.510555
0.0,19,8.514542
1.0,38,8.522421
1.0,26,8.527757
0.0,38,8.535642
0.0,14,8.53859
0.0,53,8.549798
0.0,4,8.55064
0.0,59,8.562984
0.0,34,8.570149
0.0,15,8.573283
0.0,19,8.577214
0.0,24,8.582173
0.0,9,8.584067
0.0,39,8.592173
0.0,7,8.593651
0.0,19,8.597778
0.0,50,8.608364
0.0,193,8.649796
0.0,23,8.654876
0.0,22,8.659578
0.0,31,8.66621
0.0,21,8.670682
0.0,24,8.67574
1.0,186,8.715336
0.0,4,8.716219
0.0,29,8.722427
0.0,10,8.724535
0.0,13,8.727374
0.0,211,8.772417
0.0,7,8.773939
0.0,39,8.782233
0.0,35,8.789523
0.0,6,8.790795
1.0,34,8.797943
0.0,43,8.807134
0.0,6,8.808411
0.0,11,8.810738
0.0,3,8.811371
0.0,15,8.814549
0.0,9,8.816447
0.0,6,8.817716
0.0,45,8.827319
0.0,8,8.82901
0.0,20,8.833188
1.0,71,8.848173
0.0,22,8.852818
0.0,44,8.861896
0.0,39,8.870169
0.0,7,8.871652
0.0,24,8.876609
0.0,49,8.886906
0.0,22,8.891577
0.0,39,8.899825
1.0,86,8.917917
0.0,4,8.918758
0.0,19,8.922756
0.0,14,8.925714
0.0,5,8.926777
0.0,33,8.933649
0.0,88,8.952207
0.0,11,8.954546
0.0,20,8.958789
0.0,46,8.968457
0.0,47,8.978348
0.0,42,8.987258
1.0,14,8.990178
0.0,23,8.995012
0.0,71,9.010028
0.0,22,9.014695
0.0,28,9.020624
0.0,4,9.021468
1.0,17,9.024971
0.0,150,9.056597
1.0,125,9.083199
0.0,38,9.091129
0.0,4,9.091964
1.0,76,9.108008
0.0,7,9.109495
0.0,33,9.116411
0.0,15,9.11958
0.0,13,9.122213
0.0,22,9.126872
1.0,56,9.138743
0.0,10,9.140804
0.0,8,9.142485
0.0,16,9.145867
0.0,16,9.149135
0.0,38,9.157099
0.0,17,9.160569
1.0,68,9.174844
0.0,31,9.181422
0.0,6,9.182677
0.0,18,9.186447
0.0,24,9.191507
0.0,163,9.225822
0.0,15,9.228939
0.0,34,9.236142
0.0,85,9.254
1.0,59,9.266364
0.0,17,9.269866
0.0,121,9.295376
0.0,76,9.311282
1.0,47,9.32097
0.0,99,9.341812
0.0,4,9.342648
0.0,16,9.346039
0.0,3,9.346667
0.0,36,9.354139
0.0,19,9.358115
0.0,2,9.358529
0.0,4,9.359376
0.0,7,9.36082
0.0,13,9.363574
1.0,24,9.368535
0.0,19,9.37254
1.0,86,9.39075
0.0,25,9.395963
0.0,33,9.402911
0.0,33,9.409823
0.0,2,9.410244
0.0,44,9.419544
0.0,46,9.429259
0.0,23,9.434104
0.0,88,9.452721
1.0,33,9.459652
0.0,28,9.465889
0.0,14,9.468844
0.0,16,9.472238
0.0,46,9.481939
0.0,6,9.483193
1.0,119,9.508213
0.0,4,9.509044
0.0,5,9.510118
0.0,3,9.510751
1.0,35,9.518076
0.0,120,9.543218
0.0,162,9.577323
1.0,42,9.586128
0.0,96,9.6064
0.0,3,9.607036
0.0,16,9.610442
0.0,51,9.62123
1.0,11,9.623476
0.0,7,9.624953
0.0,12,9.627505
0.0,10,9.629561
1.0,16,9.632958
0.0,13,9.635705
0.0,4,9.636551
1.0,109,9.659614
0.0,37,9.66747
1.0,27,9.672987
0.0,17,9.676611
0.0,54,9.687893
0.0,31,9.694377
1.0,32,9.70097
0.0,40,9.709438
0.0,128,9.736491
1.0,21,9.740922
0.0,43,9.750015
0.0,2,9.750436
1.0,18,9.754214
0.0,73,9.769547
0.0,176,9.806566
0.0,12,9.809103
0.0,36,9.816565
0.0,31,9.823134
1.0,16,9.826492
0.0,26,9.831874
0.0,3,9.832493
1.0,16,9.83586
0.0,14,9.838824
1.0,63,9.852087
1.0,39,9.860064
0.0,17,9.863646
1.0,53,9.874854
0.0,21,9.879303
0.0,4,9.880137
