#{"t_start": 1717711364.8470972, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,1.309063
0.0,49,1.319676
0.0,5,1.320788
0.0,15,1.324045
0.0,33,1.331158
0.0,30,1.337419
0.0,95,1.357826
0.0,211,1.403292
0.0,115,1.428178
0.0,44,1.437792
0.0,14,1.440849
0.0,170,1.477782
0.0,38,1.48599
0.0,38,1.494214
0.0,72,1.509827
0.0,116,1.534299
0.0,23,1.539277
0.0,62,1.552721
0.0,18,1.55645
0.0,41,1.565237
0.0,31,1.571867
0.0,24,1.577077
0.0,4,1.577953
0.0,38,1.586184
0.0,70,1.601399
0.0,6,1.602638
0.0,128,1.630383
0.0,12,1.633012
0.0,3,1.633665
0.0,60,1.645961
0.0,17,1.649653
0.0,32,1.656537
0.0,50,1.666642
0.0,30,1.673057
0.0,184,1.712675
0.0,30,1.719206
0.0,39,1.727513
0.0,50,1.738345
0.0,68,1.753033
1.0,87,1.771379
0.0,27,1.7772
0.0,12,1.779811
0.0,29,1.786079
0.0,27,1.791514
0.0,7,1.792998
0.0,39,1.80107
0.0,37,1.808884
0.0,100,1.829712
0.0,31,1.835993
0.0,12,1.838366
0.0,24,1.843106
0.0,24,1.848137
0.0,8,1.849793
0.0,276,1.908473
0.0,37,1.916472
0.0,31,1.923169
0.0,11,1.925399
0.0,9,1.927155
0.0,67,1.941426
1.0,198,1.983891
0.0,110,2.007683
0.0,36,2.015211
0.0,295,2.079042
0.0,137,2.107648
0.0,22,2.112414
1.0,70,2.126743
0.0,7,2.128135
0.0,64,2.141879
0.0,17,2.157058
0.0,93,2.178178
0.0,5,2.179335
0.0,23,2.184387
0.0,48,2.194795
0.0,43,2.203846
0.0,5,2.20492
0.0,21,2.20902
0.0,36,2.216838
0.0,48,2.226941
0.0,50,2.237932
0.0,86,2.256496
0.0,185,2.296559
0.0,10,2.298635
0.0,72,2.314164
0.0,5,2.315279
0.0,342,2.389845
0.0,46,2.399733
0.0,19,2.403606
0.0,20,2.407679
0.0,5,2.408672
0.0,9,2.410442
0.0,148,2.442688
0.0,35,2.450345
1.0,76,2.466479
1.0,177,2.502808
0.0,14,2.505493
0.0,71,2.520898
0.0,137,2.550704
0.0,93,2.571223
0.0,89,2.590306
0.0,28,2.596559
0.0,61,2.609408
0.0,23,2.614358
0.0,24,2.619537
0.0,33,2.626737
0.0,30,2.633202
0.0,78,2.649475
0.0,10,2.65165
0.0,10,2.65375
0.0,37,2.661751
0.0,132,2.690296
0.0,135,2.719267
0.0,5,2.720362
0.0,7,2.721892
0.0,11,2.724302
0.0,5,2.725391
0.0,14,2.728361
0.0,11,2.730751
0.0,22,2.73557
0.0,32,2.742192
0.0,48,2.752303
0.0,5,2.753406
0.0,125,2.780211
0.0,78,2.796433
0.0,13,2.799241
0.0,29,2.805541
0.0,10,2.807724
0.0,21,2.812307
0.0,60,2.825204
0.0,79,2.842454
0.0,20,2.846787
0.0,636,2.985122
0.0,37,2.99314
0.0,8,2.994893
1.0,38,3.002707
0.0,64,3.016191
0.0,103,3.038691
0.0,20,3.042956
0.0,34,3.050289
0.0,5,3.051367
0.0,58,3.063374
0.0,21,3.06759
0.0,20,3.071864
0.0,121,3.098103
0.0,93,3.118029
0.0,13,3.120691
0.0,193,3.162433
0.0,3,3.163026
0.0,25,3.168314
0.0,15,3.171492
1.0,23,3.176342
0.0,10,3.17837
0.0,60,3.191073
0.0,48,3.201737
0.0,46,3.211116
1.0,28,3.216955
0.0,50,3.227386
0.0,86,3.24534
0.0,145,3.276688
0.0,78,3.293411
0.0,142,3.324397
0.0,35,3.331983
0.0,88,3.350597
1.0,81,3.36805
0.0,78,3.384879
1.0,86,3.403431
0.0,93,3.423543
0.0,129,3.451408
0.0,45,3.461139
0.0,54,3.472562
0.0,81,3.489839
0.0,33,3.496906
0.0,41,3.505783
0.0,28,3.511847
0.0,106,3.534705
0.0,5,3.535833
0.0,51,3.546363
0.0,87,3.565165
0.0,72,3.58069
0.0,24,3.585679
0.0,122,3.611771
0.0,25,3.617227
0.0,6,3.618533
0.0,10,3.620721
1.0,187,3.66077
0.0,34,3.66824
0.0,26,3.673915
0.0,36,3.681684
0.0,106,3.704649
0.0,6,3.70597
0.0,21,3.710561
0.0,20,3.714519
0.0,6,3.715808
0.0,58,3.728487
0.0,85,3.746939
0.0,164,3.781891
0.0,70,3.797098
0.0,33,3.804241
0.0,102,3.826377
0.0,22,3.831227
0.0,47,3.841331
0.0,147,3.872667
0.0,14,3.875722
0.0,99,3.897439
0.0,10,3.899643
0.0,22,3.904437
0.0,8,3.906093
0.0,25,3.911276
0.0,37,3.919202
0.0,19,3.92334
0.0,105,3.94606
0.0,31,3.952713
0.0,181,3.991585
0.0,12,3.994202
0.0,116,4.019198
0.0,20,4.023524
0.0,8,4.025279
0.0,75,4.041522
0.0,39,4.049807
0.0,35,4.057378
0.0,69,4.072309
0.0,81,4.089842
0.0,3,4.090511
1.0,129,4.117725
0.0,34,4.125042
0.0,64,4.138869
0.0,46,4.148857
0.0,16,4.152119
0.0,95,4.172757
0.0,179,4.21167
0.0,7,4.213116
0.0,53,4.22454
1.0,43,4.233627
0.0,127,4.260633
0.0,8,4.262371
0.0,57,4.274607
0.0,8,4.276301
0.0,4,4.277168
0.0,112,4.301387
0.0,40,4.310339
0.0,6,4.311652
0.0,74,4.327767
0.0,23,4.332751
0.0,109,4.356404
0.0,50,4.367065
0.0,28,4.373137
0.0,25,4.378579
0.0,57,4.39099
0.0,38,4.399271
0.0,36,4.406951
0.0,21,4.411313
0.0,20,4.415562
0.0,45,4.42538
0.0,121,4.449464
0.0,67,4.463809
0.0,31,4.470563
0.0,182,4.509942
0.0,22,4.514784
0.0,20,4.519112
0.0,32,4.526018
0.0,21,4.530591
0.0,145,4.562032
0.0,38,4.570292
0.0,84,4.588343
0.0,47,4.598465
0.0,74,4.614672
0.0,62,4.628472
0.0,198,4.670926
0.0,87,4.689364
0.0,3,4.690067
0.0,144,4.721306
0.0,57,4.732295
0.0,19,4.736146
0.0,10,4.738182
0.0,14,4.741014
0.0,5,4.742065
0.0,6,4.74335
0.0,149,4.775731
0.0,155,4.809658
0.0,35,4.817179
0.0,142,4.848001
0.0,23,4.852872
0.0,197,4.895469
0.0,47,4.905733
1.0,35,4.913016
1.0,33,4.920021
0.0,112,4.943271
0.0,48,4.953631
0.0,31,4.96034
1.0,11,4.962547
0.0,68,4.977337
1.0,120,5.002836
0.0,149,5.035405
0.0,10,5.037608
0.0,112,5.061297
0.0,254,5.116315
0.0,113,5.139982
0.0,127,5.167693
0.0,5,5.16875
0.0,9,5.17063
0.0,57,5.182977
0.0,44,5.192545
0.0,62,5.206104
0.0,21,5.210736
0.0,38,5.21857
0.0,25,5.223866
0.0,53,5.235176
1.0,123,5.259036
0.0,37,5.266045
0.0,123,5.292653
1.0,49,5.302245
1.0,102,5.323826
1.0,60,5.336435
0.0,64,5.350408
0.0,9,5.352263
0.0,4,5.35307
0.0,31,5.359228
0.0,3,5.359889
0.0,339,5.433521
0.0,117,5.459114
0.0,12,5.461763
0.0,70,5.476732
1.0,82,5.494016
0.0,57,5.5062
0.0,9,5.508061
1.0,48,5.517782
0.0,48,5.527237
0.0,51,5.538231
0.0,100,5.559758
0.0,68,5.57444
0.0,29,5.580558
1.0,50,5.590721
0.0,32,5.597677
0.0,39,5.605855
0.0,8,5.607463
0.0,7,5.609013
0.0,33,5.615754
0.0,51,5.626196
0.0,25,5.631547
0.0,45,5.6412
0.0,60,5.653254
0.0,24,5.658338
1.0,51,5.668832
0.0,5,5.669862
0.0,37,5.677482
0.0,29,5.683339
0.0,41,5.691853
0.0,13,5.694446
0.0,10,5.69661
1.0,98,5.716714
0.0,14,5.719632
0.0,11,5.722018
0.0,84,5.740262
0.0,12,5.742924
0.0,94,5.763388
0.0,54,5.775081
1.0,133,5.803517
0.0,139,5.833331
0.0,3,5.833955
1.0,76,5.850151
1.0,47,5.85971
0.0,33,5.866612
0.0,45,5.876109
0.0,22,5.880911
0.0,85,5.898343
0.0,48,5.908707
0.0,60,5.921801
0.0,3,5.922448
0.0,6,5.923689
1.0,101,5.945118
0.0,94,5.965319
0.0,32,5.972155
0.0,61,5.984568
0.0,16,5.988056
1.0,55,5.998812
0.0,4,5.999683
0.0,23,6.004188
0.0,2,6.00455
0.0,27,6.01018
0.0,9,6.012063
0.0,20,6.01639
0.0,17,6.020107
0.0,22,6.024819
0.0,9,6.026725
0.0,52,6.036853
0.0,14,6.039857
1.0,92,6.058932
0.0,35,6.066531
0.0,23,6.071572
0.0,8,6.073321
0.0,19,6.077226
0.0,9,6.079156
0.0,7,6.080692
0.0,22,6.085251
0.0,109,6.108772
0.0,8,6.110434
0.0,12,6.113051
0.0,6,6.114365
0.0,31,6.121087
0.0,4,6.121962
0.0,19,6.12599
0.0,21,6.130388
0.0,20,6.13471
0.0,37,6.142598
0.0,9,6.144554
0.0,42,6.153677
0.0,41,6.162272
0.0,13,6.165105
1.0,76,6.18114
1.0,37,6.188583
1.0,162,6.222952
0.0,34,6.230155
1.0,80,6.246755
0.0,41,6.255625
1.0,181,6.293679
0.0,101,6.315616
0.0,11,6.317962
0.0,10,6.320073
0.0,18,6.323904
0.0,116,6.348437
0.0,45,6.357889
0.0,49,6.368338
0.0,240,6.420569
0.0,34,6.428044
0.0,30,6.434749
0.0,18,6.438695
0.0,27,6.444611
1.0,75,6.460331
0.0,6,6.461639
0.0,94,6.481817
0.0,28,6.487828
0.0,11,6.490242
0.0,47,6.50035
0.0,15,6.503648
1.0,118,6.528008
1.0,68,6.542072
0.0,43,6.551041
1.0,58,6.563377
0.0,19,6.567533
0.0,16,6.570979
0.0,40,6.579657
0.0,14,6.582706
0.0,40,6.590943
0.0,8,6.592703
0.0,37,6.600695
0.0,37,6.608749
1.0,109,6.631515
0.0,7,6.633023
0.0,46,6.642888
0.0,4,6.643798
0.0,50,6.654513
0.0,39,6.662888
0.0,46,6.672456
0.0,7,6.673894
0.0,8,6.675659
0.0,96,6.695807
0.0,18,6.699462
0.0,32,6.706212
1.0,57,6.717449
1.0,35,6.724631
0.0,7,6.726061
0.0,18,6.729579
0.0,28,6.735451
1.0,34,6.741984
0.0,26,6.747077
0.0,33,6.753892
0.0,68,6.767842
1.0,30,6.773761
0.0,13,6.77648
0.0,125,6.803566
0.0,41,6.812388
0.0,29,6.818475
0.0,164,6.853903
0.0,31,6.859578
0.0,19,6.863601
0.0,17,6.867117
0.0,56,6.878567
0.0,8,6.88015
0.0,106,6.902983
0.0,31,6.909654
0.0,7,6.911165
0.0,15,6.914443
0.0,128,6.942177
0.0,83,6.959714
0.0,9,6.961565
0.0,73,6.976726
0.0,41,6.985077
0.0,14,6.988132
0.0,44,6.997445
0.0,17,7.001128
0.0,9,7.002919
0.0,6,7.004156
0.0,79,7.021106
0.0,278,7.080344
0.0,4,7.081254
1.0,23,7.085797
0.0,98,7.10649
0.0,3,7.107167
0.0,51,7.118314
0.0,73,7.134146
0.0,14,7.137217
0.0,64,7.151059
0.0,21,7.155624
0.0,3,7.156302
1.0,241,7.208154
0.0,84,7.226587
0.0,162,7.261305
0.0,72,7.276884
0.0,13,7.27973
0.0,47,7.289915
0.0,64,7.302969
0.0,40,7.311661
0.0,70,7.326932
0.0,62,7.340329
0.0,39,7.348712
1.0,16,7.351587
0.0,86,7.370146
0.0,7,7.371522
0.0,42,7.380515
0.0,10,7.382512
0.0,48,7.392933
0.0,190,7.433268
0.0,56,7.445069
0.0,132,7.473357
1.0,31,7.479478
0.0,6,7.480671
1.0,82,7.498053
1.0,37,7.505171
0.0,7,7.506603
0.0,176,7.544854
0.0,3,7.545526
0.0,52,7.556767
0.0,20,7.560968
0.0,67,7.57562
0.0,66,7.590074
0.0,25,7.595449
0.0,43,7.604759
0.0,72,7.620406
0.0,227,7.66974
0.0,88,7.688258
0.0,25,7.693744
0.0,8,7.69537
0.0,13,7.698056
0.0,58,7.710404
0.0,11,7.712773
1.0,53,7.723576
1.0,25,7.728385
0.0,175,7.766362
0.0,9,7.768294
0.0,77,7.784668
0.0,207,7.829317
0.0,81,7.846813
0.0,23,7.851734
0.0,45,7.861396
0.0,29,7.867701
0.0,49,7.878247
0.0,113,7.902798
0.0,150,7.934628
0.0,122,7.960947
0.0,11,7.963227
0.0,8,7.964942
0.0,62,7.978254
1.0,40,7.986784
0.0,11,7.989156
0.0,152,8.022121
0.0,47,8.03224
1.0,41,8.040427
1.0,249,8.094481
0.0,3,8.095154
0.0,108,8.117964
0.0,39,8.12595
0.0,21,8.130189
0.0,41,8.13893
0.0,4,8.139802
1.0,69,8.154436
0.0,59,8.167219
1.0,55,8.178935
0.0,89,8.196654
0.0,17,8.200202
1.0,77,8.216276
1.0,23,8.221161
0.0,29,8.22729
1.0,41,8.235552
0.0,36,8.24295
0.0,23,8.247396
0.0,6,8.248729
0.0,38,8.256546
0.0,16,8.25982
1.0,62,8.272864
0.0,36,8.280564
0.0,7,8.281979
1.0,39,8.289756
0.0,97,8.310773
0.0,64,8.323972
0.0,40,8.332524
0.0,189,8.373409
0.0,2,8.373864
0.0,49,8.38371
0.0,86,8.401977
0.0,101,8.423788
0.0,88,8.442754
0.0,58,8.455171
0.0,182,8.49431
0.0,46,8.50392
0.0,170,8.540546
0.0,45,8.549981
0.0,15,8.553022
0.0,3,8.553675
0.0,28,8.559729
1.0,251,8.613751
1.0,88,8.632126
1.0,59,8.644121
0.0,19,8.648096
0.0,96,8.668416
0.0,5,8.669507
0.0,32,8.67643
0.0,5,8.677506
1.0,29,8.683293
0.0,28,8.688812
1.0,15,8.691624
0.0,15,8.694478
0.0,21,8.6988
0.0,43,8.70717
0.0,25,8.71181
0.0,220,8.759363
0.0,10,8.761523
0.0,143,8.792291
0.0,173,8.829903
0.0,26,8.835576
0.0,25,8.840993
0.0,6,8.842299
0.0,53,8.853799
0.0,67,8.868422
0.0,15,8.871697
1.0,119,8.897146
0.0,40,8.905855
1.0,80,8.921541
0.0,47,8.931642
0.0,63,8.945421
0.0,67,8.959856
0.0,25,8.965261
0.0,34,8.972333
1.0,81,8.988968
0.0,17,8.992661
0.0,53,9.004143
0.0,201,9.048163
0.0,23,9.052993
0.0,11,9.055427
0.0,14,9.058486
1.0,110,9.081622
0.0,33,9.088242
0.0,34,9.095097
0.0,30,9.101499
0.0,41,9.109843
0.0,12,9.112463
0.0,58,9.124794
0.0,19,9.128849
0.0,43,9.138006
0.0,124,9.164933
0.0,65,9.177818
0.0,19,9.181903
0.0,14,9.184514
0.0,25,9.189507
0.0,13,9.19199
0.0,22,9.196169
0.0,6,9.197404
0.0,74,9.212642
0.0,38,9.220833
0.0,25,9.226575
0.0,15,9.229836
0.0,8,9.231508
0.0,55,9.243125
0.0,47,9.253288
0.0,65,9.267385
0.0,8,9.269138
0.0,49,9.279792
0.0,47,9.289962
0.0,12,9.292422
1.0,58,9.304341
0.0,9,9.306065
0.0,175,9.344042
0.0,47,9.354124
0.0,9,9.356053
0.0,10,9.358208
0.0,133,9.386197
0.0,60,9.39903
1.0,276,9.458414
0.0,11,9.460734
0.0,7,9.462264
1.0,42,9.470886
0.0,4,9.471686
0.0,34,9.478674
0.0,77,9.495058
0.0,123,9.521198
0.0,5,9.522136
0.0,184,9.561551
0.0,94,9.581617
0.0,182,9.620806
0.0,53,9.632236
0.0,11,9.634648
0.0,97,9.655636
0.0,414,9.744576
0.0,6,9.745945
0.0,142,9.776692
0.0,76,9.793241
0.0,133,9.821752
0.0,13,9.824507
0.0,30,9.830886
0.0,38,9.839136
0.0,191,9.880598
0.0,49,9.891377
0.0,207,9.935651
0.0,12,9.938293
0.0,23,9.943092
0.0,25,9.948
1.0,434,10.041492
0.0,71,10.056836
0.0,46,10.066361
0.0,12,10.068637
0.0,43,10.076781
1.0,11,10.079033
0.0,18,10.082649
1.0,27,10.088313
0.0,6,10.089491
0.0,46,10.097938
0.0,35,10.105341
0.0,15,10.108509
1.0,33,10.115306
0.0,23,10.120037
0.0,17,10.123462
0.0,91,10.142956
0.0,3,10.143548
0.0,31,10.150294
0.0,3,10.150946
0.0,21,10.155532
0.0,8,10.157278
0.0,53,10.168697
1.0,93,10.187902
0.0,12,10.190489
0.0,37,10.19785
0.0,15,10.200856
1.0,47,10.210414
0.0,18,10.21389
0.0,22,10.21871
0.0,7,10.220143
0.0,12,10.222754
0.0,47,10.233067
1.0,143,10.263214
0.0,57,10.275378
1.0,87,10.293152
0.0,14,10.296165
0.0,25,10.301122
0.0,7,10.302529
0.0,42,10.311088
0.0,57,10.322961
0.0,173,10.359837
0.0,244,10.412713
0.0,158,10.446756
0.0,196,10.488334
0.0,93,10.508297
0.0,19,10.512436
1.0,251,10.566659
0.0,37,10.574085
0.0,30,10.580121
1.0,244,10.632572
0.0,3,10.633178
0.0,41,10.641996
0.0,125,10.669114
0.0,6,10.670439
0.0,22,10.675103
0.0,21,10.679612
1.0,59,10.691978
0.0,29,10.698039
0.0,173,10.734945
1.0,118,10.760508
0.0,179,10.798953
0.0,6,10.800242
0.0,59,10.812849
0.0,23,10.817496
0.0,41,10.826375
0.0,44,10.835518
0.0,31,10.842063
0.0,18,10.845975
0.0,110,10.869738
0.0,47,10.879985
1.0,157,10.913437
0.0,85,10.932093
0.0,70,10.947248
0.0,74,10.96322
0.0,11,10.965488
1.0,141,10.995188
0.0,37,11.002629
0.0,3,11.003299
0.0,3,11.003973
0.0,19,11.007969
0.0,92,11.028036
0.0,23,11.032872
0.0,60,11.045762
0.0,22,11.050462
1.0,15,11.053199
1.0,52,11.063511
0.0,6,11.064807
0.0,14,11.067521
0.0,14,11.07063
0.0,8,11.072394
1.0,34,11.079374
0.0,9,11.081224
0.0,17,11.084652
0.0,20,11.088995
0.0,17,11.09241
0.0,13,11.095022
0.0,131,11.122505
0.0,87,11.141247
0.0,3,11.141932
0.0,186,11.180891
0.0,25,11.186374
0.0,29,11.192663
0.0,66,11.20704
0.0,41,11.215831
0.0,2,11.216274
0.0,127,11.24352
0.0,99,11.264907
0.0,11,11.266915
0.0,14,11.269989
0.0,38,11.277994
0.0,26,11.283459
0.0,51,11.294333
0.0,7,11.295781
0.0,44,11.305054
0.0,50,11.315483
0.0,26,11.320997
0.0,36,11.328539
0.0,33,11.335569
0.0,15,11.338766
0.0,81,11.356287
1.0,58,11.367937
0.0,85,11.385823
1.0,25,11.390812
0.0,70,11.405027
0.0,36,11.4121
0.0,11,11.414458
0.0,86,11.432315
0.0,60,11.444916
0.0,147,11.476821
0.0,58,11.488954
1.0,59,11.500388
0.0,28,11.505916
0.0,29,11.511875
0.0,73,11.526238
0.0,27,11.532113
1.0,89,11.550894
0.0,9,11.552836
0.0,22,11.557075
1.0,37,11.564014
0.0,25,11.569005
0.0,64,11.582475
0.0,59,11.595113
0.0,35,11.602661
0.0,49,11.61227
1.0,30,11.618281
1.0,82,11.634756
0.0,5,11.635712
0.0,57,11.647884
0.0,71,11.663182
0.0,17,11.666607
1.0,24,11.671353
0.0,6,11.672636
0.0,25,11.677594
0.0,99,11.698753
0.0,23,11.703758
1.0,27,11.709218
0.0,23,11.713475
0.0,7,11.714911
0.0,3,11.715498
0.0,66,11.729797
1.0,258,11.784425
0.0,3,11.785037
1.0,226,11.832846
0.0,3,11.833557
1.0,37,11.840958
0.0,43,11.849369
0.0,6,11.850683
1.0,85,11.868707
0.0,9,11.870656
1.0,32,11.876718
1.0,14,11.879455
0.0,15,11.882483
0.0,12,11.885095
0.0,24,11.889767
0.0,34,11.896855
0.0,31,11.902796
0.0,17,11.905802
1.0,56,11.916791
0.0,29,11.922816
0.0,14,11.925502
0.0,52,11.936278
0.0,45,11.945215
0.0,51,11.954883
0.0,11,11.957054
0.0,54,11.968357
0.0,18,11.971977
0.0,4,11.972777
0.0,12,11.975042
0.0,27,11.980553
0.0,57,11.992889
0.0,35,12.000064
0.0,4,12.000861
0.0,3,12.001512
0.0,173,12.037632
0.0,23,12.042408
1.0,39,12.050377
0.0,14,12.053362
0.0,18,12.057026
0.0,6,12.058263
0.0,2,12.058696
0.0,67,12.073156
0.0,48,12.082821
1.0,80,12.099629
0.0,19,12.103248
0.0,11,12.105539
0.0,11,12.107916
0.0,19,12.111878
0.0,2,12.112323
0.0,173,12.150023
0.0,259,12.205724
0.0,21,12.210102
0.0,4,12.21097
0.0,53,12.222301
0.0,4,12.223092
0.0,56,12.235411
0.0,67,12.249938
0.0,63,12.262429
0.0,78,12.278056
0.0,18,12.281896
0.0,19,12.285976
1.0,31,12.292261
1.0,91,12.310029
0.0,132,12.334277
0.0,15,12.337497
0.0,37,12.345285
0.0,7,12.346763
0.0,16,12.350104
0.0,9,12.351854
0.0,33,12.358388
0.0,42,12.366726
0.0,23,12.371711
1.0,72,12.385706
0.0,9,12.387588
0.0,43,12.396798
0.0,41,12.405366
0.0,25,12.410452
0.0,9,12.412312
0.0,106,12.434686
0.0,18,12.438625
0.0,39,12.447075
0.0,15,12.450138
0.0,44,12.459604
0.0,46,12.468821
0.0,21,12.473065
0.0,3,12.473729
0.0,107,12.497236
0.0,9,12.499174
0.0,28,12.50467
0.0,22,12.509345
0.0,43,12.518671
0.0,9,12.520668
1.0,48,12.530767
0.0,10,12.532875
0.0,45,12.542626
0.0,23,12.547646
0.0,9,12.549602
1.0,79,12.565954
0.0,182,12.60503
1.0,92,12.624372
0.0,4,12.625259
1.0,178,12.662781
0.0,47,12.672638
0.0,77,12.688853
1.0,50,12.699229
0.0,11,12.701331
0.0,12,12.703672
0.0,8,12.705303
0.0,14,12.707996
0.0,91,12.727627
1.0,54,12.738586
0.0,4,12.739478
0.0,78,12.755527
0.0,42,12.764633
0.0,12,12.767232
0.0,30,12.773381
0.0,18,12.777035
0.0,3,12.777703
0.0,78,12.794806
0.0,200,12.838238
0.0,437,12.932326
0.0,157,12.966438
0.0,43,12.975161
0.0,6,12.976398
0.0,3,12.977013
1.0,105,12.999718
0.0,27,13.004822
0.0,125,13.031965
0.0,17,13.035592
1.0,109,13.058994
1.0,249,13.112612
0.0,22,13.117549
0.0,30,13.123924
0.0,127,13.1513
0.0,10,13.153416
1.0,28,13.159064
0.0,3,13.159729
0.0,91,13.178955
0.0,108,13.202234
0.0,4,13.203118
0.0,143,13.233844
0.0,26,13.23972
0.0,16,13.243336
0.0,155,13.275474
0.0,7,13.276835
0.0,130,13.304244
1.0,95,13.323718
0.0,219,13.370273
0.0,40,13.378795
0.0,5,13.379885
0.0,18,13.383775
0.0,161,13.418771
0.0,20,13.423036
0.0,97,13.444177
0.0,73,13.460087
0.0,253,13.515019
0.0,18,13.518788
0.0,39,13.527154
1.0,27,13.532829
0.0,3,13.533497
1.0,56,13.544932
0.0,4,13.545783
0.0,33,13.552705
0.0,7,13.55416
0.0,25,13.559451
0.0,9,13.56125
0.0,27,13.566768
0.0,6,13.568007
0.0,263,13.625107
0.0,75,13.641469
0.0,42,13.65074
0.0,179,13.689034
0.0,37,13.696852
0.0,38,13.705046
0.0,50,13.715966
0.0,61,13.728749
0.0,20,13.73311
0.0,54,13.743973
0.0,27,13.7497
0.0,15,13.752917
0.0,11,13.755237
0.0,6,13.756555
0.0,66,13.76974
0.0,32,13.776226
0.0,20,13.780332
1.0,71,13.795399
0.0,16,13.798788
0.0,9,13.80072
1.0,18,13.804074
1.0,17,13.807395
0.0,66,13.821314
0.0,20,13.82569
0.0,165,13.861452
0.0,29,13.867622
1.0,130,13.894644
1.0,44,13.903962
0.0,28,13.909773
0.0,50,13.920359
0.0,18,13.924059
0.0,152,13.956361
1.0,78,13.972779
1.0,36,13.980423
0.0,111,14.004388
1.0,50,14.014802
0.0,154,14.047789
0.0,21,14.052184
0.0,37,14.060122
0.0,32,14.066873
0.0,3,14.067535
0.0,28,14.073555
0.0,45,14.083286
0.0,168,14.119594
0.0,29,14.125742
0.0,40,14.134375
0.0,8,14.136115
0.0,49,14.146708
1.0,48,14.155047
0.0,113,14.178629
0.0,37,14.186092
0.0,71,14.200748
0.0,26,14.20638
1.0,46,14.215943
0.0,4,14.216755
0.0,30,14.22308
0.0,42,14.231842
0.0,11,14.2342
0.0,120,14.260067
1.0,52,14.270795
0.0,134,14.29854
0.0,27,14.304324
1.0,19,14.308066
0.0,9,14.309938
0.0,5,14.311025
0.0,69,14.325555
0.0,90,14.345047
0.0,41,14.353788
0.0,191,14.393226
0.0,34,14.400259
0.0,5,14.401317
0.0,4,14.40223
0.0,29,14.408284
1.0,45,14.417417
0.0,29,14.42285
0.0,21,14.426916
0.0,28,14.43273
0.0,7,14.434101
0.0,48,14.444046
0.0,54,14.455677
0.0,76,14.472131
0.0,57,14.48439
1.0,80,14.501367
0.0,136,14.529256
0.0,17,14.532878
1.0,17,14.536032
0.0,120,14.561157
0.0,75,14.576383
0.0,10,14.578521
0.0,118,14.603908
0.0,2,14.604356
0.0,58,14.616704
0.0,15,14.619647
0.0,3,14.620235
0.0,22,14.624953
1.0,79,14.641019
0.0,103,14.663263
0.0,16,14.666279
0.0,13,14.668676
0.0,125,14.695517
0.0,71,14.710726
0.0,47,14.720697
0.0,255,14.77542
0.0,69,14.789992
0.0,35,14.797333
0.0,42,14.805901
0.0,16,14.808649
1.0,26,14.813182
0.0,10,14.815154
0.0,17,14.818634
0.0,47,14.827858
1.0,13,14.830251
0.0,3,14.830913
0.0,18,14.834178
0.0,34,14.841021
0.0,142,14.870926
0.0,15,14.873829
