#{"t_start": 1715362156.902556, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.311897
0.0,109,0.312799
1.0,88,0.313542
0.0,155,0.314851
1.0,59,0.315361
0.0,92,0.316132
0.0,87,0.316871
0.0,128,0.31796
0.0,29,0.318226
0.0,10,0.318324
0.0,4,0.318371
0.0,103,0.319255
0.0,20,0.319444
0.0,148,0.320688
0.0,10,0.320784
1.0,109,0.321689
0.0,44,0.322068
1.0,69,0.322657
1.0,119,0.323656
1.0,217,0.325465
0.0,22,0.325662
1.0,39,0.325993
0.0,49,0.326407
0.0,49,0.326824
0.0,10,0.326922
1.0,77,0.327574
0.0,55,0.328038
0.0,57,0.328513
1.0,33,0.328799
1.0,24,0.329007
0.0,6,0.329068
0.0,5,0.329121
0.0,29,0.329369
1.0,27,0.329605
1.0,98,0.330426
1.0,87,0.331151
0.0,14,0.331285
1.0,133,0.332417
0.0,48,0.332841
1.0,194,0.334485
1.0,158,0.335853
1.0,48,0.336295
1.0,62,0.336834
0.0,71,0.337435
0.0,18,0.337595
1.0,109,0.338509
1.0,80,0.339182
0.0,73,0.339798
0.0,16,0.33994
0.0,115,0.340898
1.0,61,0.341414
1.0,225,0.343266
0.0,17,0.343423
0.0,40,0.343756
0.0,53,0.344205
0.0,99,0.345044
0.0,59,0.345543
0.0,74,0.346161
0.0,27,0.346393
0.0,18,0.346552
1.0,92,0.34732
0.0,109,0.34824
0.0,1,0.348261
0.0,131,0.349373
0.0,58,0.349873
0.0,68,0.350457
0.0,42,0.350824
0.0,59,0.351465
0.0,40,0.35182
0.0,15,0.351961
1.0,61,0.352496
0.0,137,0.353677
0.0,72,0.354289
1.0,123,0.355332
1.0,130,0.35643
0.0,23,0.356637
0.0,13,0.356755
0.0,18,0.356913
0.0,7,0.35698
0.0,80,0.357642
0.0,21,0.357833
0.0,5,0.357886
0.0,146,0.359095
0.0,3,0.359134
1.0,73,0.359751
0.0,141,0.360925
0.0,13,0.361049
0.0,113,0.361998
0.0,34,0.362289
0.0,86,0.363005
1.0,112,0.363937
0.0,49,0.364351
0.0,25,0.36457
0.0,71,0.365178
0.0,73,0.365803
0.0,93,0.366592
0.0,47,0.366997
1.0,171,0.368468
0.0,52,0.368947
0.0,35,0.369264
0.0,18,0.369432
0.0,19,0.369602
0.0,135,0.370734
1.0,221,0.372568
1.0,93,0.373356
0.0,37,0.373673
0.0,32,0.373949
0.0,11,0.374052
1.0,92,0.374821
0.0,35,0.375117
0.0,27,0.375352
0.0,116,0.376327
1.0,85,0.377046
0.0,213,0.37881
1.0,91,0.37957
0.0,15,0.379705
0.0,24,0.379912
0.0,19,0.380081
0.0,6,0.38014
0.0,50,0.38056
1.0,159,0.381954
1.0,130,0.383082
0.0,12,0.383201
0.0,25,0.383421
1.0,177,0.384917
0.0,13,0.385054
1.0,59,0.385571
1.0,76,0.38645
0.0,50,0.386918
0.0,22,0.387125
0.0,24,0.387337
0.0,116,0.388312
0.0,70,0.388899
0.0,119,0.3899
0.0,62,0.390427
1.0,108,0.39133
0.0,198,0.392994
0.0,29,0.393249
0.0,44,0.393628
0.0,47,0.394027
0.0,32,0.394308
0.0,84,0.395021
0.0,4,0.395067
0.0,32,0.395342
1.0,137,0.396485
0.0,20,0.396667
0.0,126,0.39771
0.0,89,0.398511
0.0,48,0.398944
0.0,9,0.399035
0.0,3,0.399075
0.0,1,0.399095
1.0,109,0.400031
1.0,77,0.400691
1.0,59,0.401204
0.0,17,0.40136
0.0,21,0.401549
1.0,86,0.402294
0.0,28,0.402547
0.0,81,0.403247
0.0,9,0.403339
0.0,143,0.404522
0.0,9,0.40461
0.0,30,0.404869
1.0,115,0.405829
0.0,65,0.406382
0.0,84,0.407075
0.0,122,0.408088
0.0,50,0.408514
0.0,26,0.40874
0.0,87,0.409472
1.0,218,0.411285
0.0,11,0.411388
0.0,24,0.411598
0.0,73,0.412204
0.0,19,0.412412
0.0,135,0.413581
0.0,15,0.413729
0.0,13,0.413866
1.0,143,0.41512
0.0,21,0.415315
0.0,143,0.416536
0.0,112,0.417565
1.0,66,0.418142
0.0,35,0.418456
0.0,31,0.418732
0.0,39,0.41907
0.0,26,0.419301
0.0,4,0.419348
0.0,24,0.419569
0.0,86,0.420301
1.0,21,0.420488
0.0,61,0.42101
1.0,14,0.421138
0.0,13,0.421254
0.0,9,0.421341
0.0,46,0.421723
0.0,7,0.421792
0.0,4,0.421837
0.0,2,0.421864
0.0,2,0.42189
1.0,115,0.422863
0.0,2,0.422893
0.0,30,0.423148
0.0,10,0.423241
1.0,350,0.42613
0.0,41,0.426481
1.0,56,0.426956
0.0,94,0.427733
0.0,2,0.427761
1.0,75,0.428391
0.0,39,0.428722
0.0,15,0.428857
0.0,20,0.429033
0.0,40,0.429372
1.0,54,0.429827
0.0,15,0.429962
0.0,24,0.430175
1.0,74,0.430789
0.0,2,0.430815
0.0,4,0.430858
0.0,60,0.43137
1.0,136,0.432516
0.0,20,0.432698
0.0,34,0.432997
0.0,10,0.433092
1.0,86,0.433824
1.0,64,0.434382
1.0,38,0.434714
0.0,9,0.434802
0.0,83,0.435514
0.0,6,0.435581
1.0,23,0.43579
0.0,18,0.435954
1.0,76,0.43662
0.0,28,0.436862
1.0,40,0.437328
0.0,45,0.437708
0.0,57,0.438192
0.0,10,0.438286
0.0,18,0.43845
1.0,24,0.438658
0.0,16,0.438799
1.0,90,0.439553
0.0,96,0.440357
1.0,193,0.441963
1.0,132,0.443073
0.0,74,0.443691
1.0,66,0.444245
0.0,21,0.444432
1.0,79,0.445089
1.0,30,0.445351
0.0,4,0.445396
0.0,4,0.44544
0.0,10,0.445529
0.0,5,0.44558
0.0,81,0.446258
0.0,1,0.446278
1.0,196,0.44794
1.0,157,0.449279
0.0,20,0.449465
0.0,12,0.449578
0.0,62,0.450111
1.0,57,0.450608
0.0,34,0.450906
1.0,153,0.452215
0.0,249,0.454293
0.0,1,0.454318
0.0,7,0.45439
1.0,54,0.454855
0.0,27,0.45509
0.0,27,0.455319
0.0,60,0.455818
1.0,84,0.456524
0.0,2,0.456551
0.0,10,0.456644
1.0,82,0.457333
1.0,163,0.458684
0.0,54,0.459138
0.0,33,0.459417
1.0,58,0.459902
1.0,50,0.460323
0.0,29,0.460568
1.0,106,0.461449
1.0,90,0.462204
0.0,10,0.462297
0.0,141,0.463472
0.0,140,0.464642
0.0,15,0.464786
1.0,146,0.46602
0.0,45,0.466403
1.0,77,0.467059
0.0,147,0.468303
0.0,18,0.46848
0.0,72,0.469095
0.0,55,0.469591
1.0,126,0.470645
0.0,10,0.47074
0.0,20,0.470917
0.0,94,0.471709
0.0,84,0.472445
1.0,51,0.4729
0.0,47,0.473305
0.0,27,0.473545
0.0,22,0.473744
0.0,10,0.473838
0.0,7,0.473907
0.0,27,0.474137
0.0,26,0.474363
1.0,93,0.475146
0.0,31,0.475412
0.0,11,0.475514
0.0,20,0.475691
0.0,8,0.475773
0.0,16,0.475914
1.0,115,0.47688
0.0,8,0.476958
1.0,62,0.477475
1.0,57,0.47796
1.0,89,0.478709
0.0,6,0.478769
0.0,6,0.478829
0.0,10,0.478922
1.0,97,0.479722
1.0,52,0.480159
1.0,69,0.480737
1.0,97,0.481554
1.0,99,0.482394
0.0,6,0.482458
1.0,166,0.483851
0.0,39,0.484194
0.0,20,0.484377
0.0,86,0.485119
0.0,35,0.485429
0.0,27,0.485669
1.0,44,0.486062
0.0,2,0.486093
1.0,42,0.486473
1.0,131,0.487584
0.0,51,0.48802
0.0,2,0.488049
0.0,2,0.488076
0.0,4,0.488118
0.0,2,0.488151
0.0,2,0.488178
1.0,61,0.488694
0.0,36,0.489002
0.0,2,0.489029
0.0,2,0.489057
1.0,47,0.489455
0.0,36,0.48976
0.0,53,0.490214
0.0,9,0.490301
0.0,91,0.491069
1.0,92,0.491857
1.0,68,0.492435
1.0,58,0.492928
0.0,46,0.493323
1.0,82,0.49402
0.0,30,0.49428
0.0,11,0.494383
0.0,27,0.494621
0.0,37,0.494945
1.0,35,0.495655
0.0,11,0.495877
0.0,41,0.496233
1.0,49,0.500332
0.0,53,0.501065
1.0,57,0.501571
0.0,106,0.502486
0.0,35,0.502813
1.0,37,0.503153
0.0,17,0.503309
0.0,13,0.503428
0.0,14,0.503553
0.0,4,0.503597
0.0,12,0.503707
1.0,55,0.504173
0.0,23,0.504378
0.0,27,0.504613
1.0,103,0.505469
0.0,30,0.505731
0.0,38,0.506056
0.0,26,0.506284
1.0,61,0.506799
0.0,17,0.506952
0.0,22,0.507146
1.0,50,0.507568
0.0,15,0.507705
0.0,1,0.507727
1.0,40,0.508067
1.0,108,0.508959
0.0,17,0.50911
1.0,54,0.509565
0.0,61,0.510077
0.0,33,0.510359
0.0,69,0.510932
0.0,24,0.511143
0.0,57,0.511626
1.0,54,0.512081
0.0,61,0.512592
1.0,124,0.513616
1.0,68,0.514193
0.0,89,0.515008
0.0,11,0.515131
0.0,6,0.515198
1.0,73,0.515826
0.0,73,0.516459
0.0,10,0.516556
1.0,73,0.517186
0.0,26,0.517418
0.0,9,0.517509
0.0,72,0.518132
1.0,212,0.519982
0.0,27,0.520233
1.0,173,0.52168
0.0,158,0.522998
0.0,121,0.524014
0.0,184,0.52555
0.0,117,0.526534
0.0,14,0.526665
0.0,156,0.528081
0.0,39,0.528417
0.0,29,0.528668
1.0,78,0.529327
1.0,29,0.529581
0.0,13,0.529705
0.0,20,0.529883
1.0,63,0.530415
0.0,21,0.530598
0.0,46,0.53099
1.0,132,0.532113
0.0,77,0.532777
0.0,10,0.532877
0.0,5,0.532929
1.0,149,0.534213
0.0,19,0.534395
0.0,73,0.535025
0.0,90,0.535803
1.0,87,0.536584
0.0,15,0.536725
0.0,34,0.537017
1.0,58,0.537527
0.0,4,0.537578
0.0,4,0.537628
0.0,4,0.537673
1.0,143,0.538884
0.0,43,0.539255
1.0,95,0.540052
1.0,55,0.540522
1.0,86,0.541243
1.0,249,0.543301
1.0,93,0.544089
1.0,83,0.544788
0.0,106,0.545673
1.0,78,0.546333
0.0,58,0.546824
0.0,51,0.547251
0.0,20,0.547425
1.0,150,0.548687
0.0,8,0.548771
0.0,18,0.548934
0.0,1,0.548954
1.0,114,0.549928
0.0,57,0.550428
1.0,105,0.551328
1.0,83,0.552052
0.0,13,0.552177
1.0,109,0.553134
0.0,41,0.553509
1.0,18,0.553677
0.0,24,0.553898
0.0,82,0.554597
1.0,16,0.554743
0.0,15,0.554879
0.0,6,0.554939
0.0,119,0.555949
0.0,50,0.556377
0.0,10,0.556472
0.0,8,0.55655
0.0,6,0.556611
0.0,130,0.557703
1.0,56,0.558173
1.0,102,0.55903
0.0,10,0.559122
0.0,13,0.559241
0.0,30,0.559503
1.0,63,0.560034
1.0,58,0.560522
1.0,50,0.560949
0.0,11,0.56105
1.0,23,0.561253
0.0,17,0.561406
1.0,66,0.561971
0.0,30,0.562234
1.0,143,0.563434
0.0,16,0.563586
1.0,54,0.564102
1.0,15,0.56426
0.0,72,0.56489
0.0,6,0.564956
1.0,70,0.565565
1.0,142,0.56678
1.0,51,0.567224
1.0,67,0.567802
0.0,72,0.568421
1.0,33,0.568726
0.0,14,0.568858
0.0,71,0.569478
0.0,6,0.569541
1.0,141,0.570719
0.0,6,0.570783
0.0,22,0.570974
0.0,26,0.571205
1.0,39,0.571542
0.0,79,0.572219
1.0,47,0.572619
1.0,36,0.572927
1.0,31,0.573197
1.0,43,0.57356
0.0,18,0.57372
1.0,42,0.574079
0.0,24,0.574295
0.0,4,0.574339
0.0,22,0.574531
0.0,34,0.574821
0.0,72,0.575432
0.0,129,0.57651
0.0,53,0.576956
0.0,79,0.577625
1.0,138,0.578774
0.0,26,0.579003
0.0,23,0.579208
0.0,10,0.579301
0.0,54,0.579758
0.0,28,0.579999
0.0,12,0.580113
0.0,24,0.580321
1.0,119,0.581315
0.0,65,0.581878
0.0,20,0.58206
0.0,14,0.582189
0.0,23,0.582394
1.0,55,0.582875
0.0,14,0.583013
1.0,95,0.583834
0.0,16,0.583986
0.0,19,0.58416
1.0,102,0.585058
0.0,14,0.585198
0.0,28,0.585447
0.0,8,0.585526
0.0,18,0.585694
0.0,20,0.585872
0.0,14,0.586005
1.0,18,0.58618
1.0,104,0.587101
0.0,14,0.587233
0.0,28,0.587486
0.0,98,0.58832
0.0,135,0.589489
1.0,52,0.589944
0.0,16,0.590097
0.0,49,0.590515
0.0,27,0.590755
0.0,25,0.590978
0.0,14,0.591109
0.0,14,0.591236
0.0,22,0.591432
0.0,18,0.591604
0.0,15,0.591744
1.0,175,0.593208
0.0,126,0.59426
0.0,40,0.59461
0.0,4,0.594654
1.0,156,0.595944
1.0,40,0.596282
0.0,43,0.59664
0.0,23,0.596839
1.0,28,0.59708
0.0,85,0.597792
0.0,110,0.598777
0.0,5,0.598851
1.0,32,0.599135
0.0,62,0.599672
1.0,106,0.600581
0.0,71,0.601198
0.0,33,0.601491
0.0,18,0.601657
0.0,53,0.602123
0.0,64,0.602694
0.0,15,0.602841
0.0,20,0.603022
0.0,20,0.603217
0.0,7,0.603288
0.0,50,0.603713
0.0,18,0.603877
1.0,70,0.604467
1.0,138,0.605626
0.0,68,0.606202
0.0,4,0.606245
1.0,63,0.606779
0.0,37,0.607094
0.0,125,0.60815
0.0,88,0.608892
1.0,59,0.609389
0.0,36,0.609693
0.0,53,0.610134
0.0,27,0.610376
0.0,13,0.610494
1.0,74,0.611127
0.0,283,0.613459
0.0,34,0.613863
0.0,136,0.615005
1.0,24,0.615219
1.0,111,0.616154
0.0,60,0.61666
0.0,60,0.617161
0.0,26,0.617386
0.0,74,0.618015
0.0,75,0.618651
0.0,61,0.619175
0.0,42,0.619554
0.0,67,0.620121
1.0,151,0.621444
0.0,39,0.621801
0.0,15,0.621941
0.0,17,0.622092
0.0,37,0.622409
0.0,279,0.62474
0.0,216,0.626542
0.0,69,0.627129
0.0,24,0.62734
0.0,21,0.627524
0.0,73,0.628153
0.0,21,0.628339
0.0,12,0.62845
1.0,182,0.629981
0.0,137,0.631146
0.0,34,0.631448
0.0,22,0.631649
1.0,199,0.633337
0.0,17,0.633497
0.0,27,0.633738
1.0,22,0.633936
1.0,73,0.634571
0.0,28,0.634826
0.0,94,0.635629
1.0,24,0.635854
0.0,11,0.635965
0.0,11,0.636072
0.0,77,0.636744
0.0,33,0.637029
0.0,23,0.637231
1.0,203,0.638933
0.0,3,0.638974
0.0,34,0.639266
0.0,70,0.639853
0.0,7,0.639925
0.0,54,0.640381
0.0,37,0.640699
0.0,266,0.64291
0.0,99,0.643732
1.0,137,0.644878
0.0,89,0.645627
0.0,62,0.646145
0.0,217,0.648034
0.0,32,0.648353
0.0,198,0.650114
0.0,91,0.650901
0.0,29,0.651169
0.0,16,0.651315
1.0,132,0.652443
0.0,160,0.65384
0.0,81,0.654526
1.0,146,0.655743
1.0,120,0.656752
0.0,17,0.656904
1.0,24,0.657114
1.0,88,0.65785
0.0,20,0.658029
0.0,43,0.658394
0.0,112,0.65933
0.0,60,0.659836
1.0,39,0.660171
0.0,15,0.660309
0.0,30,0.660565
1.0,84,0.661291
1.0,45,0.661688
0.0,24,0.661897
1.0,74,0.662513
0.0,13,0.662632
1.0,90,0.663383
1.0,172,0.664816
1.0,56,0.665312
1.0,119,0.666328
0.0,16,0.666474
0.0,119,0.667486
1.0,59,0.668007
0.0,67,0.668586
0.0,109,0.669552
0.0,24,0.669771
0.0,130,0.670855
0.0,49,0.671273
1.0,10,0.67137
0.0,29,0.671626
0.0,70,0.672212
0.0,4,0.672257
0.0,22,0.672448
0.0,6,0.672508
0.0,4,0.672552
0.0,194,0.674163
0.0,7,0.674235
0.0,4,0.674278
0.0,4,0.674322
0.0,4,0.674366
0.0,21,0.674551
1.0,207,0.676286
0.0,224,0.678143
0.0,55,0.678611
0.0,69,0.679185
1.0,54,0.67964
0.0,65,0.680187
1.0,41,0.680541
0.0,48,0.680965
0.0,11,0.681065
0.0,8,0.681139
0.0,64,0.681669
1.0,64,0.682205
0.0,17,0.682356
0.0,70,0.68294
1.0,79,0.683598
0.0,12,0.683708
0.0,53,0.684153
0.0,41,0.684504
0.0,139,0.685663
0.0,24,0.685878
0.0,69,0.686553
1.0,22,0.686775
0.0,65,0.687351
0.0,9,0.687447
0.0,6,0.687511
0.0,9,0.6876
1.0,80,0.688317
1.0,110,0.689268
0.0,10,0.689367
0.0,54,0.68983
0.0,15,0.689969
0.0,11,0.690071
0.0,6,0.690132
0.0,7,0.6902
0.0,13,0.690321
0.0,33,0.690605
0.0,4,0.690648
0.0,2,0.690675
0.0,11,0.690775
0.0,13,0.690894
0.0,7,0.690964
0.0,22,0.691157
0.0,7,0.691225
0.0,9,0.691312
0.0,28,0.691551
0.0,7,0.69162
0.0,47,0.692018
0.0,11,0.692119
0.0,83,0.692817
0.0,46,0.693205
1.0,196,0.694856
0.0,9,0.694948
0.0,57,0.695426
0.0,41,0.695778
0.0,17,0.69593
0.0,2,0.695958
1.0,118,0.696953
0.0,2,0.696982
0.0,4,0.697027
0.0,4,0.697071
0.0,6,0.697131
0.0,14,0.697258
0.0,152,0.698559
