#{"t_start": 1717868898.813712, "env_id": "Mordor-v0"}
r,l,t
0.0,51,1.069744
0.0,98,1.099786
0.0,7,1.101744
0.0,102,1.133293
0.0,107,1.166306
0.0,67,1.187123
0.0,121,1.224669
0.0,263,1.306484
0.0,50,1.322061
0.0,86,1.348761
0.0,186,1.406872
1.0,174,1.460541
0.0,39,1.472442
0.0,27,1.48064
0.0,45,1.493821
0.0,100,1.524322
0.0,51,1.540183
0.0,35,1.550394
1.0,12,1.553861
0.0,158,1.602673
0.0,16,1.607378
0.0,241,1.681921
0.0,9,1.684679
0.0,122,1.721653
0.0,10,1.724734
0.0,80,1.749693
0.0,210,1.814502
1.0,72,1.835711
0.0,41,1.848363
0.0,3,1.8493
0.0,41,1.861568
0.0,172,1.914943
0.0,54,1.930944
0.0,180,1.986215
0.0,37,1.997448
0.0,18,2.002707
0.0,43,2.015874
0.0,86,2.042454
0.0,53,2.057856
0.0,7,2.060029
0.0,8,2.062495
0.0,59,2.080136
0.0,102,2.111841
0.0,49,2.127071
1.0,50,2.14233
0.0,54,2.159025
0.0,37,2.170429
0.0,25,2.177812
0.0,4,2.179048
0.0,6,2.180901
0.0,8,2.183221
0.0,18,2.188842
0.0,42,2.201887
0.0,124,2.240423
0.0,55,2.257503
0.0,171,2.310374
0.0,199,2.37015
0.0,91,2.398406
0.0,251,2.476397
0.0,16,2.481365
0.0,21,2.487727
0.0,24,2.495026
0.0,70,2.516713
0.0,44,2.530269
0.0,28,2.538763
0.0,178,2.593577
0.0,11,2.597009
0.0,4,2.59824
0.0,94,2.627092
0.0,24,2.634405
0.0,43,2.647682
0.0,38,2.659514
1.0,9,2.662007
0.0,3,2.662939
0.0,65,2.682554
0.0,11,2.685976
0.0,110,2.719641
0.0,3,2.720585
0.0,65,2.740463
0.0,28,2.749128
0.0,8,2.751299
0.0,14,2.755617
0.0,282,2.84324
0.0,2,2.843893
0.0,73,2.866444
0.0,78,2.890671
0.0,29,2.899673
0.0,113,2.934584
0.0,102,2.966153
0.0,41,2.978875
0.0,62,2.997693
0.0,60,3.015612
0.0,83,3.04106
1.0,13,3.044606
0.0,282,3.141205
0.0,26,3.149201
0.0,24,3.15656
0.0,115,3.191399
0.0,17,3.196458
0.0,39,3.208444
0.0,16,3.213436
0.0,4,3.214683
0.0,8,3.217125
0.0,110,3.251356
0.0,6,3.253168
0.0,62,3.272472
0.0,83,3.298299
0.0,18,3.303464
0.0,57,3.320373
0.0,22,3.327199
0.0,165,3.378703
0.0,12,3.38241
0.0,11,3.385835
0.0,8,3.388331
0.0,7,3.390483
0.0,19,3.396195
0.0,165,3.447687
0.0,3,3.448644
0.0,3,3.449584
0.0,113,3.485041
0.0,16,3.489904
0.0,15,3.494441
1.0,100,3.524019
0.0,7,3.526249
0.0,15,3.530897
0.0,94,3.560091
0.0,45,3.574185
0.0,20,3.580398
0.0,33,3.590126
0.0,106,3.622892
0.0,139,3.666124
0.0,10,3.669244
0.0,9,3.672054
0.0,41,3.684592
0.0,77,3.708527
0.0,41,3.721198
0.0,12,3.724901
0.0,44,3.738579
0.0,29,3.747572
0.0,96,3.777127
0.0,79,3.801547
0.0,38,3.813336
0.0,3,3.814278
0.0,40,3.82669
0.0,5,3.828256
0.0,159,3.877783
0.0,106,3.910334
1.0,128,3.948806
0.0,10,3.951695
0.0,129,3.991499
0.0,22,3.998338
0.0,279,4.084685
0.0,143,4.129213
0.0,35,4.139933
0.0,135,4.181346
0.0,83,4.206317
0.0,4,4.207563
0.0,15,4.21198
0.0,102,4.242981
0.0,94,4.272046
0.0,11,4.275228
0.0,44,4.288819
0.0,8,4.291303
0.0,15,4.295356
0.0,2,4.295981
0.0,33,4.305831
0.0,3,4.30676
0.0,111,4.340821
0.0,3,4.341754
0.0,53,4.35817
0.0,51,4.373968
0.0,83,4.399576
0.0,61,4.418279
0.0,48,4.433015
0.0,177,4.488027
0.0,17,4.492983
1.0,11,4.49607
0.0,68,4.516977
0.0,93,4.545515
0.0,137,4.587604
0.0,5,4.589162
0.0,20,4.595308
0.0,100,4.624811
0.0,64,4.644383
0.0,354,4.754268
1.0,25,4.761915
0.0,22,4.768555
0.0,52,4.784568
0.0,17,4.789735
0.0,33,4.799856
0.0,77,4.82348
0.0,13,4.827232
1.0,63,4.846149
0.0,25,4.853802
0.0,15,4.858463
0.0,44,4.872117
0.0,53,4.888539
0.0,66,4.909001
0.0,22,4.915817
1.0,36,4.926561
0.0,25,4.93421
0.0,14,4.938492
0.0,83,4.964269
0.0,90,4.992088
0.0,4,4.993335
0.0,9,4.996026
0.0,172,5.049538
0.0,22,5.05575
0.0,40,5.068052
0.0,81,5.093195
0.0,3,5.094131
0.0,19,5.099977
0.0,9,5.102759
0.0,20,5.108932
0.0,129,5.148844
0.0,17,5.154084
1.0,22,5.160769
0.0,67,5.181323
0.0,13,5.185341
0.0,16,5.190101
0.0,125,5.228713
0.0,31,5.238094
0.0,32,5.247779
0.0,23,5.254772
0.0,10,5.257872
0.0,13,5.261782
0.0,4,5.263032
0.0,20,5.26908
1.0,23,5.275476
0.0,42,5.288427
0.0,3,5.289349
0.0,12,5.293029
0.0,12,5.296548
1.0,68,5.316368
0.0,3,5.318978
0.0,109,5.352347
1.0,37,5.36335
0.0,5,5.364748
0.0,9,5.367501
0.0,22,5.374142
1.0,42,5.386507
0.0,28,5.39507
0.0,75,5.417898
0.0,8,5.42029
0.0,41,5.432843
0.0,10,5.4358
0.0,32,5.445478
0.0,3,5.446411
0.0,6,5.448272
0.0,17,5.453526
0.0,72,5.475942
0.0,22,5.481647
0.0,32,5.491541
0.0,14,5.495301
0.0,37,5.50678
0.0,126,5.545712
0.0,50,5.561208
0.0,77,5.585103
0.0,4,5.586349
0.0,250,5.663511
0.0,45,5.677507
1.0,258,5.757156
0.0,10,5.760225
0.0,47,5.774765
0.0,30,5.784128
0.0,159,5.833044
0.0,48,5.847367
1.0,77,5.870642
0.0,16,5.875122
0.0,27,5.883442
0.0,28,5.892097
0.0,78,5.916006
0.0,185,5.973236
0.0,101,6.004451
0.0,56,6.021463
0.0,55,6.038639
0.0,7,6.040799
0.0,73,6.06308
0.0,56,6.079107
0.0,219,6.147463
0.0,491,6.300081
0.0,9,6.302745
0.0,126,6.340825
0.0,118,6.376964
0.0,2,6.377594
0.0,29,6.386585
0.0,25,6.39428
0.0,14,6.398603
0.0,87,6.425603
0.0,41,6.438259
0.0,33,6.44845
0.0,50,6.463856
0.0,11,6.467486
0.0,15,6.472134
0.0,71,6.494192
0.0,53,6.510417
0.0,20,6.516576
0.0,44,6.530291
0.0,40,6.542742
0.0,17,6.547924
0.0,16,6.552895
0.0,3,6.553825
0.0,43,6.567151
0.0,44,6.580762
0.0,31,6.589958
0.0,43,6.60306
0.0,21,6.60954
0.0,15,6.614186
0.0,66,6.634597
0.0,195,6.695146
0.0,97,6.725013
0.0,29,6.733948
0.0,42,6.74684
0.0,6,6.748708
1.0,124,6.786418
0.0,345,6.893112
0.0,22,6.899871
0.0,102,6.931594
0.0,3,6.932543
0.0,14,6.936823
0.0,73,6.959496
0.0,31,6.968893
0.0,17,6.974193
0.0,20,6.980398
0.0,35,6.991162
0.0,34,7.00113
0.0,9,7.003913
0.0,13,7.007737
0.0,84,7.033779
0.0,12,7.037428
0.0,101,7.068286
0.0,29,7.077153
0.0,13,7.081206
0.0,88,7.108452
0.0,69,7.129432
0.0,113,7.164188
0.0,21,7.170623
0.0,25,7.177859
1.0,172,7.231091
0.0,4,7.23234
0.0,91,7.260238
0.0,7,7.262415
0.0,123,7.300157
0.0,230,7.371048
0.0,23,7.378149
1.0,15,7.382494
0.0,50,7.397623
1.0,12,7.400807
0.0,14,7.404952
0.0,24,7.412349
0.0,258,7.492134
0.0,28,7.500551
0.0,11,7.50394
0.0,79,7.528395
1.0,147,7.573592
0.0,182,7.630167
0.0,5,7.631607
0.0,194,7.691695
0.0,22,7.698021
0.0,43,7.711313
0.0,46,7.72548
0.0,134,7.766373
0.0,29,7.77538
1.0,61,7.793968
0.0,37,7.805106
0.0,38,7.816915
0.0,10,7.819794
0.0,89,7.847093
0.0,6,7.848953
0.0,28,7.857652
0.0,147,7.902292
0.0,21,7.908808
0.0,32,7.918638
0.0,45,7.932155
0.0,25,7.939906
0.0,60,7.95837
0.0,4,7.95964
0.0,3,7.960515
0.0,37,7.97184
0.0,13,7.975749
0.0,38,7.987547
0.0,82,8.012741
0.0,49,8.027166
0.0,27,8.035502
0.0,187,8.093543
0.0,17,8.09882
1.0,52,8.114779
0.0,10,8.117882
0.0,5,8.11945
0.0,20,8.125666
0.0,78,8.149449
0.0,172,8.202718
0.0,20,8.208933
0.0,17,8.214066
0.0,17,8.219328
0.0,17,8.224382
0.0,85,8.250524
0.0,3,8.251466
0.0,4,8.252661
0.0,45,8.2664
0.0,72,8.288651
0.0,34,8.298867
0.0,51,8.314255
0.0,120,8.351283
0.0,3,8.352218
0.0,123,8.390627
0.0,34,8.401102
0.0,31,8.410451
0.0,7,8.412622
0.0,25,8.420337
0.0,68,8.441251
0.0,4,8.442496
0.0,20,8.448706
0.0,18,8.454209
0.0,4,8.455448
0.0,371,8.570429
0.0,6,8.572309
0.0,45,8.586285
0.0,28,8.594808
0.0,6,8.596678
0.0,110,8.630775
0.0,18,8.636344
0.0,8,8.638733
0.0,12,8.642401
0.0,82,8.667086
0.0,20,8.673139
0.0,22,8.67998
0.0,24,8.687413
0.0,4,8.688647
0.0,37,8.700093
0.0,63,8.71928
0.0,5,8.720823
0.0,43,8.734086
0.0,40,8.74648
1.0,36,8.757452
0.0,40,8.769824
0.0,37,8.781252
0.0,4,8.782398
0.0,40,8.794642
0.0,116,8.830166
0.0,15,8.834818
0.0,73,8.856971
0.0,8,8.859423
0.0,36,8.870532
0.0,55,8.887546
0.0,7,8.889673
0.0,5,8.891225
0.0,4,8.89241
0.0,52,8.908468
0.0,14,8.912778
0.0,56,8.930048
0.0,56,8.947093
0.0,39,8.959073
1.0,52,8.974839
0.0,117,9.011173
0.0,74,9.033985
1.0,72,9.056073
0.0,28,9.064774
0.0,48,9.079601
0.0,25,9.087349
0.0,26,9.095333
0.0,80,9.120016
0.0,34,9.130575
0.0,60,9.148773
0.0,43,9.162052
0.0,22,9.16886
0.0,95,9.19828
0.0,17,9.203539
0.0,37,9.214954
0.0,108,9.248218
0.0,4,9.249473
0.0,6,9.251343
0.0,19,9.257211
0.0,87,9.284101
0.0,70,9.305774
0.0,35,9.316445
0.0,141,9.360049
0.0,9,9.362805
0.0,266,9.445065
0.0,30,9.454324
0.0,104,9.485354
0.0,61,9.504043
1.0,21,9.509728
0.0,24,9.517046
0.0,99,9.547632
0.0,23,9.554422
0.0,27,9.562498
0.0,21,9.568883
0.0,10,9.571833
0.0,17,9.576907
0.0,50,9.591831
0.0,44,9.605376
0.0,8,9.607648
0.0,119,9.643753
0.0,16,9.648386
1.0,11,9.651394
1.0,56,9.668029
0.0,2,9.668574
0.0,5,9.670066
0.0,6,9.67188
0.0,11,9.6752
0.0,17,9.680156
1.0,46,9.694069
0.0,3,9.69499
1.0,44,9.708331
0.0,31,9.717834
0.0,4,9.719047
0.0,25,9.726628
0.0,71,9.748424
0.0,72,9.769826
0.0,60,9.788024
0.0,23,9.794978
0.0,7,9.797119
0.0,55,9.813612
0.0,30,9.822786
0.0,4,9.82392
0.0,29,9.832806
0.0,5,9.83426
0.0,7,9.836421
0.0,43,9.849554
0.0,7,9.851619
0.0,25,9.859364
0.0,128,9.898937
0.0,11,9.902292
0.0,9,9.904796
0.0,21,9.910318
0.0,29,9.919163
0.0,57,9.936769
0.0,34,9.947235
0.0,13,9.950783
0.0,7,9.952775
1.0,161,10.002041
0.0,85,10.02823
0.0,20,10.034377
0.0,30,10.043577
0.0,193,10.103171
0.0,28,10.111477
0.0,53,10.127721
0.0,340,10.232916
0.0,3,10.233884
0.0,191,10.292937
0.0,70,10.314543
0.0,64,10.334484
0.0,84,10.360631
0.0,42,10.373519
0.0,90,10.401107
0.0,15,10.405384
0.0,13,10.409358
0.0,7,10.411516
0.0,19,10.417191
0.0,25,10.424766
0.0,2,10.425386
0.0,190,10.484289
0.0,6,10.486179
1.0,46,10.49967
1.0,9,10.502233
0.0,6,10.50397
0.0,7,10.505981
0.0,9,10.508613
0.0,8,10.511043
0.0,5,10.512529
0.0,46,10.526761
0.0,36,10.537869
0.0,41,10.550668
1.0,18,10.555617
0.0,53,10.57195
0.0,38,10.583493
0.0,18,10.588824
0.0,24,10.596226
0.0,57,10.613317
0.0,19,10.618482
0.0,27,10.626788
0.0,8,10.629264
0.0,12,10.632747
0.0,11,10.636143
0.0,6,10.637951
1.0,7,10.639884
0.0,44,10.653374
1.0,35,10.663021
0.0,57,10.680247
0.0,24,10.68766
0.0,11,10.690822
0.0,38,10.702228
0.0,35,10.712113
0.0,11,10.715097
0.0,10,10.717896
0.0,96,10.747692
0.0,51,10.763327
0.0,23,10.770344
0.0,135,10.812155
0.0,5,10.813674
0.0,17,10.818505
0.0,121,10.85513
0.0,5,10.856674
1.0,57,10.873532
1.0,60,10.891255
0.0,20,10.89702
1.0,24,10.90344
1.0,21,10.909238
0.0,12,10.912442
0.0,6,10.914109
0.0,61,10.932801
0.0,9,10.935499
0.0,61,10.954115
0.0,59,10.971769
0.0,15,10.975878
1.0,29,10.984268
0.0,15,10.988684
0.0,4,10.989898
0.0,19,10.995539
0.0,67,11.01617
0.0,3,11.017103
1.0,31,11.026095
0.0,11,11.029484
0.0,26,11.037226
1.0,17,11.041877
0.0,46,11.055636
1.0,47,11.069763
0.0,9,11.072494
0.0,7,11.074452
0.0,54,11.090638
1.0,34,11.100812
0.0,7,11.102978
0.0,167,11.15335
0.0,27,11.161546
0.0,33,11.171511
0.0,69,11.191611
0.0,60,11.210049
0.0,23,11.21696
0.0,42,11.229684
0.0,22,11.236071
0.0,23,11.243077
0.0,434,11.377104
0.0,23,11.384132
0.0,70,11.405652
0.0,113,11.44054
0.0,5,11.442094
0.0,43,11.455274
0.0,40,11.467603
0.0,39,11.479461
0.0,139,11.522508
0.0,30,11.531734
1.0,110,11.565688
0.0,50,11.580922
0.0,37,11.591875
0.0,12,11.595448
1.0,18,11.600603
0.0,3,11.601447
0.0,98,11.631503
0.0,158,11.679921
1.0,4,11.681019
0.0,38,11.691643
1.0,31,11.700307
0.0,24,11.706736
0.0,18,11.712157
0.0,3,11.713093
0.0,13,11.716809
1.0,10,11.719526
1.0,33,11.728918
0.0,6,11.73063
1.0,10,11.733226
0.0,168,11.784538
0.0,25,11.791756
0.0,4,11.792972
0.0,86,11.819337
0.0,9,11.822095
0.0,9,11.824797
0.0,30,11.833142
1.0,20,11.838717
1.0,13,11.841985
0.0,91,11.870082
0.0,25,11.877631
0.0,7,11.879577
0.0,118,11.915069
0.0,8,11.917464
1.0,14,11.921369
0.0,17,11.926461
0.0,12,11.930025
0.0,66,11.94989
0.0,26,11.957872
0.0,8,11.960326
0.0,23,11.967177
0.0,54,11.983835
0.0,7,11.986007
1.0,51,12.001752
0.0,94,12.030306
1.0,279,12.116065
1.0,26,12.123627
0.0,60,12.1419
0.0,5,12.14338
0.0,185,12.199654
0.0,8,12.202089
0.0,2,12.202713
0.0,37,12.214136
0.0,6,12.215879
0.0,6,12.217679
0.0,75,12.240789
0.0,13,12.244744
0.0,39,12.256779
0.0,8,12.259338
0.0,37,12.270782
0.0,137,12.31283
0.0,81,12.338012
0.0,20,12.344245
0.0,13,12.34826
0.0,2,12.348909
0.0,6,12.350754
0.0,30,12.359875
0.0,18,12.365449
0.0,67,12.38622
1.0,39,12.397445
0.0,21,12.403944
0.0,91,12.431783
0.0,12,12.435482
0.0,77,12.459273
0.0,32,12.468752
1.0,11,12.471675
1.0,138,12.514614
0.0,117,12.550269
0.0,7,12.55219
1.0,9,12.55464
0.0,3,12.55558
0.0,4,12.556813
0.0,9,12.559604
0.0,16,12.564594
0.0,130,12.604832
0.0,45,12.618685
0.0,243,12.69363
1.0,33,12.703175
1.0,31,12.712185
0.0,7,12.714306
0.0,14,12.718526
0.0,16,12.723473
0.0,25,12.731128
0.0,39,12.743112
0.0,3,12.744052
0.0,4,12.745288
0.0,44,12.758295
0.0,18,12.763794
0.0,22,12.770572
0.0,12,12.774171
0.0,27,12.782458
0.0,167,12.83423
1.0,61,12.852672
0.0,23,12.85975
0.0,22,12.866508
0.0,49,12.880693
0.0,3,12.881618
0.0,62,12.900829
0.0,36,12.911975
0.0,75,12.935301
0.0,50,12.950807
0.0,41,12.962816
0.0,4,12.964037
0.0,20,12.97013
0.0,23,12.976501
0.0,21,12.982798
0.0,31,12.992304
0.0,50,13.006791
0.0,3,13.007728
0.0,7,13.009685
0.0,2,13.010279
0.0,11,13.013316
0.0,3,13.014217
0.0,3,13.015114
0.0,9,13.017755
0.0,11,13.020891
0.0,46,13.034258
1.0,28,13.042806
1.0,31,13.051139
0.0,24,13.057622
1.0,42,13.069714
0.0,50,13.08463
0.0,18,13.090102
0.0,5,13.091661
0.0,275,13.176687
0.0,24,13.183359
0.0,19,13.188798
0.0,103,13.220478
0.0,134,13.260709
0.0,32,13.270244
0.0,19,13.276028
0.0,179,13.33097
0.0,19,13.336838
0.0,3,13.337764
0.0,14,13.341454
0.0,12,13.345074
0.0,305,13.438515
1.0,144,13.481828
0.0,9,13.484275
0.0,49,13.499154
0.0,4,13.500204
0.0,3,13.501098
0.0,109,13.534179
0.0,209,13.5978
0.0,44,13.611424
0.0,69,13.632413
0.0,4,13.633662
1.0,66,13.653796
0.0,68,13.675023
0.0,3,13.675962
0.0,108,13.708977
1.0,16,13.713299
0.0,17,13.718266
1.0,15,13.7221
1.0,49,13.735475
0.0,16,13.739772
0.0,162,13.788828
1.0,12,13.792113
1.0,16,13.796666
0.0,7,13.798743
0.0,129,13.838429
1.0,9,13.840931
0.0,14,13.844924
0.0,24,13.852187
1.0,34,13.862487
0.0,20,13.868175
0.0,73,13.89051
1.0,21,13.896472
1.0,10,13.899231
1.0,52,13.914212
1.0,15,13.918464
0.0,6,13.920208
0.0,7,13.922173
0.0,34,13.931918
1.0,15,13.936176
0.0,4,13.93735
0.0,91,13.964933
1.0,20,13.970477
0.0,13,13.974078
0.0,24,13.981259
1.0,11,13.984306
1.0,37,13.99432
1.0,20,13.999651
1.0,14,14.003371
0.0,24,14.010616
0.0,9,14.012976
1.0,23,14.019159
0.0,41,14.030655
1.0,26,14.038045
0.0,11,14.041106
0.0,45,14.054588
0.0,6,14.056374
0.0,55,14.072602
0.0,3,14.073541
1.0,28,14.081487
1.0,33,14.091152
0.0,7,14.093166
0.0,56,14.110286
0.0,219,14.177385
0.0,372,14.29159
0.0,9,14.294228
1.0,12,14.297532
0.0,8,14.299961
0.0,9,14.302527
0.0,9,14.305159
0.0,6,14.307008
0.0,12,14.310449
0.0,5,14.311931
0.0,8,14.314324
1.0,11,14.317321
0.0,3,14.318252
0.0,197,14.378278
0.0,8,14.38081
0.0,11,14.383937
0.0,14,14.388178
0.0,115,14.422842
0.0,3,14.423772
0.0,150,14.469668
0.0,134,14.511375
1.0,16,14.516038
1.0,34,14.525807
0.0,18,14.531172
0.0,5,14.532635
1.0,46,14.54551
0.0,5,14.546952
1.0,11,14.550148
0.0,3,14.551026
0.0,64,14.570764
0.0,22,14.57755
0.0,47,14.591277
0.0,80,14.615428
1.0,47,14.628919
0.0,31,14.638288
1.0,80,14.66226
0.0,34,14.672372
0.0,69,14.693631
0.0,38,14.704803
0.0,14,14.708901
0.0,184,14.765463
1.0,11,14.76853
0.0,22,14.77487
0.0,19,14.780424
1.0,37,14.791188
1.0,12,14.794478
0.0,401,14.916691
0.0,5,14.918181
0.0,24,14.925572
0.0,88,14.952425
0.0,35,14.963119
0.0,220,15.0307
0.0,80,15.055386
0.0,2,15.056019
1.0,53,15.072083
0.0,59,15.090183
1.0,53,15.105988
1.0,13,15.109526
1.0,22,15.115648
0.0,19,15.120722
1.0,9,15.123182
1.0,158,15.170498
0.0,3,15.171433
0.0,14,15.175145
1.0,62,15.193
0.0,16,15.197618
0.0,8,15.199836
1.0,51,15.214552
0.0,18,15.219002
1.0,19,15.223971
0.0,3,15.224887
0.0,3,15.225717
0.0,8,15.227941
1.0,35,15.238158
1.0,14,15.242174
1.0,19,15.247247
0.0,8,15.249693
0.0,188,15.307236
0.0,7,15.309318
0.0,3,15.310253
0.0,58,15.3276
0.0,5,15.329109
0.0,165,15.380248
1.0,5,15.381681
0.0,73,15.403709
0.0,4,15.404932
0.0,40,15.417293
1.0,40,15.429006
0.0,46,15.443111
1.0,43,15.454863
0.0,9,15.457406
0.0,12,15.461041
0.0,86,15.487273
0.0,111,15.521292
0.0,253,15.598708
0.0,51,15.614495
1.0,15,15.61901
0.0,43,15.632252
0.0,4,15.633502
1.0,27,15.641178
0.0,3,15.642105
0.0,119,15.676633
0.0,49,15.690874
0.0,10,15.693862
1.0,26,15.70145
0.0,9,15.703772
1.0,49,15.717346
1.0,52,15.732315
0.0,16,15.736459
0.0,60,15.75463
1.0,25,15.761568
0.0,8,15.763829
1.0,39,15.774607
1.0,19,15.77968
0.0,5,15.780983
1.0,23,15.787142
1.0,10,15.789942
0.0,12,15.793131
1.0,20,15.798574
0.0,4,15.799783
0.0,16,15.804055
0.0,2,15.804682
1.0,97,15.833311
1.0,7,15.835272
0.0,4,15.836511
0.0,10,15.839254
1.0,21,15.844689
0.0,30,15.853544
0.0,10,15.856495
0.0,24,15.862867
0.0,75,15.885355
0.0,9,15.887884
1.0,25,15.895067
0.0,91,15.922848
1.0,11,15.925863
0.0,29,15.934317
0.0,32,15.943666
1.0,44,15.956514
1.0,73,15.977722
0.0,21,15.983476
0.0,19,15.988812
1.0,12,15.991991
0.0,4,15.993226
0.0,11,15.996586
0.0,12,16.000096
0.0,25,16.007748
0.0,34,16.01788
0.0,2,16.018509
0.0,158,16.066538
0.0,8,16.068787
0.0,94,16.09739
0.0,163,16.14768
0.0,13,16.151346
0.0,14,16.155567
0.0,24,16.162904
0.0,2,16.163442
0.0,35,16.174271
0.0,72,16.196053
0.0,89,16.223301
1.0,103,16.254687
0.0,21,16.261145
0.0,2,16.261738
1.0,18,16.267031
1.0,100,16.297737
1.0,9,16.300273
1.0,14,16.304069
0.0,131,16.344504
1.0,36,16.355053
0.0,6,16.356751
0.0,22,16.36305
0.0,3,16.363975
0.0,21,16.370153
0.0,17,16.374886
0.0,2,16.375502
1.0,18,16.380897
0.0,75,16.40383
0.0,16,16.408742
0.0,9,16.411254
0.0,3,16.412121
0.0,81,16.436993
0.0,102,16.46855
0.0,99,16.497959
0.0,62,16.516878
1.0,41,16.529276
0.0,161,16.57864
0.0,22,16.585139
0.0,5,16.586607
0.0,55,16.603131
0.0,52,16.618733
1.0,55,16.635302
0.0,37,16.646426
0.0,3,16.647313
1.0,32,16.657102
0.0,93,16.685854
0.0,11,16.689089
0.0,89,16.716393
0.0,3,16.717279
0.0,7,16.719244
0.0,10,16.722131
0.0,38,16.733689
0.0,10,16.736781
1.0,26,16.743912
0.0,44,16.756019
0.0,4,16.757243
0.0,6,16.759014
0.0,24,16.765509
0.0,9,16.768294
0.0,29,16.777231
0.0,85,16.803482
1.0,128,16.842535
0.0,7,16.844505
0.0,110,16.878111
1.0,18,16.883289
0.0,10,16.886225
0.0,48,16.900302
0.0,4,16.901439
0.0,6,16.903181
1.0,119,16.938128
0.0,11,16.941127
0.0,13,16.944733
0.0,20,16.950771
0.0,26,16.958257
1.0,30,16.966563
0.0,29,16.97476
0.0,93,17.002488
0.0,10,17.005513
0.0,8,17.00775
0.0,83,17.032801
0.0,74,17.055077
1.0,52,17.070791
1.0,36,17.081239
1.0,14,17.085153
0.0,131,17.125608
0.0,8,17.127931
0.0,23,17.134741
0.0,33,17.144934
0.0,24,17.152027
0.0,93,17.180457
0.0,22,17.187087
1.0,24,17.193426
0.0,7,17.195405
0.0,10,17.198416
0.0,19,17.204129
0.0,37,17.215291
1.0,17,17.220222
0.0,21,17.226156
1.0,28,17.233921
0.0,22,17.240562
0.0,6,17.242407
0.0,3,17.243275
0.0,65,17.263175
0.0,16,17.267877
1.0,43,17.280075
0.0,69,17.299802
0.0,6,17.301507
1.0,35,17.311166
0.0,14,17.315508
0.0,31,17.324531
1.0,13,17.328016
0.0,4,17.329162
0.0,7,17.3312
1.0,27,17.338743
0.0,21,17.344898
0.0,29,17.353394
0.0,23,17.359545
0.0,3,17.360446
0.0,20,17.366233
0.0,90,17.393954
0.0,18,17.399385
0.0,123,17.436079
0.0,3,17.437021
1.0,43,17.449354
0.0,22,17.456068
0.0,93,17.484487
0.0,19,17.489797
0.0,18,17.494727
0.0,175,17.548915
0.0,128,17.587945
0.0,8,17.590267
0.0,19,17.595513
0.0,15,17.600089
1.0,37,17.611016
0.0,83,17.636341
1.0,45,17.649334
0.0,49,17.663153
0.0,6,17.664825
0.0,71,17.685947
0.0,28,17.693752
0.0,4,17.694999
0.0,41,17.707519
0.0,16,17.711821
0.0,18,17.716673
0.0,21,17.722467
0.0,6,17.724132
1.0,20,17.729765
0.0,26,17.737551
0.0,15,17.742068
0.0,19,17.747633
1.0,32,17.757277
0.0,9,17.759764
0.0,15,17.763973
0.0,41,17.775984
0.0,2,17.776634
1.0,32,17.786251
0.0,26,17.793174
0.0,83,17.817006
0.0,3,17.817851
0.0,67,17.838312
0.0,43,17.851108
0.0,10,17.853783
0.0,63,17.871759
0.0,20,17.877881
0.0,6,17.879743
0.0,116,17.914507
0.0,26,17.921866
1.0,38,17.933383
0.0,37,17.944034
0.0,125,17.981338
0.0,36,17.992267
0.0,137,18.034179
0.0,7,18.036158
1.0,37,18.046911
1.0,21,18.052675
1.0,9,18.055044
1.0,20,18.060613
0.0,19,18.065808
0.0,14,18.069465
1.0,15,18.073646
0.0,10,18.076307
