#{"t_start": 1715448407.4909399, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.457551
0.0,98,0.462633
0.0,22,0.463779
0.0,17,0.46467
0.0,14,0.465412
0.0,18,0.466354
0.0,31,0.467973
0.0,13,0.468657
1.0,66,0.472074
0.0,2,0.472188
0.0,19,0.473179
0.0,22,0.474331
0.0,67,0.477822
0.0,80,0.481992
0.0,8,0.48242
1.0,255,0.495659
0.0,10,0.49619
0.0,19,0.497184
0.0,20,0.498233
0.0,42,0.500427
0.0,30,0.501985
0.0,26,0.503347
1.0,40,0.505423
0.0,8,0.505848
1.0,49,0.508393
0.0,33,0.510111
1.0,94,0.514966
0.0,62,0.518181
0.0,45,0.520519
0.0,33,0.522238
0.0,34,0.531621
0.0,100,0.537304
1.0,102,0.542796
1.0,75,0.546831
1.0,65,0.550335
1.0,159,0.558813
1.0,77,0.562903
0.0,21,0.564022
1.0,95,0.569074
0.0,80,0.573316
0.0,52,0.57607
1.0,125,0.582697
0.0,270,0.596972
0.0,178,0.606343
0.0,20,0.607409
0.0,26,0.608787
1.0,45,0.611155
0.0,84,0.615649
0.0,19,0.61667
0.0,4,0.616893
1.0,164,0.625513
0.0,25,0.626841
1.0,32,0.628534
0.0,30,0.630124
0.0,8,0.630554
0.0,32,0.632254
1.0,69,0.635871
0.0,8,0.636308
1.0,37,0.638252
0.0,21,0.639362
1.0,57,0.642356
0.0,34,0.644155
0.0,3,0.644322
1.0,59,0.647483
1.0,18,0.648436
0.0,68,0.652015
1.0,159,0.66037
0.0,39,0.662426
0.0,69,0.666065
0.0,121,0.67242
1.0,20,0.673479
1.0,60,0.676634
0.0,16,0.677505
1.0,26,0.678878
1.0,28,0.680356
1.0,19,0.681359
0.0,2,0.681555
1.0,41,0.683704
1.0,20,0.684766
0.0,20,0.685829
1.0,21,0.686943
0.0,48,0.689474
0.0,30,0.691063
1.0,56,0.69399
0.0,25,0.695318
1.0,28,0.696789
1.0,68,0.700354
0.0,32,0.702041
1.0,42,0.704241
0.0,7,0.704618
0.0,7,0.704998
0.0,16,0.70586
1.0,24,0.707164
1.0,39,0.709218
1.0,23,0.710434
1.0,18,0.711386
0.0,10,0.711922
1.0,55,0.714811
0.0,22,0.715975
1.0,17,0.71687
0.0,11,0.717458
0.0,26,0.718833
0.0,12,0.719474
0.0,44,0.721784
1.0,27,0.723199
1.0,20,0.724271
0.0,11,0.724875
0.0,2,0.724991
0.0,60,0.729279
0.0,21,0.730481
0.0,105,0.748864
1.0,94,0.770849
0.0,17,0.772777
0.0,22,0.778297
0.0,99,0.784771
1.0,66,0.7883
0.0,8,0.788747
0.0,26,0.790146
0.0,33,0.791903
0.0,99,0.797125
0.0,34,0.798923
0.0,30,0.800516
0.0,24,0.801787
1.0,160,0.81029
1.0,65,0.813723
0.0,17,0.814629
0.0,6,0.814955
1.0,52,0.817704
0.0,53,0.820501
0.0,11,0.821091
1.0,22,0.822243
1.0,61,0.825458
0.0,4,0.82568
0.0,92,0.830523
0.0,28,0.832004
0.0,17,0.832906
0.0,21,0.834019
0.0,1,0.834081
0.0,34,0.835893
1.0,31,0.837531
0.0,18,0.838486
0.0,7,0.838869
0.0,11,0.839458
0.0,25,0.840783
0.0,36,0.842679
0.0,8,0.843108
1.0,224,0.854849
1.0,34,0.85664
1.0,31,0.858268
0.0,16,0.859124
0.0,109,0.864843
1.0,42,0.867047
0.0,68,0.870639
1.0,75,0.87461
0.0,11,0.875202
1.0,29,0.876719
0.0,15,0.877519
1.0,32,0.87921
1.0,128,0.885905
0.0,4,0.886129
1.0,44,0.888445
0.0,16,0.889302
0.0,115,0.895342
1.0,96,0.900403
1.0,46,0.902824
1.0,58,0.905862
1.0,37,0.907805
0.0,10,0.908343
0.0,12,0.908988
0.0,55,0.91188
0.0,128,0.918599
1.0,148,0.926372
0.0,77,0.930424
0.0,18,0.931379
1.0,197,0.941759
0.0,38,0.943757
0.0,80,0.947958
0.0,34,0.949756
0.0,20,0.950817
1.0,35,0.952642
0.0,137,0.959856
0.0,43,0.962129
0.0,47,0.964617
0.0,17,0.965521
1.0,28,0.966994
0.0,11,0.967584
1.0,81,0.97184
0.0,14,0.972579
0.0,18,0.973535
1.0,100,0.978794
0.0,23,0.980011
1.0,92,0.984841
0.0,106,0.990424
0.0,55,0.993316
0.0,22,0.994478
1.0,18,0.995429
0.0,28,0.99691
1.0,42,0.999121
1.0,145,1.006748
0.0,66,1.010231
0.0,7,1.010609
0.0,21,1.01172
0.0,39,1.013776
1.0,52,1.016516
0.0,37,1.018472
0.0,12,1.019114
1.0,38,1.021109
1.0,35,1.022952
1.0,25,1.024268
0.0,23,1.025483
0.0,6,1.025807
0.0,20,1.026871
1.0,37,1.028817
1.0,31,1.030451
0.0,32,1.032138
0.0,16,1.032996
0.0,55,1.035893
1.0,25,1.037206
1.0,39,1.039265
0.0,1,1.039328
0.0,15,1.040123
0.0,14,1.040869
1.0,132,1.047811
0.0,13,1.048504
0.0,33,1.050246
0.0,9,1.050733
0.0,26,1.052107
0.0,47,1.054576
1.0,88,1.059215
0.0,30,1.060801
1.0,223,1.072531
0.0,19,1.073546
1.0,24,1.074814
1.0,47,1.077283
0.0,2,1.077398
0.0,11,1.077985
0.0,19,1.078996
1.0,30,1.080573
1.0,31,1.082211
1.0,26,1.08357
1.0,19,1.08456
0.0,12,1.085199
1.0,54,1.088037
0.0,24,1.089307
1.0,16,1.090151
1.0,39,1.092186
0.0,20,1.093233
0.0,19,1.094239
0.0,11,1.09483
0.0,25,1.096154
0.0,21,1.097264
0.0,130,1.104442
0.0,6,1.104769
0.0,2,1.104885
0.0,19,1.105899
1.0,96,1.110974
1.0,25,1.1123
0.0,15,1.113097
1.0,43,1.115367
0.0,12,1.116003
1.0,22,1.117166
1.0,21,1.118263
0.0,16,1.119108
1.0,18,1.120063
0.0,14,1.120813
0.0,9,1.121296
0.0,61,1.124518
0.0,26,1.125898
0.0,45,1.128281
0.0,12,1.128926
0.0,29,1.130471
1.0,31,1.132105
1.0,33,1.13387
1.0,27,1.135317
0.0,4,1.13554
1.0,25,1.136861
1.0,21,1.137996
1.0,15,1.138795
0.0,6,1.139122
1.0,15,1.139917
0.0,15,1.140718
1.0,27,1.142137
0.0,20,1.143208
1.0,26,1.144571
1.0,27,1.145993
0.0,9,1.146478
0.0,19,1.147487
0.0,45,1.149888
0.0,79,1.154067
0.0,49,1.15666
0.0,73,1.160527
1.0,77,1.164634
1.0,103,1.170079
0.0,57,1.173109
0.0,14,1.173861
1.0,144,1.18158
0.0,22,1.182753
0.0,103,1.188202
0.0,124,1.194768
0.0,10,1.19531
0.0,54,1.198174
0.0,4,1.198394
1.0,112,1.204336
1.0,33,1.206072
0.0,10,1.206611
0.0,114,1.212672
1.0,27,1.214122
0.0,38,1.216154
1.0,182,1.225784
0.0,4,1.226009
1.0,72,1.229806
1.0,39,1.231868
0.0,18,1.232823
0.0,17,1.23373
0.0,133,1.240753
1.0,24,1.242022
0.0,37,1.243987
0.0,7,1.244363
1.0,19,1.245375
0.0,32,1.247071
0.0,6,1.2474
0.0,26,1.248784
1.0,143,1.256322
0.0,16,1.257179
0.0,27,1.258668
0.0,5,1.258997
0.0,56,1.262219
0.0,41,1.264398
0.0,43,1.266688
0.0,26,1.268072
0.0,55,1.271012
1.0,54,1.273923
1.0,71,1.27767
0.0,38,1.279693
1.0,60,1.282853
1.0,78,1.286973
0.0,28,1.288464
0.0,26,1.289858
0.0,43,1.292126
0.0,19,1.293137
1.0,41,1.295302
1.0,22,1.296475
1.0,31,1.298116
0.0,59,1.301231
1.0,10,1.301766
0.0,7,1.302148
1.0,92,1.307006
1.0,13,1.307697
0.0,2,1.307814
0.0,5,1.308087
0.0,8,1.308519
1.0,151,1.316511
1.0,42,1.318726
0.0,15,1.319539
0.0,22,1.320713
0.0,5,1.320985
0.0,10,1.321525
0.0,33,1.323265
0.0,11,1.323859
0.0,13,1.324554
0.0,9,1.325039
0.0,66,1.328542
0.0,13,1.32924
0.0,10,1.329778
1.0,126,1.336469
0.0,23,1.337694
0.0,40,1.339814
0.0,19,1.340829
1.0,133,1.347856
0.0,48,1.350399
0.0,46,1.35283
0.0,20,1.353898
0.0,14,1.354647
0.0,11,1.355239
0.0,46,1.357661
1.0,57,1.360674
1.0,45,1.363049
0.0,40,1.365168
0.0,64,1.368545
0.0,144,1.376154
1.0,31,1.377791
0.0,49,1.380376
0.0,31,1.382016
1.0,30,1.383608
0.0,19,1.384612
0.0,1,1.384673
0.0,28,1.386162
1.0,45,1.388544
1.0,21,1.389659
0.0,14,1.390407
0.0,25,1.391733
1.0,16,1.392584
0.0,30,1.394168
1.0,30,1.395743
1.0,26,1.397123
1.0,27,1.398542
1.0,33,1.400297
0.0,13,1.400998
0.0,25,1.402319
0.0,15,1.403122
1.0,75,1.407075
0.0,16,1.407935
0.0,68,1.41154
0.0,23,1.412766
0.0,26,1.414147
0.0,18,1.415108
0.0,123,1.421643
0.0,80,1.425892
0.0,43,1.428176
1.0,271,1.442503
1.0,54,1.44536
0.0,35,1.447218
0.0,97,1.452343
0.0,62,1.455607
1.0,46,1.458038
0.0,19,1.459051
1.0,47,1.461532
1.0,33,1.463279
0.0,6,1.463604
1.0,35,1.465457
0.0,38,1.467492
1.0,53,1.470291
0.0,39,1.472364
0.0,22,1.473532
1.0,38,1.475528
1.0,57,1.478532
1.0,58,1.481589
1.0,30,1.483175
0.0,36,1.485078
0.0,21,1.486195
1.0,64,1.489556
0.0,19,1.490567
0.0,44,1.492894
0.0,17,1.493804
0.0,9,1.494286
1.0,68,1.497878
0.0,43,1.500173
1.0,39,1.502231
1.0,51,1.504936
0.0,33,1.506686
1.0,28,1.508173
0.0,2,1.508289
1.0,174,1.517491
1.0,62,1.520778
0.0,31,1.522417
0.0,3,1.522587
0.0,50,1.525235
1.0,46,1.52766
1.0,50,1.530278
1.0,33,1.532004
0.0,26,1.533385
0.0,14,1.534132
0.0,50,1.536776
1.0,30,1.538356
0.0,18,1.539318
0.0,15,1.540122
0.0,14,1.540869
0.0,33,1.542622
1.0,32,1.54432
1.0,53,1.547118
1.0,24,1.548387
0.0,19,1.549405
0.0,27,1.55083
0.0,17,1.551733
0.0,17,1.552641
1.0,66,1.556128
0.0,16,1.556983
0.0,13,1.55768
0.0,38,1.559694
1.0,30,1.561275
0.0,65,1.564704
0.0,35,1.566559
1.0,77,1.570635
1.0,96,1.575726
0.0,15,1.576534
0.0,15,1.577335
0.0,29,1.578882
1.0,36,1.580795
1.0,18,1.581754
0.0,10,1.582295
0.0,11,1.58289
1.0,17,1.583796
1.0,31,1.585431
0.0,12,1.58608
1.0,46,1.58851
0.0,13,1.589231
1.0,67,1.592789
0.0,27,1.594235
1.0,94,1.599246
0.0,28,1.600735
1.0,37,1.602698
0.0,29,1.604236
0.0,52,1.606993
1.0,52,1.60973
1.0,19,1.610741
1.0,28,1.61223
0.0,38,1.614241
0.0,9,1.614722
1.0,38,1.616745
0.0,6,1.617072
0.0,8,1.617506
1.0,27,1.618938
0.0,14,1.619688
0.0,29,1.621235
0.0,28,1.622722
1.0,61,1.625947
1.0,32,1.627639
0.0,26,1.62912
1.0,17,1.630038
1.0,29,1.631565
0.0,39,1.633628
0.0,14,1.634378
1.0,19,1.635397
0.0,42,1.637632
1.0,36,1.639535
1.0,22,1.640696
1.0,26,1.64207
0.0,45,1.64445
1.0,67,1.647972
1.0,25,1.64929
1.0,20,1.650348
1.0,20,1.651406
0.0,19,1.652409
0.0,17,1.653309
1.0,22,1.65447
1.0,17,1.655372
0.0,26,1.656737
1.0,14,1.657482
0.0,43,1.659732
1.0,36,1.661612
1.0,27,1.663033
0.0,4,1.66328
1.0,24,1.664557
0.0,24,1.665835
1.0,21,1.666954
1.0,34,1.668728
1.0,17,1.669635
1.0,30,1.671211
1.0,25,1.672527
0.0,6,1.672855
0.0,13,1.673549
0.0,17,1.674451
1.0,29,1.675985
1.0,20,1.677036
0.0,16,1.677887
1.0,26,1.679256
0.0,16,1.680105
1.0,30,1.681666
0.0,17,1.682608
1.0,18,1.683553
1.0,23,1.684768
1.0,23,1.685985
0.0,12,1.686627
1.0,21,1.687729
1.0,35,1.689579
1.0,19,1.690584
0.0,12,1.691234
0.0,16,1.692083
1.0,139,1.699448
0.0,5,1.699728
0.0,35,1.701596
0.0,11,1.702199
0.0,20,1.703272
1.0,28,1.704767
1.0,33,1.706515
0.0,35,1.708389
0.0,29,1.709951
1.0,29,1.711501
0.0,8,1.711935
0.0,36,1.713836
0.0,46,1.716279
1.0,32,1.717968
1.0,24,1.719248
1.0,35,1.721098
1.0,35,1.722941
0.0,20,1.724005
0.0,15,1.724813
1.0,20,1.725886
1.0,28,1.727368
0.0,17,1.728278
0.0,18,1.729271
0.0,34,1.731064
1.0,38,1.733074
0.0,20,1.734147
0.0,74,1.738059
0.0,24,1.739343
1.0,22,1.740506
1.0,20,1.74156
0.0,31,1.743207
0.0,13,1.743907
0.0,23,1.745129
0.0,1,1.74519
0.0,15,1.746007
0.0,25,1.747367
0.0,13,1.748067
0.0,14,1.748819
1.0,35,1.750659
0.0,19,1.751671
1.0,18,1.752625
1.0,25,1.753944
0.0,32,1.755613
0.0,16,1.75647
1.0,50,1.75911
0.0,13,1.759807
1.0,34,1.761607
1.0,22,1.76278
1.0,24,1.764059
0.0,44,1.76639
1.0,20,1.767444
1.0,24,1.768721
1.0,34,1.77052
0.0,16,1.771373
1.0,120,1.77767
1.0,58,1.780738
0.0,19,1.781752
1.0,18,1.782711
1.0,41,1.78487
0.0,14,1.785621
0.0,60,1.788792
1.0,45,1.791169
0.0,16,1.792022
0.0,47,1.794511
0.0,5,1.794782
0.0,30,1.796375
0.0,39,1.798412
0.0,24,1.799684
1.0,28,1.80116
0.0,16,1.802014
0.0,18,1.802974
0.0,93,1.807889
1.0,14,1.80864
0.0,10,1.80918
0.0,22,1.810348
0.0,63,1.813679
1.0,67,1.81721
1.0,39,1.819271
1.0,31,1.820893
0.0,2,1.821008
0.0,34,1.822808
1.0,32,1.824507
0.0,19,1.825515
0.0,42,1.827738
0.0,3,1.827907
0.0,34,1.829716
0.0,2,1.829833
0.0,11,1.830427
0.0,37,1.832396
0.0,59,1.835522
0.0,13,1.836219
0.0,30,1.837811
0.0,14,1.838554
0.0,14,1.839306
0.0,109,1.845049
1.0,25,1.846373
1.0,27,1.847803
1.0,92,1.852664
0.0,13,1.853359
0.0,8,1.853789
0.0,17,1.854695
0.0,47,1.857175
0.0,18,1.85813
0.0,2,1.858246
1.0,36,1.860137
0.0,7,1.860522
0.0,32,1.862243
0.0,18,1.863204
0.0,16,1.864054
1.0,56,1.867016
0.0,19,1.868027
1.0,33,1.869774
0.0,1,1.869837
0.0,25,1.871158
0.0,30,1.87275
1.0,17,1.87365
1.0,400,1.89472
0.0,19,1.895731
0.0,42,1.897938
1.0,23,1.899154
0.0,1,1.899217
1.0,58,1.90228
1.0,15,1.903075
1.0,21,1.904188
0.0,7,1.904571
0.0,1,1.904634
1.0,67,1.908172
0.0,21,1.909294
0.0,160,1.917714
0.0,78,1.921843
0.0,24,1.923116
0.0,27,1.92455
0.0,77,1.928629
0.0,143,1.936191
0.0,36,1.938104
0.0,94,1.94308
0.0,48,1.945619
1.0,25,1.946951
0.0,3,1.947121
0.0,42,1.94935
0.0,30,1.950935
0.0,54,1.953806
0.0,21,1.954924
0.0,10,1.955466
0.0,18,1.956432
0.0,40,1.958563
1.0,70,1.962286
0.0,70,1.965994
0.0,64,1.969383
0.0,23,1.970612
1.0,37,1.972563
1.0,19,1.973576
0.0,10,1.974112
0.0,54,1.976972
1.0,16,1.977825
1.0,29,1.979359
0.0,11,1.979953
0.0,27,1.981401
1.0,58,1.984474
1.0,68,1.988063
0.0,15,1.988869
0.0,47,1.991355
0.0,15,1.992157
0.0,44,1.994509
1.0,25,1.995847
0.0,10,1.996384
0.0,4,1.996607
0.0,47,1.999097
1.0,142,2.006611
1.0,83,2.011
1.0,171,2.020024
1.0,71,2.023783
0.0,8,2.024215
1.0,24,2.025487
0.0,12,2.026131
0.0,189,2.036114
0.0,64,2.039498
1.0,106,2.045093
0.0,4,2.045317
0.0,14,2.046064
0.0,1,2.046126
0.0,35,2.047974
0.0,3,2.048141
0.0,73,2.052003
0.0,12,2.052647
1.0,48,2.055184
0.0,28,2.056671
1.0,22,2.057863
1.0,131,2.064776
0.0,17,2.065687
0.0,21,2.06681
0.0,11,2.067401
1.0,50,2.070054
0.0,16,2.0709
0.0,6,2.071227
0.0,34,2.07303
0.0,23,2.074254
0.0,17,2.075162
0.0,12,2.07581
0.0,78,2.079945
1.0,152,2.087982
0.0,38,2.09001
0.0,39,2.092083
0.0,70,2.095807
0.0,15,2.096609
0.0,16,2.097466
1.0,56,2.100441
0.0,15,2.101244
0.0,9,2.101729
0.0,19,2.102746
0.0,25,2.104081
0.0,24,2.105364
1.0,38,2.107375
1.0,41,2.109534
0.0,16,2.110387
0.0,13,2.111086
0.0,12,2.111735
1.0,41,2.113908
0.0,22,2.115087
0.0,14,2.115845
0.0,30,2.117439
0.0,18,2.118403
1.0,65,2.12184
0.0,25,2.123174
1.0,54,2.12604
1.0,34,2.127839
1.0,53,2.130649
0.0,1,2.130712
0.0,10,2.131249
0.0,11,2.131841
0.0,2,2.131957
0.0,15,2.132764
1.0,75,2.136727
1.0,30,2.138316
1.0,31,2.139959
0.0,9,2.140447
1.0,23,2.14166
0.0,7,2.142041
1.0,16,2.142894
1.0,34,2.144697
0.0,16,2.145549
1.0,23,2.146764
0.0,15,2.147561
1.0,14,2.148306
0.0,25,2.149631
0.0,32,2.151332
1.0,22,2.152496
1.0,22,2.15366
0.0,12,2.154304
0.0,3,2.154471
0.0,10,2.155008
0.0,16,2.15586
0.0,33,2.157612
0.0,12,2.158276
0.0,17,2.161609
0.0,7,2.162016
0.0,26,2.163472
1.0,58,2.16657
1.0,47,2.169072
0.0,28,2.17057
0.0,2,2.170686
1.0,28,2.172147
0.0,12,2.172791
0.0,13,2.173482
0.0,24,2.174741
0.0,16,2.175582
1.0,21,2.176691
0.0,22,2.177854
0.0,9,2.178336
1.0,18,2.179284
0.0,17,2.180182
0.0,27,2.181604
0.0,49,2.184181
1.0,73,2.188002
0.0,7,2.188381
0.0,16,2.18924
0.0,9,2.189723
1.0,20,2.190783
0.0,14,2.191522
0.0,15,2.192313
0.0,14,2.193051
0.0,18,2.194003
0.0,9,2.194491
1.0,37,2.196432
1.0,40,2.198558
0.0,13,2.199258
0.0,13,2.199949
0.0,22,2.201122
0.0,21,2.202232
0.0,38,2.204239
0.0,10,2.20478
0.0,16,2.205632
0.0,29,2.207158
1.0,68,2.210725
1.0,31,2.21236
1.0,41,2.214509
1.0,53,2.217316
0.0,4,2.217539
0.0,4,2.217757
0.0,1,2.217818
0.0,8,2.218247
0.0,4,2.218468
0.0,22,2.219626
0.0,16,2.220478
1.0,38,2.222469
1.0,45,2.224818
0.0,20,2.225876
0.0,18,2.226825
1.0,25,2.228135
0.0,13,2.228856
0.0,14,2.229595
0.0,21,2.230704
1.0,24,2.23197
0.0,15,2.232766
0.0,28,2.234242
0.0,29,2.23577
0.0,28,2.237243
0.0,33,2.238978
0.0,26,2.24034
1.0,26,2.241711
0.0,38,2.243712
0.0,53,2.246505
0.0,13,2.247194
0.0,7,2.24757
0.0,104,2.253062
0.0,30,2.254653
0.0,28,2.25615
0.0,46,2.258577
0.0,33,2.260321
1.0,22,2.261487
0.0,23,2.262705
0.0,19,2.26373
0.0,106,2.269594
0.0,25,2.270921
1.0,52,2.273627
0.0,125,2.280215
0.0,26,2.281602
0.0,30,2.283188
0.0,24,2.284455
0.0,30,2.28604
0.0,8,2.286473
0.0,28,2.28795
0.0,15,2.288748
0.0,23,2.289959
0.0,23,2.29118
0.0,27,2.292606
0.0,15,2.293401
1.0,52,2.29614
0.0,18,2.297094
0.0,8,2.297526
1.0,38,2.299515
1.0,20,2.300567
1.0,34,2.302349
0.0,9,2.302832
1.0,27,2.304241
1.0,30,2.305812
0.0,14,2.306552
0.0,34,2.308354
0.0,2,2.308467
0.0,26,2.309845
1.0,18,2.310798
0.0,9,2.311282
0.0,12,2.311921
0.0,27,2.313348
0.0,11,2.313937
1.0,35,2.315778
1.0,24,2.317038
0.0,7,2.317413
0.0,15,2.318208
1.0,31,2.319832
1.0,37,2.321809
1.0,18,2.32275
1.0,13,2.323437
1.0,19,2.324438
0.0,18,2.325379
1.0,42,2.327576
0.0,14,2.328327
1.0,34,2.330104
1.0,20,2.331159
0.0,12,2.331789
1.0,16,2.332636
0.0,23,2.333838
1.0,49,2.336407
0.0,12,2.337048
0.0,13,2.337735
0.0,17,2.338631
0.0,14,2.33939
1.0,29,2.340966
0.0,16,2.341814
0.0,13,2.342504
0.0,16,2.343355
0.0,18,2.344307
1.0,18,2.345252
1.0,27,2.346675
0.0,12,2.347313
0.0,4,2.347531
0.0,7,2.347905
1.0,26,2.349263
1.0,15,2.350055
1.0,50,2.352658
1.0,13,2.353341
0.0,13,2.354029
0.0,23,2.355237
1.0,14,2.355978
0.0,11,2.35656
0.0,60,2.359689
0.0,11,2.360274
0.0,6,2.360599
1.0,44,2.362887
0.0,16,2.363731
0.0,31,2.36536
0.0,18,2.366309
0.0,9,2.366788
0.0,23,2.368002
1.0,34,2.369783
1.0,13,2.370468
0.0,13,2.371161
0.0,18,2.372103
0.0,13,2.372787
0.0,38,2.374781
0.0,2,2.374895
1.0,34,2.376671
1.0,24,2.377927
1.0,24,2.379181
1.0,28,2.380651
0.0,9,2.38113
0.0,24,2.382389
0.0,9,2.382869
0.0,23,2.384077
1.0,13,2.384761
0.0,7,2.385137
0.0,159,2.393485
1.0,47,2.395954
0.0,9,2.396431
1.0,11,2.397015
0.0,9,2.397493
0.0,165,2.406138
0.0,9,2.406623
0.0,21,2.407739
0.0,21,2.408849
0.0,6,2.409177
0.0,17,2.41008
0.0,47,2.412562
1.0,203,2.423254
0.0,74,2.427139
0.0,35,2.428986
0.0,14,2.429734
1.0,153,2.437759
0.0,2,2.437875
0.0,17,2.438776
0.0,56,2.44171
1.0,37,2.443652
0.0,61,2.44685
1.0,91,2.451627
0.0,8,2.452058
0.0,76,2.45605
0.0,107,2.461672
0.0,11,2.462256
0.0,2,2.462369
1.0,112,2.468227
0.0,49,2.4708
1.0,28,2.472275
0.0,83,2.47663
0.0,36,2.478519
1.0,28,2.479992
0.0,9,2.480477
1.0,32,2.482165
0.0,22,2.483323
0.0,2,2.483437
0.0,2,2.48355
1.0,27,2.484964
1.0,55,2.487854
0.0,9,2.48834
0.0,13,2.48904
0.0,14,2.489784
0.0,8,2.490218
0.0,30,2.491802
1.0,43,2.494067
0.0,14,2.49481
0.0,25,2.496123
1.0,34,2.497913
0.0,14,2.498661
0.0,33,2.500401
0.0,24,2.501665
1.0,63,2.504977
0.0,4,2.505196
1.0,32,2.506886
0.0,20,2.510222
0.0,29,2.51184
0.0,25,2.513195
0.0,40,2.515336
0.0,64,2.518757
0.0,72,2.522544
0.0,16,2.523396
0.0,78,2.527486
0.0,6,2.527809
0.0,22,2.528964
1.0,89,2.533648
0.0,44,2.535964
0.0,13,2.53666
0.0,56,2.539603
0.0,152,2.547582
0.0,38,2.549591
1.0,67,2.553109
0.0,33,2.554857
1.0,95,2.559854
1.0,21,2.560959
0.0,30,2.562543
1.0,19,2.563545
1.0,30,2.565115
0.0,18,2.566069
0.0,18,2.567023
1.0,16,2.567869
1.0,24,2.56913
0.0,19,2.57014
0.0,13,2.570836
0.0,26,2.572215
0.0,33,2.573954
1.0,27,2.57538
0.0,19,2.576388
1.0,25,2.577709
0.0,11,2.578302
0.0,7,2.57868
0.0,8,2.579114
0.0,18,2.580065
0.0,10,2.580602
0.0,30,2.58219
0.0,17,2.583099
0.0,20,2.584181
0.0,38,2.586179
0.0,117,2.592333
0.0,12,2.592974
0.0,76,2.596969
0.0,49,2.599548
0.0,42,2.601754
0.0,99,2.606947
0.0,14,2.607693
0.0,58,2.610733
0.0,58,2.613784
0.0,27,2.615211
0.0,9,2.615698
1.0,37,2.617639
0.0,4,2.61786
0.0,35,2.619706
0.0,51,2.622387
0.0,6,2.622712
0.0,72,2.626499
1.0,50,2.629139
0.0,105,2.634651
0.0,102,2.640001
