#{"t_start": 1715512310.426065, "env_id": "Office-v0"}
r,l,t
0.0,10,1.677541
1.0,29,1.681566
1.0,198,1.709262
1.0,82,1.720708
1.0,171,1.74457
1.0,34,1.74929
0.0,59,1.757517
0.0,56,1.765291
0.0,28,1.769184
0.0,39,1.774623
0.0,15,1.776726
0.0,47,1.783283
0.0,1,1.783431
1.0,56,1.791236
0.0,18,1.79377
0.0,21,1.796694
1.0,15,1.798786
0.0,12,1.800466
0.0,50,1.807433
0.0,5,1.808128
1.0,4,1.808702
0.0,32,1.813158
1.0,57,1.821085
0.0,15,1.823185
0.0,4,1.823746
0.0,55,1.831426
0.0,65,1.840484
0.0,85,1.852386
0.0,30,1.856562
1.0,70,1.86633
0.0,56,1.874051
0.0,140,1.89363
0.0,40,1.899189
0.0,27,1.902963
1.0,80,1.914081
0.0,37,1.919245
0.0,36,1.924264
0.0,13,1.926075
0.0,11,1.927606
0.0,130,1.94584
0.0,13,1.947657
1.0,127,1.96541
0.0,7,1.966387
0.0,166,1.989616
0.0,49,1.996438
1.0,36,2.001435
0.0,6,2.002288
0.0,122,2.019376
0.0,16,2.02162
1.0,13,2.023414
0.0,28,2.027299
0.0,182,2.052792
0.0,48,2.059477
1.0,55,2.067166
0.0,114,2.083092
0.0,1,2.083237
1.0,47,2.089754
0.0,29,2.093791
1.0,128,2.111667
0.0,26,2.115298
0.0,72,2.125312
0.0,31,2.129626
1.0,334,2.176373
0.0,246,2.210751
0.0,11,2.212291
1.0,53,2.219702
1.0,97,2.233278
0.0,174,2.257595
1.0,67,2.266928
0.0,18,2.269446
0.0,56,2.277253
0.0,61,2.285752
0.0,2,2.286037
0.0,39,2.291462
0.0,63,2.300238
0.0,94,2.313431
0.0,8,2.314552
1.0,40,2.320127
0.0,79,2.331194
0.0,23,2.334389
0.0,3,2.334816
0.0,23,2.338023
0.0,21,2.340943
0.0,24,2.34429
0.0,40,2.349867
1.0,87,2.361988
0.0,26,2.365632
0.0,24,2.369008
0.0,24,2.372351
0.0,11,2.373884
0.0,7,2.374864
0.0,14,2.376816
0.0,16,2.379044
1.0,52,2.386338
0.0,19,2.388995
0.0,62,2.397647
0.0,77,2.408402
0.0,2,2.408685
1.0,66,2.417868
0.0,8,2.418991
0.0,27,2.422737
0.0,67,2.432087
0.0,15,2.434462
0.0,242,2.468443
1.0,61,2.476933
0.0,14,2.478892
1.0,119,2.49552
0.0,87,2.507665
0.0,24,2.511016
0.0,24,2.514367
0.0,72,2.524429
0.0,38,2.529714
0.0,7,2.530696
1.0,136,2.549705
0.0,58,2.557815
0.0,76,2.568418
0.0,36,2.573449
1.0,67,2.582791
0.0,23,2.585995
0.0,11,2.58753
0.0,6,2.588364
0.0,79,2.599365
1.0,36,2.604375
0.0,76,2.61495
0.0,9,2.6162
0.0,13,2.61802
0.0,35,2.622912
0.0,46,2.629304
1.0,110,2.644607
0.0,97,2.658115
0.0,26,2.661733
0.0,47,2.668274
0.0,222,2.699309
1.0,57,2.707258
0.0,77,2.717993
0.0,102,2.732157
0.0,117,2.748416
0.0,30,2.752587
0.0,1,2.752731
0.0,27,2.756494
0.0,51,2.763611
1.0,48,2.77028
0.0,43,2.776282
0.0,36,2.781271
0.0,221,2.812424
1.0,38,2.817738
0.0,11,2.819276
0.0,85,2.83112
0.0,17,2.833521
1.0,34,2.838282
0.0,40,2.84387
1.0,154,2.865433
0.0,20,2.868249
0.0,22,2.871327
0.0,39,2.876768
0.0,149,2.897695
1.0,36,2.90271
0.0,10,2.904112
1.0,38,2.909363
0.0,21,2.91229
0.0,82,2.923752
1.0,73,2.933928
0.0,32,2.938382
0.0,38,2.94369
1.0,40,2.949229
0.0,17,2.951587
0.0,42,2.957453
0.0,266,2.994742
1.0,30,2.998895
0.0,13,3.00071
0.0,21,3.003637
0.0,83,3.015184
1.0,22,3.018242
0.0,1,3.018388
1.0,23,3.021571
0.0,16,3.023799
1.0,22,3.02688
0.0,69,3.036465
0.0,8,3.037582
0.0,109,3.052838
1.0,22,3.055896
0.0,50,3.062874
1.0,37,3.068049
1.0,135,3.08697
1.0,56,3.094783
1.0,57,3.102728
0.0,4,3.103292
0.0,1,3.103436
1.0,12,3.105104
0.0,12,3.106779
0.0,10,3.108181
1.0,57,3.116162
0.0,7,3.117137
0.0,19,3.119746
0.0,20,3.122518
0.0,11,3.124035
0.0,2,3.124315
0.0,23,3.127482
0.0,2,3.127764
0.0,94,3.14092
0.0,37,3.146091
0.0,10,3.147488
0.0,23,3.150699
0.0,113,3.166556
1.0,96,3.179936
1.0,75,3.190399
0.0,11,3.191938
0.0,53,3.199352
0.0,11,3.200891
1.0,66,3.210095
0.0,78,3.221005
0.0,128,3.238925
1.0,18,3.241414
0.0,43,3.247395
0.0,60,3.255831
0.0,79,3.266853
0.0,62,3.275442
0.0,4,3.276005
0.0,15,3.278103
0.0,94,3.291305
1.0,24,3.294653
0.0,20,3.29744
0.0,31,3.301758
0.0,249,3.336652
1.0,16,3.338874
0.0,35,3.343761
0.0,19,3.346416
0.0,114,3.362424
1.0,46,3.368843
1.0,93,3.381814
1.0,92,3.394694
0.0,38,3.39999
1.0,14,3.401939
0.0,4,3.402502
0.0,19,3.405143
0.0,79,3.416143
1.0,25,3.419633
0.0,13,3.421473
1.0,18,3.423975
0.0,41,3.429697
1.0,17,3.432068
0.0,38,3.437412
0.0,26,3.441301
0.0,6,3.442142
1.0,27,3.445883
1.0,47,3.452334
0.0,25,3.455824
1.0,77,3.466521
1.0,24,3.469842
0.0,17,3.472208
1.0,39,3.477612
1.0,48,3.484284
1.0,3,3.484701
1.0,29,3.488741
0.0,30,3.492904
0.0,53,3.500251
1.0,25,3.503716
1.0,16,3.505933
0.0,4,3.506497
1.0,31,3.510802
0.0,7,3.511781
0.0,7,3.512758
0.0,28,3.516637
0.0,23,3.519843
1.0,16,3.522068
0.0,25,3.525546
0.0,8,3.526665
0.0,35,3.531521
0.0,21,3.534449
0.0,16,3.536668
0.0,13,3.538478
0.0,3,3.538903
0.0,18,3.54141
0.0,54,3.548863
0.0,75,3.559285
1.0,239,3.592722
0.0,18,3.595241
1.0,26,3.598853
1.0,90,3.611352
0.0,26,3.614984
1.0,23,3.618209
1.0,74,3.628506
0.0,72,3.638595
0.0,25,3.642082
1.0,21,3.645005
1.0,51,3.652071
0.0,12,3.653751
0.0,1,3.653894
1.0,13,3.655707
1.0,22,3.658756
1.0,39,3.664149
0.0,19,3.666807
1.0,13,3.668626
1.0,37,3.673736
0.0,20,3.676487
0.0,28,3.680393
1.0,34,3.685125
1.0,15,3.687216
0.0,13,3.689024
0.0,31,3.693343
0.0,7,3.694328
0.0,47,3.700867
0.0,51,3.707976
0.0,30,3.712133
1.0,13,3.713946
1.0,11,3.715466
0.0,3,3.715891
0.0,114,3.731845
1.0,15,3.733945
0.0,5,3.734643
1.0,20,3.737415
0.0,69,3.747069
0.0,7,3.748046
1.0,69,3.757625
0.0,12,3.759289
0.0,17,3.76166
1.0,24,3.76497
1.0,7,3.765954
0.0,11,3.767498
0.0,42,3.773359
0.0,7,3.774339
1.0,83,3.785922
0.0,13,3.787734
0.0,12,3.789404
1.0,39,3.794809
1.0,12,3.796476
1.0,25,3.79994
0.0,292,3.840767
1.0,15,3.842859
1.0,26,3.846456
0.0,11,3.847992
0.0,2,3.848275
1.0,20,3.851051
0.0,18,3.853548
1.0,33,3.858104
0.0,22,3.861188
0.0,12,3.862869
0.0,48,3.869525
1.0,26,3.873112
0.0,29,3.877145
1.0,14,3.879096
0.0,18,3.881632
0.0,22,3.884669
0.0,13,3.886486
0.0,123,3.903619
0.0,21,3.906548
0.0,18,3.909063
0.0,24,3.912397
0.0,4,3.912959
1.0,20,3.915738
0.0,19,3.918388
0.0,64,3.927325
1.0,33,3.931898
0.0,9,3.933163
0.0,2,3.933446
1.0,412,3.991218
0.0,19,3.993883
1.0,27,3.997601
1.0,22,4.000631
0.0,85,4.012503
1.0,22,4.015563
1.0,32,4.019997
1.0,14,4.02194
0.0,12,4.023618
1.0,41,4.029304
1.0,39,4.034672
0.0,4,4.035239
0.0,13,4.037052
0.0,19,4.039709
1.0,32,4.044151
0.0,14,4.046103
0.0,79,4.057125
1.0,22,4.060189
0.0,10,4.061592
0.0,23,4.064785
0.0,22,4.067847
0.0,72,4.077886
0.0,20,4.08069
1.0,35,4.085524
0.0,17,4.087896
1.0,34,4.092623
0.0,12,4.094296
0.0,15,4.096393
0.0,16,4.098603
1.0,41,4.10428
1.0,21,4.1072
0.0,2,4.107483
0.0,23,4.110645
0.0,8,4.111762
0.0,6,4.112603
1.0,38,4.117842
0.0,82,4.129336
1.0,39,4.13475
0.0,7,4.135732
0.0,133,4.154388
0.0,7,4.155368
1.0,29,4.1594
1.0,19,4.162034
0.0,11,4.163576
0.0,13,4.165388
0.0,4,4.165953
0.0,9,4.16723
1.0,24,4.170505
0.0,88,4.182827
0.0,14,4.184783
0.0,29,4.188802
0.0,18,4.191305
0.0,29,4.195408
1.0,21,4.198325
1.0,18,4.200831
0.0,9,4.202109
0.0,14,4.20407
0.0,29,4.208113
0.0,26,4.211724
0.0,53,4.21899
0.0,11,4.220526
0.0,2,4.220809
0.0,68,4.23026
0.0,14,4.232214
0.0,25,4.235702
1.0,16,4.237935
1.0,102,4.252144
0.0,13,4.253964
0.0,16,4.256178
0.0,10,4.257569
1.0,34,4.262222
1.0,22,4.265289
0.0,16,4.267521
1.0,28,4.271385
0.0,13,4.273194
0.0,9,4.274448
0.0,28,4.278372
0.0,33,4.282965
0.0,30,4.287143
0.0,42,4.292977
0.0,19,4.295612
0.0,65,4.304713
1.0,63,4.313388
1.0,34,4.318098
0.0,95,4.331333
0.0,19,4.333981
0.0,6,4.334816
1.0,28,4.338694
0.0,31,4.34304
0.0,9,4.344299
1.0,38,4.349556
1.0,19,4.352186
0.0,4,4.352748
0.0,9,4.354003
0.0,12,4.355677
1.0,21,4.358552
0.0,46,4.365027
1.0,14,4.366971
1.0,19,4.369592
0.0,11,4.371126
0.0,15,4.373211
1.0,18,4.375705
0.0,13,4.37752
0.0,40,4.383103
0.0,94,4.396254
0.0,32,4.40071
0.0,98,4.414349
0.0,27,4.418096
0.0,38,4.423387
0.0,4,4.423946
1.0,29,4.427952
0.0,24,4.431286
0.0,75,4.441689
0.0,25,4.445474
1.0,12,4.447136
1.0,23,4.450326
0.0,27,4.454081
0.0,16,4.456309
0.0,18,4.458799
1.0,61,4.467275
0.0,96,4.480633
0.0,15,4.482727
1.0,16,4.484944
0.0,123,4.502072
0.0,43,4.508042
1.0,22,4.511091
0.0,41,4.516801
0.0,13,4.518619
0.0,330,4.564694
1.0,16,4.566932
0.0,19,4.569585
0.0,19,4.572234
0.0,19,4.574881
0.0,45,4.581165
0.0,36,4.586188
0.0,82,4.597618
0.0,18,4.60014
0.0,28,4.604091
0.0,26,4.607718
0.0,4,4.608281
0.0,123,4.625501
1.0,105,4.640159
0.0,25,4.643652
0.0,22,4.646715
0.0,78,4.657601
1.0,308,4.700529
1.0,20,4.703316
0.0,24,4.706664
0.0,42,4.712514
0.0,12,4.714175
1.0,26,4.717779
1.0,6,4.718622
0.0,4,4.719174
0.0,7,4.72015
1.0,10,4.721547
0.0,12,4.723223
0.0,124,4.74057
0.0,20,4.743366
0.0,40,4.748896
0.0,24,4.752218
0.0,59,4.760463
1.0,14,4.762416
1.0,73,4.772543
1.0,26,4.77614
0.0,95,4.789435
0.0,2,4.789721
0.0,19,4.792356
0.0,17,4.794732
0.0,28,4.798625
1.0,17,4.800976
1.0,59,4.809179
1.0,13,4.810978
0.0,10,4.812374
0.0,88,4.824554
1.0,114,4.840357
0.0,23,4.843566
0.0,69,4.853188
1.0,15,4.855278
1.0,41,4.86096
1.0,14,4.862893
1.0,62,4.871492
0.0,26,4.875108
0.0,16,4.877305
0.0,2,4.877587
0.0,16,4.879795
1.0,27,4.883553
0.0,61,4.892061
0.0,14,4.89403
0.0,41,4.899721
1.0,16,4.901947
1.0,16,4.904163
0.0,13,4.905978
0.0,27,4.909714
1.0,23,4.912915
0.0,13,4.914734
0.0,2,4.915016
0.0,79,4.925991
1.0,12,4.927665
0.0,145,4.94788
1.0,19,4.950508
0.0,31,4.954824
1.0,27,4.958567
1.0,114,4.974426
0.0,59,4.982577
0.0,47,4.98911
1.0,15,4.9912
0.0,37,4.996368
1.0,28,5.000271
0.0,38,5.005578
1.0,58,5.01364
0.0,5,5.014353
0.0,4,5.014916
0.0,28,5.01882
0.0,6,5.019659
1.0,106,5.034391
0.0,33,5.038969
1.0,38,5.044252
1.0,9,5.045506
0.0,26,5.04912
1.0,30,5.053283
1.0,78,5.064079
1.0,5,5.064794
0.0,15,5.066894
0.0,7,5.06787
0.0,7,5.068836
0.0,5,5.069536
1.0,43,5.075481
0.0,2,5.075764
0.0,52,5.08293
0.0,11,5.084468
0.0,49,5.0913
0.0,9,5.092567
0.0,43,5.09853
0.0,52,5.105758
1.0,29,5.109774
0.0,9,5.111018
0.0,8,5.112133
1.0,35,5.116991
1.0,34,5.121699
0.0,2,5.121983
1.0,103,5.136329
1.0,27,5.140064
0.0,19,5.142714
0.0,81,5.154
0.0,71,5.163911
0.0,26,5.16753
0.0,3,5.167955
1.0,16,5.170165
0.0,162,5.192898
0.0,41,5.198618
0.0,31,5.202941
0.0,15,5.205033
0.0,22,5.208098
1.0,47,5.214656
1.0,6,5.215491
0.0,2,5.215772
0.0,11,5.217312
1.0,49,5.224132
0.0,4,5.224695
0.0,11,5.22623
0.0,250,5.261267
0.0,3,5.261692
1.0,5,5.262405
0.0,1,5.262558
1.0,105,5.277156
0.0,100,5.291075
0.0,7,5.292056
0.0,17,5.294429
0.0,30,5.29859
0.0,221,5.329403
1.0,85,5.341231
1.0,17,5.343591
0.0,131,5.361847
1.0,65,5.370886
1.0,26,5.374495
1.0,30,5.378656
0.0,5,5.379349
0.0,39,5.384781
0.0,17,5.38715
0.0,15,5.389232
0.0,44,5.395387
0.0,109,5.41059
0.0,69,5.420174
0.0,11,5.421711
0.0,45,5.427989
1.0,26,5.431614
0.0,38,5.436906
0.0,11,5.438451
0.0,39,5.443881
1.0,16,5.44611
0.0,138,5.46562
1.0,58,5.473701
0.0,20,5.476507
1.0,29,5.480546
1.0,16,5.482777
0.0,44,5.488904
0.0,45,5.495175
1.0,26,5.498788
0.0,3,5.499206
0.0,19,5.501865
0.0,35,5.506737
0.0,1,5.506877
0.0,15,5.508967
0.0,37,5.51413
1.0,67,5.523475
1.0,21,5.526419
0.0,34,5.531147
1.0,29,5.535153
0.0,182,5.5606
0.0,13,5.562423
0.0,11,5.563965
1.0,36,5.568969
0.0,16,5.571209
1.0,17,5.573573
0.0,15,5.575671
0.0,13,5.577484
0.0,1,5.577621
1.0,12,5.579295
0.0,42,5.585238
0.0,103,5.599645
1.0,108,5.614748
1.0,14,5.61669
0.0,6,5.617525
0.0,11,5.619068
0.0,64,5.627999
1.0,74,5.63834
1.0,104,5.652846
0.0,14,5.654821
0.0,24,5.658204
0.0,9,5.659465
1.0,27,5.663216
0.0,2,5.663502
0.0,26,5.667101
0.0,8,5.668218
0.0,11,5.669749
0.0,34,5.674496
1.0,96,5.687882
1.0,12,5.689546
1.0,41,5.695258
0.0,86,5.707319
0.0,10,5.708718
0.0,44,5.714867
1.0,7,5.715843
1.0,135,5.73462
0.0,30,5.738799
1.0,98,5.752458
0.0,9,5.753714
0.0,55,5.761377
1.0,108,5.776399
0.0,30,5.78058
1.0,73,5.790715
0.0,5,5.791419
0.0,97,5.804916
1.0,29,5.808933
0.0,32,5.813378
1.0,39,5.81876
0.0,9,5.82002
0.0,112,5.83561
1.0,89,5.848027
0.0,11,5.849567
0.0,5,5.850268
0.0,4,5.850832
1.0,83,5.862393
0.0,15,5.864489
0.0,6,5.865324
0.0,19,5.867978
0.0,23,5.871182
0.0,16,5.873416
1.0,164,5.896162
0.0,32,5.900624
0.0,110,5.91591
1.0,95,5.929126
0.0,30,5.933292
0.0,123,5.950363
0.0,1,5.950507
1.0,75,5.960967
0.0,37,5.966129
0.0,74,5.976421
0.0,16,5.978653
0.0,22,5.98172
0.0,62,5.990381
1.0,13,5.992193
0.0,31,5.996518
0.0,7,5.997504
0.0,82,6.008926
0.0,12,6.010605
1.0,31,6.014903
0.0,156,6.036648
0.0,158,6.058805
0.0,10,6.060197
1.0,22,6.063257
0.0,37,6.068391
0.0,18,6.070919
0.0,15,6.073016
1.0,21,6.075933
0.0,13,6.077766
1.0,95,6.090958
1.0,33,6.09554
0.0,97,6.109065
1.0,16,6.111273
0.0,6,6.112108
0.0,4,6.112675
1.0,44,6.118836
1.0,50,6.125757
1.0,147,6.146166
1.0,28,6.150065
0.0,6,6.150892
1.0,16,6.15311
0.0,29,6.157148
0.0,8,6.158265
1.0,36,6.163272
1.0,22,6.16631
0.0,18,6.168838
1.0,17,6.171192
0.0,24,6.174522
0.0,36,6.179553
0.0,64,6.188469
0.0,23,6.19165
1.0,50,6.198592
0.0,6,6.199432
0.0,36,6.20443
1.0,14,6.206379
0.0,27,6.210118
1.0,34,6.214836
0.0,11,6.216368
1.0,12,6.218044
1.0,38,6.223255
1.0,21,6.226152
1.0,225,6.257363
1.0,14,6.259316
1.0,13,6.261118
0.0,18,6.263627
0.0,59,6.271815
1.0,18,6.274301
1.0,89,6.286672
1.0,50,6.293606
1.0,44,6.299716
0.0,60,6.30804
1.0,39,6.313446
0.0,7,6.314422
0.0,155,6.335925
0.0,1,6.336071
0.0,57,6.344002
1.0,86,6.355928
0.0,71,6.365797
1.0,32,6.370246
1.0,39,6.375666
0.0,2,6.375948
0.0,160,6.398196
1.0,6,6.39903
0.0,29,6.403077
0.0,16,6.405308
0.0,60,6.41363
1.0,27,6.417374
1.0,22,6.420428
0.0,12,6.422104
0.0,60,6.430463
0.0,26,6.434087
0.0,42,6.439932
1.0,18,6.44242
0.0,21,6.445345
0.0,61,6.454183
1.0,19,6.456824
1.0,17,6.45918
0.0,7,6.460155
1.0,65,6.469222
0.0,17,6.471616
0.0,21,6.474544
1.0,56,6.482307
1.0,37,6.487451
0.0,12,6.48913
0.0,14,6.491077
0.0,17,6.493443
0.0,9,6.494689
0.0,19,6.497337
0.0,4,6.497902
1.0,50,6.504857
1.0,26,6.508461
1.0,37,6.513643
1.0,30,6.517817
1.0,56,6.525613
1.0,29,6.529652
0.0,9,6.530917
0.0,40,6.53649
0.0,46,6.542886
1.0,15,6.544972
1.0,47,6.551474
1.0,51,6.558598
1.0,78,6.569436
1.0,14,6.571379
0.0,30,6.575524
1.0,18,6.578023
0.0,83,6.589636
1.0,26,6.593236
1.0,38,6.598474
0.0,18,6.600976
0.0,33,6.605556
1.0,13,6.607347
1.0,32,6.611768
1.0,27,6.61552
0.0,37,6.62064
0.0,7,6.621613
0.0,11,6.623152
0.0,19,6.625793
0.0,115,6.641704
1.0,24,6.645058
0.0,15,6.647156
1.0,23,6.650358
0.0,13,6.652175
1.0,18,6.654671
1.0,56,6.662417
0.0,2,6.662709
0.0,40,6.668262
1.0,14,6.670215
1.0,30,6.674372
1.0,70,6.684166
0.0,31,6.688483
0.0,4,6.689043
0.0,27,6.692792
0.0,25,6.696256
0.0,49,6.70306
1.0,22,6.706119
1.0,92,6.718907
1.0,23,6.722089
0.0,12,6.723762
0.0,42,6.729592
0.0,60,6.737918
1.0,132,6.756277
0.0,80,6.767395
0.0,33,6.772
0.0,44,6.778149
0.0,136,6.797095
0.0,62,6.805711
1.0,122,6.82271
0.0,12,6.824385
0.0,35,6.829272
0.0,9,6.830515
1.0,58,6.838594
0.0,127,6.85636
1.0,75,6.866823
0.0,60,6.875173
1.0,103,6.889519
0.0,13,6.891324
1.0,65,6.900364
0.0,4,6.900934
1.0,33,6.905546
0.0,29,6.909603
1.0,25,6.91305
0.0,51,6.920154
1.0,14,6.922113
0.0,15,6.924216
1.0,50,6.931115
0.0,31,6.935443
1.0,15,6.937528
0.0,11,6.939068
0.0,7,6.940046
0.0,11,6.941584
1.0,40,6.947167
0.0,56,6.954942
1.0,22,6.957962
0.0,103,6.972328
1.0,12,6.974
0.0,2,6.974284
0.0,21,6.977265
0.0,32,6.98172
1.0,13,6.983523
1.0,22,6.986584
0.0,1,6.986731
0.0,2,6.987014
0.0,9,6.988278
0.0,21,6.991197
1.0,40,6.996764
0.0,44,7.002878
0.0,2,7.003164
0.0,23,7.006371
0.0,2,7.006653
0.0,141,7.026287
1.0,80,7.037434
0.0,11,7.038961
0.0,10,7.040366
0.0,15,7.042454
1.0,29,7.046485
1.0,86,7.058437
1.0,30,7.062552
0.0,53,7.06994
1.0,113,7.085664
1.0,45,7.091932
1.0,16,7.094149
0.0,30,7.098279
1.0,17,7.100641
0.0,58,7.108702
0.0,10,7.110098
0.0,16,7.112319
1.0,21,7.11522
1.0,23,7.118431
1.0,15,7.120512
0.0,22,7.123573
1.0,18,7.126077
0.0,17,7.128448
0.0,10,7.129847
0.0,30,7.13402
1.0,18,7.136519
0.0,13,7.138339
1.0,17,7.140686
0.0,30,7.14485
1.0,17,7.1472
0.0,9,7.148458
0.0,27,7.152183
0.0,48,7.158883
1.0,12,7.160555
0.0,37,7.165685
1.0,78,7.176508
0.0,9,7.177767
1.0,12,7.179428
1.0,18,7.181931
1.0,17,7.184293
0.0,25,7.187749
1.0,14,7.189693
0.0,15,7.191781
1.0,19,7.194407
1.0,59,7.20265
0.0,20,7.205416
0.0,18,7.2079
0.0,17,7.210256
0.0,62,7.218866
1.0,133,7.23735
0.0,22,7.2404
0.0,13,7.242215
1.0,72,7.252238
0.0,15,7.254338
0.0,35,7.259213
1.0,28,7.263095
0.0,20,7.265883
0.0,11,7.267414
0.0,37,7.272576
0.0,26,7.276205
0.0,71,7.286069
0.0,19,7.288721
0.0,72,7.298752
1.0,38,7.304021
0.0,32,7.308462
0.0,26,7.312084
0.0,18,7.314595
1.0,39,7.32
0.0,49,7.326825
1.0,36,7.331794
1.0,20,7.334565
0.0,14,7.336517
0.0,35,7.341396
1.0,24,7.34474
0.0,214,7.374515
1.0,43,7.380429
0.0,31,7.384679
1.0,13,7.386491
0.0,6,7.387327
0.0,15,7.389423
0.0,27,7.393152
1.0,21,7.396042
0.0,49,7.402887
0.0,11,7.404428
0.0,13,7.406233
0.0,93,7.419215
0.0,172,7.443238
0.0,11,7.444781
0.0,18,7.447293
1.0,87,7.459765
1.0,102,7.474041
0.0,35,7.478933
0.0,30,7.483115
1.0,6,7.483952
1.0,42,7.489801
0.0,26,7.493429
1.0,35,7.498306
0.0,4,7.498868
0.0,27,7.502655
1.0,60,7.510978
0.0,20,7.51377
0.0,19,7.51643
1.0,18,7.518952
0.0,10,7.52036
0.0,54,7.527866
0.0,1,7.52801
1.0,30,7.532194
0.0,9,7.533468
0.0,19,7.536126
1.0,20,7.538922
0.0,10,7.54032
1.0,18,7.542809
0.0,19,7.545468
1.0,12,7.547149
0.0,14,7.549096
0.0,15,7.551188
