#{"t_start": 1715547084.265184, "env_id": "Office-v0"}
r,l,t
0.0,88,0.571853
0.0,12,0.572037
0.0,39,0.572599
0.0,27,0.572991
0.0,259,0.57668
0.0,82,0.577857
0.0,2,0.577894
0.0,15,0.578118
0.0,109,0.579684
1.0,148,0.581824
0.0,77,0.582944
0.0,117,0.584638
0.0,96,0.586022
0.0,89,0.587307
0.0,50,0.588035
0.0,122,0.589789
0.0,107,0.591336
0.0,59,0.592191
1.0,50,0.593021
0.0,7,0.593135
0.0,9,0.593275
1.0,126,0.595068
0.0,26,0.595448
1.0,123,0.597229
0.0,39,0.597797
0.0,70,0.598814
0.0,102,0.600289
0.0,84,0.601494
0.0,29,0.601919
1.0,144,0.60398
1.0,112,0.605608
1.0,70,0.606626
0.0,159,0.608896
1.0,185,0.61157
1.0,70,0.612581
0.0,29,0.613009
0.0,23,0.613347
0.0,69,0.614367
0.0,43,0.614996
0.0,9,0.615133
0.0,15,0.615358
0.0,15,0.615584
0.0,81,0.616755
0.0,35,0.617263
0.0,55,0.618058
0.0,190,0.620773
0.0,148,0.622927
1.0,144,0.625019
0.0,124,0.626817
0.0,6,0.626915
0.0,59,0.627764
0.0,54,0.628556
0.0,110,0.630174
0.0,58,0.631031
1.0,14,0.63125
0.0,65,0.63219
0.0,17,0.632445
0.0,8,0.632567
1.0,220,0.635764
0.0,16,0.63601
1.0,392,0.641683
1.0,147,0.643817
0.0,30,0.644267
0.0,14,0.644482
0.0,57,0.645308
0.0,116,0.64699
0.0,6,0.647086
1.0,164,0.649488
0.0,60,0.650369
0.0,11,0.650538
0.0,52,0.651295
1.0,194,0.654101
0.0,28,0.654514
0.0,47,0.6552
0.0,12,0.655384
0.0,103,0.656886
0.0,40,0.657476
0.0,71,0.658525
1.0,15,0.658753
0.0,52,0.659503
0.0,30,0.659946
0.0,225,0.663187
0.0,24,0.663545
0.0,91,0.664871
0.0,29,0.665291
0.0,343,0.670224
0.0,1,0.670251
1.0,32,0.670726
0.0,440,0.677051
1.0,17,0.677309
0.0,76,0.678405
0.0,57,0.679243
0.0,1,0.679268
0.0,24,0.679619
0.0,108,0.681178
0.0,186,0.683889
0.0,15,0.684118
0.0,23,0.684457
0.0,39,0.685037
0.0,74,0.686116
0.0,117,0.687805
0.0,202,0.690713
0.0,4,0.690782
0.0,55,0.691595
0.0,192,0.69435
0.0,51,0.695086
0.0,10,0.695239
1.0,183,0.69789
0.0,13,0.698105
1.0,53,0.698925
0.0,17,0.699178
0.0,121,0.700944
0.0,375,0.706355
0.0,4,0.706424
0.0,6,0.70652
1.0,78,0.707672
0.0,30,0.708109
1.0,24,0.708466
0.0,15,0.708688
0.0,35,0.709202
0.0,31,0.709661
0.0,37,0.710199
1.0,136,0.712162
0.0,42,0.712771
0.0,10,0.712926
0.0,14,0.713137
0.0,14,0.713349
1.0,76,0.71445
0.0,102,0.715918
0.0,129,0.717767
0.0,45,0.718416
1.0,141,0.720459
0.0,129,0.722321
1.0,55,0.72312
0.0,18,0.723388
0.0,8,0.723514
0.0,140,0.725556
0.0,109,0.727134
0.0,15,0.727361
0.0,65,0.728294
1.0,103,0.729787
1.0,18,0.730057
0.0,11,0.730224
0.0,8,0.730352
0.0,78,0.731481
0.0,34,0.731974
0.0,7,0.732085
0.0,164,0.734429
1.0,86,0.73568
0.0,27,0.736073
0.0,48,0.736774
0.0,76,0.737867
1.0,41,0.738554
0.0,11,0.738726
1.0,112,0.740358
0.0,66,0.741328
0.0,10,0.741483
1.0,40,0.74207
0.0,95,0.743453
0.0,94,0.744815
0.0,44,0.745456
0.0,25,0.745825
0.0,23,0.746164
0.0,78,0.747303
0.0,40,0.747897
0.0,31,0.748349
0.0,183,0.750985
1.0,145,0.753099
0.0,7,0.753212
0.0,61,0.754095
0.0,65,0.755038
0.0,70,0.756057
0.0,54,0.756834
0.0,132,0.758738
1.0,76,0.759838
1.0,172,0.76234
0.0,16,0.762583
0.0,12,0.762765
0.0,24,0.763117
0.0,112,0.764746
1.0,61,0.76564
1.0,26,0.766023
0.0,23,0.766364
0.0,73,0.767431
1.0,188,0.770139
1.0,44,0.770784
1.0,154,0.773026
0.0,41,0.773631
0.0,105,0.775174
0.0,64,0.776123
0.0,9,0.776264
1.0,36,0.776793
0.0,100,0.778241
0.0,42,0.778849
0.0,156,0.781093
0.0,28,0.781511
0.0,1,0.781537
0.0,4,0.781604
0.0,67,0.782575
0.0,8,0.782699
0.0,42,0.783319
1.0,22,0.78367
0.0,77,0.784794
0.0,10,0.784947
0.0,113,0.786594
0.0,41,0.787189
0.0,48,0.787886
0.0,16,0.788123
0.0,202,0.791034
0.0,4,0.791105
1.0,101,0.792569
0.0,134,0.7945
0.0,39,0.795072
1.0,17,0.795326
1.0,13,0.795524
0.0,42,0.796138
0.0,119,0.7979
0.0,4,0.797969
1.0,164,0.800337
0.0,12,0.800521
0.0,21,0.800835
0.0,11,0.801006
1.0,149,0.803161
0.0,8,0.803288
0.0,18,0.803557
1.0,97,0.804951
1.0,54,0.805742
1.0,41,0.806352
0.0,29,0.806782
1.0,23,0.807123
0.0,37,0.807658
0.0,30,0.808094
0.0,15,0.808318
0.0,35,0.808826
0.0,9,0.808968
0.0,130,0.810849
0.0,107,0.812404
1.0,20,0.812704
0.0,93,0.814046
0.0,72,0.81509
0.0,54,0.81587
1.0,19,0.816155
1.0,34,0.816656
0.0,15,0.816886
1.0,287,0.821
1.0,20,0.821303
0.0,69,0.822308
0.0,30,0.82275
1.0,322,0.827373
1.0,30,0.827815
1.0,58,0.828645
0.0,134,0.830586
0.0,20,0.830887
0.0,99,0.832322
0.0,61,0.833207
0.0,66,0.834162
0.0,37,0.834709
0.0,17,0.834963
1.0,34,0.835467
0.0,51,0.836215
0.0,108,0.837763
0.0,94,0.83912
0.0,5,0.839205
0.0,14,0.839414
0.0,9,0.839555
1.0,19,0.839838
0.0,48,0.840538
0.0,189,0.843289
1.0,298,0.847613
1.0,20,0.847922
1.0,219,0.851128
1.0,107,0.8527
1.0,80,0.85387
0.0,6,0.853969
0.0,81,0.855136
0.0,16,0.855379
0.0,116,0.857058
0.0,2,0.8571
0.0,351,0.862176
0.0,250,0.865805
0.0,40,0.866387
1.0,15,0.866617
0.0,11,0.866786
0.0,1,0.866809
0.0,16,0.867049
1.0,16,0.867293
1.0,96,0.868701
1.0,67,0.869686
0.0,95,0.87107
1.0,27,0.871474
1.0,58,0.87232
0.0,8,0.87245
1.0,92,0.873776
1.0,24,0.874135
0.0,74,0.875205
0.0,200,0.878095
0.0,31,0.878549
1.0,131,0.880438
1.0,156,0.882689
0.0,7,0.882802
1.0,83,0.884083
1.0,21,0.884399
0.0,8,0.884539
0.0,43,0.885163
0.0,128,0.887007
0.0,34,0.887512
1.0,104,0.889019
0.0,25,0.889394
0.0,13,0.88959
1.0,148,0.891747
0.0,76,0.892851
0.0,127,0.894693
0.0,49,0.895408
1.0,19,0.895695
0.0,22,0.896026
1.0,44,0.89667
0.0,68,0.897662
1.0,22,0.897992
0.0,67,0.898959
1.0,13,0.899159
0.0,27,0.899553
0.0,4,0.89962
1.0,75,0.900697
0.0,4,0.900766
0.0,14,0.900976
1.0,40,0.901563
0.0,9,0.901699
1.0,18,0.90197
0.0,208,0.904924
1.0,28,0.905343
1.0,50,0.906072
0.0,55,0.906875
0.0,26,0.907259
1.0,16,0.907499
0.0,25,0.907861
0.0,34,0.908361
0.0,92,0.909698
1.0,18,0.909971
0.0,47,0.910655
0.0,11,0.910822
0.0,47,0.911506
1.0,14,0.91172
0.0,19,0.912003
0.0,9,0.912144
0.0,4,0.912213
1.0,13,0.912411
0.0,87,0.913675
0.0,25,0.914039
0.0,18,0.914316
1.0,15,0.91454
1.0,157,0.916785
0.0,2,0.916827
0.0,221,0.920017
0.0,13,0.920225
1.0,53,0.921018
1.0,207,0.924027
0.0,4,0.924099
1.0,19,0.924386
1.0,80,0.925546
0.0,121,0.927283
0.0,2,0.927324
1.0,17,0.927584
0.0,24,0.92794
0.0,86,0.929193
0.0,7,0.929306
1.0,16,0.92955
1.0,28,0.929968
1.0,211,0.933042
0.0,102,0.934568
0.0,15,0.934798
1.0,12,0.934983
0.0,15,0.935211
0.0,139,0.937234
1.0,13,0.937436
0.0,16,0.93768
0.0,61,0.938567
0.0,440,0.944908
1.0,18,0.945181
0.0,3,0.945236
1.0,77,0.946354
1.0,45,0.94701
1.0,15,0.947239
0.0,14,0.947459
0.0,26,0.947853
0.0,12,0.948044
1.0,31,0.948508
0.0,17,0.94876
1.0,127,0.9506
0.0,10,0.950758
1.0,15,0.950984
1.0,58,0.951838
0.0,24,0.952191
0.0,23,0.952532
1.0,20,0.952832
0.0,38,0.953383
0.0,100,0.95483
0.0,78,0.955958
1.0,13,0.956155
0.0,40,0.956742
0.0,37,0.957286
0.0,38,0.957839
1.0,14,0.95805
0.0,11,0.958219
1.0,211,0.961273
0.0,1,0.961302
0.0,13,0.961502
0.0,9,0.961643
0.0,128,0.963507
0.0,394,0.969158
0.0,2,0.969199
0.0,46,0.969862
1.0,67,0.970849
0.0,97,0.972269
1.0,18,0.972539
1.0,68,0.973532
0.0,92,0.974878
0.0,169,0.977328
0.0,6,0.977428
1.0,115,0.979102
1.0,121,0.980867
0.0,78,0.981999
0.0,64,0.982923
1.0,78,0.984054
0.0,30,0.984496
0.0,18,0.984767
0.0,53,0.985543
0.0,24,0.985896
0.0,32,0.986365
0.0,38,0.986923
0.0,33,0.987433
0.0,55,0.988227
1.0,171,0.990704
0.0,130,0.992584
0.0,22,0.992911
1.0,36,0.993439
0.0,33,0.993918
0.0,2,0.993956
1.0,52,0.994716
1.0,44,0.995361
1.0,89,0.996649
0.0,10,0.996805
0.0,31,0.997266
0.0,97,0.998685
1.0,81,0.999877
0.0,34,1.000375
1.0,21,1.00069
0.0,37,1.001228
0.0,6,1.001325
0.0,18,1.001599
0.0,6,1.001696
0.0,37,1.002236
0.0,36,1.002761
0.0,126,1.00458
0.0,28,1.004992
1.0,27,1.005386
0.0,51,1.006135
0.0,103,1.007626
0.0,22,1.00795
1.0,48,1.008648
0.0,3,1.008702
0.0,27,1.009099
1.0,13,1.009296
1.0,128,1.011147
1.0,120,1.012894
0.0,31,1.013349
1.0,18,1.013619
0.0,27,1.014014
0.0,8,1.014143
0.0,52,1.014895
1.0,33,1.015374
1.0,92,1.016704
1.0,38,1.017256
0.0,336,1.022027
0.0,13,1.022234
1.0,120,1.023966
0.0,12,1.024149
0.0,53,1.024925
0.0,11,1.025093
1.0,60,1.025963
0.0,20,1.026258
0.0,24,1.026612
1.0,42,1.027229
1.0,119,1.028954
1.0,88,1.03031
0.0,84,1.031532
1.0,13,1.031729
0.0,1,1.031753
1.0,138,1.033745
0.0,16,1.033989
1.0,30,1.034424
1.0,51,1.035163
0.0,29,1.035587
0.0,143,1.037637
1.0,26,1.038023
1.0,78,1.03915
0.0,6,1.039249
0.0,165,1.041655
0.0,13,1.041856
0.0,26,1.042236
0.0,13,1.042436
0.0,37,1.042987
1.0,17,1.043244
0.0,1,1.043268
0.0,49,1.043984
0.0,66,1.044953
1.0,26,1.045337
0.0,13,1.045533
0.0,42,1.04615
0.0,1,1.046176
1.0,29,1.046609
0.0,15,1.046838
0.0,43,1.047478
1.0,176,1.050022
1.0,17,1.050281
0.0,13,1.05048
1.0,181,1.053108
0.0,44,1.053771
1.0,28,1.054188
0.0,69,1.055187
0.0,9,1.05533
0.0,7,1.055441
0.0,6,1.055536
0.0,21,1.055848
0.0,4,1.055915
0.0,130,1.057803
1.0,20,1.058106
1.0,45,1.058767
1.0,40,1.059355
0.0,17,1.05961
1.0,21,1.059923
0.0,16,1.060165
0.0,8,1.060293
1.0,252,1.063948
1.0,19,1.064238
1.0,60,1.065116
0.0,4,1.065185
0.0,18,1.065462
1.0,20,1.065774
0.0,26,1.066156
0.0,9,1.066297
0.0,167,1.068724
1.0,46,1.069398
1.0,108,1.070953
0.0,6,1.07105
0.0,21,1.071372
1.0,32,1.071845
0.0,19,1.07213
0.0,7,1.072242
0.0,46,1.072907
1.0,15,1.073134
0.0,7,1.073246
1.0,106,1.074796
0.0,41,1.075395
1.0,26,1.075786
0.0,31,1.076239
0.0,70,1.077255
0.0,67,1.078229
1.0,20,1.078528
1.0,34,1.079033
0.0,6,1.079131
0.0,19,1.079413
1.0,24,1.079772
0.0,3,1.079825
1.0,63,1.080751
0.0,11,1.080921
0.0,19,1.0812
0.0,12,1.081384
0.0,46,1.082058
0.0,46,1.08273
1.0,25,1.083095
0.0,4,1.083164
1.0,88,1.084483
0.0,46,1.085148
1.0,17,1.085402
0.0,10,1.085553
0.0,41,1.086156
0.0,107,1.087705
1.0,13,1.087905
1.0,28,1.088321
0.0,13,1.088517
0.0,55,1.089319
1.0,14,1.089531
1.0,27,1.089931
0.0,101,1.091396
0.0,76,1.092492
1.0,18,1.092762
0.0,6,1.092855
1.0,44,1.093501
0.0,107,1.095036
1.0,15,1.095267
0.0,37,1.095801
0.0,23,1.096139
0.0,114,1.097809
0.0,11,1.097986
1.0,34,1.098484
0.0,24,1.098842
0.0,91,1.100158
1.0,13,1.100356
1.0,12,1.100539
1.0,167,1.102951
0.0,59,1.103801
1.0,14,1.104014
1.0,16,1.104254
1.0,187,1.106956
1.0,272,1.110889
1.0,17,1.111148
0.0,47,1.111837
0.0,43,1.112467
