#{"t_start": 1715528325.636338, "env_id": "Office-v0"}
r,l,t
0.0,97,4.772597
1.0,131,4.794391
1.0,20,4.797679
0.0,98,4.813918
0.0,6,4.814945
0.0,3,4.815427
1.0,22,4.818971
0.0,50,4.827276
0.0,48,4.835079
1.0,34,4.840725
1.0,18,4.843695
1.0,68,4.855008
0.0,103,4.872067
0.0,34,4.877767
1.0,105,4.89516
0.0,50,4.903545
0.0,8,4.904903
0.0,178,4.934424
1.0,147,4.958843
0.0,141,4.982295
0.0,32,4.987634
1.0,160,5.01391
1.0,9,5.015381
1.0,67,5.026343
0.0,36,5.032331
0.0,60,5.042189
0.0,23,5.045955
0.0,52,5.05462
1.0,142,5.078218
1.0,60,5.088072
0.0,61,5.098085
1.0,59,5.107789
1.0,64,5.118351
1.0,27,5.122762
0.0,11,5.124555
1.0,16,5.12712
0.0,7,5.128287
0.0,32,5.133515
1.0,21,5.136852
0.0,32,5.142173
0.0,71,5.15391
1.0,66,5.164864
0.0,14,5.167194
0.0,52,5.175811
0.0,33,5.181296
0.0,250,5.222176
1.0,86,5.236243
0.0,1,5.236423
1.0,116,5.255426
0.0,47,5.263135
1.0,157,5.288987
1.0,227,5.326483
1.0,168,5.354129
0.0,6,5.355141
0.0,48,5.362972
1.0,31,5.367966
0.0,8,5.369265
1.0,90,5.384166
1.0,28,5.388704
1.0,26,5.392981
0.0,3,5.393498
1.0,70,5.40509
0.0,72,5.416952
1.0,92,5.43211
0.0,43,5.439237
1.0,69,5.450609
1.0,25,5.454705
1.0,16,5.45729
0.0,7,5.458474
0.0,67,5.469507
0.0,6,5.470527
1.0,101,5.487212
0.0,20,5.49052
1.0,108,5.508398
0.0,13,5.510575
0.0,14,5.512883
0.0,34,5.518532
0.0,80,5.531784
1.0,21,5.535229
0.0,59,5.545011
0.0,94,5.560612
0.0,34,5.56629
1.0,17,5.569022
0.0,63,5.579422
0.0,135,5.601845
1.0,158,5.628387
1.0,44,5.635608
0.0,69,5.64715
1.0,114,5.666059
1.0,114,5.684928
1.0,16,5.687547
1.0,105,5.704872
0.0,92,5.719932
1.0,115,5.738589
0.0,32,5.743832
0.0,50,5.752131
0.0,94,5.767581
1.0,122,5.787845
1.0,67,5.79894
0.0,18,5.801849
0.0,17,5.80469
0.0,45,5.812152
1.0,20,5.815436
1.0,14,5.817773
0.0,11,5.819618
0.0,28,5.824244
1.0,24,5.828157
1.0,18,5.831026
1.0,33,5.836362
0.0,38,5.84258
1.0,37,5.84862
0.0,19,5.851692
0.0,1,5.851871
1.0,216,5.887491
1.0,42,5.894466
1.0,40,5.901086
1.0,122,5.921121
1.0,87,5.935555
1.0,20,5.938867
0.0,87,5.953311
1.0,351,6.011415
0.0,3,6.011915
1.0,140,6.03515
1.0,146,6.05915
0.0,31,6.064179
0.0,8,6.065473
1.0,16,6.06804
1.0,19,6.07108
1.0,43,6.078006
0.0,4,6.078712
0.0,9,6.080218
0.0,23,6.083954
0.0,60,6.093926
1.0,77,6.106573
0.0,2,6.10692
1.0,18,6.109822
1.0,42,6.116674
0.0,1,6.116853
1.0,15,6.119323
0.0,11,6.121126
0.0,15,6.123617
0.0,161,6.150167
1.0,10,6.151795
0.0,3,6.152316
0.0,142,6.175795
0.0,20,6.179093
1.0,14,6.181416
0.0,6,6.182434
1.0,34,6.188025
0.0,76,6.200576
1.0,71,6.212155
1.0,6,6.213124
0.0,59,6.22287
0.0,57,6.23232
0.0,11,6.234123
1.0,123,6.254405
1.0,42,6.261302
0.0,1,6.261482
0.0,9,6.262996
0.0,5,6.263841
0.0,53,6.272643
1.0,82,6.28609
0.0,56,6.295345
0.0,18,6.2983
0.0,13,6.300472
0.0,66,6.311383
1.0,17,6.314151
0.0,12,6.316029
1.0,22,6.319583
0.0,31,6.324696
1.0,14,6.326942
0.0,9,6.328441
0.0,16,6.331012
0.0,48,6.339014
1.0,82,6.352704
0.0,7,6.353896
1.0,58,6.363451
1.0,55,6.372571
0.0,63,6.382956
0.0,48,6.391003
0.0,12,6.393038
0.0,6,6.394008
0.0,14,6.396331
0.0,39,6.402793
0.0,56,6.412085
0.0,176,6.441277
1.0,15,6.443734
1.0,47,6.451517
0.0,13,6.453673
0.0,35,6.459512
1.0,23,6.463087
1.0,12,6.465015
0.0,20,6.468346
0.0,35,6.474171
1.0,15,6.476564
1.0,14,6.478823
1.0,39,6.485187
0.0,17,6.488015
0.0,18,6.490987
0.0,57,6.500309
1.0,33,6.505744
0.0,60,6.515741
1.0,11,6.517554
0.0,12,6.519554
0.0,13,6.521693
0.0,9,6.523164
0.0,9,6.524682
0.0,5,6.525526
0.0,16,6.528177
0.0,35,6.534009
0.0,12,6.536012
1.0,16,6.538612
1.0,88,6.552966
0.0,3,6.553441
1.0,9,6.554925
1.0,52,6.563433
1.0,12,6.565336
1.0,58,6.574997
1.0,16,6.577594
1.0,15,6.580009
0.0,19,6.58309
1.0,83,6.596896
0.0,51,6.605384
1.0,10,6.607016
1.0,36,6.612975
0.0,18,6.615982
1.0,22,6.619662
1.0,22,6.623426
0.0,24,6.627317
0.0,25,6.631413
1.0,11,6.633223
0.0,137,6.655725
0.0,3,6.656254
0.0,77,6.668988
1.0,27,6.673462
0.0,41,6.680231
0.0,16,6.682897
0.0,75,6.695409
0.0,4,6.696096
0.0,9,6.697586
0.0,40,6.70422
0.0,11,6.706086
0.0,19,6.709238
0.0,42,6.716217
0.0,46,6.723982
0.0,24,6.728
1.0,39,6.734407
1.0,25,6.738534
0.0,24,6.742564
0.0,31,6.747693
1.0,32,6.752794
1.0,14,6.755089
0.0,20,6.758463
0.0,7,6.759607
1.0,32,6.764917
1.0,56,6.774149
0.0,5,6.774998
0.0,108,6.792662
0.0,29,6.797459
0.0,7,6.798657
1.0,54,6.807551
0.0,8,6.80888
0.0,15,6.811402
0.0,13,6.813552
0.0,82,6.827125
0.0,68,6.838416
0.0,25,6.84255
0.0,33,6.848079
1.0,81,6.861474
0.0,24,6.865387
1.0,14,6.867648
0.0,50,6.876004
0.0,44,6.883293
1.0,73,6.89551
0.0,55,6.904613
0.0,19,6.907806
0.0,50,6.916167
0.0,84,6.930184
1.0,21,6.933569
0.0,70,6.945175
0.0,36,6.951178
1.0,185,6.981722
1.0,47,6.98957
0.0,16,6.992197
1.0,39,6.99846
0.0,16,7.001146
0.0,9,7.002671
0.0,138,7.025682
0.0,23,7.029495
1.0,68,7.040821
0.0,1,7.040993
0.0,49,7.049093
0.0,13,7.051224
0.0,38,7.057495
1.0,35,7.063182
1.0,107,7.080834
0.0,10,7.082535
1.0,51,7.090934
0.0,9,7.092461
1.0,41,7.099231
1.0,52,7.107524
0.0,20,7.1108
0.0,7,7.111988
0.0,23,7.115778
0.0,11,7.117618
1.0,70,7.129023
1.0,24,7.132884
1.0,44,7.140121
1.0,17,7.142898
0.0,40,7.149375
0.0,5,7.150216
0.0,33,7.155729
1.0,34,7.161313
1.0,39,7.167558
1.0,16,7.170212
0.0,47,7.178009
0.0,13,7.180177
1.0,101,7.196672
0.0,3,7.197191
0.0,30,7.20218
1.0,97,7.218029
1.0,29,7.222681
0.0,17,7.225531
0.0,15,7.228048
0.0,48,7.236064
0.0,15,7.238517
0.0,8,7.239858
0.0,35,7.245588
0.0,20,7.248906
1.0,53,7.257589
0.0,22,7.26113
0.0,12,7.263145
1.0,46,7.270688
0.0,64,7.281283
1.0,15,7.283699
0.0,48,7.291656
1.0,247,7.33239
0.0,139,7.355591
1.0,12,7.357635
0.0,28,7.362287
1.0,71,7.373878
0.0,8,7.375154
1.0,25,7.379117
0.0,39,7.38561
1.0,15,7.388039
0.0,26,7.39233
1.0,55,7.40142
1.0,112,7.419715
0.0,15,7.422212
0.0,39,7.428657
1.0,43,7.435766
1.0,66,7.446678
0.0,19,7.449857
0.0,17,7.452588
0.0,5,7.453412
0.0,43,7.460517
0.0,10,7.462251
0.0,104,7.479593
1.0,21,7.48298
0.0,12,7.484992
0.0,48,7.493003
0.0,61,7.503164
1.0,13,7.505322
0.0,23,7.509165
0.0,22,7.512788
1.0,63,7.523237
1.0,13,7.525432
0.0,9,7.526941
0.0,7,7.528117
0.0,41,7.534824
1.0,39,7.541182
1.0,18,7.544142
1.0,21,7.547517
0.0,5,7.54835
1.0,17,7.551101
0.0,2,7.551449
1.0,77,7.564114
0.0,37,7.570215
0.0,2,7.570553
1.0,23,7.574214
0.0,34,7.579805
0.0,9,7.581296
1.0,13,7.583457
1.0,25,7.587259
1.0,74,7.599524
1.0,94,7.615143
0.0,9,7.616657
0.0,16,7.619289
0.0,12,7.621281
0.0,10,7.623099
1.0,19,7.62635
1.0,52,7.634964
0.0,58,7.644601
1.0,48,7.652464
1.0,14,7.654756
0.0,33,7.660001
0.0,16,7.662668
0.0,32,7.668026
0.0,9,7.669518
0.0,7,7.670681
0.0,6,7.671678
1.0,79,7.684866
1.0,16,7.687489
0.0,88,7.701887
0.0,168,7.729835
0.0,89,7.744368
1.0,15,7.746791
0.0,54,7.755592
0.0,7,7.756774
0.0,7,7.757939
1.0,34,7.763455
0.0,36,7.769468
1.0,76,7.782028
0.0,7,7.783194
1.0,19,7.786315
0.0,15,7.788833
0.0,41,7.795663
0.0,56,7.804989
1.0,19,7.808027
0.0,14,7.810368
0.0,21,7.813809
0.0,12,7.815813
1.0,19,7.818935
1.0,33,7.824228
1.0,32,7.829372
0.0,58,7.839027
1.0,27,7.843333
0.0,18,7.846294
0.0,48,7.854257
0.0,17,7.856972
0.0,13,7.859131
0.0,7,7.860255
0.0,1,7.860432
1.0,183,7.890664
1.0,39,7.896979
0.0,11,7.898832
0.0,87,7.913227
1.0,65,7.924005
0.0,10,7.925661
1.0,28,7.930281
0.0,31,7.935435
0.0,71,7.947225
0.0,2,7.947578
0.0,7,7.948745
0.0,76,7.961318
1.0,57,7.970841
1.0,39,7.9772
0.0,99,7.993492
1.0,27,7.997918
1.0,48,8.005784
1.0,13,8.00795
1.0,24,8.011777
0.0,5,8.0126
1.0,63,8.023002
0.0,11,8.024876
0.0,79,8.037758
0.0,88,8.052298
0.0,3,8.052808
0.0,25,8.056853
0.0,76,8.069397
0.0,54,8.078008
0.0,17,8.080795
0.0,3,8.081302
0.0,1,8.081471
0.0,163,8.108553
0.0,146,8.13278
1.0,59,8.142488
0.0,12,8.14443
0.0,55,8.153598
0.0,5,8.154436
0.0,40,8.161075
0.0,44,8.1682
0.0,332,8.223256
0.0,34,8.228852
1.0,42,8.235732
1.0,51,8.244157
1.0,44,8.251365
0.0,1,8.251543
1.0,51,8.259947
0.0,4,8.260625
0.0,50,8.26911
0.0,30,8.2741
0.0,8,8.275445
0.0,22,8.279099
0.0,60,8.289039
1.0,130,8.310481
1.0,77,8.323348
1.0,27,8.327739
0.0,15,8.330179
0.0,40,8.336791
1.0,9,8.338231
1.0,34,8.343813
0.0,3,8.34433
0.0,36,8.350274
1.0,74,8.362512
1.0,93,8.378286
0.0,5,8.379257
0.0,27,8.384277
0.0,124,8.407403
1.0,74,8.420521
1.0,20,8.423793
0.0,43,8.430914
1.0,12,8.43284
0.0,87,8.447133
0.0,45,8.454563
1.0,112,8.472763
0.0,24,8.476685
1.0,8,8.477993
1.0,52,8.486592
0.0,18,8.489535
0.0,11,8.491352
0.0,151,8.516357
0.0,32,8.521689
1.0,84,8.535574
0.0,2,8.53592
0.0,20,8.539245
0.0,28,8.543906
0.0,40,8.550568
0.0,4,8.551226
0.0,84,8.565105
0.0,11,8.5669
1.0,178,8.596272
0.0,131,8.617994
0.0,1,8.618184
0.0,80,8.631411
0.0,167,8.659261
1.0,37,8.66536
0.0,38,8.671615
0.0,53,8.680527
1.0,225,8.717918
1.0,30,8.722833
0.0,31,8.727973
0.0,5,8.728775
1.0,46,8.736428
1.0,23,8.740172
0.0,39,8.746647
1.0,94,8.762079
0.0,48,8.769934
1.0,18,8.772821
0.0,46,8.780504
1.0,148,8.804977
1.0,233,8.843203
0.0,19,8.846275
1.0,6,8.847205
0.0,15,8.84965
0.0,98,8.865477
0.0,31,8.870536
0.0,70,8.882102
0.0,105,8.89939
0.0,177,8.92873
1.0,16,8.931321
0.0,1,8.9315
1.0,34,8.937053
0.0,57,8.946488
0.0,14,8.948737
0.0,85,8.962593
0.0,124,8.983073
1.0,53,8.991864
1.0,50,9.000173
0.0,11,9.001992
1.0,123,9.022057
0.0,15,9.02459
1.0,31,9.029697
1.0,25,9.033887
1.0,41,9.040582
0.0,17,9.043313
1.0,72,9.055208
0.0,195,9.087434
1.0,40,9.093973
1.0,45,9.101274
1.0,10,9.102909
1.0,23,9.106568
0.0,1,9.106747
0.0,5,9.107552
1.0,21,9.111009
0.0,64,9.121464
0.0,7,9.122642
0.0,83,9.136254
0.0,139,9.159228
1.0,23,9.162979
1.0,117,9.182181
0.0,41,9.188813
0.0,30,9.193784
0.0,207,9.228414
0.0,59,9.238321
0.0,103,9.255481
1.0,20,9.258912
0.0,105,9.276479
0.0,60,9.28648
1.0,43,9.29358
1.0,16,9.296137
1.0,7,9.297266
0.0,21,9.300759
0.0,28,9.305412
1.0,15,9.307926
0.0,2,9.308274
0.0,15,9.310803
1.0,14,9.313117
1.0,15,9.315601
0.0,15,9.318057
1.0,62,9.328267
0.0,20,9.331625
1.0,31,9.336804
1.0,25,9.340876
0.0,22,9.34448
0.0,1,9.344664
1.0,18,9.347524
0.0,88,9.362174
1.0,90,9.376884
0.0,35,9.38264
1.0,28,9.387261
0.0,15,9.389721
0.0,64,9.400339
1.0,47,9.408036
0.0,14,9.410316
1.0,82,9.423845
1.0,15,9.426313
1.0,61,9.436263
0.0,2,9.436612
0.0,7,9.437794
0.0,18,9.440795
0.0,15,9.443292
0.0,17,9.446127
0.0,38,9.452448
0.0,1,9.452622
1.0,89,9.467204
0.0,178,9.496582
1.0,32,9.501821
0.0,6,9.50284
0.0,51,9.511201
1.0,11,9.513057
1.0,28,9.517579
1.0,18,9.520515
1.0,74,9.532716
0.0,2,9.533062
1.0,26,9.537212
0.0,20,9.540423
0.0,54,9.549344
1.0,18,9.552247
0.0,66,9.563158
1.0,46,9.570687
1.0,76,9.583159
0.0,2,9.583511
0.0,3,9.583987
1.0,91,9.598958
0.0,13,9.60106
1.0,6,9.602045
1.0,45,9.609338
1.0,92,9.6244
0.0,44,9.631683
0.0,9,9.633284
1.0,13,9.635398
1.0,92,9.65056
0.0,37,9.656737
1.0,28,9.661218
1.0,14,9.66346
0.0,36,9.669399
0.0,31,9.674517
1.0,15,9.676889
1.0,268,9.721162
0.0,95,9.736517
0.0,33,9.741894
0.0,7,9.743021
0.0,5,9.743823
0.0,70,9.75543
0.0,61,9.765458
1.0,84,9.779362
0.0,89,9.793814
0.0,6,9.794803
