#{"t_start": 1715518453.909672, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.160329
0.0,112,0.161801
0.0,135,0.163577
0.0,1,0.163603
0.0,4,0.163669
0.0,44,0.164264
0.0,152,0.166267
1.0,113,0.167756
0.0,34,0.168215
0.0,57,0.168964
0.0,61,0.169762
0.0,169,0.171945
1.0,134,0.173683
0.0,13,0.173861
0.0,68,0.174773
1.0,63,0.17563
1.0,152,0.177624
0.0,68,0.178513
1.0,69,0.179416
0.0,17,0.17965
0.0,34,0.1801
0.0,34,0.180557
0.0,25,0.180898
0.0,7,0.181009
0.0,46,0.181618
0.0,50,0.182293
0.0,63,0.183119
0.0,16,0.183339
0.0,108,0.184747
1.0,30,0.185149
0.0,123,0.186746
1.0,49,0.187385
1.0,120,0.188936
1.0,28,0.189313
0.0,75,0.190288
1.0,43,0.190854
1.0,132,0.192564
0.0,21,0.192849
1.0,78,0.19386
0.0,7,0.193962
0.0,62,0.194772
1.0,101,0.196075
1.0,144,0.197929
0.0,37,0.198412
0.0,45,0.199001
0.0,12,0.199167
0.0,109,0.200578
0.0,39,0.201102
0.0,25,0.201441
0.0,112,0.202884
0.0,15,0.203091
0.0,24,0.203414
0.0,150,0.205341
0.0,9,0.205483
0.0,64,0.206311
0.0,102,0.207628
0.0,90,0.208794
0.0,7,0.208897
1.0,254,0.21216
1.0,56,0.212893
0.0,7,0.212994
1.0,152,0.214991
0.0,9,0.215117
0.0,51,0.215778
0.0,25,0.216107
0.0,41,0.216644
0.0,169,0.218817
0.0,2,0.218854
0.0,98,0.220126
1.0,129,0.221807
0.0,2,0.221843
0.0,67,0.222709
0.0,55,0.223425
0.0,11,0.223574
0.0,30,0.223969
0.0,32,0.224389
0.0,54,0.22509
0.0,9,0.225216
0.0,5,0.225294
0.0,12,0.225459
0.0,41,0.225997
1.0,161,0.228067
0.0,60,0.228852
1.0,79,0.229882
0.0,44,0.23046
0.0,35,0.230915
1.0,299,0.234766
0.0,17,0.234997
1.0,155,0.23699
0.0,1,0.237018
0.0,22,0.237312
0.0,56,0.238039
0.0,1,0.238063
0.0,35,0.238524
1.0,33,0.238957
0.0,36,0.239424
0.0,89,0.240573
0.0,136,0.242345
0.0,12,0.24251
0.0,11,0.24266
0.0,48,0.243282
0.0,4,0.243345
1.0,150,0.245277
1.0,268,0.248699
0.0,16,0.248917
0.0,91,0.250086
0.0,65,0.250931
0.0,57,0.251673
0.0,33,0.252104
0.0,44,0.252678
0.0,37,0.253182
0.0,13,0.253358
0.0,148,0.255263
1.0,48,0.255887
0.0,40,0.256415
0.0,13,0.256592
0.0,95,0.25781
0.0,88,0.258941
1.0,34,0.259389
0.0,31,0.259799
1.0,133,0.261511
1.0,32,0.261934
0.0,177,0.264217
0.0,78,0.265282
0.0,19,0.26555
1.0,189,0.267965
0.0,15,0.26817
0.0,24,0.268491
0.0,21,0.268774
0.0,77,0.269768
1.0,139,0.271571
0.0,25,0.271906
0.0,20,0.272171
0.0,2,0.272207
0.0,144,0.274069
1.0,222,0.27692
1.0,120,0.278909
0.0,44,0.279486
1.0,42,0.280041
1.0,36,0.280518
0.0,78,0.281541
1.0,106,0.282909
1.0,74,0.284039
0.0,15,0.28427
0.0,21,0.284568
0.0,27,0.284997
0.0,45,0.285633
0.0,110,0.287054
0.0,40,0.287579
0.0,1,0.287603
1.0,204,0.290236
0.0,58,0.290991
1.0,83,0.292071
1.0,115,0.293568
0.0,21,0.293847
0.0,10,0.293986
0.0,4,0.294048
1.0,260,0.297382
0.0,44,0.297957
0.0,106,0.299324
1.0,237,0.302364
0.0,131,0.304046
0.0,6,0.304136
0.0,16,0.304357
0.0,2,0.304394
1.0,22,0.304689
1.0,20,0.304959
1.0,110,0.306382
0.0,67,0.307252
0.0,14,0.307444
0.0,67,0.308334
0.0,13,0.308514
0.0,98,0.309787
0.0,31,0.310196
0.0,109,0.311605
0.0,119,0.313142
0.0,64,0.313984
0.0,6,0.31408
1.0,172,0.316308
0.0,82,0.317369
0.0,57,0.318115
0.0,44,0.318692
0.0,78,0.319705
0.0,30,0.320102
0.0,4,0.320165
0.0,16,0.320381
1.0,140,0.32221
0.0,44,0.322785
0.0,116,0.324284
1.0,88,0.325453
0.0,46,0.326078
0.0,30,0.326472
0.0,79,0.327497
0.0,13,0.327675
0.0,7,0.327775
0.0,36,0.328252
0.0,31,0.328659
1.0,39,0.32917
0.0,11,0.329323
0.0,87,0.330443
0.0,6,0.330533
0.0,15,0.33074
0.0,51,0.331411
0.0,13,0.33159
1.0,62,0.332396
0.0,36,0.332867
0.0,40,0.3334
0.0,25,0.33374
0.0,59,0.334523
0.0,85,0.335634
0.0,52,0.336311
1.0,101,0.337623
1.0,164,0.339736
0.0,4,0.339799
0.0,71,0.340717
0.0,78,0.341732
0.0,131,0.343422
0.0,30,0.343827
1.0,111,0.345263
1.0,102,0.346581
0.0,36,0.347054
1.0,137,0.348817
0.0,11,0.348973
0.0,123,0.35056
0.0,7,0.350663
1.0,209,0.353353
0.0,87,0.354486
0.0,31,0.354898
1.0,33,0.355332
0.0,34,0.355779
0.0,8,0.355894
1.0,62,0.356701
0.0,8,0.356813
0.0,110,0.358238
0.0,43,0.3588
1.0,176,0.361077
0.0,16,0.361296
1.0,44,0.361874
0.0,5,0.361949
0.0,10,0.362088
1.0,106,0.363452
1.0,233,0.36646
1.0,97,0.36771
0.0,28,0.368085
0.0,23,0.368389
0.0,23,0.368693
1.0,224,0.371572
0.0,6,0.371662
0.0,13,0.37184
1.0,20,0.372108
0.0,18,0.372355
0.0,15,0.372559
0.0,11,0.37271
0.0,32,0.373128
1.0,66,0.374003
1.0,25,0.374335
1.0,157,0.37636
0.0,4,0.376424
0.0,23,0.376734
1.0,177,0.379019
0.0,12,0.379186
0.0,24,0.379506
1.0,39,0.380019
1.0,53,0.380719
0.0,68,0.381606
0.0,53,0.382297
0.0,98,0.383565
0.0,22,0.383863
0.0,19,0.384116
0.0,68,0.384995
0.0,51,0.385658
0.0,4,0.385721
0.0,42,0.386265
0.0,7,0.386368
0.0,30,0.386764
0.0,272,0.390258
1.0,137,0.392041
0.0,147,0.393922
0.0,14,0.394118
0.0,27,0.394476
0.0,6,0.394565
0.0,12,0.394732
0.0,36,0.395206
0.0,21,0.395485
0.0,2,0.395522
0.0,106,0.396891
0.0,2,0.396928
1.0,103,0.398269
1.0,175,0.400565
0.0,13,0.400746
0.0,15,0.40095
0.0,47,0.401567
0.0,29,0.401946
0.0,1,0.401969
1.0,76,0.40297
0.0,51,0.40364
0.0,22,0.40393
0.0,166,0.406065
0.0,59,0.406829
1.0,178,0.409227
0.0,85,0.410331
1.0,84,0.411425
0.0,48,0.412053
0.0,17,0.412284
0.0,8,0.412399
0.0,14,0.41259
0.0,129,0.414261
0.0,29,0.414642
1.0,69,0.415542
1.0,188,0.417966
0.0,63,0.418791
0.0,41,0.41933
1.0,87,0.42046
0.0,22,0.420752
1.0,105,0.422115
0.0,46,0.422719
0.0,26,0.423063
0.0,19,0.423318
1.0,64,0.424145
0.0,19,0.424403
0.0,73,0.425349
0.0,2,0.425386
0.0,9,0.425513
0.0,48,0.426133
0.0,44,0.426709
0.0,16,0.426928
0.0,93,0.428125
1.0,41,0.428668
0.0,14,0.428857
1.0,47,0.429472
0.0,24,0.429791
0.0,51,0.430455
0.0,28,0.430824
0.0,115,0.432314
0.0,18,0.432555
0.0,132,0.434262
0.0,56,0.434988
0.0,18,0.43523
0.0,95,0.436458
0.0,15,0.43666
0.0,21,0.436941
0.0,22,0.437234
0.0,91,0.438418
0.0,35,0.438882
0.0,3,0.43893
1.0,33,0.439377
0.0,113,0.440837
1.0,32,0.441264
1.0,59,0.442035
0.0,17,0.442267
1.0,51,0.442934
0.0,67,0.44381
0.0,126,0.445456
0.0,9,0.445588
0.0,87,0.446723
0.0,39,0.447237
1.0,111,0.448677
1.0,50,0.449329
0.0,23,0.449654
0.0,42,0.450219
0.0,118,0.451742
1.0,73,0.452688
0.0,87,0.45382
1.0,113,0.45528
0.0,43,0.455847
0.0,16,0.456064
1.0,27,0.456421
0.0,22,0.456714
0.0,17,0.456943
1.0,55,0.457658
0.0,71,0.458588
0.0,19,0.458844
0.0,83,0.459922
0.0,6,0.46001
0.0,107,0.461409
0.0,120,0.462965
0.0,51,0.463629
0.0,1,0.463653
0.0,59,0.464451
0.0,173,0.466682
0.0,121,0.46825
0.0,92,0.46944
0.0,252,0.472686
0.0,7,0.472787
0.0,125,0.474401
0.0,75,0.475377
0.0,396,0.480434
1.0,130,0.482127
0.0,51,0.482792
1.0,98,0.484058
0.0,239,0.487136
0.0,30,0.48754
0.0,55,0.488263
0.0,6,0.488351
0.0,69,0.48925
0.0,6,0.489342
0.0,58,0.490104
1.0,161,0.492191
0.0,84,0.49328
0.0,52,0.493962
0.0,14,0.494154
0.0,49,0.49479
0.0,38,0.495287
0.0,77,0.496285
0.0,51,0.496956
0.0,41,0.497497
1.0,55,0.498218
0.0,171,0.500426
0.0,19,0.500686
0.0,13,0.500865
0.0,2,0.500902
1.0,16,0.501125
1.0,43,0.501686
0.0,12,0.501852
0.0,15,0.502056
0.0,94,0.503277
0.0,14,0.50347
0.0,31,0.503879
0.0,64,0.504713
1.0,45,0.505329
0.0,62,0.506147
0.0,159,0.508208
0.0,123,0.509801
0.0,33,0.51024
1.0,179,0.512559
0.0,113,0.514021
0.0,116,0.515583
1.0,99,0.516866
0.0,12,0.51703
1.0,124,0.518639
1.0,70,0.519553
1.0,32,0.519977
0.0,1,0.520001
0.0,15,0.520206
0.0,85,0.521312
0.0,17,0.521542
1.0,47,0.522156
0.0,61,0.522948
0.0,39,0.523461
0.0,44,0.524037
0.0,35,0.5245
1.0,56,0.52523
0.0,6,0.525319
0.0,69,0.52622
0.0,123,0.527817
1.0,69,0.528723
0.0,12,0.528888
0.0,36,0.529357
1.0,223,0.53222
0.0,19,0.532476
1.0,31,0.532887
1.0,34,0.533331
0.0,71,0.534255
0.0,15,0.534461
0.0,6,0.53455
0.0,18,0.534795
0.0,4,0.534857
0.0,23,0.535163
1.0,201,0.537767
1.0,187,0.54027
0.0,26,0.540619
0.0,65,0.541467
0.0,13,0.541645
0.0,93,0.542852
1.0,60,0.543639
1.0,30,0.544034
0.0,17,0.544265
1.0,47,0.544882
0.0,3,0.544932
0.0,82,0.545996
0.0,6,0.546085
0.0,4,0.546146
1.0,119,0.547678
0.0,11,0.547831
0.0,85,0.548932
1.0,289,0.552666
1.0,70,0.553577
1.0,162,0.555671
0.0,60,0.556456
1.0,179,0.558765
0.0,28,0.559137
0.0,47,0.559753
0.0,30,0.560151
0.0,31,0.560563
0.0,15,0.560768
0.0,9,0.560896
0.0,34,0.561352
0.0,14,0.561543
1.0,20,0.561816
1.0,83,0.562889
0.0,18,0.563136
0.0,1,0.563159
0.0,20,0.563426
0.0,11,0.563577
0.0,21,0.563859
0.0,19,0.564113
0.0,13,0.564292
0.0,65,0.565137
1.0,84,0.566226
1.0,17,0.566456
1.0,13,0.566634
0.0,13,0.566811
0.0,9,0.566938
0.0,50,0.567588
1.0,39,0.568101
0.0,26,0.568445
0.0,9,0.568572
0.0,52,0.569249
0.0,52,0.569924
0.0,31,0.570335
1.0,33,0.57077
0.0,24,0.571097
0.0,14,0.571292
0.0,132,0.573016
0.0,53,0.573711
0.0,74,0.574693
0.0,106,0.576118
1.0,24,0.576443
0.0,12,0.576612
0.0,13,0.576788
0.0,15,0.576992
0.0,132,0.578694
0.0,11,0.57885
0.0,6,0.57894
1.0,72,0.57988
0.0,34,0.58033
1.0,44,0.580907
0.0,9,0.58104
0.0,71,0.581962
0.0,128,0.583619
0.0,86,0.584753
0.0,9,0.584882
0.0,2,0.584918
0.0,28,0.585293
0.0,6,0.585381
0.0,11,0.585534
0.0,25,0.585877
0.0,96,0.587126
0.0,17,0.587358
0.0,164,0.589467
0.0,33,0.589906
0.0,31,0.590313
0.0,19,0.59057
0.0,38,0.59107
1.0,39,0.59158
0.0,34,0.592025
0.0,13,0.5922
0.0,8,0.592314
0.0,142,0.594154
0.0,2,0.59419
0.0,33,0.594626
0.0,242,0.597766
0.0,68,0.598664
0.0,2,0.5987
0.0,55,0.59941
0.0,37,0.599899
1.0,75,0.600873
0.0,10,0.601018
0.0,235,0.604032
0.0,51,0.604701
0.0,109,0.606115
0.0,96,0.607368
0.0,42,0.607919
1.0,67,0.608786
0.0,87,0.609914
0.0,359,0.614541
0.0,2,0.614579
0.0,47,0.615197
0.0,34,0.615645
0.0,100,0.616942
0.0,12,0.617108
1.0,176,0.619377
0.0,81,0.620434
0.0,11,0.620587
0.0,24,0.620903
0.0,37,0.621395
1.0,67,0.622274
0.0,17,0.622503
0.0,37,0.622992
0.0,39,0.623503
0.0,39,0.624015
1.0,69,0.624912
0.0,4,0.624974
0.0,45,0.625565
0.0,134,0.627299
0.0,4,0.627361
1.0,235,0.63039
0.0,90,0.631568
1.0,248,0.634755
0.0,127,0.636409
0.0,74,0.637372
0.0,18,0.637616
0.0,22,0.637909
0.0,63,0.638725
0.0,40,0.639252
0.0,22,0.639546
0.0,18,0.639787
0.0,130,0.641459
0.0,46,0.642061
0.0,10,0.642202
1.0,466,0.648178
1.0,174,0.650479
1.0,78,0.651496
1.0,31,0.651906
1.0,89,0.653058
1.0,54,0.653759
0.0,33,0.654191
0.0,46,0.654794
1.0,70,0.655704
0.0,6,0.655793
0.0,7,0.655896
0.0,65,0.656746
0.0,125,0.658365
1.0,24,0.658686
1.0,25,0.659022
1.0,61,0.659817
1.0,202,0.662418
0.0,1,0.662442
0.0,64,0.663285
0.0,70,0.66419
0.0,26,0.664538
0.0,8,0.664649
0.0,22,0.664944
0.0,41,0.665477
0.0,33,0.665917
0.0,9,0.666043
0.0,12,0.666208
0.0,6,0.666297
0.0,31,0.666703
0.0,20,0.666971
1.0,149,0.6689
1.0,50,0.669756
1.0,47,0.670379
0.0,96,0.671636
0.0,30,0.672036
0.0,6,0.672123
0.0,27,0.672488
0.0,37,0.672973
0.0,179,0.675292
0.0,60,0.676073
0.0,21,0.676355
1.0,169,0.678549
1.0,80,0.67959
0.0,56,0.680324
0.0,34,0.68077
0.0,7,0.68087
1.0,52,0.681554
0.0,33,0.681988
0.0,44,0.682562
0.0,96,0.683812
0.0,10,0.683953
1.0,76,0.684943
0.0,97,0.6862
0.0,38,0.686698
0.0,39,0.687206
1.0,54,0.687918
0.0,157,0.689936
1.0,25,0.690272
1.0,47,0.690885
0.0,51,0.691553
1.0,92,0.692748
0.0,20,0.693015
0.0,102,0.694336
0.0,185,0.696721
1.0,21,0.697003
0.0,9,0.697131
1.0,25,0.697463
0.0,29,0.697848
0.0,7,0.697951
0.0,111,0.699386
0.0,2,0.699424
1.0,30,0.699823
1.0,101,0.701137
0.0,27,0.701501
0.0,94,0.702749
0.0,47,0.703368
0.0,39,0.703876
0.0,1,0.7039
0.0,63,0.704716
0.0,18,0.704959
0.0,38,0.705463
0.0,142,0.707304
1.0,47,0.707933
0.0,51,0.708638
0.0,7,0.708739
0.0,25,0.709072
0.0,200,0.711659
0.0,15,0.711863
0.0,20,0.712132
1.0,104,0.713479
0.0,19,0.713734
0.0,114,0.715209
0.0,32,0.715632
0.0,36,0.716102
1.0,161,0.718201
0.0,57,0.718947
0.0,79,0.719974
0.0,6,0.720062
0.0,2,0.720097
0.0,76,0.72109
0.0,28,0.721463
1.0,25,0.721795
0.0,92,0.722993
1.0,95,0.724221
0.0,19,0.724476
0.0,28,0.724849
0.0,17,0.725076
1.0,72,0.726008
0.0,4,0.726071
0.0,114,0.72755
0.0,18,0.727794
1.0,19,0.728049
0.0,15,0.728252
0.0,16,0.728466
0.0,16,0.72868
0.0,2,0.728716
0.0,6,0.728803
0.0,50,0.729455
0.0,91,0.730642
0.0,10,0.730795
1.0,178,0.733105
1.0,247,0.736284
0.0,26,0.736631
1.0,41,0.737166
1.0,68,0.738046
0.0,48,0.738673
1.0,199,0.741235
0.0,12,0.741402
1.0,24,0.741723
0.0,48,0.742347
1.0,42,0.7429
0.0,9,0.743027
0.0,25,0.743358
0.0,12,0.743522
0.0,9,0.74365
0.0,28,0.744019
0.0,76,0.745006
0.0,132,0.746704
0.0,20,0.746974
1.0,111,0.748414
0.0,9,0.748543
0.0,51,0.749209
0.0,69,0.750107
1.0,209,0.752798
1.0,130,0.754481
1.0,92,0.755673
0.0,4,0.755735
0.0,13,0.755914
1.0,162,0.758007
0.0,4,0.758071
1.0,57,0.75881
0.0,21,0.759089
1.0,54,0.759792
1.0,35,0.760255
0.0,2,0.76029
1.0,107,0.76168
0.0,4,0.761744
0.0,30,0.76214
0.0,6,0.762228
0.0,41,0.762764
0.0,60,0.763535
0.0,39,0.764052
0.0,59,0.764821
0.0,69,0.76572
0.0,24,0.766038
0.0,7,0.766139
0.0,16,0.766357
0.0,98,0.767627
0.0,9,0.767757
0.0,34,0.768228
0.0,16,0.768446
0.0,18,0.768689
0.0,26,0.769033
0.0,39,0.76954
0.0,203,0.772151
0.0,28,0.772524
0.0,5,0.772598
0.0,104,0.773951
1.0,87,0.775077
0.0,67,0.775962
0.0,71,0.776882
0.0,77,0.777883
0.0,35,0.778342
0.0,165,0.780461
0.0,3,0.780513
1.0,20,0.780788
1.0,15,0.780992
0.0,22,0.781294
1.0,83,0.782441
1.0,37,0.782935
1.0,60,0.783725
0.0,13,0.783904
0.0,8,0.784018
0.0,45,0.784607
0.0,16,0.784826
0.0,48,0.785451
0.0,13,0.785631
0.0,7,0.785732
0.0,38,0.786233
1.0,267,0.789663
0.0,158,0.791702
0.0,54,0.792409
1.0,134,0.794137
0.0,14,0.794327
0.0,3,0.794376
1.0,112,0.795828
0.0,29,0.796212
1.0,80,0.797256
0.0,104,0.798607
0.0,3,0.798658
0.0,173,0.800963
0.0,42,0.801521
0.0,131,0.803218
0.0,41,0.803757
0.0,6,0.803849
0.0,45,0.804443
0.0,16,0.804663
0.0,16,0.804879
0.0,6,0.804968
0.0,20,0.805235
1.0,212,0.807966
0.0,26,0.808314
0.0,83,0.809386
0.0,65,0.810232
0.0,14,0.810425
0.0,73,0.811373
0.0,47,0.811986
1.0,41,0.812528
0.0,45,0.813116
0.0,55,0.813828
1.0,41,0.814364
0.0,10,0.814502
1.0,205,0.817137
1.0,68,0.818023
0.0,16,0.81824
0.0,5,0.818315
0.0,20,0.818581
0.0,13,0.818758
0.0,22,0.819052
0.0,31,0.819465
0.0,85,0.820567
0.0,2,0.820604
0.0,87,0.821726
0.0,17,0.821956
0.0,16,0.822174
0.0,5,0.822248
1.0,29,0.822631
1.0,121,0.824196
0.0,7,0.824298
0.0,2,0.824334
1.0,46,0.82494
0.0,61,0.825733
1.0,120,0.827289
1.0,97,0.828542
1.0,17,0.828775
0.0,13,0.828953
0.0,11,0.829106
0.0,14,0.829297
1.0,19,0.829552
0.0,10,0.829691
0.0,15,0.829892
1.0,36,0.830369
1.0,17,0.8306
0.0,68,0.831477
1.0,111,0.832911
0.0,12,0.83308
1.0,23,0.833385
0.0,22,0.833672
1.0,32,0.834108
0.0,87,0.835232
0.0,9,0.835359
0.0,18,0.835603
1.0,15,0.835806
1.0,25,0.836147
1.0,61,0.836956
1.0,22,0.837256
1.0,12,0.837421
0.0,11,0.837576
0.0,16,0.83779
1.0,16,0.838004
0.0,11,0.838156
0.0,11,0.83831
0.0,18,0.838555
0.0,4,0.838617
0.0,25,0.838948
0.0,39,0.839457
0.0,32,0.83988
0.0,33,0.840309
0.0,48,0.84093
0.0,14,0.841125
1.0,17,0.841355
0.0,59,0.842159
0.0,11,0.842312
0.0,15,0.842514
0.0,60,0.843289
1.0,31,0.843696
1.0,18,0.843935
1.0,15,0.84414
0.0,11,0.844293
1.0,21,0.844572
1.0,19,0.844827
1.0,19,0.845082
0.0,25,0.845413
1.0,17,0.845647
0.0,16,0.845862
0.0,44,0.846437
1.0,21,0.846718
1.0,65,0.847564
1.0,18,0.847809
1.0,13,0.847987
1.0,16,0.848203
0.0,9,0.848329
1.0,22,0.84862
1.0,17,0.848849
1.0,15,0.849052
0.0,15,0.849254
1.0,17,0.849484
1.0,18,0.849727
1.0,17,0.849955
0.0,8,0.850077
0.0,9,0.850204
0.0,4,0.850265
1.0,22,0.850569
0.0,75,0.851538
0.0,71,0.852462
0.0,11,0.852614
1.0,18,0.852857
0.0,12,0.853021
0.0,12,0.853185
0.0,4,0.853246
1.0,15,0.85345
0.0,11,0.853603
0.0,100,0.854894
0.0,14,0.855085
0.0,15,0.855286
0.0,9,0.855413
1.0,33,0.855845
1.0,58,0.856599
0.0,153,0.858558
1.0,28,0.858936
1.0,50,0.859586
0.0,21,0.859864
1.0,15,0.860071
1.0,17,0.860302
0.0,13,0.860475
0.0,22,0.860764
0.0,11,0.86092
0.0,48,0.861551
0.0,118,0.863073
1.0,54,0.863773
0.0,38,0.864291
0.0,20,0.86457
0.0,47,0.865186
0.0,29,0.865569
0.0,73,0.866516
0.0,13,0.866694
1.0,114,0.868183
0.0,20,0.868451
0.0,61,0.869243
0.0,7,0.869342
1.0,147,0.871248
0.0,13,0.871427
1.0,60,0.872212
0.0,15,0.872415
1.0,71,0.873334
0.0,39,0.873846
1.0,42,0.874398
1.0,18,0.874644
0.0,23,0.874948
0.0,18,0.875188
0.0,19,0.875441
1.0,38,0.875935
0.0,9,0.876062
0.0,17,0.876296
0.0,7,0.876396
0.0,24,0.876713
0.0,12,0.876878
1.0,24,0.877219
0.0,4,0.877282
1.0,18,0.877525
0.0,10,0.877667
0.0,11,0.877819
0.0,13,0.877998
0.0,10,0.878141
1.0,23,0.878451
1.0,23,0.878759
1.0,102,0.880069
0.0,6,0.880157
0.0,41,0.8807
1.0,30,0.881103
0.0,32,0.881521
1.0,16,0.88174
1.0,65,0.882586
1.0,27,0.882947
0.0,20,0.883213
0.0,14,0.883403
0.0,43,0.883967
1.0,21,0.884245
0.0,33,0.884684
1.0,43,0.885251
0.0,48,0.885876
0.0,33,0.88631
0.0,20,0.886579
0.0,91,0.887759
1.0,17,0.887989
1.0,18,0.888231
0.0,10,0.888369
0.0,69,0.889258
0.0,51,0.88992
0.0,16,0.890135
0.0,11,0.890283
1.0,141,0.892094
1.0,21,0.892381
1.0,31,0.892789
0.0,17,0.893016
1.0,26,0.893364
0.0,14,0.893555
0.0,21,0.893841
0.0,11,0.893994
1.0,138,0.895763
0.0,2,0.895799
1.0,43,0.896369
0.0,25,0.896701
0.0,101,0.897991
0.0,13,0.898169
1.0,32,0.898595
0.0,13,0.898773
1.0,31,0.899181
0.0,29,0.899562
0.0,35,0.90002
0.0,51,0.900683
0.0,34,0.901156
1.0,45,0.901751
1.0,76,0.902746
0.0,4,0.902808
0.0,13,0.902986
0.0,53,0.90367
0.0,88,0.904816
0.0,50,0.905469
0.0,81,0.906514
1.0,41,0.907054
1.0,16,0.90727
0.0,118,0.908787
1.0,109,0.910208
0.0,85,0.911321
0.0,22,0.911615
1.0,44,0.912187
0.0,99,0.913456
0.0,25,0.913788
0.0,1,0.913811
0.0,37,0.914295
0.0,64,0.915164
0.0,15,0.915377
0.0,15,0.915591
1.0,31,0.916001
0.0,6,0.916089
0.0,35,0.916545
0.0,8,0.916658
0.0,8,0.916771
0.0,15,0.916974
0.0,13,0.917161
1.0,107,0.918543
0.0,43,0.919109
0.0,6,0.919197
1.0,20,0.919465
0.0,31,0.919871
0.0,69,0.920761
0.0,12,0.920928
1.0,98,0.9222
0.0,24,0.922518
0.0,44,0.923096
0.0,14,0.923286
0.0,32,0.923699
1.0,35,0.924154
0.0,14,0.924345
0.0,7,0.924448
0.0,2,0.924485
1.0,44,0.925065
0.0,4,0.925128
0.0,62,0.925927
