#{"t_start": 1717574236.778372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.314044
0.0,100,0.314988
0.0,105,0.315991
0.0,23,0.316243
0.0,33,0.316565
0.0,44,0.316992
0.0,80,0.317758
0.0,18,0.317933
0.0,49,0.318398
0.0,52,0.318886
0.0,73,0.319569
0.0,119,0.320677
0.0,26,0.320928
0.0,54,0.32144
0.0,7,0.321517
0.0,34,0.321838
0.0,82,0.322611
0.0,7,0.322685
0.0,20,0.322878
0.0,32,0.323188
0.0,92,0.324043
1.0,127,0.32523
0.0,18,0.325406
0.0,27,0.325667
0.0,25,0.325912
0.0,67,0.326559
0.0,58,0.327115
0.0,46,0.32756
0.0,93,0.328439
0.0,43,0.328843
0.0,81,0.32961
0.0,252,0.331954
1.0,184,0.333708
0.0,93,0.334591
0.0,72,0.335285
0.0,13,0.335423
1.0,65,0.336042
0.0,110,0.33708
0.0,119,0.338216
0.0,52,0.338709
0.0,120,0.339805
0.0,10,0.339908
0.0,13,0.340039
0.0,48,0.340483
0.0,29,0.34076
0.0,89,0.341575
0.0,71,0.342244
0.0,7,0.342319
0.0,37,0.342668
0.0,143,0.343987
0.0,75,0.344695
0.0,57,0.345233
1.0,270,0.347709
0.0,51,0.348189
0.0,63,0.34878
0.0,19,0.348966
0.0,52,0.349461
0.0,10,0.349566
0.0,5,0.349624
0.0,58,0.350177
0.0,42,0.350582
0.0,68,0.351237
0.0,49,0.351713
0.0,30,0.352012
0.0,74,0.352721
0.0,68,0.353364
0.0,46,0.353808
0.0,27,0.354071
0.0,11,0.354187
0.0,74,0.354884
0.0,121,0.356001
0.0,71,0.356677
0.0,12,0.356798
0.0,12,0.356919
0.0,20,0.357113
0.0,156,0.358568
0.0,34,0.3589
0.0,140,0.360226
0.0,53,0.360741
0.0,39,0.361118
0.0,16,0.36128
0.0,155,0.36274
0.0,17,0.362912
0.0,64,0.363523
0.0,38,0.36389
0.0,15,0.364039
0.0,13,0.364171
0.0,31,0.364473
0.0,21,0.364679
0.0,41,0.365075
0.0,53,0.365587
0.0,49,0.366056
0.0,67,0.366695
0.0,24,0.366933
0.0,4,0.36698
0.0,54,0.367493
0.0,110,0.368518
0.0,33,0.36884
0.0,36,0.369184
0.0,12,0.369307
0.0,15,0.369458
0.0,11,0.369568
0.0,55,0.370089
0.0,54,0.370606
0.0,20,0.370802
0.0,78,0.371538
0.0,41,0.371923
0.0,41,0.372315
0.0,108,0.373332
0.0,33,0.373648
0.0,158,0.375114
0.0,114,0.376204
0.0,185,0.377962
0.0,75,0.378681
0.0,67,0.379328
0.0,38,0.3797
0.0,91,0.380571
0.0,43,0.380983
0.0,55,0.381507
0.0,99,0.382442
0.0,200,0.384328
0.0,62,0.384923
0.0,9,0.385018
0.0,38,0.385389
0.0,45,0.385828
0.0,81,0.386643
0.0,106,0.387666
0.0,29,0.387954
0.0,14,0.388098
0.0,4,0.388146
0.0,52,0.388643
0.0,20,0.388841
0.0,69,0.389499
0.0,85,0.390308
0.0,19,0.390499
0.0,146,0.391881
0.0,33,0.392202
0.0,144,0.393559
0.0,21,0.393771
0.0,9,0.393867
0.0,39,0.394248
0.0,74,0.394959
0.0,16,0.395121
0.0,100,0.396057
0.0,89,0.396899
0.0,43,0.397315
0.0,62,0.397902
0.0,45,0.398329
0.0,94,0.399219
0.0,48,0.399672
0.0,186,0.401396
0.0,29,0.401682
0.0,44,0.402108
0.0,9,0.402203
0.0,9,0.4023
0.0,84,0.403093
0.0,60,0.403664
0.0,91,0.404529
0.0,21,0.404735
0.0,166,0.4063
0.0,15,0.406453
0.0,14,0.406595
0.0,35,0.406934
0.0,116,0.408037
0.0,5,0.408094
0.0,22,0.408311
0.0,123,0.409502
0.0,134,0.410781
0.0,13,0.410913
0.0,30,0.411206
0.0,76,0.411912
0.0,36,0.412255
0.0,3,0.412292
0.0,115,0.413364
0.0,25,0.413606
0.0,66,0.414227
0.0,94,0.415096
0.0,8,0.415178
0.0,21,0.415385
0.0,136,0.416633
1.0,96,0.417533
0.0,3,0.417573
1.0,127,0.418796
0.0,115,0.419879
0.0,6,0.419945
0.0,55,0.420458
0.0,189,0.422208
0.0,75,0.422908
0.0,68,0.42355
0.0,68,0.424193
0.0,4,0.42424
0.0,21,0.424445
0.0,30,0.424735
0.0,28,0.424999
0.0,58,0.425546
0.0,70,0.426205
0.0,11,0.426315
0.0,6,0.42638
0.0,72,0.427065
0.0,24,0.427304
0.0,138,0.428586
0.0,91,0.429448
0.0,36,0.4298
0.0,4,0.429847
0.0,22,0.430066
0.0,18,0.430249
0.0,37,0.430608
0.0,23,0.430833
0.0,27,0.431097
0.0,48,0.431562
0.0,132,0.432806
0.0,14,0.43295
0.0,16,0.433114
0.0,11,0.433228
0.0,15,0.433381
0.0,50,0.433869
0.0,36,0.434213
0.0,111,0.435271
0.0,15,0.435424
0.0,30,0.435719
0.0,85,0.436515
0.0,91,0.43738
0.0,127,0.438572
0.0,88,0.439404
0.0,129,0.440608
0.0,19,0.4408
0.0,10,0.440902
0.0,32,0.441206
0.0,73,0.441901
0.0,32,0.442214
0.0,15,0.442364
0.0,143,0.443718
0.0,6,0.443785
0.0,106,0.444797
1.0,68,0.445445
0.0,49,0.445913
0.0,355,0.449197
0.0,26,0.449455
0.0,139,0.450775
0.0,16,0.450934
0.0,86,0.451753
0.0,26,0.452012
0.0,121,0.453168
0.0,35,0.453506
0.0,126,0.454704
0.0,51,0.455194
0.0,62,0.455794
0.0,239,0.45805
0.0,39,0.458425
0.0,149,0.459842
0.0,137,0.461146
0.0,27,0.461407
0.0,34,0.461742
0.0,24,0.461979
0.0,77,0.462716
0.0,39,0.463091
0.0,4,0.463137
0.0,75,0.463852
0.0,123,0.46502
0.0,5,0.465076
0.0,193,0.466883
0.0,195,0.468752
0.0,64,0.469374
0.0,94,0.470262
0.0,7,0.47034
0.0,51,0.470834
0.0,117,0.471947
0.0,64,0.472554
0.0,15,0.472707
0.0,61,0.473296
0.0,87,0.474123
0.0,21,0.474327
0.0,78,0.475063
0.0,183,0.476764
0.0,21,0.476974
0.0,69,0.477643
0.0,96,0.478551
0.0,55,0.479078
0.0,63,0.479679
0.0,55,0.480202
0.0,79,0.480962
0.0,66,0.481607
0.0,190,0.483479
0.0,22,0.483701
0.0,97,0.484626
0.0,4,0.484676
0.0,4,0.484725
0.0,9,0.484818
0.0,13,0.484949
0.0,88,0.485797
0.0,52,0.486302
0.0,160,0.4878
0.0,71,0.488481
0.0,16,0.488649
0.0,52,0.489153
0.0,10,0.489259
0.0,27,0.489529
0.0,80,0.490301
0.0,116,0.491409
0.0,132,0.492662
0.0,96,0.493571
0.0,83,0.494357
0.0,41,0.494749
0.0,24,0.494985
0.0,26,0.495239
0.0,204,0.49715
0.0,121,0.498317
0.0,13,0.498451
0.0,232,0.50064
0.0,38,0.501015
0.0,22,0.501233
0.0,80,0.501982
0.0,30,0.502276
0.0,209,0.504242
0.0,323,0.507254
0.0,190,0.509035
0.0,92,0.509898
0.0,123,0.511035
0.0,109,0.512055
0.0,20,0.512255
0.0,120,0.513376
0.0,58,0.51393
0.0,15,0.514081
0.0,24,0.514314
0.0,36,0.514661
0.0,12,0.514781
0.0,14,0.514923
0.0,10,0.515025
0.0,33,0.515338
0.0,122,0.516467
0.0,14,0.516609
0.0,25,0.516851
0.0,12,0.516973
0.0,57,0.517509
0.0,61,0.518079
0.0,24,0.51831
0.0,139,0.519588
0.0,71,0.520264
0.0,35,0.520607
0.0,46,0.521057
0.0,25,0.521302
0.0,70,0.521962
0.0,24,0.5222
0.0,10,0.522303
0.0,18,0.522479
0.0,121,0.523608
0.0,28,0.523884
1.0,162,0.525412
0.0,23,0.525645
0.0,69,0.526299
0.0,43,0.526706
0.0,147,0.528106
0.0,16,0.528267
0.0,117,0.529393
0.0,19,0.529586
0.0,67,0.530234
0.0,127,0.531426
0.0,27,0.531693
0.0,10,0.531799
1.0,83,0.532586
0.0,161,0.53409
0.0,19,0.534279
0.0,23,0.534505
0.0,92,0.535381
0.0,36,0.535726
0.0,161,0.53722
0.0,46,0.537664
0.0,122,0.538829
0.0,96,0.53974
0.0,228,0.541872
0.0,96,0.542786
0.0,42,0.543187
0.0,9,0.54328
0.0,26,0.543531
0.0,14,0.543674
0.0,38,0.544034
0.0,85,0.544826
0.0,129,0.546028
0.0,52,0.54652
0.0,48,0.546971
0.0,106,0.547945
0.0,9,0.548039
0.0,142,0.549377
0.0,40,0.549751
1.0,145,0.551103
0.0,68,0.551749
0.0,123,0.552896
0.0,121,0.554031
0.0,93,0.5549
0.0,42,0.555297
0.0,111,0.556336
0.0,15,0.556487
0.0,87,0.557307
0.0,60,0.557873
0.0,89,0.558698
0.0,80,0.559443
0.0,163,0.560958
0.0,52,0.561452
0.0,179,0.563134
0.0,38,0.563499
0.0,50,0.563964
1.0,97,0.564876
0.0,67,0.565503
0.0,148,0.566895
0.0,46,0.567334
0.0,50,0.56781
0.0,120,0.56893
0.0,261,0.57135
0.0,86,0.572161
0.0,236,0.57434
0.0,58,0.574883
0.0,106,0.575869
0.0,53,0.576401
0.0,44,0.576823
0.0,30,0.57711
0.0,30,0.577401
0.0,84,0.578188
0.0,109,0.579207
0.0,60,0.579773
0.0,4,0.579821
0.0,110,0.580848
0.0,31,0.581146
0.0,202,0.583014
0.0,15,0.583173
0.0,4,0.583221
0.0,71,0.583883
0.0,22,0.584099
0.0,71,0.584769
0.0,45,0.585194
0.0,303,0.587983
0.0,15,0.588134
0.0,118,0.589239
0.0,132,0.590488
0.0,308,0.593412
0.0,80,0.594172
0.0,82,0.594948
0.0,65,0.595568
0.0,3,0.595608
0.0,79,0.596354
0.0,35,0.59669
0.0,57,0.597242
0.0,45,0.597675
0.0,13,0.597802
0.0,10,0.597902
0.0,294,0.600682
0.0,9,0.600778
0.0,104,0.601771
0.0,101,0.602735
0.0,146,0.604113
0.0,14,0.604253
0.0,154,0.605733
0.0,116,0.606838
0.0,90,0.607708
0.0,10,0.607815
0.0,10,0.60792
0.0,218,0.609974
0.0,10,0.61008
0.0,15,0.610232
0.0,25,0.610472
0.0,11,0.610584
0.0,91,0.611449
0.0,14,0.611589
0.0,70,0.612254
0.0,203,0.614201
0.0,133,0.615442
0.0,49,0.615896
0.0,128,0.617102
0.0,190,0.618894
0.0,31,0.619194
0.0,206,0.621117
0.0,49,0.621583
0.0,22,0.621791
0.0,54,0.622294
0.0,26,0.622543
0.0,93,0.623422
0.0,17,0.623592
0.0,49,0.624053
0.0,32,0.624358
0.0,42,0.624749
0.0,48,0.625205
0.0,3,0.625244
1.0,183,0.62694
0.0,99,0.627885
0.0,223,0.62996
0.0,6,0.630026
0.0,72,0.630701
0.0,38,0.631064
0.0,60,0.631638
0.0,142,0.632978
0.0,118,0.634082
0.0,4,0.634128
0.0,13,0.634258
0.0,129,0.635458
0.0,156,0.636912
0.0,58,0.637468
0.0,57,0.638007
0.0,8,0.63809
0.0,102,0.639042
0.0,23,0.639266
0.0,17,0.639431
0.0,52,0.639916
0.0,159,0.641382
1.0,159,0.642858
0.0,4,0.642905
0.0,42,0.643312
0.0,30,0.643603
0.0,62,0.644186
0.0,54,0.644703
0.0,158,0.646169
0.0,39,0.646546
0.0,73,0.647235
0.0,104,0.648202
0.0,68,0.64884
0.0,44,0.649256
0.0,15,0.649407
0.0,11,0.649518
0.0,18,0.649695
0.0,6,0.649761
1.0,113,0.650828
0.0,100,0.651764
0.0,37,0.652113
0.0,16,0.652271
0.0,132,0.653499
0.0,19,0.653689
0.0,15,0.653841
0.0,6,0.653905
0.0,41,0.654295
0.0,42,0.654696
0.0,18,0.65487
0.0,58,0.655413
0.0,34,0.655734
0.0,19,0.655918
0.0,25,0.656159
0.0,94,0.657044
0.0,39,0.65742
0.0,37,0.657771
0.0,15,0.65792
1.0,188,0.659633
0.0,9,0.659729
0.0,86,0.660533
0.0,166,0.662094
0.0,87,0.66291
0.0,27,0.663167
0.0,276,0.665712
0.0,26,0.665964
0.0,46,0.666403
0.0,63,0.667002
0.0,291,0.669757
0.0,191,0.671608
1.0,81,0.672383
0.0,62,0.672981
0.0,57,0.67352
0.0,77,0.674258
0.0,41,0.674657
0.0,200,0.676557
0.0,36,0.67691
0.0,197,0.678787
0.0,122,0.679945
0.0,81,0.680723
0.0,60,0.681305
0.0,176,0.68297
0.0,33,0.683289
0.0,33,0.683611
0.0,80,0.684367
0.0,29,0.684655
0.0,18,0.684837
0.0,77,0.685571
0.0,203,0.68751
0.0,4,0.687558
0.0,85,0.688375
0.0,32,0.688683
0.0,59,0.689242
0.0,115,0.690331
0.0,25,0.690581
0.0,46,0.691028
0.0,37,0.691381
0.0,109,0.692452
0.0,4,0.692499
0.0,72,0.693185
0.0,20,0.69338
0.0,129,0.694588
0.0,116,0.695696
0.0,65,0.696317
0.0,6,0.696385
0.0,27,0.696647
0.0,43,0.697061
0.0,189,0.69885
1.0,205,0.7008
0.0,129,0.702031
0.0,160,0.703562
0.0,194,0.7054
0.0,108,0.706438
0.0,120,0.707589
0.0,33,0.707915
0.0,81,0.708689
0.0,130,0.709927
0.0,20,0.710126
0.0,53,0.71063
0.0,57,0.711179
0.0,17,0.711347
0.0,166,0.712929
0.0,19,0.713124
0.0,148,0.714526
0.0,56,0.715063
0.0,11,0.71518
0.0,83,0.715983
0.0,68,0.716633
0.0,56,0.71717
0.0,80,0.717938
0.0,162,0.719462
1.0,176,0.721134
0.0,20,0.721334
0.0,338,0.724513
0.0,118,0.725644
0.0,48,0.726114
0.0,56,0.72665
1.0,168,0.728261
0.0,74,0.728969
0.0,135,0.73025
0.0,268,0.732777
0.0,20,0.732977
0.0,93,0.73386
0.0,117,0.734975
0.0,57,0.735515
0.0,79,0.736265
0.0,28,0.736541
0.0,106,0.737556
0.0,110,0.738595
1.0,169,0.740207
0.0,96,0.741125
0.0,39,0.741505
1.0,86,0.742349
0.0,104,0.743339
0.0,68,0.743995
0.0,126,0.745199
0.0,9,0.745295
0.0,68,0.745949
0.0,20,0.746148
1.0,154,0.747609
0.0,166,0.749184
0.0,71,0.749869
0.0,100,0.75082
0.0,58,0.751385
0.0,6,0.751452
0.0,190,0.753242
0.0,201,0.755154
0.0,13,0.75529
0.0,39,0.755665
0.0,254,0.758038
0.0,46,0.758491
0.0,7,0.75857
0.0,74,0.75927
0.0,21,0.759478
0.0,23,0.759708
0.0,29,0.759989
0.0,51,0.760478
0.0,5,0.760537
1.0,72,0.76123
0.0,39,0.761607
0.0,130,0.762842
0.0,135,0.764111
0.0,19,0.764301
0.0,93,0.765182
0.0,6,0.765247
0.0,12,0.765368
0.0,5,0.765423
0.0,6,0.76549
0.0,74,0.766191
0.0,8,0.766278
0.0,95,0.767213
0.0,57,0.767756
0.0,28,0.768027
0.0,11,0.76814
0.0,159,0.769614
0.0,128,0.770828
0.0,6,0.770896
0.0,16,0.771052
0.0,52,0.771553
0.0,90,0.772406
0.0,17,0.772578
0.0,34,0.772909
0.0,13,0.77304
0.0,39,0.773421
0.0,15,0.773571
0.0,235,0.775781
0.0,90,0.776641
1.0,256,0.779075
0.0,173,0.780717
0.0,50,0.781201
0.0,144,0.78256
0.0,35,0.782907
0.0,4,0.782955
0.0,36,0.783305
0.0,37,0.783667
0.0,26,0.783925
0.0,34,0.784253
0.0,30,0.78454
0.0,45,0.784975
0.0,53,0.785483
0.0,57,0.786047
0.0,25,0.786294
0.0,34,0.78662
0.0,90,0.787469
0.0,57,0.788015
0.0,103,0.788988
0.0,40,0.789372
0.0,91,0.790221
0.0,122,0.791369
0.0,68,0.792029
0.0,7,0.792105
0.0,63,0.792729
0.0,16,0.792889
0.0,106,0.793891
0.0,158,0.795371
0.0,121,0.796518
0.0,50,0.796998
0.0,58,0.797563
0.0,24,0.797797
0.0,256,0.800187
0.0,165,0.801749
0.0,28,0.802026
0.0,75,0.802743
0.0,114,0.803832
0.0,14,0.803974
0.0,53,0.804487
0.0,9,0.804579
0.0,95,0.80547
0.0,21,0.805678
