#{"t_start": 1711649215.9320629, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,62,84.112353
1.0,59,84.117249
1.0,64,84.122565
1.0,54,84.127061
1.0,58,84.131885
1.0,66,84.137381
1.0,60,84.142398
1.0,62,84.147548
1.0,61,84.152627
1.0,62,84.157793
1.0,64,84.163118
1.0,60,84.168115
1.0,57,84.172868
1.0,58,84.17769
1.0,72,84.183664
1.0,62,84.188827
1.0,62,84.193991
1.0,56,84.19867
1.0,68,84.204346
1.0,56,84.209008
1.0,56,84.213665
1.0,58,84.218511
1.0,60,84.223506
1.0,70,84.229332
1.0,70,84.23516
1.0,68,84.240836
1.0,60,84.245834
1.0,60,84.250838
1.0,56,84.255511
1.0,63,84.260763
1.0,58,84.265606
1.0,62,84.270767
1.0,58,84.275627
1.0,65,84.281036
1.0,58,84.285873
1.0,80,84.292585
1.0,60,84.297593
1.0,56,84.302261
1.0,58,84.307096
1.0,62,84.312275
1.0,61,84.317366
1.0,64,84.322697
1.0,60,84.327688
1.0,56,84.332375
1.0,63,84.337617
1.0,58,84.342441
1.0,56,84.347111
1.0,66,84.352603
1.0,65,84.358021
1.0,62,84.363183
1.0,62,84.368339
1.0,60,84.373333
1.0,58,84.378168
1.0,56,84.382833
1.0,65,84.388235
1.0,69,84.393971
1.0,57,84.398751
1.0,58,84.403581
1.0,58,84.408411
1.0,63,84.413647
1.0,54,84.418147
1.0,61,84.423238
1.0,59,84.428145
1.0,68,84.433787
1.0,56,84.438454
1.0,56,84.443122
1.0,58,84.447959
1.0,65,84.45336
1.0,58,84.458197
1.0,59,84.463133
1.0,55,84.467716
1.0,67,84.473306
1.0,58,84.478163
1.0,63,84.483404
1.0,55,84.487984
1.0,64,84.493319
1.0,60,84.498316
1.0,56,84.502994
1.0,62,84.50817
1.0,60,84.513168
1.0,64,84.518502
1.0,64,84.523849
1.0,58,84.528725
1.0,60,84.533729
1.0,58,84.538565
1.0,60,84.543561
1.0,59,84.54849
1.0,59,84.553407
1.0,66,84.558904
1.0,60,84.563916
1.0,57,84.56866
1.0,62,84.573815
1.0,64,84.579138
1.0,67,84.58472
1.0,80,84.59141
1.0,60,84.596431
1.0,63,84.60169
1.0,56,84.606363
1.0,58,84.611199
1.0,63,84.616443
1.0,54,84.620945
1.0,56,84.625618
1.0,56,84.630296
1.0,66,84.635793
1.0,58,84.640636
1.0,58,84.645468
1.0,63,84.650706
1.0,58,84.65554
1.0,58,84.660405
1.0,63,84.665691
1.0,59,84.670607
1.0,60,84.675605
1.0,58,84.680445
1.0,58,84.68528
1.0,58,84.690124
1.0,60,84.695127
1.0,59,84.700051
1.0,62,84.70522
1.0,60,84.710206
1.0,64,84.715526
1.0,70,84.721336
1.0,60,84.726357
1.0,60,84.731349
1.0,61,84.736423
1.0,65,84.741833
1.0,60,84.746824
1.0,61,84.751916
1.0,56,84.756569
1.0,69,84.762304
1.0,60,84.767286
1.0,66,84.772774
1.0,60,84.77776
1.0,65,84.783157
1.0,61,84.788557
1.0,58,84.793413
1.0,65,84.798814
1.0,59,84.803794
1.0,57,84.808533
1.0,68,84.814206
1.0,66,84.819692
1.0,62,84.824834
1.0,60,84.829815
1.0,58,84.83462
1.0,60,84.83963
1.0,64,84.844968
1.0,62,84.850126
1.0,64,84.855446
1.0,67,84.861048
1.0,56,84.8657
1.0,60,84.870703
1.0,60,84.875742
1.0,60,84.880733
1.0,58,84.885555
1.0,68,84.891208
1.0,58,84.896061
1.0,59,84.900974
1.0,68,84.906623
1.0,58,84.911445
1.0,56,84.916096
1.0,72,84.922072
1.0,60,84.927062
1.0,60,84.932069
1.0,58,84.936896
1.0,66,84.942393
1.0,58,84.947222
1.0,59,84.95212
1.0,56,84.956779
1.0,64,84.962105
1.0,58,84.96693
1.0,60,84.971929
1.0,58,84.976746
1.0,62,84.981907
1.0,58,84.986725
1.0,60,84.991739
1.0,60,84.996723
1.0,66,85.002237
1.0,58,85.007061
1.0,64,85.012402
1.0,60,85.017393
1.0,56,85.022061
1.0,58,85.026885
1.0,72,85.032872
1.0,56,85.037538
1.0,62,85.042704
1.0,60,85.0477
1.0,58,85.052525
1.0,60,85.057535
1.0,58,85.062368
1.0,63,85.067598
1.0,60,85.072593
1.0,54,85.077093
1.0,65,85.08249
1.0,60,85.087478
1.0,65,85.092885
1.0,64,85.09822
1.0,61,85.1033
1.0,70,85.109125
1.0,61,85.114209
1.0,63,85.11948
1.0,58,85.124306
1.0,56,85.128975
1.0,59,85.133879
1.0,63,85.139106
1.0,66,85.144597
1.0,62,85.149759
1.0,57,85.154508
1.0,59,85.159417
1.0,60,85.164399
1.0,61,85.169468
1.0,64,85.174788
1.0,58,85.179609
1.0,62,85.18476
1.0,60,85.189772
1.0,66,85.195252
1.0,66,85.200744
1.0,60,85.205728
1.0,64,85.211058
1.0,65,85.216453
1.0,66,85.221953
1.0,61,85.227036
1.0,62,85.232205
1.0,54,85.236702
1.0,59,85.241627
1.0,66,85.247113
1.0,70,85.25292
1.0,60,85.257897
1.0,61,85.262958
1.0,60,85.26794
1.0,60,85.272921
1.0,66,85.278387
1.0,60,85.283365
1.0,66,85.288846
1.0,66,85.294314
1.0,62,85.299465
1.0,66,85.304934
1.0,56,85.309587
1.0,73,85.315636
1.0,59,85.320555
1.0,60,85.325535
1.0,62,85.330676
1.0,59,85.335569
1.0,60,85.340558
1.0,66,85.346048
1.0,56,85.350691
1.0,65,85.356079
1.0,76,85.362387
1.0,62,85.367524
1.0,59,85.372418
1.0,62,85.377555
1.0,68,85.383228
1.0,64,85.388539
1.0,60,85.393537
1.0,70,85.399355
1.0,60,85.404342
1.0,58,85.409172
1.0,69,85.4149
1.0,60,85.419886
1.0,56,85.424529
1.0,56,85.429187
1.0,64,85.434502
1.0,62,85.439659
1.0,68,85.445324
1.0,67,85.45091
1.0,60,85.455885
1.0,68,85.461527
1.0,57,85.466248
1.0,60,85.471216
1.0,62,85.476361
1.0,62,85.4815
1.0,68,85.487129
1.0,62,85.492277
1.0,62,85.497413
1.0,55,85.501978
1.0,64,85.507282
1.0,55,85.511854
1.0,64,85.517172
1.0,62,85.522322
1.0,59,85.527213
1.0,64,85.532528
1.0,64,85.53785
1.0,64,85.543157
1.0,60,85.548142
1.0,64,85.553455
1.0,56,85.558097
1.0,65,85.563494
1.0,60,85.568473
1.0,66,85.57395
1.0,59,85.578847
1.0,64,85.584177
1.0,66,85.589655
1.0,56,85.594291
1.0,61,85.599352
1.0,66,85.604822
1.0,64,85.610127
1.0,64,85.615434
1.0,66,85.620905
1.0,70,85.6267
1.0,66,85.632167
1.0,62,85.637382
1.0,56,85.642033
1.0,67,85.647593
1.0,58,85.652402
1.0,63,85.657622
1.0,63,85.662847
1.0,58,85.667645
1.0,70,85.673475
1.0,55,85.6781
1.0,72,85.684095
1.0,62,85.689292
1.0,60,85.694282
1.0,63,85.69952
1.0,60,85.70451
1.0,62,85.709652
1.0,55,85.714226
1.0,66,85.719701
1.0,68,85.725332
1.0,72,85.731311
1.0,62,85.736459
1.0,58,85.741342
1.0,59,85.746255
1.0,69,85.751981
1.0,62,85.757125
1.0,59,85.762025
1.0,61,85.767084
1.0,60,85.772059
1.0,54,85.776543
1.0,56,85.781218
1.0,60,85.786192
1.0,61,85.791539
1.0,66,85.797081
1.0,66,85.802555
1.0,60,85.807538
1.0,63,85.812766
1.0,58,85.817576
1.0,58,85.822386
1.0,58,85.827191
1.0,59,85.832091
1.0,62,85.837224
1.0,63,85.842441
1.0,62,85.847632
1.0,61,85.852687
1.0,60,85.857664
1.0,64,85.862981
1.0,63,85.8682
1.0,60,85.873177
1.0,64,85.878478
1.0,58,85.883287
1.0,58,85.888099
1.0,72,85.894073
1.0,62,85.899217
1.0,60,85.904186
1.0,63,85.909434
1.0,62,85.914578
1.0,59,85.919474
1.0,68,85.925099
1.0,62,85.930237
1.0,58,85.935048
1.0,65,85.940438
1.0,56,85.945093
1.0,56,85.949736
1.0,60,85.954712
1.0,66,85.96018
1.0,65,85.965581
1.0,58,85.9704
1.0,62,85.975567
1.0,60,85.980548
1.0,62,85.985705
1.0,60,85.990692
1.0,66,85.99616
1.0,61,86.001224
1.0,60,86.006197
1.0,61,86.011262
1.0,56,86.015906
1.0,63,86.021127
1.0,60,86.026097
1.0,58,86.030907
1.0,58,86.03572
1.0,64,86.041056
1.0,86,86.048208
1.0,70,86.054024
1.0,62,86.059177
1.0,62,86.064336
1.0,64,86.069663
1.0,60,86.074651
1.0,58,86.07948
1.0,72,86.085452
1.0,70,86.091272
1.0,58,86.096098
1.0,58,86.10093
1.0,54,86.105419
1.0,60,86.110421
1.0,60,86.115412
1.0,60,86.120403
1.0,56,86.12505
1.0,62,86.130203
1.0,56,86.134858
1.0,66,86.140345
1.0,62,86.145498
1.0,73,86.151561
1.0,58,86.156394
1.0,60,86.161387
1.0,60,86.166379
1.0,59,86.171298
1.0,60,86.176305
1.0,59,86.181204
1.0,58,86.186027
1.0,60,86.191025
1.0,54,86.195518
1.0,65,86.200906
1.0,61,86.205982
1.0,57,86.210727
1.0,62,86.215878
1.0,68,86.221572
1.0,58,86.226399
1.0,60,86.231401
1.0,58,86.236229
1.0,64,86.241576
1.0,58,86.2464
1.0,62,86.251566
1.0,64,86.256895
1.0,68,86.262563
1.0,59,86.267478
1.0,66,86.272972
1.0,58,86.277792
1.0,64,86.283127
1.0,62,86.288291
1.0,58,86.293128
1.0,58,86.297966
1.0,58,86.302807
1.0,74,86.308993
1.0,58,86.313831
1.0,58,86.31867
1.0,62,86.323831
1.0,60,86.328829
1.0,66,86.334331
1.0,56,86.339003
1.0,64,86.344329
1.0,60,86.349323
1.0,58,86.354161
1.0,58,86.359
1.0,66,86.364514
1.0,56,86.369215
1.0,56,86.373882
1.0,60,86.378885
1.0,60,86.383877
1.0,58,86.388696
1.0,65,86.394103
1.0,58,86.398935
1.0,60,86.403932
1.0,62,86.409093
1.0,62,86.414241
1.0,62,86.419397
1.0,61,86.424464
1.0,61,86.429532
1.0,58,86.434348
1.0,56,86.439034
1.0,69,86.444769
1.0,70,86.450569
1.0,60,86.45554
1.0,57,86.460268
1.0,54,86.464748
1.0,68,86.470462
1.0,64,86.475764
1.0,58,86.480575
1.0,60,86.485554
1.0,58,86.490373
1.0,62,86.495503
1.0,62,86.500649
1.0,60,86.50568
1.0,64,86.511045
1.0,64,86.516359
1.0,64,86.521696
1.0,56,86.52636
1.0,62,86.531512
1.0,58,86.53635
1.0,62,86.5415
1.0,56,86.546149
1.0,64,86.551476
1.0,62,86.556626
1.0,89,86.564034
1.0,65,86.569449
1.0,59,86.574409
1.0,61,86.579474
1.0,62,86.584615
1.0,66,86.590089
1.0,63,86.595303
1.0,64,86.600601
1.0,58,86.605414
1.0,60,86.610405
1.0,64,86.615715
1.0,56,86.620367
1.0,60,86.625333
1.0,65,86.630721
1.0,56,86.635396
1.0,60,86.640403
1.0,62,86.645549
1.0,58,86.650355
1.0,62,86.655488
1.0,70,86.661308
1.0,60,86.666283
1.0,56,86.67093
1.0,58,86.675737
1.0,68,86.681383
1.0,60,86.686358
1.0,62,86.691505
1.0,70,86.697296
1.0,64,86.70264
1.0,64,86.707944
1.0,58,86.712753
1.0,56,86.717405
1.0,60,86.722383
1.0,64,86.727689
1.0,67,86.733239
1.0,63,86.738464
1.0,56,86.743109
1.0,60,86.748086
1.0,60,86.753067
1.0,58,86.757879
1.0,60,86.762855
1.0,62,86.768023
1.0,69,86.773729
1.0,56,86.778374
1.0,60,86.783356
1.0,64,86.788663
1.0,57,86.793389
1.0,58,86.798521
1.0,58,86.803328
1.0,54,86.807812
1.0,63,86.81304
1.0,60,86.81802
1.0,60,86.822997
1.0,58,86.827809
1.0,63,86.833055
1.0,69,86.83877
1.0,60,86.843761
1.0,60,86.848735
1.0,66,86.854212
1.0,58,86.859027
1.0,58,86.863835
1.0,60,86.868814
1.0,58,86.873634
1.0,63,86.878856
1.0,60,86.88384
1.0,70,86.889635
1.0,60,86.894616
1.0,64,86.899945
1.0,64,86.905252
1.0,66,86.910727
1.0,68,86.916362
1.0,61,86.921433
1.0,54,86.925929
1.0,65,86.931326
1.0,66,86.936805
1.0,68,86.942454
1.0,62,86.947598
1.0,64,86.952925
1.0,66,86.958395
1.0,64,86.963739
1.0,54,86.968227
1.0,60,86.973217
1.0,62,86.978373
1.0,70,86.984177
1.0,64,86.989482
1.0,62,86.99463
1.0,64,86.999978
1.0,60,87.004977
1.0,62,87.010128
1.0,58,87.014947
1.0,65,87.02035
1.0,62,87.025497
1.0,54,87.03002
1.0,62,87.035174
1.0,58,87.040001
1.0,62,87.045149
1.0,60,87.050144
1.0,58,87.054973
1.0,66,87.060473
1.0,60,87.065482
1.0,60,87.070478
1.0,58,87.075298
1.0,54,87.079786
1.0,60,87.084767
1.0,62,87.089927
1.0,60,87.094947
1.0,61,87.100023
1.0,54,87.104525
1.0,60,87.109505
1.0,62,87.114655
1.0,62,87.119813
1.0,68,87.125466
1.0,57,87.1302
1.0,60,87.135182
1.0,62,87.140335
1.0,60,87.145317
1.0,60,87.150308
1.0,60,87.155293
1.0,60,87.160305
1.0,58,87.165122
1.0,58,87.169939
1.0,64,87.175252
1.0,60,87.180237
1.0,71,87.186133
1.0,61,87.191211
1.0,60,87.196216
1.0,64,87.201536
1.0,61,87.206606
1.0,69,87.212342
1.0,62,87.217502
1.0,60,87.222488
1.0,64,87.227837
1.0,57,87.232574
1.0,66,87.238066
1.0,56,87.242729
1.0,60,87.247717
1.0,57,87.252456
1.0,60,87.257445
1.0,58,87.262261
1.0,60,87.267243
1.0,62,87.272372
1.0,60,87.27735
1.0,60,87.282338
1.0,62,87.287463
1.0,56,87.292149
1.0,56,87.296877
1.0,63,87.302109
1.0,58,87.306934
1.0,62,87.312086
1.0,62,87.317237
1.0,62,87.322377
1.0,62,87.32752
1.0,66,87.333021
1.0,57,87.337777
1.0,64,87.343137
1.0,63,87.348382
1.0,58,87.35321
1.0,62,87.35842
1.0,72,87.364408
1.0,62,87.369564
1.0,62,87.374715
1.0,67,87.380283
1.0,59,87.385194
1.0,61,87.390287
1.0,60,87.395277
1.0,56,87.399942
1.0,56,87.404608
1.0,56,87.409319
1.0,64,87.41464
1.0,56,87.419298
1.0,60,87.424276
1.0,67,87.429853
1.0,56,87.434512
1.0,60,87.439499
1.0,60,87.444474
1.0,58,87.449301
1.0,60,87.45429
1.0,60,87.459275
1.0,58,87.4641
1.0,58,87.468922
1.0,68,87.474569
1.0,56,87.479228
1.0,60,87.484222
1.0,56,87.488897
1.0,58,87.493721
1.0,60,87.498707
1.0,55,87.503284
1.0,64,87.508596
1.0,63,87.513837
1.0,56,87.518495
1.0,56,87.52315
1.0,58,87.527964
1.0,63,87.533202
1.0,66,87.538683
1.0,56,87.543343
1.0,60,87.548328
1.0,59,87.553239
1.0,58,87.558077
1.0,58,87.562901
1.0,60,87.56788
1.0,58,87.572703
1.0,56,87.577361
1.0,62,87.582514
1.0,58,87.587329
1.0,65,87.592732
1.0,61,87.597797
1.0,58,87.602622
1.0,56,87.607271
1.0,56,87.611938
1.0,60,87.616922
1.0,56,87.621606
1.0,56,87.626262
1.0,66,87.631751
1.0,60,87.636746
1.0,59,87.641654
1.0,58,87.64647
1.0,68,87.652117
1.0,60,87.657107
1.0,58,87.661954
1.0,56,87.666604
1.0,57,87.671353
1.0,72,87.677337
1.0,56,87.681998
1.0,60,87.68701
1.0,60,87.692005
1.0,56,87.696662
1.0,58,87.701523
1.0,64,87.706841
1.0,62,87.712
1.0,64,87.71733
1.0,58,87.722163
1.0,58,87.726984
1.0,64,87.732303
1.0,54,87.736798
1.0,62,87.741946
1.0,64,87.747287
1.0,68,87.752962
1.0,62,87.758107
1.0,62,87.76326
1.0,60,87.768247
1.0,70,87.774068
1.0,63,87.779329
1.0,70,87.785144
1.0,54,87.789637
1.0,64,87.79495
1.0,60,87.800124
1.0,61,87.805323
1.0,65,87.810728
1.0,63,87.815967
1.0,58,87.820808
1.0,56,87.825461
1.0,62,87.830629
1.0,56,87.835302
1.0,64,87.840634
1.0,62,87.845784
1.0,64,87.851108
1.0,56,87.855759
1.0,64,87.861084
1.0,58,87.865928
1.0,58,87.870758
1.0,58,87.875577
1.0,54,87.880066
1.0,62,87.885253
1.0,61,87.890337
1.0,62,87.895486
1.0,59,87.900397
1.0,54,87.904894
1.0,63,87.910142
1.0,64,87.915458
1.0,58,87.92029
1.0,72,87.926273
1.0,56,87.930944
1.0,60,87.935929
1.0,58,87.94076
1.0,56,87.945422
1.0,68,87.951104
1.0,62,87.95626
1.0,69,87.962005
1.0,61,87.96708
1.0,54,87.971575
1.0,64,87.976899
1.0,66,87.982392
1.0,60,87.987393
1.0,66,87.992892
1.0,58,87.997719
1.0,56,88.002388
1.0,56,88.007056
1.0,67,88.012627
1.0,54,88.017143
1.0,58,88.021976
1.0,56,88.026637
1.0,60,88.031641
1.0,56,88.036309
1.0,58,88.041139
1.0,62,88.046303
1.0,56,88.050971
1.0,58,88.055795
1.0,60,88.060798
1.0,60,88.065794
1.0,66,88.071288
1.0,64,88.076621
1.0,64,88.081974
1.0,62,88.087127
1.0,61,88.0922
1.0,56,88.096858
1.0,66,88.102362
1.0,62,88.107518
1.0,86,88.114706
1.0,60,88.119699
1.0,61,88.124779
1.0,66,88.130343
1.0,56,88.135002
1.0,58,88.139831
1.0,60,88.144805
1.0,64,88.15015
1.0,68,88.155792
1.0,54,88.160285
1.0,61,88.165403
1.0,54,88.169928
1.0,60,88.174972
1.0,54,88.179482
1.0,57,88.184235
1.0,54,88.188771
1.0,60,88.193774
1.0,59,88.198698
1.0,66,88.204201
1.0,303,88.229554
1.0,64,88.234925
1.0,55,88.239596
1.0,58,88.244464
1.0,58,88.249345
1.0,57,88.254126
1.0,64,88.259496
1.0,58,88.264366
1.0,58,88.26924
1.0,60,88.274281
1.0,55,88.278918
1.0,64,88.284278
1.0,61,88.289395
1.0,68,88.295083
1.0,56,88.299789
1.0,66,88.305333
1.0,58,88.310222
1.0,58,88.315107
1.0,72,88.321146
1.0,60,88.3262
1.0,68,88.331924
1.0,58,88.336798
1.0,64,88.342182
1.0,61,88.347322
1.0,57,88.35211
1.0,54,88.356644
1.0,62,88.361885
1.0,66,88.36743
1.0,62,88.372647
1.0,58,88.377525
1.0,65,88.382991
1.0,62,88.388211
1.0,60,88.393263
1.0,58,88.398148
1.0,62,88.403361
1.0,60,88.408409
1.0,55,88.413064
1.0,60,88.418108
1.0,58,88.422995
1.0,56,88.427699
1.0,64,88.433076
1.0,66,88.438605
1.0,60,88.443658
1.0,58,88.448537
1.0,60,88.453579
1.0,68,88.459309
1.0,66,88.464851
1.0,57,88.469647
1.0,64,88.475046
1.0,56,88.479774
1.0,59,88.48474
1.0,56,88.489451
1.0,62,88.49466
1.0,58,88.499541
1.0,64,88.504932
1.0,58,88.509818
1.0,58,88.514703
1.0,58,88.51958
1.0,56,88.524325
1.0,56,88.529044
1.0,65,88.534514
1.0,60,88.539561
1.0,60,88.544628
1.0,58,88.549523
1.0,62,88.554762
1.0,56,88.559477
1.0,64,88.564869
1.0,68,88.57059
1.0,69,88.576388
1.0,62,88.581607
1.0,54,88.586154
1.0,57,88.590959
1.0,56,88.595665
1.0,64,88.601059
1.0,62,88.606298
1.0,62,88.611519
1.0,64,88.616901
1.0,66,88.622456
1.0,64,88.627866
1.0,58,88.632765
1.0,62,88.638001
1.0,62,88.643223
1.0,64,88.648609
1.0,67,88.654248
1.0,66,88.659809
1.0,65,88.665298
1.0,56,88.670044
1.0,62,88.675291
1.0,59,88.680266
1.0,56,88.684992
1.0,56,88.689711
1.0,54,88.694267
1.0,57,88.699088
1.0,60,88.704149
1.0,60,88.70921
1.0,58,88.714095
1.0,60,88.719152
1.0,58,88.724037
1.0,59,88.729003
1.0,60,88.734041
1.0,58,88.738953
1.0,56,88.743662
1.0,58,88.748543
1.0,54,88.753096
1.0,60,88.758146
1.0,64,88.763524
1.0,60,88.768562
1.0,54,88.7731
1.0,60,88.778134
1.0,66,88.78367
1.0,57,88.788456
1.0,72,88.794515
1.0,63,88.799806
1.0,60,88.805066
1.0,65,88.810644
1.0,61,88.815761
1.0,62,88.820978
1.0,54,88.825507
1.0,62,88.830713
1.0,64,88.836082
1.0,76,88.842463
1.0,70,88.848326
1.0,58,88.85319
1.0,62,88.85838
1.0,66,88.863898
1.0,69,88.869696
1.0,56,88.874384
1.0,59,88.879312
1.0,58,88.884164
1.0,59,88.889103
1.0,54,88.893623
1.0,58,88.898472
1.0,60,88.903493
1.0,63,88.908762
1.0,58,88.913611
1.0,56,88.918292
1.0,60,88.92331
1.0,56,88.927991
1.0,56,88.932675
1.0,56,88.937379
1.0,60,88.942418
1.0,56,88.947108
1.0,60,88.952128
1.0,59,88.957067
1.0,56,88.961755
1.0,59,88.966681
1.0,62,88.971941
1.0,62,88.977116
1.0,57,88.981868
1.0,58,88.986706
1.0,55,88.991297
1.0,57,88.996044
1.0,62,89.001209
1.0,62,89.006429
1.0,68,89.012141
1.0,60,89.017139
1.0,60,89.022153
1.0,62,89.027371
1.0,56,89.032038
1.0,57,89.036787
1.0,66,89.04231
1.0,62,89.047482
1.0,56,89.052162
1.0,65,89.057585
1.0,64,89.062927
1.0,57,89.067688
1.0,59,89.072605
1.0,56,89.07728
1.0,57,89.082031
1.0,68,89.08769
1.0,62,89.092907
1.0,55,89.097494
1.0,74,89.103677
1.0,59,89.108601
1.0,60,89.113605
1.0,68,89.119271
1.0,60,89.12427
1.0,54,89.128777
1.0,67,89.134379
1.0,62,89.139569
1.0,60,89.144581
1.0,64,89.149911
1.0,58,89.154743
1.0,63,89.159998
1.0,59,89.164924
1.0,68,89.170602
1.0,61,89.175684
1.0,66,89.181194
1.0,56,89.185856
1.0,58,89.190693
1.0,64,89.196018
1.0,58,89.200881
1.0,58,89.20572
1.0,58,89.210562
1.0,64,89.215894
1.0,62,89.221068
1.0,61,89.226135
1.0,69,89.231887
1.0,55,89.236461
1.0,62,89.241632
1.0,65,89.247039
1.0,63,89.252288
1.0,63,89.257538
1.0,58,89.262364
1.0,62,89.267545
1.0,64,89.272872
1.0,62,89.278033
1.0,60,89.283028
1.0,62,89.28818
1.0,63,89.293416
1.0,62,89.298582
1.0,61,89.30367
1.0,56,89.308338
1.0,58,89.313166
1.0,62,89.318314
1.0,58,89.323152
1.0,59,89.32805
1.0,66,89.333587
1.0,65,89.338982
1.0,60,89.343969
1.0,66,89.349461
1.0,58,89.354282
1.0,56,89.35894
1.0,56,89.363607
1.0,56,89.36826
1.0,63,89.373509
1.0,60,89.378492
1.0,58,89.383312
1.0,63,89.388544
1.0,64,89.393871
1.0,58,89.398726
1.0,66,89.404225
1.0,62,89.409372
1.0,58,89.414192
1.0,62,89.419337
1.0,60,89.424309
1.0,60,89.429283
1.0,56,89.433927
1.0,62,89.439057
1.0,58,89.443865
1.0,60,89.448837
1.0,59,89.453729
1.0,60,89.4587
1.0,66,89.464186
1.0,62,89.469322
1.0,58,89.474132
1.0,56,89.478772
1.0,64,89.484088
1.0,64,89.48939
1.0,68,89.495016
1.0,69,89.500733
1.0,54,89.505217
1.0,54,89.509716
1.0,59,89.514609
1.0,57,89.519353
1.0,64,89.524654
1.0,64,89.529984
1.0,66,89.535452
1.0,58,89.540263
1.0,56,89.544904
1.0,62,89.550048
1.0,63,89.555273
1.0,56,89.559922
1.0,59,89.564819
1.0,58,89.569634
1.0,58,89.574442
1.0,66,89.579904
1.0,60,89.584881
1.0,60,89.589851
1.0,66,89.595348
1.0,58,89.600162
1.0,66,89.605619
1.0,54,89.610097
1.0,60,89.615067
1.0,60,89.620041
1.0,58,89.624859
1.0,62,89.629998
1.0,60,89.634969
1.0,56,89.639617
1.0,62,89.644752
1.0,63,89.649976
1.0,57,89.654698
1.0,60,89.659701
1.0,72,89.665668
1.0,56,89.670316
1.0,74,89.676444
1.0,58,89.68126
1.0,62,89.686405
1.0,64,89.691719
1.0,54,89.696199
1.0,64,89.701522
1.0,60,89.706496
1.0,64,89.711797
1.0,62,89.716944
1.0,59,89.721852
1.0,62,89.726989
1.0,63,89.732198
1.0,66,89.737661
1.0,58,89.742469
1.0,56,89.747135
1.0,66,89.752606
1.0,56,89.757251
1.0,62,89.76239
1.0,59,89.76728
1.0,66,89.772748
1.0,59,89.777633
1.0,66,89.783105
1.0,56,89.787746
1.0,66,89.793233
1.0,54,89.797704
1.0,56,89.802426
1.0,57,89.807158
1.0,63,89.812684
1.0,65,89.818063
1.0,62,89.823206
1.0,55,89.827756
1.0,60,89.832728
1.0,54,89.837213
1.0,58,89.842064
1.0,60,89.847054
1.0,58,89.851876
1.0,56,89.856523
1.0,70,89.862375
1.0,56,89.867031
1.0,60,89.87204
1.0,58,89.876855
1.0,59,89.881742
1.0,59,89.886631
1.0,56,89.89128
1.0,58,89.896097
1.0,60,89.901076
1.0,64,89.906402
1.0,60,89.911381
1.0,58,89.916183
1.0,56,89.920832
1.0,62,89.926042
1.0,54,89.930522
1.0,60,89.935505
1.0,54,89.939989
1.0,74,89.946112
1.0,67,89.951676
1.0,63,89.956895
1.0,60,89.961891
1.0,64,89.967199
1.0,62,89.97237
1.0,58,89.977179
1.0,61,89.982245
1.0,68,89.987885
1.0,66,89.993359
1.0,58,89.99817
1.0,58,90.002987
1.0,117,90.012725
1.0,66,90.018218
1.0,70,90.024049
1.0,58,90.028882
1.0,59,90.033795
1.0,65,90.039224
1.0,61,90.044315
1.0,56,90.048979
1.0,66,90.054498
1.0,56,90.059169
1.0,56,90.063834
1.0,62,90.068993
1.0,59,90.073908
1.0,66,90.079401
1.0,58,90.08424
1.0,58,90.089064
1.0,60,90.094061
1.0,62,90.099218
1.0,61,90.1043
1.0,54,90.108795
1.0,60,90.113794
1.0,66,90.119287
1.0,73,90.125353
1.0,59,90.130255
1.0,64,90.135573
1.0,68,90.141218
1.0,57,90.145951
1.0,60,90.150939
1.0,62,90.156084
1.0,62,90.161234
1.0,74,90.167383
1.0,60,90.172362
1.0,58,90.177176
1.0,58,90.181999
1.0,77,90.18838
1.0,56,90.193026
1.0,60,90.198003
1.0,63,90.203227
1.0,60,90.208202
1.0,66,90.213679
1.0,69,90.219412
1.0,56,90.224069
1.0,63,90.229292
1.0,63,90.234523
1.0,58,90.239339
1.0,60,90.244335
1.0,66,90.249814
1.0,59,90.254727
1.0,59,90.259621
1.0,68,90.265259
1.0,70,90.271074
1.0,57,90.275815
1.0,60,90.28081
1.0,72,90.286778
1.0,60,90.291762
1.0,66,90.29724
1.0,62,90.302394
1.0,62,90.307558
1.0,63,90.312799
1.0,64,90.318132
1.0,57,90.322884
1.0,59,90.327779
1.0,64,90.333096
1.0,54,90.337584
1.0,58,90.342417
1.0,58,90.347237
1.0,58,90.352052
1.0,58,90.356875
1.0,60,90.361855
1.0,58,90.366668
1.0,61,90.371737
1.0,68,90.377376
1.0,65,90.382794
1.0,76,90.389132
1.0,60,90.394115
1.0,62,90.399282
1.0,62,90.404434
1.0,60,90.409421
1.0,60,90.414408
1.0,59,90.419317
1.0,58,90.42415
1.0,56,90.428809
1.0,60,90.433797
1.0,58,90.438608
1.0,62,90.443767
1.0,60,90.448788
1.0,60,90.453785
1.0,56,90.458441
1.0,66,90.463924
1.0,62,90.469081
1.0,54,90.473576
1.0,70,90.479398
1.0,62,90.48456
1.0,58,90.489398
1.0,191,90.505333
1.0,59,90.510291
1.0,62,90.515531
1.0,62,90.520753
1.0,68,90.526459
1.0,62,90.53167
1.0,63,90.536971
1.0,62,90.542193
1.0,60,90.547241
1.0,68,90.552957
1.0,61,90.558085
1.0,69,90.563897
1.0,62,90.569113
1.0,64,90.574487
1.0,58,90.5794
1.0,66,90.584956
1.0,60,90.590003
1.0,70,90.595869
1.0,58,90.600748
1.0,65,90.606219
