#{"t_start": 1717635042.0466769, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.363989
0.0,48,1.373857
0.0,62,1.386687
0.0,39,1.394746
1.0,74,1.410034
0.0,151,1.441302
0.0,35,1.448548
0.0,26,1.453959
0.0,7,1.455399
0.0,34,1.462433
0.0,87,1.480478
0.0,33,1.48738
0.0,119,1.512056
0.0,5,1.513093
0.0,55,1.524476
0.0,84,1.541883
0.0,9,1.543726
0.0,52,1.554383
0.0,11,1.556652
0.0,73,1.571841
0.0,19,1.575786
0.0,4,1.576616
0.0,14,1.579508
0.0,68,1.593372
0.0,24,1.598361
0.0,123,1.623922
0.0,88,1.642118
0.0,54,1.653336
0.0,135,1.6815
0.0,19,1.685435
1.0,171,1.721012
0.0,17,1.724542
0.0,99,1.745181
0.0,15,1.748298
0.0,13,1.751029
0.0,22,1.755611
0.0,94,1.775185
0.0,99,1.795883
0.0,18,1.799626
0.0,88,1.817933
0.0,3,1.818557
0.0,8,1.820224
0.0,8,1.821884
0.0,5,1.822925
0.0,9,1.824793
0.0,67,1.838753
0.0,7,1.840212
0.0,62,1.853144
0.0,13,1.855852
0.0,85,1.873505
0.0,57,1.885327
0.0,145,1.915611
0.0,9,1.91749
0.0,27,1.923038
0.0,31,1.929425
0.0,170,1.964866
0.0,111,1.988082
0.0,150,2.019423
0.0,72,2.034456
0.0,36,2.041957
0.0,45,2.051317
0.0,58,2.063408
0.0,30,2.069638
0.0,204,2.121632
0.0,31,2.128894
0.0,38,2.1369
0.0,19,2.140925
0.0,3,2.141542
0.0,38,2.149533
0.0,17,2.153083
0.0,19,2.157079
0.0,40,2.165467
0.0,5,2.166493
0.0,11,2.168809
0.0,13,2.171531
0.0,47,2.18131
0.0,25,2.186549
0.0,10,2.188647
0.0,20,2.192837
0.0,43,2.201785
0.0,99,2.222623
0.0,129,2.249745
0.0,67,2.263838
0.0,51,2.274519
0.0,39,2.282726
1.0,60,2.295122
0.0,204,2.337939
1.0,64,2.351216
0.0,104,2.373056
0.0,4,2.373895
0.0,4,2.374735
0.0,114,2.398746
0.0,45,2.408215
0.0,10,2.410315
0.0,44,2.419534
0.0,29,2.425478
0.0,5,2.426527
1.0,351,2.500301
0.0,71,2.51479
0.0,4,2.515635
0.0,28,2.521405
0.0,74,2.536778
0.0,27,2.542387
1.0,162,2.576542
1.0,103,2.598066
0.0,81,2.615033
0.0,16,2.618374
1.0,132,2.645808
0.0,162,2.679907
1.0,24,2.684912
0.0,55,2.69637
1.0,51,2.707006
1.0,74,2.722498
1.0,37,2.730124
0.0,12,2.732628
1.0,8,2.734263
0.0,14,2.73712
0.0,24,2.742081
0.0,12,2.744519
0.0,3,2.745146
0.0,13,2.747873
0.0,5,2.748907
0.0,51,2.759575
1.0,36,2.767061
0.0,16,2.770415
0.0,5,2.771454
1.0,41,2.779889
0.0,7,2.781347
0.0,143,2.811366
0.0,72,2.826445
0.0,20,2.830665
0.0,123,2.856545
0.0,10,2.858643
1.0,59,2.870927
0.0,22,2.875532
1.0,54,2.886886
1.0,32,2.893567
0.0,83,2.910916
1.0,20,2.915055
1.0,40,2.923245
1.0,46,2.932746
0.0,53,2.943855
0.0,4,2.944671
0.0,54,2.955929
0.0,24,2.960977
0.0,5,2.962044
1.0,82,2.978888
1.0,21,2.983241
0.0,20,2.987417
0.0,10,2.989469
1.0,121,3.014672
0.0,8,3.016349
0.0,50,3.026826
1.0,12,3.029311
0.0,8,3.03096
1.0,39,3.038982
1.0,18,3.042701
0.0,122,3.068333
0.0,38,3.07631
0.0,15,3.079398
0.0,21,3.083713
0.0,7,3.085156
0.0,9,3.087011
0.0,17,3.090577
0.0,26,3.09603
0.0,8,3.097671
0.0,13,3.10038
0.0,15,3.103508
0.0,7,3.10496
0.0,7,3.10642
0.0,28,3.112174
1.0,63,3.125183
1.0,6,3.126413
0.0,14,3.129323
1.0,57,3.141136
0.0,17,3.144643
0.0,17,3.148193
1.0,14,3.151068
0.0,53,3.162174
0.0,9,3.164011
0.0,13,3.166688
1.0,23,3.171363
0.0,5,3.172412
0.0,13,3.175138
1.0,29,3.181147
0.0,26,3.186624
0.0,6,3.187883
0.0,29,3.193862
0.0,7,3.195329
0.0,13,3.198048
0.0,6,3.199305
0.0,16,3.202641
0.0,9,3.204525
0.0,13,3.207243
0.0,9,3.209131
0.0,51,3.219664
0.0,25,3.224858
0.0,8,3.226545
0.0,23,3.23133
0.0,4,3.232167
0.0,23,3.236994
1.0,30,3.243267
0.0,11,3.245571
0.0,109,3.2685
0.0,95,3.288381
0.0,14,3.291332
0.0,35,3.298679
0.0,60,3.311247
1.0,23,3.316003
0.0,119,3.341119
0.0,21,3.345526
0.0,3,3.346152
0.0,18,3.349951
0.0,38,3.357963
0.0,29,3.364059
0.0,34,3.371203
1.0,27,3.376846
0.0,58,3.388983
0.0,205,3.431987
0.0,7,3.433461
0.0,9,3.435353
0.0,7,3.436826
0.0,40,3.445248
0.0,66,3.459149
0.0,148,3.490482
0.0,47,3.500388
0.0,58,3.512574
0.0,12,3.515091
0.0,198,3.556729
1.0,369,3.634647
0.0,79,3.651291
0.0,51,3.661932
0.0,74,3.677455
0.0,23,3.682287
0.0,36,3.689849
0.0,77,3.705981
0.0,20,3.710174
0.0,49,3.720454
0.0,4,3.721289
0.0,120,3.746195
1.0,89,3.764809
0.0,28,3.770678
0.0,17,3.774237
1.0,128,3.801133
0.0,177,3.838348
0.0,25,3.843537
0.0,101,3.864562
0.0,15,3.867722
0.0,5,3.868761
1.0,25,3.873972
1.0,108,3.896634
0.0,37,3.90438
1.0,72,3.919446
0.0,32,3.926174
0.0,7,3.927642
0.0,5,3.928679
0.0,44,3.937918
0.0,3,3.938546
0.0,11,3.940848
0.0,27,3.946489
0.0,4,3.947332
0.0,8,3.949017
0.0,3,3.949636
0.0,61,3.962394
0.0,3,3.963024
0.0,3,3.96365
0.0,3,3.964279
0.0,24,3.969301
0.0,10,3.971394
0.0,21,3.975783
0.0,43,3.984802
0.0,44,3.994045
0.0,32,4.000753
0.0,56,4.012519
1.0,33,4.019417
0.0,5,4.020463
1.0,19,4.024438
0.0,22,4.029037
0.0,5,4.030087
1.0,33,4.03693
0.0,4,4.037765
0.0,6,4.039028
0.0,4,4.039865
0.0,84,4.057487
0.0,71,4.0724
0.0,50,4.082932
0.0,27,4.088604
0.0,9,4.090499
0.0,28,4.096379
0.0,64,4.109536
0.0,7,4.110999
0.0,98,4.131603
1.0,67,4.145498
0.0,84,4.163222
1.0,28,4.169075
0.0,10,4.171173
0.0,42,4.179822
0.0,16,4.183069
0.0,5,4.184106
0.0,47,4.194253
0.0,154,4.226493
1.0,26,4.231912
1.0,22,4.236469
0.0,5,4.23752
0.0,29,4.243652
0.0,30,4.249939
0.0,6,4.251201
0.0,35,4.258548
0.0,8,4.260226
0.0,6,4.261483
0.0,10,4.263583
0.0,116,4.287964
0.0,23,4.292744
0.0,152,4.32475
0.0,14,4.327693
0.0,12,4.330222
0.0,38,4.338198
0.0,55,4.349699
1.0,401,4.434033
0.0,182,4.472252
0.0,36,4.479844
0.0,43,4.488871
0.0,41,4.497429
0.0,30,4.503702
0.0,8,4.50535
0.0,6,4.506584
0.0,159,4.539913
0.0,136,4.568536
1.0,10,4.570591
1.0,37,4.578242
0.0,59,4.590538
0.0,30,4.596723
0.0,53,4.607819
0.0,88,4.626273
0.0,27,4.631856
0.0,136,4.660579
1.0,21,4.664938
1.0,23,4.66973
0.0,11,4.672007
0.0,46,4.681575
0.0,76,4.697528
0.0,69,4.71209
0.0,152,4.744128
1.0,156,4.776717
0.0,4,4.777559
0.0,65,4.791221
0.0,56,4.802997
0.0,4,4.803839
0.0,21,4.808254
0.0,68,4.822563
0.0,27,4.828171
1.0,69,4.842406
0.0,35,4.849757
0.0,14,4.8527
0.0,8,4.854386
1.0,26,4.859722
0.0,3,4.860342
0.0,194,4.901255
0.0,12,4.903732
0.0,67,4.9178
1.0,65,4.931446
0.0,8,4.933112
0.0,117,4.957779
0.0,28,4.963632
0.0,27,4.96929
0.0,10,4.971392
0.0,126,4.997924
0.0,27,5.003558
0.0,46,5.013215
0.0,24,5.018263
0.0,4,5.019104
0.0,24,5.02414
1.0,42,5.032938
1.0,103,5.0545
0.0,29,5.06059
0.0,16,5.063949
0.0,28,5.069769
0.0,20,5.073966
0.0,41,5.082584
1.0,45,5.091963
0.0,19,5.095948
0.0,55,5.107531
1.0,96,5.127137
0.0,21,5.131525
1.0,25,5.136578
0.0,39,5.144695
0.0,40,5.152866
0.0,51,5.163222
0.0,3,5.163849
0.0,2,5.164263
0.0,82,5.181443
0.0,43,5.190263
0.0,16,5.193627
0.0,22,5.198096
1.0,12,5.200523
1.0,105,5.22223
1.0,17,5.225695
0.0,7,5.227121
1.0,78,5.243151
0.0,85,5.260709
0.0,6,5.261934
0.0,219,5.307964
0.0,2,5.308389
0.0,36,5.315947
0.0,17,5.319508
0.0,39,5.327674
1.0,72,5.342806
0.0,41,5.351378
0.0,25,5.356516
0.0,2,5.356932
0.0,37,5.364716
0.0,45,5.373978
0.0,40,5.382252
0.0,24,5.387263
1.0,36,5.394793
0.0,11,5.397121
0.0,17,5.400688
0.0,20,5.404863
1.0,59,5.416887
0.0,6,5.418146
0.0,12,5.420657
1.0,17,5.424144
0.0,13,5.426754
0.0,9,5.428593
0.0,8,5.430243
0.0,7,5.431692
0.0,7,5.433137
1.0,9,5.435004
0.0,26,5.440354
0.0,94,5.459963
1.0,20,5.464093
0.0,30,5.470386
0.0,7,5.471831
0.0,94,5.491467
0.0,3,5.492097
0.0,19,5.496088
0.0,11,5.498404
0.0,6,5.499669
0.0,18,5.503437
1.0,27,5.509063
0.0,62,5.521955
0.0,16,5.525314
1.0,51,5.535846
0.0,102,5.557164
1.0,19,5.561115
0.0,6,5.562377
0.0,4,5.563214
0.0,40,5.571924
0.0,6,5.573175
0.0,12,5.575671
0.0,3,5.576298
1.0,33,5.583136
0.0,6,5.584395
0.0,4,5.585233
0.0,12,5.587748
0.0,89,5.606424
0.0,36,5.613979
0.0,130,5.641138
0.0,3,5.641771
0.0,20,5.645919
1.0,31,5.652265
0.0,43,5.661311
0.0,9,5.663183
0.0,35,5.670449
0.0,17,5.674021
0.0,8,5.675692
0.0,9,5.677547
0.0,11,5.67984
0.0,47,5.689482
0.0,26,5.694767
0.0,36,5.702337
0.0,14,5.705257
0.0,16,5.708603
0.0,37,5.716195
1.0,56,5.727812
0.0,34,5.734764
0.0,127,5.76151
1.0,39,5.76961
0.0,6,5.770862
0.0,71,5.785771
0.0,4,5.786613
1.0,29,5.792676
0.0,12,5.795175
1.0,12,5.797625
0.0,33,5.804516
0.0,9,5.80638
0.0,3,5.806994
0.0,33,5.813863
0.0,28,5.819741
1.0,10,5.821781
1.0,31,5.828266
0.0,11,5.830542
0.0,19,5.834385
0.0,12,5.836805
0.0,4,5.837633
0.0,17,5.841162
0.0,47,5.851037
0.0,9,5.852895
1.0,34,5.859986
0.0,7,5.861434
0.0,76,5.877388
1.0,27,5.883002
1.0,36,5.890507
0.0,15,5.893611
0.0,4,5.894448
1.0,20,5.89862
0.0,66,5.912496
1.0,13,5.915169
1.0,26,5.920611
1.0,81,5.937449
1.0,14,5.940332
1.0,39,5.948484
0.0,6,5.94973
0.0,13,5.952395
1.0,41,5.960991
0.0,7,5.962437
0.0,18,5.96617
0.0,37,5.97392
0.0,23,5.978746
0.0,70,5.993373
0.0,12,5.995892
0.0,3,5.996519
1.0,68,6.010749
0.0,7,6.012216
0.0,9,6.0141
0.0,7,6.015569
1.0,46,6.024996
0.0,28,6.03089
0.0,59,6.043114
1.0,44,6.052262
0.0,141,6.081837
0.0,35,6.089185
0.0,19,6.09315
0.0,25,6.0984
0.0,45,6.107693
1.0,68,6.121686
0.0,18,6.125468
0.0,12,6.127986
1.0,24,6.132957
0.0,40,6.141355
0.0,16,6.144718
0.0,29,6.150684
0.0,25,6.155925
0.0,36,6.163486
0.0,16,6.166849
0.0,16,6.170213
1.0,36,6.177596
0.0,27,6.183141
0.0,52,6.194053
0.0,20,6.198132
0.0,19,6.202116
0.0,17,6.205686
1.0,55,6.217117
0.0,17,6.220677
0.0,17,6.224248
1.0,19,6.228168
1.0,29,6.234223
0.0,46,6.2438
0.0,5,6.244846
0.0,7,6.246315
0.0,39,6.2545
0.0,7,6.255967
0.0,8,6.257647
1.0,45,6.267054
0.0,8,6.268739
0.0,14,6.27167
0.0,10,6.273758
1.0,22,6.278443
1.0,59,6.290702
0.0,8,6.292384
0.0,10,6.294484
0.0,8,6.296165
0.0,19,6.300167
0.0,17,6.30373
0.0,66,6.317641
0.0,22,6.322276
0.0,11,6.324588
0.0,79,6.341098
0.0,21,6.345552
0.0,6,6.346816
0.0,11,6.349128
0.0,216,6.394695
0.0,13,6.39744
1.0,99,6.418283
0.0,132,6.446038
0.0,22,6.450661
0.0,15,6.453819
0.0,42,6.462488
0.0,15,6.46564
0.0,28,6.471513
0.0,8,6.47319
0.0,36,6.48075
1.0,31,6.487253
0.0,242,6.538158
0.0,13,6.540903
1.0,12,6.543334
0.0,18,6.5471
1.0,33,6.553939
1.0,12,6.55638
0.0,24,6.561193
0.0,7,6.562634
0.0,5,6.563671
0.0,77,6.579867
0.0,37,6.587536
0.0,6,6.588798
0.0,28,6.594631
0.0,28,6.600511
1.0,70,6.615027
0.0,13,6.617755
0.0,48,6.62775
0.0,39,6.635916
0.0,22,6.640544
1.0,33,6.647447
1.0,12,6.649911
0.0,6,6.651165
1.0,35,6.6585
0.0,3,6.65913
0.0,15,6.662265
0.0,23,6.66708
0.0,32,6.673809
0.0,15,6.67695
1.0,23,6.68174
0.0,19,6.685709
0.0,14,6.688651
1.0,24,6.693656
0.0,37,6.701336
0.0,26,6.706681
1.0,27,6.712328
0.0,14,6.715267
0.0,29,6.72128
1.0,18,6.725051
1.0,68,6.739031
0.0,23,6.743861
1.0,25,6.749068
1.0,91,6.767791
0.0,5,6.768842
1.0,19,6.772815
0.0,30,6.779108
0.0,26,6.784563
1.0,27,6.790218
1.0,39,6.798271
0.0,75,6.813741
1.0,23,6.818558
1.0,48,6.828482
0.0,23,6.833312
1.0,27,6.838931
0.0,23,6.843793
0.0,43,6.852708
1.0,21,6.85709
0.0,29,6.863181
0.0,48,6.873166
1.0,22,6.87777
0.0,20,6.881983
0.0,98,6.902261
0.0,4,6.903087
0.0,39,6.911188
0.0,34,6.918332
1.0,24,6.923354
1.0,24,6.928369
0.0,11,6.93063
0.0,19,6.934457
0.0,28,6.940316
0.0,52,6.951253
1.0,35,6.958522
0.0,3,6.959155
0.0,75,6.974921
0.0,12,6.977443
0.0,20,6.981524
0.0,33,6.988402
0.0,3,6.989034
0.0,12,6.991488
0.0,15,6.994566
1.0,10,6.996605
0.0,32,7.003301
0.0,74,7.018778
0.0,23,7.023397
0.0,5,7.024432
0.0,21,7.028711
0.0,81,7.045604
1.0,18,7.049303
0.0,4,7.050139
1.0,23,7.054896
0.0,16,7.058177
1.0,158,7.090796
1.0,16,7.094067
0.0,34,7.101131
0.0,11,7.103384
0.0,17,7.106849
0.0,20,7.110945
0.0,9,7.112797
0.0,14,7.11569
0.0,28,7.121385
0.0,4,7.122224
0.0,3,7.122844
1.0,140,7.152122
0.0,8,7.153796
0.0,17,7.157379
0.0,36,7.164939
0.0,43,7.173972
0.0,84,7.191638
0.0,12,7.194159
1.0,44,7.203181
1.0,83,7.220568
1.0,55,7.23191
0.0,47,7.24174
0.0,49,7.251898
0.0,3,7.25253
0.0,70,7.267234
1.0,9,7.269107
1.0,25,7.274316
0.0,19,7.27827
1.0,8,7.279922
1.0,66,7.293734
0.0,24,7.298566
1.0,59,7.310958
0.0,116,7.334933
1.0,58,7.347016
1.0,24,7.351915
1.0,7,7.35336
0.0,19,7.357328
0.0,40,7.365531
0.0,13,7.368197
0.0,14,7.371096
0.0,11,7.373374
1.0,10,7.375426
0.0,7,7.376897
1.0,73,7.391785
1.0,30,7.397959
0.0,4,7.398802
1.0,11,7.401066
1.0,21,7.405388
0.0,128,7.432222
1.0,11,7.434469
0.0,9,7.436345
0.0,10,7.438433
1.0,39,7.446508
0.0,10,7.448559
0.0,28,7.454337
1.0,87,7.472329
1.0,52,7.483123
0.0,35,7.490296
1.0,31,7.496699
1.0,26,7.502134
0.0,10,7.504195
1.0,35,7.511495
0.0,118,7.536106
1.0,41,7.544536
1.0,23,7.549251
0.0,34,7.556208
0.0,26,7.561579
0.0,60,7.574346
0.0,63,7.587563
0.0,7,7.589011
1.0,93,7.608441
1.0,24,7.613462
0.0,7,7.614907
0.0,31,7.621349
0.0,23,7.626119
1.0,59,7.638364
0.0,40,7.64676
0.0,5,7.647806
0.0,81,7.664752
1.0,75,7.680406
0.0,59,7.692759
0.0,106,7.714462
1.0,37,7.722208
1.0,36,7.729652
0.0,63,7.742696
1.0,26,7.748129
0.0,28,7.753796
0.0,5,7.754845
1.0,32,7.761504
1.0,15,7.764581
0.0,5,7.765619
0.0,11,7.767918
0.0,2,7.768341
0.0,5,7.769387
1.0,44,7.778569
0.0,29,7.784426
0.0,86,7.802216
0.0,6,7.803466
1.0,15,7.806513
0.0,39,7.814531
0.0,34,7.821426
0.0,20,7.82546
1.0,51,7.836002
1.0,73,7.851018
0.0,32,7.857526
0.0,10,7.859623
0.0,40,7.867886
0.0,22,7.872409
0.0,89,7.890819
0.0,40,7.898973
0.0,11,7.901275
1.0,108,7.923472
0.0,11,7.925717
0.0,44,7.934776
1.0,84,7.951973
1.0,12,7.954425
0.0,19,7.958298
0.0,22,7.962902
0.0,3,7.963533
0.0,17,7.967052
0.0,50,7.977609
1.0,13,7.980282
0.0,17,7.983758
0.0,6,7.985003
0.0,19,7.988973
1.0,37,7.996639
1.0,88,8.014737
1.0,20,8.018849
0.0,3,8.01948
0.0,3,8.020108
1.0,26,8.025535
0.0,20,8.029674
0.0,17,8.033248
0.0,17,8.036816
1.0,42,8.045541
0.0,9,8.047373
0.0,142,8.076973
1.0,14,8.079867
0.0,14,8.082753
0.0,16,8.086072
1.0,25,8.091149
1.0,14,8.094022
0.0,27,8.09965
1.0,9,8.101493
0.0,5,8.10254
0.0,42,8.111216
0.0,20,8.115357
0.0,32,8.122044
0.0,158,8.155207
1.0,10,8.157246
0.0,7,8.158722
0.0,71,8.1736
0.0,12,8.176109
0.0,11,8.178349
0.0,7,8.179784
0.0,10,8.181831
0.0,10,8.183912
0.0,43,8.192919
0.0,15,8.19602
0.0,4,8.196867
0.0,12,8.199361
1.0,9,8.201186
0.0,22,8.205769
0.0,22,8.210318
0.0,9,8.212149
0.0,11,8.214416
0.0,11,8.216692
0.0,9,8.218554
0.0,47,8.22843
0.0,11,8.230734
0.0,52,8.241461
0.0,3,8.242093
0.0,25,8.24731
0.0,22,8.251871
0.0,71,8.266666
0.0,10,8.268741
1.0,59,8.280883
0.0,11,8.283182
0.0,3,8.283815
0.0,134,8.311907
0.0,24,8.316906
0.0,17,8.320455
0.0,100,8.341413
0.0,22,8.345991
0.0,61,8.3589
0.0,12,8.361395
0.0,72,8.376466
0.0,35,8.383721
0.0,3,8.384341
0.0,11,8.38665
0.0,27,8.392352
0.0,18,8.396131
0.0,36,8.403725
0.0,10,8.405819
0.0,85,8.42373
0.0,89,8.442419
1.0,10,8.444472
1.0,34,8.451557
0.0,155,8.484263
1.0,11,8.486554
0.0,38,8.494429
0.0,27,8.500075
0.0,4,8.500922
1.0,26,8.50634
0.0,90,8.525279
0.0,16,8.528615
0.0,6,8.529867
0.0,9,8.531718
0.0,42,8.540435
0.0,6,8.541665
0.0,5,8.542702
0.0,15,8.545836
1.0,12,8.5483
0.0,4,8.549141
0.0,4,8.549983
0.0,20,8.554072
0.0,4,8.554904
0.0,14,8.557794
0.0,22,8.562422
0.0,24,8.567478
0.0,38,8.575455
1.0,31,8.582192
0.0,19,8.586126
0.0,15,8.589283
1.0,10,8.59131
0.0,22,8.595746
1.0,24,8.6006
0.0,10,8.602631
0.0,13,8.605353
1.0,29,8.611239
1.0,26,8.616568
0.0,17,8.620136
0.0,11,8.622416
0.0,5,8.623449
0.0,105,8.645425
0.0,61,8.658204
0.0,19,8.662155
0.0,33,8.66905
0.0,15,8.67216
0.0,31,8.678592
0.0,15,8.68168
0.0,16,8.68504
1.0,13,8.687702
0.0,87,8.706025
1.0,53,8.717082
1.0,39,8.725129
0.0,3,8.725758
0.0,47,8.735641
1.0,11,8.737911
0.0,16,8.741262
0.0,8,8.742935
0.0,45,8.752256
0.0,12,8.754755
0.0,32,8.761398
1.0,14,8.764257
0.0,44,8.7734
1.0,72,8.788515
0.0,5,8.789553
0.0,19,8.79351
0.0,84,8.811196
1.0,109,8.833808
0.0,8,8.835475
0.0,25,8.840718
1.0,23,8.845481
0.0,28,8.851365
0.0,62,8.864337
0.0,11,8.866659
0.0,58,8.878711
1.0,20,8.882849
0.0,13,8.885467
0.0,4,8.886302
0.0,14,8.889245
0.0,13,8.891909
0.0,18,8.895694
0.0,36,8.903238
0.0,43,8.912015
0.0,99,8.932714
1.0,27,8.938279
0.0,11,8.940553
0.0,15,8.943703
1.0,13,8.946355
1.0,17,8.949832
0.0,118,8.974589
0.0,25,8.979702
1.0,13,8.982377
0.0,6,8.983635
1.0,23,8.988332
0.0,11,8.990604
0.0,27,8.996186
1.0,10,8.998254
1.0,16,9.001542
0.0,40,9.009713
1.0,18,9.013402
0.0,12,9.015873
0.0,76,9.031694
1.0,30,9.037895
0.0,7,9.039354
0.0,99,9.060188
1.0,45,9.069497
1.0,14,9.072367
0.0,3,9.072998
1.0,9,9.074836
0.0,9,9.076678
1.0,43,9.085453
1.0,64,9.09844
0.0,5,9.099479
0.0,35,9.106792
0.0,8,9.108471
0.0,27,9.114041
0.0,12,9.11648
1.0,38,9.124136
1.0,24,9.12898
1.0,27,9.134476
1.0,18,9.13819
0.0,39,9.146176
0.0,10,9.148235
0.0,13,9.15091
0.0,63,9.163908
0.0,8,9.165559
1.0,17,9.169021
0.0,17,9.172516
0.0,21,9.176918
0.0,113,9.200568
0.0,75,9.216309
0.0,13,9.219044
0.0,44,9.228263
1.0,97,9.248288
0.0,14,9.251227
0.0,15,9.254369
0.0,28,9.260234
0.0,125,9.286486
1.0,92,9.305817
1.0,18,9.309568
0.0,14,9.312506
0.0,18,9.316282
0.0,47,9.325916
0.0,45,9.335349
1.0,25,9.340568
1.0,107,9.362532
0.0,58,9.374718
1.0,43,9.383726
1.0,19,9.387643
0.0,30,9.393954
0.0,11,9.396269
1.0,23,9.401011
0.0,90,9.419926
1.0,54,9.431251
1.0,23,9.435953
0.0,53,9.447124
1.0,24,9.452161
0.0,7,9.453632
0.0,81,9.470696
1.0,49,9.480985
0.0,5,9.482033
0.0,13,9.484743
0.0,15,9.487889
0.0,12,9.490413
0.0,28,9.496257
1.0,19,9.500137
1.0,20,9.504296
0.0,54,9.515467
0.0,19,9.519453
0.0,22,9.523966
0.0,5,9.525004
0.0,124,9.550453
0.0,14,9.553391
0.0,23,9.558182
0.0,40,9.566355
0.0,66,9.580151
0.0,50,9.590786
0.0,5,9.591827
1.0,29,9.597856
0.0,36,9.605422
1.0,21,9.609731
1.0,28,9.615412
0.0,14,9.618358
1.0,14,9.621232
1.0,13,9.623878
0.0,15,9.627027
0.0,11,9.629289
1.0,30,9.635379
1.0,12,9.637831
0.0,15,9.64089
0.0,14,9.643736
0.0,21,9.647989
0.0,12,9.650402
1.0,19,9.654249
0.0,28,9.65994
0.0,3,9.660567
0.0,42,9.669351
0.0,4,9.670188
1.0,51,9.680873
0.0,45,9.690308
0.0,113,9.714129
1.0,51,9.724821
1.0,21,9.729195
0.0,57,9.741226
1.0,53,9.752322
0.0,4,9.753159
0.0,45,9.762619
0.0,68,9.77686
0.0,15,9.78001
0.0,45,9.789437
0.0,12,9.791963
1.0,27,9.797553
0.0,49,9.807834
1.0,28,9.813653
1.0,64,9.826908
0.0,6,9.828157
0.0,24,9.833186
1.0,96,9.853075
1.0,83,9.870372
0.0,8,9.872052
1.0,33,9.878879
0.0,256,9.932529
0.0,33,9.939412
0.0,21,9.943753
0.0,65,9.957415
0.0,47,9.967632
1.0,27,9.974062
0.0,51,9.985942
1.0,52,9.997369
1.0,22,10.001951
0.0,50,10.012407
0.0,182,10.049732
0.0,45,10.059203
0.0,20,10.063386
1.0,41,10.071984
0.0,19,10.075965
1.0,40,10.084249
1.0,40,10.092622
1.0,16,10.095955
0.0,29,10.10198
0.0,10,10.104085
0.0,13,10.106822
0.0,16,10.110103
0.0,4,10.110943
1.0,21,10.115315
0.0,3,10.115947
0.0,235,10.165084
1.0,158,10.198179
0.0,21,10.202598
1.0,17,10.206109
0.0,27,10.21171
1.0,15,10.214747
1.0,18,10.218422
1.0,117,10.242577
1.0,11,10.244817
0.0,6,10.246051
0.0,17,10.249544
0.0,22,10.254143
