#{"t_start": 1715361365.335401, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.335052
0.0,68,0.335665
0.0,35,0.335974
1.0,16,0.336123
1.0,67,0.336701
0.0,59,0.337207
0.0,7,0.337277
0.0,239,0.339282
1.0,49,0.339912
1.0,188,0.341865
0.0,15,0.34204
1.0,135,0.343344
0.0,7,0.34344
0.0,35,0.343789
0.0,12,0.343923
1.0,122,0.34513
1.0,79,0.34583
0.0,54,0.346318
0.0,15,0.346465
0.0,2,0.346495
1.0,166,0.348879
0.0,76,0.349713
0.0,66,0.350295
0.0,146,0.351607
0.0,4,0.351667
0.0,36,0.351995
1.0,99,0.352873
0.0,52,0.35336
0.0,111,0.35434
1.0,82,0.355274
0.0,110,0.35625
0.0,104,0.357144
0.0,2,0.357178
0.0,118,0.358205
1.0,235,0.360275
0.0,18,0.360469
1.0,100,0.36155
0.0,43,0.361979
0.0,34,0.362316
0.0,161,0.36374
0.0,13,0.363892
1.0,66,0.364481
1.0,132,0.366062
0.0,34,0.366394
0.0,12,0.366516
0.0,9,0.366609
1.0,136,0.367945
0.0,19,0.368152
1.0,61,0.36895
0.0,9,0.369057
1.0,113,0.370217
1.0,124,0.371359
1.0,136,0.37251
1.0,151,0.37378
0.0,83,0.374496
1.0,52,0.374955
1.0,127,0.376081
0.0,6,0.376152
1.0,100,0.377017
0.0,55,0.377496
0.0,65,0.378059
0.0,23,0.378264
0.0,10,0.378364
1.0,33,0.378658
0.0,186,0.38028
0.0,24,0.380517
0.0,10,0.380615
1.0,29,0.380936
0.0,19,0.381154
1.0,66,0.382049
1.0,39,0.382453
0.0,49,0.382904
1.0,37,0.383239
0.0,32,0.383527
0.0,21,0.383727
0.0,74,0.38439
1.0,45,0.384794
1.0,66,0.385378
1.0,168,0.386853
0.0,2,0.386908
1.0,82,0.387638
1.0,127,0.38873
0.0,60,0.38927
1.0,74,0.389925
0.0,19,0.3901
0.0,81,0.390799
0.0,14,0.390929
1.0,122,0.391994
0.0,69,0.392619
0.0,10,0.392721
0.0,1,0.392745
0.0,17,0.3929
0.0,50,0.393334
0.0,87,0.394085
0.0,17,0.394248
1.0,152,0.395558
0.0,60,0.396099
0.0,21,0.396299
1.0,44,0.396689
1.0,29,0.396943
0.0,26,0.397168
1.0,46,0.39756
0.0,225,0.399436
0.0,101,0.400291
0.0,121,0.401299
1.0,114,0.402244
1.0,33,0.402528
0.0,30,0.402783
0.0,40,0.403125
1.0,47,0.403642
1.0,192,0.405315
0.0,45,0.405724
0.0,6,0.405792
0.0,9,0.405882
0.0,18,0.406051
0.0,6,0.406115
0.0,6,0.406178
1.0,86,0.406918
1.0,25,0.407155
0.0,54,0.407755
1.0,61,0.408531
0.0,132,0.410683
0.0,36,0.411064
0.0,14,0.411218
0.0,71,0.412094
0.0,254,0.414441
0.0,25,0.414711
0.0,125,0.415804
0.0,7,0.415878
1.0,137,0.417084
1.0,69,0.417702
0.0,4,0.417755
1.0,29,0.418012
0.0,116,0.41901
1.0,55,0.419509
0.0,36,0.419833
0.0,25,0.420064
0.0,51,0.420506
0.0,49,0.420934
1.0,56,0.421436
0.0,6,0.4215
1.0,57,0.421997
0.0,14,0.422129
0.0,68,0.422728
0.0,70,0.423463
0.0,249,0.425579
0.0,194,0.427246
0.0,78,0.427938
0.0,426,0.431485
0.0,79,0.432169
0.0,83,0.433055
0.0,13,0.433206
0.0,98,0.434117
0.0,15,0.434308
1.0,193,0.435944
1.0,169,0.437351
0.0,55,0.437814
0.0,61,0.438328
0.0,76,0.438966
0.0,104,0.439842
0.0,85,0.440557
0.0,33,0.440854
0.0,48,0.44126
0.0,14,0.441387
0.0,46,0.441811
0.0,14,0.441951
0.0,44,0.442338
0.0,45,0.442736
0.0,51,0.443178
1.0,210,0.444988
0.0,15,0.445148
0.0,51,0.445601
0.0,95,0.446429
1.0,115,0.447405
0.0,10,0.447506
0.0,11,0.44761
0.0,73,0.448227
0.0,1,0.448247
0.0,85,0.448963
0.0,30,0.449223
0.0,117,0.450197
1.0,61,0.450716
0.0,27,0.450952
0.0,14,0.451078
0.0,22,0.451275
0.0,74,0.451894
0.0,13,0.452011
1.0,120,0.453028
0.0,82,0.453736
0.0,65,0.454296
0.0,86,0.45504
0.0,48,0.455446
0.0,304,0.457956
0.0,36,0.458289
1.0,157,0.459676
0.0,75,0.460389
0.0,244,0.46249
0.0,7,0.462579
0.0,47,0.462993
0.0,167,0.46443
1.0,143,0.46564
0.0,4,0.465689
0.0,93,0.466472
0.0,4,0.466522
0.0,23,0.466726
1.0,35,0.46704
0.0,7,0.467108
0.0,29,0.467358
0.0,7,0.467426
0.0,42,0.467781
1.0,62,0.468308
0.0,10,0.468401
0.0,32,0.468678
0.0,150,0.469931
1.0,108,0.470838
0.0,85,0.471563
1.0,136,0.472713
1.0,71,0.473322
0.0,10,0.473417
0.0,48,0.47382
0.0,76,0.474462
0.0,12,0.474573
0.0,13,0.474692
1.0,55,0.475166
0.0,46,0.475561
0.0,49,0.475988
1.0,68,0.476575
0.0,69,0.477169
1.0,62,0.477707
0.0,30,0.477978
1.0,124,0.479056
0.0,91,0.479846
0.0,29,0.480099
0.0,43,0.480465
0.0,74,0.481088
0.0,98,0.481922
0.0,19,0.482091
1.0,125,0.48313
1.0,19,0.483303
0.0,35,0.483606
0.0,31,0.483874
1.0,100,0.484718
0.0,24,0.484925
1.0,26,0.485153
1.0,63,0.485688
1.0,21,0.485873
0.0,17,0.486029
0.0,89,0.48677
1.0,170,0.488179
0.0,87,0.488906
0.0,18,0.489069
0.0,7,0.489139
0.0,3,0.489176
0.0,54,0.489629
0.0,152,0.490888
0.0,54,0.491344
1.0,12,0.491516
1.0,99,0.492397
0.0,22,0.492605
0.0,9,0.492697
0.0,30,0.492978
0.0,9,0.493068
0.0,143,0.494312
1.0,84,0.495062
1.0,69,0.495671
0.0,7,0.495745
0.0,13,0.495869
0.0,13,0.49599
0.0,33,0.496287
1.0,189,0.497913
0.0,43,0.498296
0.0,1,0.498338
0.0,27,0.498579
0.0,14,0.49871
1.0,14,0.498839
0.0,92,0.49962
0.0,19,0.499795
1.0,27,0.500041
0.0,21,0.500232
1.0,46,0.500639
1.0,58,0.50115
0.0,2,0.501182
0.0,2,0.50121
0.0,22,0.501408
1.0,67,0.501992
0.0,100,0.502851
0.0,56,0.503337
0.0,74,0.503965
0.0,8,0.504045
0.0,9,0.504141
0.0,17,0.504297
0.0,6,0.50436
0.0,29,0.504623
0.0,14,0.504763
0.0,76,0.505422
0.0,15,0.505558
1.0,58,0.506054
0.0,71,0.506645
1.0,143,0.50785
0.0,2,0.507881
1.0,21,0.508071
1.0,89,0.508854
0.0,85,0.509583
0.0,30,0.510097
0.0,41,0.510508
0.0,8,0.510608
0.0,18,0.510771
0.0,51,0.511219
0.0,33,0.511516
0.0,1,0.511537
0.0,37,0.511869
0.0,2,0.511899
0.0,2,0.511927
0.0,33,0.512241
0.0,4,0.512287
0.0,126,0.513353
0.0,66,0.513915
0.0,41,0.514266
0.0,62,0.514792
1.0,33,0.515086
0.0,5,0.515141
0.0,8,0.515223
0.0,19,0.515396
0.0,75,0.516049
0.0,64,0.51659
1.0,99,0.51744
0.0,85,0.518166
1.0,47,0.518576
0.0,79,0.519248
1.0,242,0.521545
1.0,164,0.523113
0.0,24,0.523339
0.0,17,0.523493
0.0,16,0.523641
1.0,62,0.524215
0.0,48,0.524684
0.0,31,0.525045
0.0,9,0.52514
0.0,35,0.525479
0.0,2,0.525512
0.0,33,0.525805
0.0,36,0.526118
0.0,19,0.526299
1.0,54,0.526767
0.0,12,0.526882
0.0,26,0.527118
1.0,208,0.528946
0.0,34,0.529282
0.0,15,0.52943
0.0,21,0.529622
1.0,90,0.530409
0.0,45,0.530792
0.0,60,0.531298
0.0,39,0.531636
0.0,6,0.531697
0.0,8,0.531773
0.0,40,0.532111
0.0,34,0.532407
0.0,22,0.532602
1.0,133,0.533718
0.0,29,0.533973
0.0,43,0.534339
0.0,21,0.534525
0.0,45,0.534903
1.0,32,0.53518
0.0,16,0.535324
1.0,17,0.535474
0.0,15,0.535606
0.0,27,0.53584
0.0,17,0.53599
0.0,13,0.536108
1.0,69,0.536685
0.0,11,0.536784
0.0,5,0.536835
1.0,84,0.537541
0.0,94,0.538337
1.0,85,0.539058
0.0,37,0.539374
1.0,61,0.539893
1.0,33,0.540181
0.0,1,0.540201
0.0,36,0.54051
0.0,5,0.540563
0.0,12,0.540671
1.0,74,0.541303
0.0,60,0.54182
1.0,62,0.542361
1.0,155,0.543677
1.0,34,0.543988
0.0,24,0.544205
0.0,16,0.544359
0.0,22,0.544569
0.0,13,0.544768
0.0,31,0.545078
0.0,60,0.545641
1.0,58,0.546162
0.0,42,0.546549
0.0,8,0.546632
0.0,12,0.546744
1.0,99,0.5476
0.0,80,0.548281
0.0,20,0.548458
0.0,20,0.548635
0.0,34,0.548925
0.0,29,0.549178
0.0,17,0.549329
0.0,35,0.549624
0.0,14,0.549751
0.0,111,0.550687
0.0,30,0.550946
0.0,40,0.551287
1.0,129,0.552362
0.0,196,0.554001
0.0,18,0.554166
1.0,47,0.554569
0.0,5,0.554622
0.0,150,0.555874
1.0,163,0.557233
1.0,107,0.55814
0.0,38,0.558478
0.0,21,0.558677
0.0,9,0.558766
0.0,36,0.559079
0.0,31,0.559353
0.0,4,0.559397
0.0,57,0.559882
0.0,67,0.560457
1.0,54,0.560929
0.0,41,0.561285
0.0,55,0.561766
0.0,1,0.561787
1.0,80,0.562502
0.0,23,0.562706
0.0,24,0.562915
0.0,180,0.564418
0.0,13,0.564542
0.0,11,0.564645
0.0,110,0.565572
0.0,23,0.565779
0.0,4,0.565824
0.0,4,0.565868
1.0,17,0.56602
1.0,175,0.56751
0.0,72,0.568131
1.0,173,0.569574
1.0,95,0.570376
1.0,105,0.571255
0.0,4,0.571299
0.0,7,0.571367
0.0,1,0.571394
1.0,102,0.572242
0.0,51,0.572675
1.0,358,0.575686
0.0,4,0.575745
0.0,21,0.575936
0.0,10,0.576033
0.0,107,0.576956
1.0,54,0.577431
0.0,19,0.577607
0.0,52,0.578055
1.0,60,0.578592
0.0,110,0.579534
1.0,92,0.580312
0.0,37,0.580632
0.0,11,0.580735
0.0,99,0.581564
0.0,16,0.581708
0.0,16,0.581854
0.0,15,0.581987
0.0,25,0.582207
0.0,180,0.583772
0.0,50,0.584211
0.0,7,0.584286
0.0,155,0.585602
0.0,67,0.586177
0.0,9,0.586267
0.0,79,0.586945
0.0,20,0.587127
1.0,88,0.58787
0.0,13,0.587989
0.0,4,0.588032
1.0,45,0.588425
0.0,12,0.588538
1.0,48,0.588952
0.0,55,0.589414
1.0,114,0.590373
0.0,33,0.590666
0.0,34,0.590952
1.0,39,0.591287
0.0,20,0.591524
0.0,14,0.591676
0.0,29,0.591935
1.0,51,0.592375
0.0,30,0.592638
0.0,48,0.593054
1.0,40,0.593403
0.0,6,0.593466
0.0,32,0.593745
0.0,193,0.595408
1.0,77,0.596086
0.0,9,0.596186
0.0,10,0.596278
1.0,108,0.597185
1.0,75,0.597935
1.0,34,0.598233
0.0,116,0.599254
0.0,6,0.599317
0.0,6,0.599379
0.0,21,0.599562
0.0,19,0.599726
0.0,45,0.600109
1.0,81,0.600788
1.0,59,0.601286
1.0,70,0.601874
0.0,6,0.601951
1.0,41,0.602296
1.0,42,0.602649
1.0,49,0.603064
1.0,26,0.603286
1.0,31,0.60355
0.0,8,0.603627
0.0,14,0.603753
1.0,56,0.604218
0.0,16,0.60436
0.0,17,0.604513
1.0,57,0.605015
0.0,16,0.605164
0.0,95,0.605955
0.0,6,0.606017
1.0,80,0.606689
1.0,19,0.606862
0.0,16,0.607007
1.0,45,0.607394
0.0,155,0.608756
0.0,11,0.608879
0.0,13,0.609007
0.0,45,0.609413
1.0,98,0.610264
0.0,14,0.610398
0.0,17,0.610554
0.0,23,0.610762
0.0,41,0.611123
0.0,12,0.611238
0.0,4,0.611283
0.0,15,0.611436
0.0,17,0.61159
1.0,18,0.611754
1.0,50,0.612191
1.0,45,0.612583
1.0,55,0.613062
1.0,32,0.613356
0.0,26,0.613586
1.0,37,0.613913
0.0,18,0.614079
1.0,64,0.614629
0.0,17,0.614783
0.0,11,0.614887
1.0,108,0.615836
0.0,43,0.616221
1.0,61,0.61676
0.0,6,0.616827
0.0,52,0.6173
0.0,36,0.617624
1.0,195,0.619294
0.0,61,0.619839
1.0,113,0.620814
0.0,90,0.621597
0.0,39,0.621961
0.0,98,0.622818
0.0,79,0.623502
0.0,26,0.623745
1.0,80,0.624445
0.0,29,0.624699
1.0,64,0.625393
0.0,47,0.62588
1.0,161,0.627394
1.0,72,0.62806
0.0,11,0.628185
1.0,129,0.629406
0.0,6,0.62948
0.0,38,0.629831
1.0,52,0.630531
1.0,125,0.631988
0.0,19,0.632193
0.0,86,0.633012
0.0,36,0.633425
1.0,77,0.634126
1.0,52,0.63459
0.0,14,0.634728
0.0,41,0.635078
1.0,75,0.635723
0.0,6,0.635787
0.0,24,0.635996
0.0,4,0.636062
0.0,16,0.636208
1.0,137,0.637392
0.0,59,0.6379
0.0,6,0.637961
0.0,35,0.638282
0.0,101,0.639133
0.0,2,0.63916
1.0,38,0.639488
0.0,23,0.639689
1.0,63,0.640221
0.0,18,0.640382
1.0,132,0.641553
0.0,17,0.64174
0.0,58,0.642255
1.0,71,0.642905
0.0,47,0.643326
1.0,59,0.643843
1.0,57,0.644339
0.0,16,0.644491
1.0,40,0.644844
0.0,102,0.645754
1.0,32,0.64605
0.0,28,0.646306
1.0,151,0.647732
1.0,62,0.648289
0.0,12,0.648406
1.0,38,0.648757
0.0,51,0.64921
0.0,226,0.651134
0.0,56,0.651617
0.0,20,0.651792
1.0,118,0.652783
0.0,9,0.65287
0.0,18,0.653027
0.0,23,0.653239
0.0,51,0.653669
0.0,7,0.653742
0.0,33,0.654026
0.0,134,0.655154
0.0,22,0.655348
1.0,40,0.65569
0.0,73,0.656305
0.0,88,0.657042
0.0,6,0.657103
0.0,55,0.657568
1.0,158,0.658963
0.0,202,0.660714
0.0,92,0.661541
0.0,73,0.662181
0.0,27,0.662452
0.0,9,0.662544
0.0,59,0.66308
0.0,15,0.663245
0.0,15,0.663386
0.0,11,0.663494
1.0,56,0.66401
0.0,72,0.66465
0.0,105,0.665584
1.0,64,0.666159
0.0,45,0.666579
0.0,46,0.666972
0.0,86,0.667684
0.0,58,0.668169
0.0,52,0.668611
1.0,127,0.669681
1.0,80,0.670352
0.0,55,0.670818
0.0,18,0.670978
0.0,17,0.671153
0.0,98,0.67199
0.0,121,0.673008
0.0,44,0.673384
1.0,110,0.674309
1.0,115,0.675315
0.0,29,0.675576
0.0,65,0.676147
0.0,37,0.676478
0.0,6,0.676542
0.0,38,0.676875
0.0,47,0.677293
0.0,92,0.678101
0.0,20,0.678282
0.0,24,0.678502
0.0,47,0.678913
1.0,103,0.679837
1.0,106,0.680748
1.0,71,0.681368
0.0,45,0.68177
1.0,78,0.682529
1.0,44,0.682951
1.0,32,0.683238
1.0,33,0.683529
1.0,47,0.683927
0.0,16,0.684072
0.0,60,0.684578
0.0,4,0.684622
0.0,11,0.684725
1.0,53,0.685177
1.0,132,0.686297
1.0,54,0.686873
0.0,38,0.687205
1.0,44,0.687619
1.0,47,0.688041
0.0,21,0.688228
0.0,34,0.688527
0.0,129,0.689596
1.0,186,0.691136
1.0,253,0.693318
0.0,28,0.693698
0.0,70,0.694338
0.0,44,0.694728
1.0,88,0.695492
0.0,40,0.695856
0.0,74,0.696503
0.0,221,0.698621
0.0,24,0.698887
0.0,14,0.699033
1.0,24,0.699264
0.0,17,0.699432
0.0,123,0.700494
0.0,68,0.701089
0.0,39,0.701433
1.0,32,0.701722
0.0,46,0.70212
0.0,134,0.703267
0.0,16,0.703452
0.0,125,0.704512
1.0,64,0.705054
0.0,28,0.705301
0.0,13,0.705422
1.0,90,0.706184
0.0,39,0.706514
0.0,49,0.706925
0.0,192,0.708565
0.0,49,0.709001
1.0,62,0.709544
0.0,18,0.709709
0.0,65,0.710284
0.0,121,0.711315
0.0,13,0.711446
0.0,8,0.711528
1.0,226,0.713569
0.0,74,0.714383
0.0,33,0.714704
0.0,143,0.715953
1.0,83,0.716677
1.0,229,0.718656
0.0,81,0.719389
0.0,84,0.720125
0.0,39,0.720474
0.0,41,0.720829
0.0,57,0.721401
0.0,12,0.721548
0.0,9,0.721642
1.0,60,0.722357
1.0,38,0.722724
0.0,44,0.72312
1.0,94,0.72394
0.0,24,0.724161
0.0,38,0.724501
0.0,11,0.724611
0.0,80,0.725349
0.0,31,0.725636
0.0,84,0.726373
0.0,85,0.727106
0.0,197,0.729056
1.0,312,0.731892
0.0,8,0.732009
0.0,10,0.732117
0.0,9,0.732212
0.0,7,0.732287
0.0,18,0.73246
1.0,145,0.733743
0.0,4,0.733807
0.0,9,0.733899
0.0,29,0.734176
0.0,7,0.734248
0.0,28,0.734496
0.0,116,0.735875
0.0,6,0.735968
0.0,6,0.736066
0.0,6,0.736128
0.0,40,0.736487
0.0,69,0.73707
0.0,19,0.737243
0.0,96,0.7381
1.0,54,0.738598
0.0,6,0.738663
0.0,8,0.738742
0.0,6,0.738803
0.0,87,0.73954
0.0,28,0.739782
0.0,41,0.740136
0.0,47,0.740532
1.0,94,0.741348
0.0,75,0.742057
0.0,54,0.742537
0.0,27,0.742782
0.0,14,0.742915
0.0,53,0.743373
1.0,152,0.744707
1.0,86,0.745613
0.0,87,0.746584
0.0,45,0.74701
0.0,29,0.747269
0.0,4,0.747316
0.0,15,0.747455
0.0,19,0.74763
0.0,24,0.74784
0.0,23,0.748038
0.0,11,0.748149
0.0,50,0.748577
0.0,40,0.748933
0.0,191,0.750534
0.0,24,0.750749
1.0,180,0.752287
0.0,10,0.752381
0.0,17,0.752531
1.0,37,0.752851
0.0,15,0.752986
0.0,18,0.753145
0.0,12,0.75326
0.0,25,0.753506
