#{"t_start": 1717711610.170284, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,3.204806
0.0,45,3.2149
1.0,17,3.21839
0.0,293,3.284042
0.0,56,3.295569
0.0,26,3.301399
0.0,13,3.304364
0.0,35,3.312276
0.0,141,3.343689
0.0,123,3.371611
0.0,50,3.382745
0.0,5,3.383869
0.0,47,3.394319
0.0,4,3.39523
0.0,8,3.397056
0.0,53,3.40902
0.0,6,3.410395
0.0,4,3.411329
1.0,110,3.435751
0.0,4,3.436613
0.0,38,3.445164
0.0,51,3.456589
0.0,296,3.523322
0.0,58,3.53652
0.0,66,3.551416
0.0,118,3.577644
0.0,151,3.611537
0.0,44,3.62145
0.0,154,3.656004
0.0,13,3.658983
0.0,54,3.671154
0.0,123,3.698553
0.0,54,3.710331
0.0,29,3.716717
0.0,7,3.718298
0.0,78,3.735783
0.0,21,3.740247
0.0,109,3.76484
0.0,39,3.773448
0.0,4,3.774371
0.0,79,3.791783
0.0,4,3.792703
0.0,5,3.793839
0.0,4,3.794667
0.0,30,3.801468
0.0,48,3.81223
0.0,216,3.860638
0.0,13,3.86345
0.0,12,3.866005
0.0,99,3.888109
0.0,34,3.895726
0.0,50,3.906899
0.0,27,3.912976
0.0,14,3.916113
0.0,37,3.924073
0.0,100,3.946762
0.0,36,3.954821
0.0,22,3.95975
0.0,27,3.965833
0.0,153,4.000007
0.0,16,4.003564
0.0,8,4.00538
0.0,70,4.021185
0.0,79,4.039043
0.0,31,4.045941
0.0,71,4.062014
0.0,83,4.080688
0.0,81,4.099052
0.0,94,4.120313
0.0,15,4.123573
0.0,60,4.13685
0.0,16,4.140443
0.0,15,4.143818
0.0,206,4.190276
0.0,23,4.195431
0.0,147,4.228526
0.0,52,4.240259
0.0,32,4.247482
0.0,13,4.250398
0.0,207,4.296966
0.0,57,4.309798
0.0,24,4.315209
0.0,335,4.391248
0.0,72,4.407453
0.0,42,4.416942
0.0,37,4.425265
0.0,28,4.431508
0.0,23,4.436159
0.0,22,4.440872
0.0,67,4.455769
0.0,65,4.470412
0.0,5,4.471552
0.0,26,4.47739
0.0,19,4.481682
0.0,25,4.487942
0.0,32,4.495162
0.0,30,4.501875
0.0,75,4.518786
0.0,7,4.520303
0.0,42,4.529721
0.0,15,4.533016
0.0,46,4.543335
0.0,26,4.54918
0.0,96,4.570934
0.0,36,4.578883
0.0,16,4.582414
0.0,18,4.586462
0.0,7,4.588042
0.0,24,4.593387
0.0,13,4.596374
0.0,48,4.60705
0.0,6,4.608413
0.0,7,4.610003
0.0,56,4.622451
0.0,27,4.628365
0.0,187,4.670663
0.0,231,4.722895
0.0,16,4.726609
0.0,13,4.72954
0.0,86,4.748967
0.0,19,4.753183
0.0,19,4.757399
0.0,122,4.784751
0.0,68,4.800068
0.0,21,4.804728
0.0,56,4.817063
0.0,37,4.825338
0.0,30,4.832084
0.0,24,4.837472
0.0,179,4.876675
0.0,57,4.889047
0.0,26,4.894849
0.0,25,4.900405
0.0,15,4.903758
0.0,24,4.909187
0.0,23,4.914063
0.0,34,4.921556
0.0,179,4.962181
0.0,74,4.97884
0.0,34,4.986518
0.0,33,4.993985
0.0,31,5.000995
0.0,11,5.00349
0.0,102,5.02494
0.0,37,5.033276
0.0,22,5.037694
0.0,16,5.041176
0.0,106,5.064641
0.0,3,5.065333
1.0,65,5.079494
0.0,21,5.084183
0.0,12,5.086651
0.0,41,5.095374
0.0,113,5.120278
0.0,2,5.120741
0.0,45,5.13081
0.0,19,5.134955
0.0,3,5.135646
0.0,80,5.153473
0.0,99,5.175827
0.0,67,5.190429
0.0,34,5.197818
0.0,61,5.211267
0.0,13,5.213814
0.0,42,5.223157
0.0,33,5.230459
0.0,3,5.231143
0.0,32,5.238308
0.0,36,5.246297
0.0,77,5.263611
0.0,29,5.27018
0.0,79,5.28761
0.0,82,5.305907
0.0,191,5.348194
0.0,41,5.356896
0.0,23,5.361895
0.0,18,5.365898
0.0,13,5.368756
0.0,32,5.375998
0.0,4,5.376905
0.0,53,5.388895
0.0,122,5.416538
0.0,257,5.474149
0.0,338,5.550392
0.0,21,5.554756
0.0,28,5.560782
0.0,10,5.562971
0.0,29,5.568586
0.0,8,5.570266
1.0,15,5.573299
0.0,233,5.624196
0.0,12,5.626922
0.0,23,5.632109
0.0,9,5.634153
0.0,5,5.635281
0.0,57,5.647336
0.0,120,5.674168
0.0,88,5.693671
0.0,17,5.69727
0.0,9,5.699189
0.0,23,5.704333
0.0,123,5.731836
0.0,93,5.752682
0.0,28,5.759022
0.0,39,5.767725
0.0,186,5.809582
0.0,122,5.836883
0.0,44,5.846843
0.0,61,5.860612
0.0,120,5.887608
0.0,27,5.893707
0.0,23,5.898875
0.0,11,5.90137
0.0,116,5.927339
0.0,16,5.930951
0.0,132,5.961235
0.0,19,5.965539
0.0,51,5.977035
0.0,12,5.979691
0.0,38,5.987882
0.0,11,5.990333
0.0,6,5.991667
0.0,153,6.025723
0.0,50,6.037039
0.0,4,6.037946
0.0,4,6.038866
0.0,121,6.066361
0.0,67,6.081495
0.0,7,6.08308
0.0,72,6.099332
0.0,279,6.162149
0.0,9,6.164147
0.0,167,6.201055
0.0,5,6.202196
0.0,5,6.203358
0.0,10,6.205607
0.0,223,6.254674
0.0,6,6.256044
0.0,12,6.25874
0.0,4,6.259647
0.0,23,6.264867
0.0,63,6.278707
0.0,21,6.283469
0.0,149,6.317094
0.0,22,6.322081
0.0,45,6.332299
0.0,71,6.348269
0.0,31,6.355246
0.0,27,6.361293
0.0,5,6.362455
0.0,26,6.368297
0.0,9,6.370333
0.0,12,6.373063
0.0,46,6.383391
0.0,101,6.40613
0.0,41,6.415242
0.0,15,6.418598
0.0,89,6.438632
0.0,17,6.442477
0.0,182,6.483504
0.0,72,6.499673
0.0,50,6.51094
0.0,4,6.511774
0.0,10,6.514031
0.0,12,6.516755
0.0,15,6.520146
0.0,18,6.524212
0.0,49,6.535171
0.0,97,6.556918
0.0,40,6.565975
0.0,139,6.597351
1.0,291,6.662941
0.0,19,6.667174
0.0,35,6.675083
0.0,8,6.676827
0.0,12,6.679514
0.0,40,6.68833
0.0,27,6.694414
0.0,38,6.702952
0.0,7,6.70454
0.0,6,6.70586
0.0,23,6.711053
0.0,55,6.723621
0.0,44,6.7336
0.0,83,6.752287
0.0,33,6.759803
0.0,244,6.814829
0.0,77,6.832311
0.0,107,6.85647
0.0,21,6.861214
0.0,9,6.863245
0.0,132,6.892858
0.0,67,6.908008
1.0,58,6.92039
0.0,17,6.924054
0.0,43,6.933664
0.0,15,6.936981
0.0,48,6.948108
0.0,17,6.951762
0.0,5,6.95285
0.0,3,6.953507
0.0,13,6.956432
0.0,3,6.957126
0.0,5,6.95823
0.0,33,6.965381
0.0,31,6.972257
0.0,90,6.992391
0.0,56,7.004969
0.0,115,7.030799
0.0,30,7.037414
0.0,4,7.038326
0.0,46,7.048465
0.0,312,7.118509
0.0,32,7.125498
0.0,6,7.126859
0.0,165,7.163894
0.0,14,7.167058
0.0,24,7.172457
0.0,162,7.208341
0.0,94,7.229303
0.0,61,7.242949
0.0,20,7.247375
0.0,17,7.251154
0.0,14,7.254318
0.0,3,7.254928
0.0,8,7.256721
0.0,3,7.257402
0.0,10,7.259664
0.0,7,7.261186
0.0,71,7.277116
0.0,73,7.293464
0.0,38,7.301296
0.0,72,7.317094
0.0,59,7.330393
0.0,130,7.359559
0.0,36,7.36765
0.0,36,7.375706
0.0,46,7.38611
0.0,8,7.387983
0.0,226,7.439103
0.0,35,7.446986
0.0,49,7.457943
0.0,107,7.481951
0.0,68,7.497236
0.0,136,7.527205
0.0,50,7.538032
0.0,3,7.538715
0.0,90,7.559005
0.0,73,7.5752
0.0,7,7.576793
0.0,78,7.594196
0.0,98,7.616025
0.0,42,7.625245
0.0,71,7.640717
0.0,29,7.647082
0.0,8,7.648899
0.0,69,7.66423
1.0,52,7.675497
0.0,35,7.683198
0.0,3,7.683884
0.0,5,7.684977
0.0,15,7.6881
0.0,2,7.688506
1.0,108,7.712096
0.0,4,7.713
1.0,43,7.722466
0.0,12,7.724997
0.0,92,7.745475
0.0,61,7.759195
0.0,4,7.760106
0.0,19,7.764394
0.0,13,7.767229
0.0,60,7.78056
0.0,105,7.803911
0.0,15,7.807337
1.0,260,7.865063
0.0,103,7.887861
0.0,55,7.899712
0.0,8,7.901485
0.0,108,7.925645
0.0,10,7.927553
1.0,17,7.931225
0.0,13,7.933925
0.0,13,7.936613
0.0,21,7.941313
0.0,121,7.968272
0.0,189,8.010155
0.0,3,8.010882
0.0,16,8.014302
0.0,3,8.015003
0.0,115,8.040711
0.0,98,8.062576
0.0,114,8.088056
0.0,47,8.09825
0.0,46,8.108683
0.0,26,8.114385
0.0,7,8.115885
0.0,23,8.120643
0.0,29,8.127096
0.0,26,8.132766
0.0,22,8.13765
0.0,336,8.21319
0.0,74,8.229807
0.0,27,8.235894
0.0,4,8.236822
0.0,20,8.24111
0.0,3,8.2418
0.0,114,8.267473
0.0,40,8.276466
0.0,3,8.277154
0.0,217,8.325875
0.0,52,8.337458
0.0,19,8.341608
0.0,123,8.369043
0.0,176,8.408528
0.0,41,8.417585
0.0,10,8.419779
0.0,40,8.428445
0.0,28,8.43474
0.0,63,8.448906
0.0,130,8.477831
0.0,4,8.478743
0.0,14,8.481887
0.0,72,8.497928
0.0,10,8.500092
0.0,17,8.503891
0.0,9,8.505792
0.0,102,8.528374
0.0,27,8.534399
0.0,46,8.544761
0.0,179,8.584837
0.0,35,8.592693
1.0,25,8.597922
0.0,142,8.6297
0.0,28,8.635998
0.0,28,8.64226
0.0,23,8.647401
0.0,6,8.648748
0.0,58,8.661748
0.0,5,8.662875
0.0,178,8.702662
0.0,3,8.703364
0.0,211,8.750441
0.0,245,8.805542
0.0,24,8.810654
0.0,128,8.839389
0.0,18,8.843091
0.0,55,8.855365
0.0,47,8.865844
0.0,330,8.939962
0.0,78,8.957878
0.0,149,8.991434
0.0,19,8.995678
0.0,15,8.998924
0.0,23,9.003518
0.0,51,9.014976
0.0,341,9.091765
0.0,50,9.103032
0.0,28,9.109269
0.0,8,9.11106
0.0,28,9.117416
0.0,20,9.121844
0.0,36,9.129965
0.0,46,9.140159
0.0,109,9.164477
0.0,3,9.165185
0.0,299,9.232395
0.0,8,9.23425
0.0,37,9.242475
0.0,16,9.246094
0.0,85,9.265141
0.0,149,9.298455
0.0,36,9.306392
0.0,62,9.320187
0.0,21,9.324842
0.0,33,9.332171
0.0,208,9.378839
1.0,139,9.40871
0.0,61,9.421964
0.0,162,9.458426
0.0,54,9.470201
0.0,4,9.471104
0.0,287,9.535371
0.0,38,9.543919
0.0,24,9.549347
0.0,12,9.551977
0.0,14,9.555118
1.0,292,9.619903
0.0,44,9.629647
0.0,4,9.630545
0.0,2,9.631007
0.0,49,9.642003
0.0,7,9.64356
0.0,31,9.650353
0.0,21,9.654979
0.0,90,9.674518
0.0,25,9.680138
0.0,141,9.711896
0.0,47,9.722529
0.0,4,9.723439
1.0,78,9.740522
0.0,75,9.757409
0.0,120,9.784414
0.0,274,9.846082
0.0,11,9.848578
0.0,175,9.888098
0.0,70,9.903719
0.0,56,9.915957
0.0,43,9.925432
0.0,12,9.928149
0.0,20,9.932604
0.0,56,9.945186
0.0,33,9.95255
0.0,44,9.962103
0.0,17,9.965622
0.0,71,9.981478
0.0,26,9.98732
0.0,73,10.003607
0.0,207,10.049958
0.0,56,10.062533
0.0,13,10.065404
0.0,46,10.075586
0.0,310,10.14557
0.0,136,10.176308
0.0,8,10.178147
0.0,32,10.185255
0.0,59,10.198409
0.0,16,10.201972
0.0,4,10.202867
0.0,137,10.233558
0.0,75,10.250287
0.0,177,10.29014
0.0,67,10.305282
0.0,48,10.31606
0.0,38,10.324664
0.0,133,10.354748
0.0,13,10.357605
0.0,5,10.358666
0.0,35,10.366497
0.0,161,10.402258
0.0,56,10.414696
0.0,40,10.4235
0.0,277,10.485789
0.0,91,10.506228
0.0,11,10.508657
0.0,60,10.521927
0.0,52,10.533508
0.0,2,10.533972
1.0,39,10.542463
0.0,77,10.559533
0.0,63,10.573071
0.0,3,10.573716
0.0,329,10.647564
0.0,190,10.690175
1.0,85,10.708509
1.0,13,10.711159
1.0,51,10.721357
0.0,34,10.728265
0.0,13,10.730967
0.0,3,10.731652
0.0,18,10.735546
0.0,94,10.756023
0.0,4,10.75694
0.0,124,10.784135
0.0,22,10.788995
0.0,16,10.792557
0.0,21,10.797254
0.0,6,10.798518
0.0,251,10.854408
0.0,59,10.867473
0.0,97,10.889038
0.0,58,10.901813
0.0,20,10.905912
0.0,9,10.907906
0.0,120,10.934603
0.0,65,10.948998
0.0,30,10.955455
1.0,44,10.965133
1.0,382,11.050433
0.0,104,11.07363
0.0,55,11.084838
0.0,54,11.096575
0.0,126,11.12434
0.0,25,11.129957
0.0,2,11.132968
0.0,11,11.135674
0.0,103,11.160222
0.0,19,11.164248
0.0,16,11.167723
1.0,25,11.172831
0.0,41,11.182086
0.0,4,11.183015
0.0,133,11.212731
1.0,84,11.231112
0.0,62,11.245106
0.0,55,11.257309
0.0,313,11.327661
0.0,107,11.351441
0.0,3,11.352137
1.0,192,11.395163
0.0,4,11.396071
0.0,77,11.413393
0.0,68,11.428658
0.0,46,11.439094
0.0,103,11.462151
0.0,194,11.506008
0.0,254,11.563645
0.0,189,11.606678
0.0,91,11.626939
0.0,8,11.628781
0.0,41,11.637919
0.0,97,11.659721
0.0,381,11.745553
0.0,29,11.752031
0.0,78,11.76945
0.0,37,11.777296
0.0,96,11.798689
0.0,381,11.883244
0.0,38,11.891869
0.0,191,11.934899
0.0,21,11.939431
0.0,14,11.942558
1.0,116,11.96766
0.0,125,11.996167
0.0,44,12.005979
0.0,300,12.072854
0.0,61,12.086565
0.0,95,12.107958
0.0,87,12.127485
0.0,10,12.129744
0.0,176,12.169198
0.0,16,12.172483
0.0,38,12.181055
0.0,78,12.198534
0.0,27,12.204589
0.0,12,12.207276
0.0,55,12.219715
0.0,18,12.223822
0.0,142,12.255912
0.0,31,12.262918
0.0,206,12.308923
0.0,53,12.320896
0.0,25,12.326521
0.0,94,12.347377
0.0,102,12.370311
0.0,24,12.375727
0.0,18,12.379756
0.0,4,12.380669
0.0,24,12.385678
0.0,221,12.435085
0.0,5,12.436194
0.0,19,12.440481
0.0,215,12.488507
0.0,21,12.492822
0.0,54,12.504523
0.0,140,12.536033
0.0,94,12.557175
0.0,74,12.573834
0.0,40,12.582881
0.0,162,12.619181
0.0,129,12.647982
0.0,89,12.667802
0.0,6,12.669172
0.0,236,12.722348
0.0,44,12.731912
1.0,32,12.738558
0.0,40,12.747274
1.0,40,12.755425
0.0,32,12.762621
0.0,262,12.821373
0.0,15,12.8248
0.0,48,12.835624
0.0,158,12.870235
0.0,18,12.87383
0.0,38,12.881989
0.0,24,12.886913
0.0,5,12.88797
1.0,76,12.904765
0.0,82,12.923165
1.0,196,12.965993
0.0,17,12.969513
0.0,25,12.974862
0.0,16,12.9784
0.0,62,12.991479
1.0,23,12.996009
0.0,107,13.020072
0.0,91,13.040597
1.0,108,13.064456
1.0,77,13.081521
0.0,9,13.083452
0.0,135,13.113494
0.0,5,13.114602
0.0,22,13.119455
1.0,91,13.138943
0.0,213,13.18698
0.0,38,13.195547
0.0,359,13.276494
0.0,8,13.278336
0.0,35,13.286187
0.0,56,13.298699
0.0,21,13.303467
0.0,236,13.356382
0.0,13,13.359183
0.0,27,13.364608
0.0,41,13.373145
0.0,7,13.374558
1.0,64,13.388595
1.0,35,13.395863
1.0,19,13.399796
0.0,192,13.440552
0.0,86,13.459946
0.0,105,13.48339
0.0,46,13.493475
0.0,55,13.505712
1.0,129,13.534602
0.0,15,13.537691
0.0,19,13.541666
1.0,102,13.564068
0.0,28,13.5699
0.0,81,13.587915
0.0,12,13.590542
0.0,50,13.601719
0.0,11,13.604065
0.0,18,13.607947
0.0,50,13.618587
0.0,7,13.620122
0.0,90,13.640138
0.0,184,13.681546
1.0,145,13.713731
1.0,126,13.741789
0.0,77,13.758872
0.0,19,13.763115
1.0,218,13.812172
0.0,108,13.836286
0.0,25,13.841732
0.0,44,13.851395
0.0,26,13.856332
0.0,33,13.863436
0.0,133,13.893061
0.0,37,13.900401
0.0,5,13.901451
0.0,27,13.90735
0.0,5,13.908409
0.0,94,13.929286
0.0,92,13.949939
0.0,72,13.965792
0.0,330,14.040265
0.0,6,14.041618
0.0,75,14.058443
0.0,13,14.061358
0.0,26,14.067238
0.0,142,14.099008
0.0,70,14.114701
0.0,52,14.126407
0.0,91,14.146273
0.0,100,14.168647
0.0,164,14.204385
0.0,113,14.22893
0.0,5,14.230069
0.0,39,14.238835
0.0,91,14.259255
1.0,119,14.285287
0.0,50,14.296405
0.0,17,14.299805
0.0,13,14.302597
0.0,64,14.316674
0.0,10,14.318532
1.0,21,14.322753
0.0,62,14.336671
0.0,140,14.368203
0.0,258,14.42627
0.0,80,14.444233
0.0,28,14.450582
0.0,23,14.455686
0.0,39,14.464282
0.0,11,14.46672
0.0,2,14.467109
0.0,135,14.497545
0.0,63,14.511663
0.0,111,14.536567
0.0,93,14.557641
0.0,355,14.636284
0.0,46,14.646399
0.0,383,14.732086
0.0,24,14.737468
0.0,86,14.756755
0.0,16,14.76006
0.0,69,14.775551
1.0,150,14.808468
0.0,45,14.818336
0.0,59,14.830997
0.0,8,14.832649
0.0,23,14.837639
0.0,80,14.855218
0.0,22,14.859807
0.0,60,14.872678
0.0,11,14.874849
0.0,40,14.883535
0.0,20,14.887909
1.0,48,14.897827
0.0,231,14.949406
0.0,36,14.957444
0.0,37,14.965238
0.0,3,14.965926
0.0,113,14.991506
0.0,15,14.994631
0.0,6,14.995836
0.0,41,15.004884
0.0,5,15.005933
0.0,103,15.028824
0.0,55,15.040895
0.0,42,15.049547
1.0,25,15.054816
0.0,6,15.056085
0.0,100,15.078419
0.0,11,15.080922
0.0,293,15.146398
0.0,66,15.160464
0.0,94,15.180994
1.0,21,15.185438
1.0,42,15.193878
0.0,10,15.195843
0.0,36,15.203561
1.0,52,15.21451
1.0,35,15.221908
1.0,20,15.225849
0.0,15,15.229015
0.0,37,15.236255
0.0,11,15.238602
0.0,23,15.243764
0.0,41,15.252853
1.0,56,15.265036
0.0,148,15.297788
1.0,188,15.339471
0.0,85,15.356165
0.0,189,15.398473
1.0,46,15.408314
0.0,40,15.417216
0.0,43,15.426507
0.0,11,15.429003
0.0,59,15.442152
0.0,16,15.445758
0.0,73,15.461791
1.0,52,15.472202
0.0,111,15.497067
1.0,35,15.5046
0.0,5,15.505702
1.0,37,15.513535
0.0,26,15.519352
0.0,15,15.522723
0.0,32,15.529861
0.0,56,15.5424
0.0,44,15.552336
0.0,340,15.628919
0.0,44,15.638784
0.0,108,15.662941
0.0,75,15.679544
0.0,11,15.681838
0.0,18,15.685185
0.0,191,15.726973
0.0,105,15.750281
0.0,67,15.765338
1.0,33,15.772326
0.0,242,15.826306
0.0,79,15.843919
0.0,11,15.846223
0.0,26,15.851414
0.0,70,15.867117
1.0,38,15.875104
0.0,171,15.913325
0.0,114,15.939024
0.0,5,15.940175
0.0,55,15.951682
0.0,27,15.957749
0.0,117,15.983969
0.0,53,15.99608
0.0,4,15.996978
0.0,14,16.000097
0.0,30,16.006565
0.0,110,16.031132
0.0,24,16.036555
0.0,4,16.037479
0.0,69,16.053001
0.0,78,16.070585
0.0,22,16.075498
0.0,40,16.084478
1.0,310,16.153613
0.0,2,16.154075
0.0,20,16.158576
0.0,109,16.182947
0.0,5,16.184076
1.0,191,16.226484
0.0,27,16.23253
0.0,51,16.243884
0.0,6,16.245233
0.0,96,16.26677
0.0,217,16.315736
1.0,255,16.372866
1.0,222,16.421819
0.0,80,16.439799
0.0,53,16.451754
0.0,42,16.461219
1.0,43,16.470451
0.0,14,16.473538
0.0,94,16.494041
0.0,23,16.498621
0.0,89,16.518386
0.0,5,16.519493
0.0,27,16.525406
0.0,12,16.528011
0.0,8,16.529757
1.0,84,16.546855
0.0,88,16.565689
0.0,13,16.568327
1.0,55,16.579431
0.0,171,16.617715
0.0,78,16.635232
0.0,8,16.637046
0.0,9,16.63908
0.0,226,16.689714
1.0,133,16.719382
0.0,47,16.729677
0.0,14,16.732683
0.0,111,16.757465
0.0,131,16.786585
0.0,18,16.790003
0.0,21,16.794259
0.0,308,16.863383
1.0,32,16.86991
0.0,31,16.876304
0.0,3,16.876996
0.0,61,16.890743
1.0,397,16.979721
0.0,22,16.984208
0.0,17,16.987808
0.0,18,16.991624
0.0,105,17.015108
0.0,9,17.016873
1.0,130,17.04466
0.0,25,17.049681
1.0,45,17.058982
0.0,9,17.060856
0.0,3,17.061538
0.0,54,17.073545
0.0,43,17.083101
0.0,2,17.083565
0.0,126,17.110936
0.0,35,17.118759
0.0,4,17.119703
1.0,52,17.130363
0.0,92,17.150889
0.0,71,17.166661
0.0,28,17.172728
0.0,273,17.233843
1.0,68,17.248621
0.0,11,17.250801
0.0,150,17.284282
0.0,146,17.316829
0.0,16,17.320354
0.0,37,17.32833
0.0,32,17.335073
0.0,11,17.337532
1.0,42,17.346217
0.0,22,17.351126
0.0,108,17.375088
0.0,146,17.40798
1.0,88,17.426796
0.0,3,17.427481
0.0,11,17.429777
0.0,4,17.430656
0.0,48,17.440589
0.0,13,17.443402
0.0,100,17.464997
0.0,40,17.473717
0.0,69,17.489191
0.0,81,17.507068
0.0,22,17.511982
0.0,78,17.529628
0.0,102,17.552211
0.0,133,17.58214
1.0,484,17.689297
1.0,38,17.696693
0.0,12,17.69922
0.0,16,17.702601
0.0,5,17.703682
0.0,169,17.74148
0.0,9,17.743461
0.0,86,17.762781
0.0,107,17.786744
0.0,6,17.788133
0.0,71,17.803506
0.0,27,17.809554
0.0,242,17.863328
0.0,24,17.868375
0.0,5,17.869431
0.0,5,17.870544
0.0,16,17.873861
1.0,69,17.889016
1.0,72,17.904321
0.0,68,17.919325
0.0,59,17.932446
0.0,306,18.001457
0.0,7,18.003027
0.0,185,18.044987
0.0,21,18.049747
0.0,13,18.05268
0.0,74,18.069301
0.0,86,18.088546
0.0,123,18.116337
0.0,34,18.123426
0.0,67,18.138306
0.0,55,18.150562
0.0,145,18.183791
0.0,152,18.218192
1.0,54,18.229769
0.0,58,18.241691
0.0,235,18.294508
0.0,3,18.295218
1.0,239,18.34839
1.0,84,18.36674
0.0,7,18.368141
0.0,9,18.369863
0.0,15,18.372881
0.0,17,18.376553
1.0,27,18.381996
0.0,19,18.386066
0.0,58,18.398714
0.0,291,18.463195
0.0,71,18.479043
0.0,12,18.481404
0.0,73,18.4974
0.0,3,18.498095
0.0,111,18.522729
0.0,76,18.539489
