#{"t_start": 1717607396.322626, "env_id": "Mordor-v0"}
r,l,t
0.0,159,1.102015
0.0,85,1.119795
1.0,22,1.12429
0.0,44,1.133488
0.0,161,1.167274
0.0,25,1.172518
0.0,33,1.179379
0.0,38,1.187359
0.0,104,1.209215
0.0,57,1.221222
0.0,10,1.22332
1.0,71,1.237939
0.0,5,1.23899
0.0,98,1.259516
0.0,4,1.260368
0.0,67,1.274391
0.0,3,1.275023
0.0,87,1.293296
0.0,110,1.316231
0.0,59,1.328881
1.0,77,1.344767
0.0,23,1.349571
0.0,21,1.353963
0.0,6,1.355214
0.0,39,1.363381
0.0,64,1.37676
0.0,16,1.38011
0.0,35,1.387267
0.0,6,1.388526
0.0,5,1.38957
0.0,16,1.392867
0.0,25,1.398003
0.0,10,1.400081
0.0,198,1.441501
0.0,52,1.452359
0.0,128,1.479204
0.0,21,1.483551
0.0,12,1.486012
0.0,22,1.49055
0.0,17,1.494049
0.0,35,1.501387
0.0,48,1.511364
0.0,8,1.513048
0.0,29,1.51912
1.0,44,1.528298
0.0,27,1.533944
0.0,87,1.552175
1.0,26,1.557559
0.0,222,1.604085
1.0,135,1.632427
1.0,37,1.640137
0.0,107,1.662411
0.0,269,1.718858
0.0,44,1.728031
0.0,232,1.776476
0.0,4,1.777318
0.0,19,1.781286
0.0,12,1.783802
0.0,21,1.788204
0.0,14,1.791127
0.0,51,1.80175
0.0,25,1.80702
0.0,329,1.875984
0.0,129,1.903146
1.0,72,1.918293
0.0,25,1.92352
0.0,121,1.948583
0.0,51,1.959287
0.0,78,1.975545
0.0,15,1.978675
0.0,4,1.97952
0.0,38,1.987472
0.0,6,1.988723
0.0,45,1.998174
0.0,48,2.008168
0.0,7,2.009626
0.0,29,2.015684
0.0,30,2.021957
0.0,9,2.023831
1.0,41,2.032323
0.0,3,2.032963
0.0,90,2.051774
0.0,68,2.065992
1.0,84,2.083538
0.0,34,2.090606
1.0,27,2.105008
0.0,165,2.140799
1.0,143,2.170969
1.0,18,2.174675
0.0,63,2.18799
0.0,29,2.194082
1.0,35,2.201342
1.0,12,2.203799
0.0,23,2.208681
1.0,123,2.234757
1.0,78,2.250915
0.0,46,2.260676
0.0,50,2.271274
0.0,74,2.286924
0.0,13,2.289673
0.0,37,2.297453
0.0,51,2.308145
1.0,145,2.338655
0.0,19,2.342663
0.0,14,2.345591
0.0,40,2.354032
1.0,114,2.378091
0.0,5,2.379154
0.0,14,2.382094
1.0,42,2.390898
0.0,64,2.404415
0.0,12,2.406938
0.0,30,2.413268
1.0,11,2.415528
1.0,225,2.46311
0.0,12,2.465679
1.0,65,2.47931
0.0,23,2.484162
0.0,7,2.485631
0.0,86,2.503749
0.0,29,2.509877
0.0,44,2.519165
0.0,33,2.526117
0.0,16,2.529481
0.0,38,2.537521
0.0,97,2.557954
0.0,53,2.569136
1.0,33,2.576073
1.0,35,2.583396
0.0,7,2.584843
0.0,3,2.585461
0.0,5,2.586514
0.0,3,2.587145
0.0,29,2.593263
0.0,11,2.595584
0.0,13,2.59837
1.0,67,2.612525
0.0,80,2.629131
0.0,3,2.629754
0.0,19,2.633758
0.0,8,2.635439
0.0,34,2.642608
0.0,19,2.646611
0.0,9,2.648508
0.0,68,2.662866
0.0,3,2.66351
0.0,61,2.676319
0.0,111,2.699763
1.0,45,2.709257
1.0,22,2.713866
0.0,154,2.746309
0.0,109,2.769366
0.0,104,2.791388
0.0,47,2.801322
1.0,73,2.816672
0.0,153,2.848934
0.0,93,2.868487
0.0,52,2.879443
1.0,348,2.952901
0.0,7,2.954367
0.0,4,2.955208
0.0,32,2.961974
0.0,33,2.968939
1.0,39,2.977148
0.0,34,2.984317
0.0,20,2.988571
1.0,84,3.006275
0.0,22,3.010898
0.0,52,3.021713
0.0,13,3.024459
0.0,90,3.043494
0.0,160,3.077391
0.0,54,3.088803
0.0,180,3.126957
0.0,7,3.128447
0.0,31,3.134994
0.0,61,3.147836
1.0,216,3.193145
0.0,39,3.201383
0.0,8,3.203078
0.0,31,3.209658
0.0,26,3.215148
1.0,37,3.222949
0.0,80,3.239655
0.0,7,3.241124
1.0,101,3.262415
0.0,16,3.265767
1.0,124,3.291659
0.0,264,3.347756
0.0,96,3.368113
1.0,21,3.372479
0.0,274,3.430598
0.0,31,3.437163
1.0,29,3.443144
0.0,7,3.444619
0.0,5,3.44568
0.0,27,3.451379
1.0,90,3.470027
0.0,18,3.473816
0.0,26,3.479316
0.0,22,3.483876
0.0,97,3.504363
0.0,15,3.507517
0.0,103,3.529196
0.0,226,3.576901
0.0,26,3.582385
1.0,7,3.583868
0.0,8,3.585543
1.0,18,3.589272
1.0,16,3.592546
0.0,3,3.593177
1.0,23,3.597987
0.0,74,3.613578
0.0,49,3.623892
1.0,32,3.630595
0.0,23,3.635416
0.0,4,3.636258
0.0,17,3.639816
0.0,123,3.665681
0.0,34,3.672838
0.0,11,3.675147
0.0,44,3.684427
0.0,89,3.703233
1.0,35,3.710615
0.0,20,3.71484
0.0,79,3.731521
1.0,33,3.738436
0.0,46,3.74803
0.0,22,3.752646
1.0,40,3.76102
0.0,52,3.771905
0.0,87,3.790229
1.0,22,3.794828
1.0,64,3.8082
0.0,7,3.809667
0.0,17,3.813231
0.0,24,3.818284
0.0,41,3.826841
1.0,27,3.832469
0.0,63,3.845772
0.0,37,3.853559
0.0,17,3.85713
0.0,30,3.863396
0.0,25,3.868658
1.0,38,3.876404
0.0,18,3.880065
0.0,30,3.88638
0.0,15,3.88942
0.0,38,3.897241
1.0,142,3.926694
1.0,22,3.931261
0.0,18,3.934967
0.0,13,3.93762
0.0,8,3.939267
0.0,17,3.942822
1.0,45,3.952121
1.0,48,3.96186
0.0,7,3.963307
0.0,30,3.969514
1.0,21,3.973902
0.0,160,4.007674
0.0,4,4.008518
0.0,9,4.010379
1.0,41,4.018927
0.0,8,4.020599
1.0,22,4.025127
1.0,18,4.02885
0.0,10,4.03092
0.0,23,4.035751
0.0,13,4.038454
0.0,9,4.040315
0.0,19,4.04432
1.0,71,4.059154
0.0,11,4.061439
0.0,6,4.062697
0.0,12,4.065211
0.0,4,4.066052
1.0,36,4.073588
1.0,40,4.081898
1.0,39,4.090032
1.0,7,4.091464
0.0,24,4.096463
0.0,7,4.097913
0.0,7,4.099334
0.0,15,4.102456
0.0,14,4.10536
0.0,28,4.111205
0.0,29,4.117223
0.0,31,4.123692
0.0,9,4.125555
0.0,7,4.127005
0.0,9,4.128867
1.0,29,4.134885
0.0,8,4.136546
1.0,35,4.143823
1.0,35,4.151148
1.0,19,4.155058
0.0,23,4.1599
0.0,11,4.162177
1.0,20,4.166292
0.0,3,4.166927
0.0,16,4.170294
0.0,8,4.171979
0.0,4,4.172817
0.0,20,4.177056
0.0,92,4.196449
0.0,55,4.208422
1.0,20,4.212617
0.0,26,4.218095
0.0,37,4.225911
0.0,16,4.229158
0.0,39,4.237323
0.0,7,4.238774
0.0,12,4.241252
0.0,9,4.243197
0.0,91,4.26233
0.0,16,4.265664
1.0,10,4.267753
0.0,20,4.271915
0.0,50,4.282424
1.0,97,4.302492
0.0,99,4.323356
1.0,13,4.326056
1.0,26,4.331512
0.0,10,4.33359
0.0,9,4.335448
0.0,5,4.336564
0.0,38,4.344758
0.0,46,4.354407
0.0,45,4.363919
0.0,19,4.367934
1.0,171,4.403852
1.0,29,4.409864
0.0,20,4.414059
0.0,83,4.431519
0.0,13,4.434191
0.0,9,4.436075
0.0,26,4.441564
1.0,84,4.458751
1.0,34,4.465779
0.0,22,4.470318
1.0,34,4.477293
0.0,4,4.478137
0.0,4,4.478978
0.0,17,4.482424
0.0,229,4.530921
1.0,33,4.537715
1.0,81,4.554707
0.0,114,4.578866
0.0,133,4.606953
1.0,33,4.613879
1.0,36,4.621429
1.0,19,4.625382
1.0,27,4.631041
0.0,143,4.661203
1.0,56,4.67293
0.0,24,4.677972
0.0,10,4.680039
1.0,25,4.685257
1.0,71,4.700179
0.0,96,4.720472
1.0,17,4.724017
0.0,24,4.729076
0.0,92,4.748456
0.0,5,4.749506
1.0,28,4.755389
1.0,88,4.773706
1.0,31,4.780199
1.0,25,4.785455
0.0,19,4.789469
1.0,66,4.803254
1.0,27,4.808878
0.0,224,4.856289
0.0,15,4.859468
1.0,23,4.864235
0.0,73,4.87965
1.0,38,4.887645
1.0,22,4.892163
0.0,93,4.911843
0.0,25,4.917121
0.0,47,4.926754
0.0,93,4.945999
0.0,14,4.948839
1.0,54,4.959964
0.0,9,4.961835
0.0,9,4.963694
1.0,99,4.984246
0.0,59,4.99676
0.0,5,4.997826
1.0,65,5.011196
0.0,6,5.012464
0.0,29,5.018586
0.0,13,5.021237
0.0,9,5.023128
0.0,15,5.026289
0.0,12,5.028772
0.0,56,5.04063
0.0,16,5.04396
1.0,10,5.046027
0.0,34,5.053213
1.0,56,5.064687
1.0,31,5.071194
0.0,6,5.072463
0.0,85,5.090315
1.0,23,5.095138
0.0,7,5.096622
0.0,87,5.115024
1.0,21,5.119431
0.0,6,5.1207
0.0,5,5.121742
0.0,7,5.123208
0.0,5,5.124259
0.0,44,5.133494
0.0,11,5.135816
1.0,196,5.176301
0.0,4,5.177152
1.0,23,5.181944
0.0,25,5.187242
0.0,46,5.196989
0.0,18,5.200757
0.0,13,5.203506
0.0,103,5.22536
1.0,20,5.229604
0.0,53,5.240821
0.0,43,5.249919
1.0,22,5.254544
0.0,82,5.27193
0.0,14,5.274853
1.0,25,5.280083
0.0,168,5.315726
1.0,106,5.338172
1.0,20,5.342688
0.0,80,5.359634
0.0,5,5.360685
1.0,32,5.36741
0.0,56,5.379264
0.0,24,5.384317
1.0,25,5.38958
0.0,10,5.391675
1.0,57,5.403639
1.0,20,5.407838
0.0,4,5.408682
1.0,46,5.418388
0.0,4,5.41923
0.0,4,5.420069
0.0,4,5.420913
0.0,48,5.430854
0.0,5,5.431897
1.0,122,5.457718
0.0,56,5.469359
0.0,52,5.480266
1.0,41,5.488895
1.0,29,5.494988
0.0,14,5.497947
1.0,66,5.511914
0.0,20,5.516126
0.0,46,5.525828
1.0,26,5.53129
0.0,15,5.534454
0.0,69,5.549039
0.0,18,5.552809
1.0,28,5.558728
1.0,81,5.575514
1.0,24,5.58056
0.0,19,5.584501
1.0,23,5.589282
1.0,24,5.594321
1.0,24,5.599367
0.0,9,5.601242
1.0,37,5.609024
0.0,9,5.610887
0.0,8,5.612541
1.0,26,5.617967
1.0,30,5.624196
0.0,16,5.627534
0.0,3,5.628168
0.0,51,5.638957
0.0,50,5.649533
1.0,28,5.655429
0.0,51,5.666222
0.0,42,5.67511
0.0,25,5.680368
0.0,23,5.685166
0.0,30,5.691506
1.0,101,5.712847
0.0,35,5.72012
0.0,28,5.726029
1.0,65,5.739563
1.0,18,5.743324
0.0,99,5.764376
0.0,29,5.77049
1.0,63,5.783586
0.0,63,5.796957
0.0,14,5.799917
0.0,4,5.800762
0.0,24,5.805854
0.0,58,5.8181
0.0,6,5.819368
0.0,4,5.820227
0.0,6,5.821491
0.0,14,5.82444
0.0,29,5.83056
0.0,44,5.839842
0.0,3,5.840474
0.0,61,5.853353
0.0,95,5.873386
0.0,14,5.876338
0.0,44,5.885682
1.0,244,5.93733
0.0,7,5.938814
0.0,16,5.942122
0.0,5,5.943173
0.0,14,5.946117
0.0,4,5.946962
1.0,528,6.058791
0.0,23,6.063645
0.0,8,6.065306
0.0,59,6.077714
0.0,19,6.081739
0.0,10,6.083856
0.0,45,6.093334
1.0,46,6.103024
0.0,70,6.117793
0.0,106,6.140161
1.0,49,6.150504
0.0,32,6.157167
1.0,13,6.159872
0.0,20,6.164067
0.0,27,6.169686
0.0,21,6.174067
1.0,23,6.178837
0.0,19,6.182777
0.0,22,6.187444
0.0,9,6.189306
0.0,12,6.191814
0.0,37,6.199648
1.0,24,6.204593
0.0,73,6.2201
1.0,280,6.279511
0.0,19,6.283478
0.0,163,6.31807
1.0,77,6.334225
1.0,44,6.343494
0.0,53,6.354932
0.0,11,6.35728
1.0,31,6.363838
0.0,7,6.365303
0.0,4,6.366151
0.0,13,6.36889
1.0,62,6.38195
0.0,25,6.387252
1.0,21,6.391669
0.0,14,6.394567
0.0,28,6.400513
0.0,20,6.40455
0.0,38,6.412572
1.0,62,6.425733
0.0,19,6.42968
0.0,7,6.43114
0.0,6,6.43239
0.0,19,6.436359
0.0,8,6.438031
0.0,6,6.439298
0.0,4,6.440141
0.0,41,6.448588
0.0,4,6.44943
0.0,4,6.450277
0.0,42,6.458951
0.0,4,6.459797
0.0,32,6.466404
0.0,16,6.469753
1.0,19,6.473663
1.0,43,6.48269
0.0,47,6.492675
0.0,61,6.505107
1.0,42,6.513844
0.0,9,6.515739
0.0,98,6.536399
0.0,10,6.538491
0.0,4,6.539338
0.0,149,6.570595
1.0,36,6.578179
0.0,19,6.58211
1.0,132,6.610075
1.0,26,6.615474
0.0,36,6.623093
0.0,28,6.62897
1.0,30,6.635245
0.0,22,6.639913
0.0,102,6.66153
1.0,15,6.664625
0.0,119,6.689306
0.0,76,6.705296
0.0,17,6.708823
0.0,18,6.712636
1.0,138,6.74144
1.0,16,6.744808
1.0,50,6.755191
0.0,34,6.762351
1.0,46,6.77188
0.0,47,6.781797
0.0,107,6.803927
0.0,7,6.805392
0.0,37,6.813279
1.0,91,6.832157
0.0,15,6.835244
0.0,47,6.84508
1.0,9,6.846947
1.0,25,6.852184
1.0,23,6.856889
1.0,29,6.862795
1.0,34,6.869738
0.0,21,6.874092
0.0,46,6.883543
1.0,28,6.88941
0.0,108,6.911884
0.0,16,6.915163
0.0,107,6.93775
0.0,15,6.940944
0.0,21,6.94538
0.0,77,6.961549
0.0,117,6.986375
1.0,50,6.996927
0.0,8,6.998623
0.0,220,7.045259
0.0,38,7.053296
0.0,98,7.073711
0.0,12,7.07624
1.0,46,7.085664
1.0,54,7.09697
0.0,18,7.100692
0.0,15,7.103778
0.0,7,7.105237
0.0,30,7.111561
0.0,39,7.119802
1.0,9,7.121664
0.0,13,7.124382
0.0,66,7.138301
1.0,23,7.143034
0.0,14,7.145886
1.0,173,7.182331
1.0,10,7.184412
0.0,15,7.187491
0.0,32,7.194203
1.0,16,7.197483
0.0,17,7.20098
0.0,9,7.202871
1.0,78,7.219312
0.0,4,7.220169
0.0,3,7.220789
0.0,18,7.224565
0.0,3,7.2252
1.0,25,7.230427
1.0,57,7.242431
0.0,38,7.250492
0.0,43,7.259303
0.0,4,7.260138
0.0,3,7.260758
0.0,210,7.304984
1.0,78,7.321387
0.0,3,7.322017
0.0,23,7.326869
0.0,13,7.329605
0.0,58,7.341854
0.0,20,7.346036
0.0,10,7.348134
0.0,38,7.35645
1.0,10,7.358536
1.0,25,7.363699
0.0,22,7.36836
0.0,37,7.376118
0.0,145,7.406601
0.0,43,7.415691
0.0,8,7.417389
1.0,26,7.422795
0.0,56,7.43462
0.0,53,7.445782
0.0,282,7.505069
0.0,96,7.525292
0.0,9,7.527147
0.0,10,7.529258
0.0,29,7.535417
1.0,145,7.565473
0.0,22,7.570064
1.0,44,7.579219
0.0,330,7.648427
0.0,12,7.650939
0.0,56,7.662594
1.0,21,7.66694
0.0,50,7.677361
0.0,23,7.682223
0.0,46,7.691967
0.0,18,7.695762
0.0,91,7.714677
0.0,20,7.718786
1.0,104,7.74055
0.0,23,7.745385
0.0,29,7.751509
0.0,109,7.774517
0.0,46,7.784264
0.0,6,7.785534
0.0,9,7.787428
0.0,12,7.789965
0.0,10,7.792068
0.0,244,7.842834
0.0,35,7.850216
0.0,109,7.873199
0.0,145,7.903935
0.0,11,7.906272
0.0,111,7.929873
0.0,55,7.941405
0.0,26,7.946861
0.0,16,7.950224
0.0,138,7.979029
0.0,85,7.996839
0.0,82,8.013994
0.0,40,8.022432
0.0,17,8.02604
0.0,11,8.02831
0.0,26,8.033806
0.0,18,8.037615
1.0,17,8.041174
1.0,48,8.051243
0.0,7,8.052722
0.0,6,8.05399
1.0,65,8.06769
0.0,6,8.068963
0.0,3,8.069595
1.0,132,8.097366
0.0,29,8.103391
0.0,55,8.114739
0.0,3,8.115375
0.0,12,8.11792
0.0,54,8.129337
0.0,3,8.129964
0.0,11,8.132287
1.0,63,8.145638
0.0,49,8.155857
0.0,89,8.174503
1.0,32,8.181173
0.0,6,8.182445
0.0,5,8.183493
0.0,66,8.19711
1.0,17,8.200643
0.0,7,8.202115
0.0,7,8.203566
0.0,28,8.209347
0.0,12,8.211873
0.0,15,8.214994
1.0,40,8.223287
0.0,3,8.223922
1.0,73,8.239215
0.0,24,8.244073
0.0,9,8.24597
0.0,5,8.247023
1.0,25,8.252208
0.0,9,8.254122
0.0,5,8.25518
0.0,33,8.26216
0.0,13,8.264906
1.0,199,8.307074
0.0,360,8.383725
0.0,13,8.386504
1.0,66,8.400418
1.0,14,8.403303
0.0,65,8.417117
1.0,17,8.420619
0.0,8,8.422282
0.0,213,8.467458
1.0,29,8.473567
1.0,28,8.479443
0.0,44,8.488766
1.0,25,8.493979
0.0,14,8.49693
0.0,60,8.509398
0.0,32,8.516077
1.0,79,8.532711
0.0,81,8.549343
1.0,67,8.563424
1.0,34,8.570515
0.0,3,8.571148
0.0,6,8.572391
0.0,38,8.58034
0.0,107,8.602974
1.0,95,8.622846
1.0,27,8.628493
0.0,3,8.629129
1.0,216,8.674375
0.0,39,8.682544
0.0,28,8.688466
0.0,71,8.703479
1.0,63,8.716551
0.0,84,8.734463
0.0,6,8.735708
0.0,126,8.762383
0.0,21,8.766825
0.0,54,8.778209
1.0,26,8.783647
0.0,4,8.784494
0.0,16,8.787876
0.0,14,8.790836
0.0,35,8.79825
0.0,12,8.800786
1.0,25,8.80604
0.0,68,8.820839
1.0,26,8.826178
1.0,23,8.830983
0.0,48,8.84106
1.0,55,8.85251
0.0,9,8.854379
0.0,18,8.858105
0.0,11,8.860379
1.0,29,8.866448
1.0,40,8.874794
1.0,17,8.878347
1.0,20,8.882546
1.0,90,8.901367
1.0,23,8.906167
1.0,29,8.912255
0.0,21,8.916621
1.0,18,8.920364
1.0,21,8.924777
1.0,53,8.935859
0.0,19,8.939838
1.0,24,8.944887
1.0,41,8.953475
0.0,39,8.961525
1.0,63,8.974795
1.0,49,8.985094
1.0,23,8.989871
1.0,27,8.995513
0.0,17,8.999076
1.0,22,9.003659
1.0,20,9.007853
0.0,22,9.01247
1.0,19,9.016433
1.0,19,9.020431
1.0,85,9.037983
1.0,17,9.041531
1.0,28,9.04742
0.0,49,9.057415
1.0,19,9.061389
1.0,21,9.065796
1.0,56,9.077446
1.0,19,9.081396
0.0,18,9.085195
1.0,21,9.089585
1.0,18,9.093344
0.0,10,9.095442
1.0,102,9.116906
1.0,19,9.120876
0.0,5,9.121927
0.0,39,9.13018
0.0,21,9.134622
1.0,42,9.143489
0.0,114,9.167477
0.0,6,9.168751
1.0,47,9.178521
0.0,10,9.180639
0.0,26,9.18597
0.0,31,9.192497
0.0,44,9.201741
1.0,30,9.208068
0.0,63,9.221452
0.0,41,9.230131
0.0,4,9.230975
1.0,265,9.287189
0.0,204,9.330321
0.0,10,9.332442
0.0,76,9.348516
0.0,20,9.352758
0.0,10,9.354866
0.0,39,9.363252
0.0,35,9.370686
0.0,12,9.373242
0.0,4,9.374078
0.0,27,9.379795
1.0,27,9.385509
0.0,45,9.395027
0.0,20,9.399267
1.0,20,9.403485
0.0,41,9.412056
0.0,16,9.415434
0.0,4,9.416289
0.0,8,9.417953
0.0,4,9.418799
1.0,26,9.424282
1.0,68,9.438674
0.0,4,9.439522
0.0,12,9.442067
1.0,88,9.460698
0.0,81,9.477868
0.0,30,9.484211
1.0,25,9.489463
0.0,19,9.493489
1.0,27,9.49919
0.0,95,9.519015
0.0,50,9.529582
1.0,23,9.534421
1.0,43,9.543329
0.0,42,9.552104
1.0,17,9.55566
1.0,19,9.559651
0.0,14,9.562578
0.0,3,9.563214
1.0,85,9.581143
0.0,22,9.585791
0.0,48,9.595828
1.0,24,9.600896
0.0,10,9.60298
0.0,6,9.604235
0.0,4,9.605084
0.0,8,9.606764
1.0,24,9.611811
1.0,30,9.618103
0.0,10,9.620212
1.0,24,9.625247
1.0,29,9.631339
0.0,21,9.63577
0.0,6,9.637061
1.0,28,9.64296
0.0,6,9.644229
0.0,18,9.648029
1.0,25,9.65324
0.0,10,9.655347
0.0,7,9.656833
1.0,26,9.662322
1.0,52,9.673102
0.0,5,9.674148
1.0,71,9.688965
0.0,32,9.695751
0.0,31,9.702276
1.0,29,9.708377
0.0,9,9.710279
1.0,25,9.715527
0.0,10,9.717635
0.0,48,9.727622
1.0,21,9.732047
1.0,47,9.741982
0.0,47,9.751867
0.0,18,9.755678
1.0,22,9.760143
1.0,38,9.768096
1.0,23,9.772952
1.0,11,9.775206
0.0,75,9.790847
1.0,21,9.795222
0.0,8,9.796897
0.0,8,9.798567
1.0,17,9.802129
1.0,35,9.809414
0.0,82,9.826769
1.0,7,9.828229
1.0,26,9.833551
1.0,34,9.840657
0.0,7,9.842137
1.0,111,9.865583
1.0,59,9.877954
1.0,13,9.880659
1.0,18,9.884364
0.0,32,9.891056
1.0,180,9.92908
1.0,26,9.934543
0.0,16,9.937939
1.0,61,9.950689
1.0,22,9.955319
0.0,16,9.958695
1.0,32,9.965471
0.0,50,9.976038
0.0,16,9.979424
1.0,30,9.985767
0.0,64,9.99912
0.0,28,10.005048
1.0,25,10.010339
0.0,70,10.024862
0.0,66,10.038686
1.0,25,10.04395
0.0,7,10.045415
0.0,27,10.051142
0.0,3,10.051774
1.0,61,10.064683
0.0,3,10.065315
1.0,27,10.071012
1.0,29,10.077117
0.0,7,10.07859
1.0,29,10.084685
1.0,74,10.099999
0.0,38,10.108042
1.0,21,10.112474
1.0,44,10.121627
0.0,25,10.126919
1.0,28,10.132789
0.0,33,10.139583
0.0,31,10.146078
1.0,26,10.151546
0.0,35,10.158852
0.0,21,10.163293
0.0,19,10.167335
0.0,5,10.168388
0.0,17,10.171979
1.0,25,10.177222
0.0,20,10.181407
0.0,37,10.189243
1.0,21,10.193667
1.0,46,10.203342
1.0,189,10.243268
0.0,17,10.246872
0.0,54,10.258172
0.0,80,10.275128
0.0,48,10.28528
0.0,80,10.301917
0.0,3,10.30255
1.0,106,10.324952
0.0,8,10.326654
0.0,55,10.338211
1.0,93,10.357816
0.0,30,10.364113
0.0,34,10.371542
1.0,72,10.386711
0.0,251,10.439858
0.0,7,10.441348
0.0,14,10.444318
0.0,104,10.466277
0.0,4,10.467117
1.0,32,10.47389
0.0,105,10.496067
0.0,38,10.504097
1.0,30,10.510371
1.0,137,10.538499
0.0,48,10.548647
1.0,61,10.561575
1.0,28,10.567437
1.0,78,10.583811
0.0,7,10.58529
1.0,27,10.590932
0.0,121,10.616022
1.0,15,10.619172
1.0,35,10.626589
1.0,30,10.632893
1.0,18,10.636661
1.0,31,10.643125
0.0,17,10.646702
0.0,19,10.650692
0.0,20,10.654817
0.0,3,10.655455
1.0,34,10.662499
1.0,32,10.669266
0.0,305,10.734021
1.0,31,10.740478
0.0,12,10.742985
0.0,9,10.744873
1.0,11,10.74714
0.0,21,10.751585
0.0,52,10.762562
1.0,41,10.770946
1.0,10,10.773005
0.0,12,10.775496
1.0,16,10.77881
1.0,46,10.788445
0.0,47,10.798334
1.0,78,10.814829
1.0,32,10.821561
0.0,5,10.822613
0.0,34,10.829745
0.0,19,10.833754
0.0,127,10.860692
1.0,49,10.871068
1.0,48,10.881077
1.0,32,10.887824
1.0,31,10.894372
1.0,11,10.896664
0.0,3,10.897297
1.0,36,10.904904
0.0,22,10.90955
0.0,4,10.910386
0.0,14,10.913333
1.0,41,10.921884
0.0,4,10.922731
1.0,28,10.928638
1.0,29,10.934731
1.0,33,10.941636
1.0,28,10.947546
1.0,22,10.952183
0.0,76,10.96831
1.0,23,10.973157
0.0,9,10.975051
0.0,7,10.97653
1.0,21,10.980959
1.0,33,10.987887
0.0,13,10.990571
0.0,6,10.991844
1.0,24,10.99691
0.0,19,11.000861
0.0,12,11.003392
1.0,20,11.007604
0.0,13,11.010323
1.0,28,11.016201
1.0,24,11.02129
0.0,8,11.022985
0.0,12,11.025514
1.0,26,11.031001
0.0,6,11.032275
1.0,22,11.036923
0.0,17,11.040508
0.0,8,11.042195
1.0,21,11.046633
0.0,18,11.050456
1.0,177,11.087963
1.0,26,11.093411
0.0,9,11.095307
0.0,13,11.098007
0.0,13,11.100725
0.0,144,11.131227
0.0,9,11.133105
0.0,6,11.134357
0.0,65,11.148103
0.0,14,11.151113
0.0,27,11.156763
0.0,17,11.160306
0.0,23,11.165169
0.0,6,11.166437
0.0,35,11.173801
0.0,31,11.180327
0.0,11,11.182657
1.0,60,11.195336
0.0,10,11.197411
1.0,67,11.211615
1.0,37,11.219416
0.0,10,11.221503
1.0,20,11.225711
1.0,78,11.242264
0.0,11,11.244526
1.0,21,11.24896
1.0,75,11.264871
0.0,61,11.277763
1.0,20,11.281998
0.0,43,11.291088
0.0,39,11.299361
1.0,21,11.303749
0.0,17,11.307341
0.0,37,11.315193
0.0,7,11.316666
1.0,38,11.324641
0.0,12,11.327168
1.0,25,11.33244
1.0,30,11.338768
0.0,25,11.343988
1.0,49,11.354394
1.0,32,11.360892
0.0,39,11.369154
0.0,11,11.371505
0.0,49,11.382438
0.0,24,11.390645
1.0,23,11.395715
0.0,41,11.404449
0.0,129,11.431216
1.0,32,11.437932
0.0,16,11.441282
0.0,7,11.442765
1.0,21,11.447186
1.0,25,11.452433
0.0,9,11.454337
0.0,15,11.457516
0.0,5,11.458577
0.0,53,11.469663
1.0,26,11.475112
1.0,29,11.481249
0.0,145,11.511914
0.0,17,11.515511
1.0,24,11.520546
0.0,20,11.524777
