#{"t_start": 1717631187.321169, "env_id": "Mordor-v0"}
r,l,t
0.0,21,15.83215
0.0,54,15.848058
0.0,13,15.851792
1.0,25,15.859079
0.0,15,15.863326
1.0,29,15.871659
1.0,55,15.887505
0.0,7,15.889412
1.0,23,15.895988
1.0,22,15.902324
0.0,42,15.914411
1.0,22,15.920572
0.0,16,15.92521
0.0,4,15.926406
1.0,13,15.929989
1.0,28,15.938216
1.0,68,15.958127
1.0,27,15.965774
1.0,22,15.972189
1.0,113,16.005441
1.0,42,16.017855
1.0,32,16.026942
0.0,5,16.02843
1.0,26,16.035789
1.0,28,16.043815
0.0,72,16.065117
1.0,24,16.071963
1.0,25,16.079136
0.0,5,16.080602
0.0,3,16.081498
0.0,38,16.092672
0.0,9,16.095351
0.0,9,16.09801
0.0,154,16.14252
0.0,4,16.143693
0.0,84,16.168279
1.0,28,16.176432
0.0,11,16.179527
1.0,49,16.193719
0.0,18,16.199044
1.0,27,16.20661
1.0,51,16.220202
1.0,51,16.234128
1.0,36,16.2441
1.0,7,16.24605
1.0,30,16.254038
0.0,5,16.25548
0.0,13,16.25907
1.0,36,16.269201
0.0,35,16.278819
1.0,29,16.287144
0.0,9,16.289717
0.0,75,16.310314
0.0,5,16.311756
0.0,21,16.317931
0.0,16,16.322582
1.0,28,16.330536
1.0,43,16.342966
1.0,36,16.353093
1.0,63,16.370949
1.0,22,16.377405
0.0,21,16.383062
0.0,26,16.390568
1.0,24,16.397477
0.0,63,16.415102
1.0,29,16.42286
1.0,12,16.426005
0.0,2,16.426604
1.0,108,16.456767
1.0,15,16.460857
0.0,43,16.471748
0.0,43,16.483318
1.0,13,16.486798
1.0,18,16.491831
1.0,26,16.499402
1.0,44,16.511285
0.0,92,16.538018
1.0,29,16.545921
0.0,5,16.547413
0.0,5,16.548905
0.0,73,16.570438
0.0,140,16.612106
1.0,98,16.640585
0.0,2,16.641186
1.0,49,16.654644
0.0,111,16.685382
1.0,39,16.695966
0.0,57,16.710946
0.0,6,16.712715
1.0,66,16.730778
0.0,30,16.739112
0.0,47,16.752108
1.0,26,16.759375
1.0,9,16.761844
1.0,18,16.766815
1.0,23,16.773448
0.0,18,16.777994
1.0,37,16.788683
1.0,38,16.798886
0.0,9,16.801414
0.0,110,16.832799
0.0,31,16.841827
1.0,18,16.846992
0.0,3,16.847895
0.0,51,16.863035
0.0,6,16.864792
0.0,70,16.885663
0.0,6,16.887309
0.0,51,16.902289
0.0,36,16.912947
0.0,108,16.945283
0.0,47,16.95936
1.0,140,17.00022
0.0,15,17.004397
0.0,69,17.024827
0.0,43,17.03765
1.0,27,17.045511
0.0,13,17.049323
0.0,33,17.059217
0.0,15,17.063247
0.0,13,17.066903
0.0,76,17.088166
0.0,192,17.144437
0.0,38,17.155811
0.0,40,17.167756
1.0,167,17.216758
0.0,104,17.246588
0.0,16,17.250814
0.0,7,17.252843
0.0,32,17.262317
0.0,125,17.298627
1.0,26,17.306277
0.0,67,17.325907
0.0,17,17.330912
0.0,14,17.334834
0.0,76,17.357195
0.0,15,17.361059
1.0,11,17.364233
0.0,57,17.381096
0.0,30,17.389821
1.0,56,17.406026
0.0,6,17.407884
0.0,78,17.431135
1.0,36,17.441747
0.0,48,17.456104
0.0,11,17.459393
0.0,7,17.461481
0.0,3,17.462383
0.0,37,17.473277
1.0,19,17.478927
1.0,125,17.515704
1.0,68,17.535556
0.0,4,17.536733
1.0,35,17.546994
1.0,91,17.572259
1.0,27,17.579943
0.0,3,17.580845
0.0,19,17.586467
1.0,23,17.592997
1.0,52,17.608047
0.0,4,17.609257
1.0,25,17.616463
1.0,48,17.630594
0.0,3,17.631482
1.0,28,17.639266
0.0,16,17.643671
0.0,46,17.657264
0.0,78,17.680403
1.0,14,17.684187
0.0,104,17.715181
0.0,15,17.719478
1.0,56,17.735321
0.0,286,17.819552
1.0,12,17.822816
1.0,8,17.825051
0.0,46,17.838287
0.0,13,17.841867
1.0,10,17.844565
0.0,6,17.846242
1.0,36,17.856253
1.0,13,17.859756
0.0,22,17.866162
0.0,6,17.867846
1.0,15,17.871612
0.0,19,17.877219
0.0,3,17.878119
0.0,8,17.880256
0.0,65,17.898312
0.0,33,17.907951
1.0,40,17.919486
0.0,23,17.92633
0.0,3,17.92723
1.0,63,17.945353
1.0,37,17.956155
0.0,28,17.964149
0.0,11,17.967264
0.0,19,17.972899
1.0,28,17.980676
0.0,22,17.986723
0.0,24,17.993862
0.0,30,18.002632
0.0,19,18.008164
0.0,58,18.023922
0.0,7,18.025852
1.0,38,18.036741
0.0,6,18.038431
0.0,19,18.043464
1.0,50,18.057584
0.0,43,18.07005
0.0,24,18.076888
0.0,30,18.08555
0.0,68,18.10506
1.0,69,18.12487
1.0,15,18.128722
1.0,40,18.139705
1.0,23,18.145624
0.0,29,18.153434
0.0,38,18.164679
1.0,31,18.173429
1.0,36,18.183167
0.0,118,18.215224
1.0,21,18.220893
0.0,3,18.221793
0.0,81,18.245052
0.0,13,18.24897
0.0,220,18.314365
0.0,8,18.316765
1.0,31,18.325938
0.0,8,18.328328
1.0,86,18.35248
1.0,58,18.367537
0.0,32,18.376956
0.0,82,18.401624
0.0,8,18.404019
0.0,3,18.404918
0.0,15,18.409006
0.0,17,18.413483
0.0,15,18.417727
0.0,5,18.419169
0.0,14,18.42329
0.0,143,18.465912
0.0,36,18.476641
1.0,201,18.536411
0.0,15,18.540462
0.0,11,18.543607
0.0,53,18.55896
0.0,15,18.563033
0.0,95,18.591433
1.0,133,18.630558
1.0,29,18.638368
1.0,72,18.658231
1.0,26,18.665466
0.0,3,18.666307
0.0,62,18.684026
1.0,20,18.689744
0.0,10,18.692601
0.0,28,18.701039
1.0,248,18.775534
0.0,5,18.776991
0.0,21,18.783021
1.0,28,18.791264
1.0,21,18.797274
0.0,83,18.821117
0.0,5,18.822496
0.0,17,18.827057
0.0,19,18.832708
0.0,7,18.834732
1.0,18,18.839044
0.0,45,18.851777
1.0,33,18.860895
1.0,10,18.863667
1.0,14,18.867385
0.0,13,18.870788
1.0,13,18.874203
0.0,12,18.877418
1.0,10,18.880098
1.0,12,18.883428
0.0,85,18.908717
0.0,11,18.911687
0.0,6,18.913356
1.0,76,18.93536
1.0,26,18.942213
0.0,18,18.946927
0.0,65,18.964634
1.0,44,18.976994
1.0,8,18.979243
0.0,33,18.988409
1.0,31,18.997457
0.0,32,19.006037
0.0,3,19.00685
1.0,62,19.024947
0.0,46,19.038269
0.0,25,19.045219
0.0,3,19.046116
1.0,20,19.051951
0.0,26,19.059094
1.0,56,19.075084
0.0,29,19.083075
1.0,75,19.104074
1.0,12,19.10749
1.0,16,19.111689
0.0,3,19.112591
0.0,3,19.113492
0.0,112,19.146821
1.0,62,19.164369
1.0,36,19.173963
0.0,9,19.176545
0.0,12,19.179838
0.0,4,19.181039
1.0,23,19.187095
0.0,24,19.193616
1.0,131,19.232103
1.0,12,19.235393
0.0,27,19.242578
0.0,15,19.24684
0.0,44,19.258319
0.0,25,19.265137
0.0,29,19.273648
1.0,27,19.280838
0.0,44,19.293009
1.0,7,19.29497
0.0,63,19.312787
0.0,24,19.319508
1.0,39,19.330176
1.0,47,19.343491
1.0,51,19.357962
0.0,8,19.360196
0.0,15,19.364505
0.0,6,19.366298
0.0,22,19.372473
1.0,20,19.378066
0.0,58,19.39418
1.0,17,19.398983
1.0,27,19.406505
1.0,70,19.426608
1.0,19,19.432048
1.0,106,19.462639
1.0,20,19.468224
0.0,5,19.469677
1.0,46,19.483115
0.0,16,19.48777
1.0,32,19.497
1.0,23,19.503645
0.0,19,19.509046
1.0,86,19.534327
1.0,38,19.545466
0.0,38,19.556665
1.0,26,19.56401
0.0,15,19.568043
0.0,10,19.570973
0.0,21,19.577013
1.0,45,19.589895
0.0,43,19.602179
0.0,9,19.604787
0.0,9,19.607316
0.0,8,19.609644
1.0,15,19.613693
1.0,21,19.619738
0.0,63,19.637686
1.0,32,19.646868
1.0,49,19.661237
1.0,53,19.676428
0.0,3,19.677329
0.0,32,19.686493
1.0,61,19.703177
0.0,20,19.708796
0.0,5,19.710237
0.0,19,19.715716
0.0,6,19.717399
0.0,13,19.720671
1.0,23,19.727072
1.0,20,19.732661
0.0,6,19.734393
0.0,28,19.742694
1.0,13,19.746245
0.0,36,19.756486
0.0,55,19.772893
1.0,204,19.832909
1.0,22,19.839071
0.0,55,19.854384
0.0,29,19.862327
0.0,4,19.863533
1.0,75,19.882988
1.0,42,19.894574
1.0,26,19.90136
0.0,14,19.905404
0.0,25,19.912432
0.0,26,19.91947
0.0,32,19.92768
1.0,50,19.94208
1.0,23,19.94815
0.0,12,19.951384
1.0,24,19.958173
0.0,14,19.961911
1.0,43,19.974032
1.0,45,19.987092
0.0,21,19.992647
0.0,120,20.02676
0.0,29,20.03485
1.0,227,20.101992
1.0,64,20.120655
1.0,40,20.135563
0.0,53,20.150801
0.0,10,20.153668
0.0,57,20.169915
1.0,25,20.177167
0.0,74,20.197818
1.0,13,20.201218
1.0,24,20.207401
0.0,12,20.210939
1.0,13,20.21465
1.0,11,20.217651
1.0,31,20.225851
1.0,13,20.229465
0.0,5,20.230914
0.0,33,20.240372
1.0,137,20.279292
1.0,37,20.289625
0.0,16,20.293885
1.0,35,20.303016
1.0,47,20.315658
0.0,19,20.320867
0.0,91,20.347944
1.0,97,20.376262
0.0,41,20.387682
1.0,38,20.398255
0.0,9,20.40075
0.0,29,20.40935
0.0,20,20.415066
1.0,15,20.419204
0.0,23,20.4256
0.0,18,20.430823
0.0,12,20.434031
0.0,28,20.442239
0.0,18,20.447157
1.0,14,20.451116
0.0,84,20.474699
0.0,34,20.48412
1.0,53,20.498381
0.0,3,20.499281
0.0,191,20.556473
0.0,39,20.568011
0.0,23,20.574822
0.0,76,20.597213
0.0,5,20.59863
1.0,70,20.618542
1.0,39,20.629635
0.0,8,20.631924
0.0,30,20.640699
0.0,7,20.642601
0.0,38,20.653039
0.0,21,20.658814
0.0,9,20.661223
1.0,15,20.665125
0.0,11,20.668411
1.0,21,20.674403
1.0,12,20.677754
0.0,4,20.678945
0.0,12,20.682356
0.0,29,20.690687
0.0,65,20.71003
0.0,7,20.711923
0.0,22,20.718304
0.0,28,20.726331
1.0,26,20.733756
0.0,9,20.736379
1.0,51,20.751149
1.0,67,20.771145
1.0,39,20.781593
0.0,46,20.79412
1.0,27,20.801478
1.0,19,20.80689
0.0,12,20.810401
0.0,101,20.840702
0.0,27,20.848095
0.0,16,20.852424
0.0,85,20.877875
0.0,18,20.882886
0.0,12,20.886489
0.0,31,20.895462
0.0,53,20.910963
1.0,15,20.914982
1.0,15,20.918884
1.0,55,20.933514
1.0,60,20.950023
1.0,9,20.952505
1.0,11,20.955481
0.0,23,20.961726
1.0,23,20.96763
0.0,23,20.973976
0.0,37,20.985051
0.0,11,20.988016
0.0,35,20.99805
0.0,17,21.002778
0.0,43,21.014772
1.0,12,21.018016
0.0,7,21.020006
1.0,33,21.02941
0.0,3,21.030309
0.0,280,21.112519
0.0,18,21.117738
1.0,22,21.12358
0.0,47,21.136624
0.0,4,21.137719
1.0,19,21.142538
0.0,27,21.150066
1.0,44,21.162674
0.0,11,21.16557
0.0,38,21.1765
0.0,13,21.180112
1.0,15,21.18401
1.0,36,21.193643
0.0,10,21.196424
1.0,14,21.200198
0.0,102,21.228833
0.0,39,21.240394
1.0,59,21.257466
1.0,32,21.266488
0.0,7,21.268424
1.0,15,21.27271
0.0,56,21.289031
0.0,19,21.294649
0.0,56,21.310322
0.0,219,21.375142
0.0,72,21.396208
1.0,27,21.403811
0.0,3,21.40471
1.0,49,21.419034
0.0,17,21.424107
1.0,58,21.44103
0.0,36,21.451646
0.0,46,21.46534
0.0,33,21.475064
1.0,34,21.485055
0.0,3,21.485956
0.0,13,21.489827
1.0,68,21.509864
0.0,9,21.512555
0.0,390,21.628252
1.0,250,21.701061
0.0,54,21.715813
0.0,104,21.746707
0.0,4,21.747874
0.0,18,21.753044
0.0,284,21.836851
0.0,4,21.838047
0.0,43,21.850664
0.0,27,21.858642
0.0,30,21.867185
0.0,49,21.881543
0.0,36,21.891469
0.0,50,21.906025
0.0,202,21.965209
0.0,74,21.985541
0.0,12,21.989135
0.0,15,21.993557
0.0,30,22.001793
0.0,100,22.029382
0.0,32,22.038451
0.0,113,22.071202
0.0,41,22.082956
0.0,116,22.117302
0.0,47,22.13134
1.0,82,22.154966
0.0,97,22.182921
0.0,64,22.201611
0.0,220,22.266175
0.0,33,22.27591
0.0,36,22.28667
0.0,40,22.298627
0.0,10,22.301574
0.0,51,22.315091
0.0,46,22.328839
1.0,96,22.357393
1.0,61,22.37352
0.0,30,22.382127
0.0,22,22.388619
0.0,45,22.400744
1.0,91,22.425408
1.0,50,22.439614
0.0,63,22.457621
0.0,57,22.473492
1.0,14,22.477646
0.0,4,22.478737
1.0,56,22.495336
1.0,21,22.501426
0.0,5,22.502876
0.0,2,22.503479
0.0,136,22.544034
0.0,74,22.565769
1.0,59,22.582491
0.0,10,22.585408
0.0,120,22.620365
0.0,36,22.630672
1.0,21,22.636567
0.0,19,22.641634
1.0,82,22.664885
0.0,47,22.678028
0.0,47,22.691606
0.0,89,22.717154
0.0,3,22.718033
0.0,70,22.738051
0.0,10,22.740759
1.0,162,22.788389
0.0,13,22.792109
1.0,118,22.826428
0.0,36,22.8371
0.0,16,22.841464
0.0,7,22.843561
1.0,69,22.864108
0.0,112,22.897143
0.0,5,22.898572
0.0,42,22.910582
0.0,90,22.935128
0.0,11,22.938327
1.0,28,22.946584
0.0,13,22.950293
0.0,61,22.968486
1.0,74,22.990432
0.0,41,23.002467
0.0,65,23.021641
1.0,27,23.029534
0.0,246,23.102123
0.0,2,23.102688
0.0,3,23.103594
1.0,67,23.122982
0.0,27,23.13106
0.0,151,23.176245
0.0,25,23.183414
1.0,99,23.211981
0.0,3,23.212801
0.0,23,23.219261
0.0,55,23.234716
0.0,152,23.279351
0.0,49,23.293325
0.0,217,23.357691
1.0,20,23.363026
0.0,29,23.370718
0.0,4,23.371879
1.0,80,23.394211
1.0,79,23.416176
1.0,15,23.420116
0.0,92,23.447297
1.0,61,23.464856
0.0,23,23.471038
0.0,28,23.479135
0.0,12,23.482513
0.0,82,23.50664
1.0,41,23.518397
0.0,267,23.596806
0.0,13,23.600369
0.0,37,23.611278
1.0,168,23.660066
0.0,3,23.660972
1.0,14,23.664561
0.0,139,23.705539
0.0,6,23.707352
0.0,73,23.728949
1.0,89,23.754196
1.0,29,23.762145
1.0,58,23.779547
0.0,12,23.783125
0.0,5,23.784552
1.0,17,23.788815
0.0,24,23.795989
0.0,60,23.813806
1.0,26,23.820295
0.0,46,23.833229
1.0,12,23.836329
0.0,4,23.837532
0.0,3,23.838376
0.0,23,23.844423
0.0,15,23.848452
0.0,75,23.869919
1.0,80,23.893664
0.0,25,23.90045
0.0,39,23.911589
0.0,56,23.92606
1.0,17,23.93045
0.0,15,23.934632
0.0,61,23.952182
1.0,39,23.961823
0.0,30,23.970516
0.0,110,24.002787
0.0,27,24.010185
0.0,24,24.016197
0.0,6,24.017978
1.0,29,24.026028
0.0,122,24.062073
1.0,126,24.098992
0.0,22,24.1048
0.0,37,24.114966
1.0,46,24.128362
1.0,63,24.146363
1.0,51,24.160731
1.0,33,24.169833
0.0,15,24.173855
0.0,22,24.179643
1.0,60,24.196858
0.0,20,24.202099
0.0,60,24.219297
0.0,127,24.256377
0.0,3,24.257259
0.0,3,24.258164
0.0,102,24.288417
1.0,98,24.315865
1.0,111,24.347312
1.0,101,24.376245
0.0,5,24.377694
0.0,51,24.39237
1.0,152,24.437066
1.0,36,24.446849
1.0,53,24.46233
0.0,36,24.472763
0.0,13,24.476335
1.0,41,24.488163
1.0,19,24.493551
1.0,43,24.505698
1.0,62,24.523107
0.0,26,24.530124
0.0,13,24.533828
0.0,19,24.539353
0.0,105,24.570398
1.0,34,24.580298
0.0,30,24.588947
0.0,12,24.591993
1.0,29,24.600064
0.0,27,24.607785
0.0,6,24.609409
0.0,88,24.635277
1.0,55,24.649767
0.0,31,24.658996
1.0,75,24.680306
0.0,4,24.681467
0.0,8,24.683665
1.0,10,24.686534
0.0,33,24.696346
0.0,37,24.708773
0.0,5,24.710305
0.0,3,24.711253
1.0,26,24.719565
0.0,32,24.729596
0.0,48,24.74383
0.0,13,24.747249
0.0,9,24.749752
0.0,72,24.771011
0.0,54,24.786847
0.0,7,24.788824
0.0,33,24.79811
0.0,44,24.810814
0.0,5,24.812237
0.0,19,24.817648
0.0,3,24.818535
0.0,16,24.823206
1.0,48,24.836946
0.0,17,24.841962
1.0,7,24.843918
0.0,22,24.849918
1.0,23,24.856319
0.0,22,24.862212
0.0,16,24.866806
0.0,20,24.872132
0.0,11,24.875308
0.0,23,24.882086
0.0,21,24.888287
0.0,59,24.905588
1.0,28,24.913407
1.0,18,24.91843
0.0,17,24.923103
0.0,18,24.928217
0.0,22,24.934615
1.0,136,24.974168
0.0,70,24.99489
0.0,35,25.005058
0.0,14,25.009006
0.0,63,25.027176
1.0,194,25.085041
1.0,5,25.086498
1.0,55,25.101656
0.0,45,25.114601
0.0,6,25.116283
0.0,30,25.124727
1.0,25,25.131657
1.0,46,25.145048
0.0,58,25.161701
1.0,111,25.193096
0.0,10,25.19596
0.0,207,25.257564
1.0,28,25.26554
1.0,58,25.282121
0.0,35,25.292333
1.0,93,25.317703
0.0,8,25.320069
0.0,14,25.323765
0.0,16,25.328092
1.0,7,25.329979
0.0,15,25.334025
1.0,30,25.341998
0.0,33,25.350679
0.0,55,25.36675
1.0,46,25.379654
0.0,10,25.382525
0.0,14,25.386583
0.0,13,25.390302
0.0,5,25.391713
0.0,18,25.396892
1.0,125,25.432256
0.0,50,25.446293
0.0,26,25.453813
1.0,46,25.466299
0.0,20,25.472141
1.0,200,25.529758
0.0,8,25.53184
1.0,17,25.536503
0.0,19,25.541851
0.0,4,25.542994
1.0,52,25.558032
0.0,9,25.560595
0.0,64,25.57866
1.0,28,25.586723
0.0,23,25.593434
0.0,13,25.597318
0.0,79,25.620248
0.0,22,25.626573
0.0,54,25.642015
1.0,20,25.647462
0.0,31,25.656198
0.0,28,25.664147
0.0,48,25.677369
1.0,35,25.686785
1.0,28,25.694537
0.0,69,25.714667
1.0,101,25.744458
1.0,9,25.746885
0.0,15,25.751184
0.0,118,25.786376
0.0,46,25.799791
0.0,15,25.804111
0.0,127,25.841207
0.0,24,25.847986
0.0,31,25.856884
1.0,156,25.902531
1.0,22,25.908599
0.0,17,25.913498
0.0,42,25.925988
1.0,23,25.932498
0.0,39,25.943981
0.0,37,25.954871
1.0,17,25.959668
0.0,7,25.961608
0.0,13,25.965404
0.0,15,25.969653
0.0,17,25.974577
0.0,5,25.976009
0.0,58,25.992957
0.0,21,25.999068
0.0,60,26.01664
0.0,17,26.021192
1.0,103,26.051338
0.0,73,26.072775
0.0,4,26.073888
1.0,68,26.093709
0.0,40,26.10537
0.0,82,26.129477
1.0,47,26.142803
0.0,56,26.159018
1.0,37,26.169408
0.0,3,26.170312
0.0,41,26.182073
0.0,38,26.193263
1.0,17,26.198034
1.0,105,26.227662
0.0,19,26.233315
0.0,94,26.261126
0.0,18,26.265836
1.0,38,26.276809
0.0,46,26.28919
0.0,3,26.290031
0.0,63,26.308877
0.0,70,26.329665
0.0,65,26.348753
0.0,9,26.351424
1.0,164,26.399738
0.0,50,26.414373
0.0,7,26.416422
1.0,51,26.43132
0.0,23,26.437785
0.0,12,26.440944
0.0,7,26.442838
0.0,118,26.474051
0.0,15,26.478406
0.0,13,26.481801
0.0,19,26.487407
0.0,111,26.520369
0.0,42,26.531468
0.0,89,26.556479
1.0,76,26.577701
1.0,32,26.586425
0.0,63,26.604845
1.0,11,26.607823
0.0,4,26.609013
0.0,8,26.611158
1.0,34,26.620558
1.0,15,26.624628
1.0,25,26.631138
0.0,25,26.637879
1.0,145,26.678449
0.0,7,26.680546
1.0,106,26.711571
0.0,71,26.730644
0.0,90,26.754047
0.0,90,26.780379
1.0,31,26.789587
0.0,14,26.793365
1.0,44,26.806251
0.0,8,26.808472
0.0,40,26.819761
1.0,51,26.833988
1.0,30,26.842644
1.0,50,26.855957
1.0,16,26.860479
1.0,25,26.867734
0.0,36,26.877425
1.0,16,26.881722
1.0,19,26.886779
0.0,45,26.899224
0.0,11,26.902149
1.0,26,26.909265
0.0,70,26.929068
1.0,17,26.933682
0.0,10,26.936366
0.0,17,26.941009
0.0,25,26.947376
0.0,19,26.952732
1.0,51,26.967057
1.0,98,26.994254
0.0,27,27.001818
0.0,50,27.015861
0.0,34,27.025415
0.0,7,27.02738
0.0,56,27.043347
0.0,46,27.056435
0.0,39,27.067761
1.0,131,27.103834
1.0,81,27.127347
1.0,25,27.134015
0.0,50,27.1485
1.0,76,27.170046
0.0,15,27.174386
0.0,57,27.190627
1.0,15,27.194779
0.0,15,27.199124
0.0,9,27.201559
0.0,9,27.203957
1.0,27,27.211695
0.0,102,27.241935
1.0,36,27.25202
0.0,12,27.255353
0.0,9,27.257793
0.0,34,27.267763
0.0,49,27.282038
0.0,44,27.294736
0.0,15,27.298655
0.0,15,27.302959
1.0,35,27.312848
1.0,27,27.320376
1.0,26,27.327818
0.0,83,27.35123
0.0,6,27.352928
1.0,8,27.355174
0.0,54,27.370822
0.0,44,27.383505
1.0,8,27.385716
0.0,43,27.39842
0.0,51,27.413567
0.0,63,27.432135
1.0,35,27.44177
0.0,8,27.443924
0.0,35,27.454119
1.0,51,27.468319
1.0,16,27.472555
0.0,82,27.493993
0.0,12,27.497558
0.0,42,27.509942
0.0,22,27.516534
0.0,128,27.554553
0.0,9,27.557023
0.0,43,27.568735
1.0,69,27.587975
0.0,9,27.590522
1.0,25,27.597713
0.0,73,27.619252
1.0,29,27.626753
0.0,23,27.632849
0.0,12,27.636154
0.0,6,27.637838
0.0,22,27.644148
1.0,47,27.657561
0.0,27,27.665261
0.0,8,27.66741
1.0,39,27.677706
0.0,7,27.67973
0.0,52,27.694673
0.0,14,27.698597
0.0,37,27.708242
1.0,36,27.717965
0.0,6,27.719553
1.0,19,27.724612
0.0,7,27.72645
1.0,23,27.732506
0.0,13,27.735973
1.0,89,27.76018
0.0,15,27.764276
0.0,8,27.766382
0.0,16,27.770786
1.0,154,27.816194
1.0,109,27.848107
1.0,40,27.859544
0.0,29,27.867404
1.0,74,27.889103
0.0,27,27.895956
0.0,83,27.920542
0.0,24,27.926715
1.0,77,27.947379
0.0,127,27.984648
1.0,164,28.032036
1.0,8,28.034274
0.0,26,28.041003
1.0,57,28.057768
1.0,25,28.064824
0.0,24,28.071951
1.0,21,28.078006
1.0,18,28.082793
0.0,48,28.096548
1.0,27,28.104424
1.0,15,28.108559
0.0,19,28.113935
1.0,51,28.127328
0.0,24,28.133623
1.0,57,28.149386
0.0,12,28.152656
0.0,17,28.15712
0.0,7,28.158993
1.0,49,28.172825
1.0,27,28.180074
0.0,20,28.185879
0.0,61,28.202698
0.0,13,28.206383
0.0,10,28.209304
0.0,136,28.249171
1.0,69,28.268606
0.0,25,28.275801
1.0,32,28.284954
0.0,14,28.28903
0.0,29,28.297445
0.0,10,28.300278
0.0,4,28.301468
0.0,64,28.320438
0.0,106,28.351737
1.0,19,28.35729
0.0,46,28.37038
1.0,39,28.381647
0.0,44,28.394308
1.0,44,28.406608
1.0,13,28.410241
0.0,19,28.415587
1.0,53,28.430777
1.0,13,28.434518
1.0,25,28.441854
0.0,48,28.45564
1.0,7,28.457598
0.0,22,28.464067
0.0,73,28.485746
0.0,72,28.506933
0.0,14,28.511011
0.0,31,28.520102
1.0,29,28.528232
0.0,11,28.531453
1.0,68,28.550507
1.0,9,28.553001
0.0,38,28.564244
0.0,37,28.57466
1.0,74,28.596378
0.0,16,28.600646
0.0,226,28.667672
0.0,41,28.679837
1.0,28,28.687833
0.0,10,28.690656
0.0,131,28.729265
0.0,48,28.743472
1.0,44,28.756157
0.0,23,28.762988
1.0,34,28.772944
0.0,36,28.783206
0.0,88,28.80968
1.0,23,28.816289
1.0,28,28.824309
1.0,32,28.832614
0.0,9,28.835208
0.0,245,28.907707
