#{"t_start": 1717609097.872066, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.495779
0.0,237,1.548905
0.0,31,1.555875
0.0,73,1.572232
0.0,107,1.596253
0.0,73,1.612657
0.0,220,1.661996
0.0,66,1.676476
0.0,155,1.711051
0.0,32,1.718226
0.0,71,1.734129
0.0,35,1.74195
0.0,60,1.755358
0.0,23,1.760492
0.0,310,1.829631
0.0,12,1.83231
0.0,22,1.837212
0.0,125,1.865059
0.0,309,1.933586
0.0,113,1.958713
0.0,69,1.973181
0.0,7,1.974767
0.0,127,2.002577
0.0,57,2.014585
0.0,28,2.020591
0.0,3,2.021201
0.0,319,2.092642
0.0,81,2.110251
0.0,116,2.136071
0.0,108,2.16012
0.0,206,2.205493
0.0,7,2.207063
0.0,200,2.262006
0.0,65,2.277174
0.0,97,2.29875
0.0,285,2.363232
0.0,5,2.364383
0.0,32,2.371854
0.0,64,2.386241
0.0,79,2.403951
0.0,102,2.426479
0.0,189,2.46824
0.0,79,2.485794
0.0,84,2.504577
0.0,59,2.516302
0.0,44,2.526034
0.0,15,2.529345
0.0,31,2.536176
0.0,197,2.580014
0.0,237,2.631646
0.0,97,2.65323
0.0,68,2.668378
0.0,14,2.671434
0.0,148,2.704598
0.0,215,2.752299
0.0,75,2.768661
0.0,47,2.778937
0.0,81,2.796985
0.0,128,2.825725
0.0,120,2.852371
0.0,39,2.861027
0.0,70,2.876617
0.0,29,2.883149
0.0,50,2.894359
0.0,31,2.901274
0.0,60,2.914734
0.0,68,2.929693
0.0,27,2.935565
0.0,28,2.941825
0.0,130,2.969151
0.0,16,2.972731
0.0,23,2.977897
0.0,25,2.983502
0.0,44,2.993171
0.0,49,3.003981
0.0,54,3.016143
0.0,15,3.01951
0.0,16,3.023102
0.0,40,3.032067
0.0,17,3.035742
0.0,206,3.081845
0.0,146,3.114989
0.0,222,3.163803
0.0,7,3.165391
0.0,142,3.197077
0.0,37,3.205196
0.0,27,3.211186
0.0,34,3.218825
0.0,15,3.222116
0.0,19,3.226348
0.0,46,3.236625
0.0,52,3.247634
0.0,10,3.249876
0.0,44,3.259702
0.0,35,3.267538
0.0,348,3.344357
0.0,8,3.345997
0.0,37,3.354191
0.0,55,3.365979
0.0,79,3.383514
0.0,29,3.389787
0.0,365,3.471358
0.0,21,3.475998
0.0,61,3.489426
0.0,4,3.49035
0.0,17,3.494068
0.0,107,3.517859
0.0,3,3.518543
0.0,12,3.521148
0.0,143,3.553022
0.0,14,3.555822
0.0,13,3.558714
0.0,22,3.563188
0.0,288,3.62708
0.0,3,3.627785
0.0,77,3.644954
0.0,61,3.658438
0.0,45,3.668484
0.0,22,3.673371
0.0,21,3.677949
1.0,209,3.720391
0.0,273,3.781607
0.0,158,3.816546
0.0,82,3.834865
0.0,115,3.860644
0.0,30,3.867289
0.0,41,3.876051
0.0,4,3.876961
0.0,103,3.899884
0.0,80,3.917409
0.0,176,3.956385
0.0,75,3.972988
0.0,11,3.975415
0.0,6,3.976727
0.0,48,3.987001
0.0,374,4.07056
0.0,67,4.085451
0.0,106,4.109464
0.0,34,4.116657
1.0,44,4.126181
0.0,23,4.131147
0.0,10,4.133349
0.0,6,4.134662
0.0,53,4.146365
0.0,85,4.165281
0.0,10,4.167455
0.0,9,4.169439
0.0,244,4.224025
1.0,225,4.270239
0.0,9,4.272171
0.0,26,4.277934
0.0,5,4.279027
0.0,4,4.279939
0.0,4,4.280851
0.0,38,4.289402
0.0,133,4.319209
0.0,191,4.361927
0.0,33,4.369342
0.0,54,4.381455
0.0,47,4.391991
0.0,35,4.399821
0.0,23,4.404846
0.0,10,4.40709
0.0,69,4.42231
0.0,35,4.43008
0.0,3,4.430767
0.0,90,4.45022
0.0,8,4.452039
1.0,246,4.501633
0.0,517,4.617563
0.0,25,4.623192
0.0,30,4.629837
0.0,29,4.63632
0.0,34,4.643802
0.0,6,4.645114
0.0,187,4.68665
0.0,82,4.704985
0.0,115,4.73057
0.0,274,4.790654
0.0,46,4.800623
0.0,10,4.80284
0.0,26,4.80852
0.0,72,4.82458
0.0,24,4.829908
0.0,19,4.834166
0.0,16,4.837769
0.0,13,4.840681
0.0,423,4.935763
0.0,54,4.947732
0.0,15,4.951096
0.0,313,5.021011
0.0,82,5.039084
0.0,38,5.047483
0.0,9,5.04952
0.0,111,5.07431
0.0,104,5.09778
1.0,144,5.129432
0.0,143,5.16101
0.0,75,5.177626
0.0,35,5.185357
0.0,197,5.229187
0.0,6,5.230517
0.0,174,5.269197
0.0,45,5.279013
0.0,31,5.285809
0.0,83,5.304015
0.0,37,5.312176
0.0,80,5.329767
0.0,55,5.341788
0.0,33,5.348875
0.0,19,5.353078
0.0,28,5.359285
0.0,11,5.361725
0.0,13,5.364615
0.0,14,5.367729
0.0,29,5.37403
0.0,72,5.390027
0.0,70,5.405686
0.0,21,5.410454
0.0,172,5.448881
0.0,56,5.461457
0.0,176,5.50075
0.0,146,5.533255
0.0,209,5.578993
0.0,116,5.604639
0.0,54,5.61523
0.0,73,5.631307
0.0,10,5.633402
0.0,54,5.644763
0.0,52,5.655845
0.0,47,5.666207
0.0,15,5.669251
0.0,199,5.712584
0.0,9,5.714589
0.0,30,5.72117
0.0,73,5.7375
0.0,152,5.771135
0.0,79,5.788746
0.0,140,5.819804
0.0,18,5.823758
0.0,58,5.836552
0.0,83,5.855169
0.0,59,5.868254
0.0,43,5.8778
0.0,108,5.899472
0.0,7,5.901001
0.0,78,5.918308
0.0,46,5.928657
0.0,102,5.951144
0.0,81,5.969354
0.0,20,5.973823
0.0,57,5.986531
0.0,24,5.991917
0.0,123,6.019617
0.0,59,6.032622
0.0,14,6.035747
0.0,20,6.040097
0.0,103,6.062639
0.0,51,6.073751
0.0,136,6.102349
1.0,83,6.118722
0.0,57,6.131333
0.0,10,6.133555
0.0,21,6.13826
0.0,204,6.183639
0.0,29,6.190112
0.0,18,6.194132
0.0,194,6.237681
0.0,41,6.246419
0.0,382,6.331966
0.0,5,6.333098
0.0,8,6.334904
0.0,37,6.342956
0.0,108,6.366979
0.0,173,6.405696
0.0,10,6.407969
0.0,75,6.42484
0.0,86,6.444195
0.0,8,6.446016
0.0,12,6.448638
0.0,95,6.469899
0.0,3,6.470586
0.0,3,6.471268
0.0,5,6.472318
0.0,3,6.472997
0.0,11,6.475443
0.0,101,6.498122
0.0,8,6.499889
0.0,61,6.513425
0.0,109,6.537744
0.0,108,6.560849
0.0,17,6.5646
0.0,13,6.567507
0.0,41,6.576672
0.0,162,6.611726
0.0,6,6.613084
0.0,45,6.622937
0.0,41,6.631899
0.0,42,6.640527
0.0,4,6.641427
0.0,112,6.666388
0.0,8,6.668108
0.0,38,6.676577
1.0,81,6.694436
0.0,31,6.701244
0.0,17,6.705007
0.0,15,6.708192
0.0,18,6.712137
0.0,91,6.732369
0.0,21,6.736865
0.0,81,6.754712
0.0,26,6.760319
0.0,8,6.76214
0.0,88,6.781533
0.0,41,6.790652
0.0,13,6.793486
0.0,60,6.806777
1.0,253,6.861197
0.0,22,6.86578
0.0,53,6.877523
0.0,196,6.921433
0.0,81,6.939644
0.0,33,6.947078
0.0,40,6.955747
0.0,89,6.97571
0.0,95,6.996962
0.0,24,7.002302
0.0,19,7.006515
0.0,7,7.008043
0.0,77,7.024944
0.0,44,7.03476
0.0,100,7.056176
0.0,80,7.073477
0.0,56,7.085169
0.0,9,7.087027
0.0,71,7.102912
0.0,29,7.109228
1.0,45,7.118577
0.0,31,7.125341
0.0,14,7.128471
0.0,91,7.148816
0.0,64,7.162988
0.0,346,7.239029
0.0,44,7.248786
0.0,47,7.25928
0.0,136,7.289199
0.0,27,7.295127
0.0,4,7.296017
0.0,10,7.298252
0.0,4,7.299164
0.0,3,7.29977
0.0,7,7.301353
0.0,232,7.353115
0.0,54,7.36529
0.0,6,7.366654
0.0,20,7.371145
0.0,167,7.408267
0.0,33,7.415435
0.0,117,7.441563
0.0,80,7.459355
0.0,96,7.480729
0.0,264,7.539672
0.0,143,7.571572
0.0,68,7.585861
1.0,206,7.63178
0.0,16,7.635404
0.0,52,7.64698
0.0,25,7.652465
0.0,16,7.656004
0.0,119,7.682854
0.0,68,7.698155
0.0,16,7.70175
0.0,52,7.712478
0.0,3,7.713162
0.0,6,7.714505
0.0,48,7.723929
0.0,67,7.738521
0.0,27,7.744538
0.0,49,7.755431
1.0,67,7.769912
0.0,105,7.793367
0.0,75,7.809022
0.0,34,7.816273
0.0,9,7.818108
1.0,25,7.823323
0.0,11,7.82577
0.0,44,7.834917
0.0,37,7.842901
0.0,44,7.851631
0.0,162,7.886925
0.0,56,7.899445
1.0,49,7.909511
0.0,114,7.933936
0.0,22,7.938507
0.0,60,7.951831
0.0,6,7.953192
0.0,11,7.955624
0.0,146,7.988475
0.0,4,7.989416
0.0,357,8.069758
0.0,80,8.086527
0.0,129,8.115721
1.0,116,8.139062
0.0,21,8.143441
0.0,15,8.146729
0.0,65,8.161133
0.0,33,8.168437
0.0,101,8.190539
0.0,13,8.193164
1.0,46,8.202616
0.0,73,8.218733
0.0,30,8.225198
0.0,163,8.261017
0.0,79,8.278524
0.0,108,8.301596
0.0,194,8.344435
0.0,157,8.379673
0.0,59,8.392782
0.0,4,8.393619
0.0,28,8.399901
0.0,20,8.404414
0.0,50,8.415606
0.0,166,8.452762
0.0,57,8.465311
0.0,173,8.504112
0.0,391,8.591161
0.0,52,8.602808
0.0,32,8.60983
0.0,39,8.618374
0.0,27,8.624146
0.0,56,8.636494
0.0,12,8.639078
1.0,29,8.645158
0.0,39,8.653812
0.0,96,8.674859
0.0,15,8.678175
0.0,37,8.68636
0.0,55,8.698504
0.0,8,8.700301
0.0,104,8.722359
0.0,148,8.754361
0.0,143,8.78628
0.0,43,8.7958
0.0,63,8.809837
0.0,64,8.824093
0.0,137,8.854722
0.0,91,8.874285
0.0,8,8.876044
0.0,99,8.89662
0.0,252,8.952857
0.0,16,8.955929
1.0,706,9.113193
0.0,17,9.117007
0.0,56,9.129346
0.0,81,9.14593
0.0,15,9.149095
0.0,75,9.165762
0.0,33,9.17314
0.0,6,9.174509
0.0,54,9.186286
0.0,8,9.187912
0.0,88,9.206285
0.0,76,9.223008
0.0,96,9.244532
0.0,374,9.328245
0.0,23,9.333337
0.0,50,9.344365
1.0,142,9.375793
0.0,2,9.376256
0.0,77,9.393086
0.0,42,9.402297
0.0,28,9.40855
0.0,48,9.419179
0.0,19,9.423476
0.0,51,9.434692
0.0,209,9.481084
1.0,91,9.501295
0.0,34,9.508494
0.0,32,9.515492
0.0,84,9.534224
0.0,122,9.560279
0.0,111,9.585266
0.0,152,9.619193
0.0,91,9.639177
0.0,8,9.640809
0.0,34,9.648288
0.0,7,9.649831
0.0,28,9.656034
0.0,14,9.659168
0.0,57,9.671874
0.0,17,9.675638
0.0,3,9.676322
0.0,5,9.67744
0.0,137,9.708183
1.0,89,9.727626
0.0,229,9.776139
0.0,11,9.778522
0.0,139,9.808972
0.0,53,9.820805
1.0,221,9.872574
0.0,144,9.903607
0.0,19,9.907895
0.0,28,9.914129
1.0,187,9.95464
0.0,197,9.998782
0.0,23,10.003748
0.0,273,10.064589
0.0,217,10.113223
0.0,231,10.165568
0.0,4,10.166487
1.0,71,10.181809
0.0,234,10.234004
0.0,16,10.23763
1.0,30,10.243673
0.0,25,10.248804
0.0,53,10.260347
1.0,44,10.269701
1.0,96,10.290877
0.0,35,10.298584
0.0,155,10.33323
0.0,30,10.339481
0.0,407,10.429307
0.0,43,10.438865
0.0,63,10.452793
0.0,130,10.481799
1.0,48,10.492099
0.0,43,10.501664
0.0,115,10.527219
0.0,16,10.53074
0.0,89,10.550031
0.0,137,10.580377
1.0,75,10.596686
0.0,15,10.600051
0.0,66,10.61434
0.0,130,10.641946
0.0,247,10.69702
0.0,15,10.700269
0.0,20,10.70457
0.0,11,10.707001
1.0,164,10.743186
0.0,28,10.749204
0.0,25,10.754591
1.0,36,10.761965
1.0,26,10.767337
1.0,38,10.775224
0.0,19,10.779157
0.0,65,10.792253
0.0,64,10.805695
0.0,7,10.807171
0.0,130,10.834633
0.0,34,10.841812
0.0,58,10.853922
0.0,36,10.861673
0.0,34,10.869164
0.0,54,10.880654
0.0,66,10.895134
0.0,10,10.897283
0.0,93,10.917746
1.0,94,10.937679
0.0,30,10.944067
0.0,22,10.948792
0.0,45,10.958926
0.0,116,10.984581
0.0,34,10.991742
0.0,80,11.008965
0.0,28,11.015001
0.0,59,11.027451
0.0,9,11.029361
0.0,7,11.030814
1.0,28,11.036655
0.0,28,11.04302
0.0,97,11.062094
1.0,19,11.066076
0.0,20,11.070233
0.0,43,11.078355
0.0,4,11.07928
1.0,69,11.094186
0.0,11,11.096488
0.0,106,11.119608
1.0,308,11.188085
0.0,14,11.19088
0.0,5,11.191987
0.0,212,11.239086
0.0,92,11.259222
0.0,178,11.29891
0.0,200,11.343247
1.0,132,11.371022
0.0,65,11.384857
0.0,223,11.434676
0.0,50,11.445507
0.0,120,11.472209
0.0,26,11.478048
0.0,52,11.489716
0.0,380,11.574755
0.0,57,11.587187
0.0,232,11.63794
0.0,253,11.693684
1.0,30,11.700026
0.0,16,11.703426
0.0,138,11.734335
0.0,58,11.747144
0.0,118,11.773151
1.0,108,11.796948
0.0,47,11.807349
0.0,6,11.808695
0.0,12,11.811197
0.0,299,11.87771
0.0,26,11.883317
1.0,126,11.909073
0.0,40,11.918037
0.0,46,11.927482
0.0,133,11.956899
0.0,122,11.983973
0.0,26,11.989498
0.0,74,12.006074
0.0,55,12.018406
0.0,76,12.034522
0.0,163,12.068325
0.0,5,12.069452
0.0,195,12.112944
0.0,32,12.119988
0.0,166,12.157442
1.0,66,12.171707
0.0,6,12.172951
0.0,68,12.188136
0.0,62,12.201905
0.0,24,12.207027
0.0,3,12.207701
0.0,34,12.215278
0.0,99,12.237168
0.0,75,12.253868
0.0,88,12.273661
0.0,22,12.278611
0.0,155,12.313127
0.0,236,12.365208
0.0,70,12.380202
0.0,65,12.394835
0.0,41,12.403867
0.0,63,12.417779
0.0,42,12.427088
0.0,9,12.429067
0.0,65,12.442165
0.0,84,12.460665
0.0,130,12.489693
0.0,77,12.506901
0.0,10,12.509117
0.0,45,12.51911
0.0,165,12.555833
0.0,28,12.5621
0.0,40,12.570981
0.0,47,12.581067
0.0,111,12.605813
0.0,210,12.65276
0.0,105,12.675923
0.0,184,12.716862
0.0,8,12.718458
0.0,3,12.719094
0.0,115,12.74439
0.0,50,12.755211
0.0,30,12.761313
0.0,136,12.791467
0.0,25,12.796879
0.0,53,12.808266
0.0,133,12.83785
1.0,242,12.891192
0.0,13,12.893954
0.0,97,12.915753
0.0,97,12.937136
1.0,308,13.005844
0.0,6,13.007133
0.0,34,13.01475
0.0,61,13.028268
0.0,26,13.033981
0.0,31,13.040526
0.0,57,13.053103
0.0,10,13.055363
1.0,331,13.129415
0.0,112,13.154012
0.0,48,13.164736
0.0,6,13.166035
1.0,82,13.18397
0.0,76,13.200709
0.0,4,13.201613
0.0,100,13.223824
1.0,131,13.25156
0.0,71,13.267218
0.0,63,13.281002
0.0,7,13.282591
0.0,69,13.298027
0.0,187,13.339996
0.0,4,13.340902
0.0,61,13.354536
0.0,114,13.379833
0.0,208,13.425674
0.0,32,13.432262
0.0,13,13.435071
0.0,72,13.450952
0.0,56,13.462683
0.0,52,13.474022
0.0,114,13.499287
0.0,80,13.5167
0.0,81,13.534431
0.0,3,13.535118
0.0,55,13.547355
0.0,106,13.570861
1.0,202,13.615393
0.0,24,13.620773
0.0,187,13.662468
0.0,52,13.673995
0.0,6,13.675359
1.0,236,13.727403
0.0,10,13.72966
0.0,45,13.739278
0.0,14,13.74241
0.0,50,13.753255
0.0,30,13.759931
0.0,3,13.760618
1.0,103,13.783285
0.0,125,13.810759
0.0,49,13.820785
0.0,35,13.828506
0.0,58,13.841153
0.0,90,13.859559
0.0,3,13.860244
0.0,47,13.870821
0.0,81,13.888391
0.0,42,13.897493
0.0,65,13.911783
0.0,89,13.931672
1.0,88,13.950632
0.0,31,13.957283
0.0,18,13.961018
0.0,34,13.968174
0.0,35,13.975975
0.0,11,13.978443
0.0,103,14.000668
0.0,263,14.054337
0.0,40,14.063236
0.0,149,14.096399
0.0,22,14.101214
0.0,77,14.118238
0.0,59,14.130809
0.0,59,14.144308
0.0,108,14.168065
0.0,17,14.171838
0.0,154,14.206104
0.0,106,14.228916
0.0,68,14.244087
0.0,42,14.253331
1.0,47,14.263645
0.0,103,14.286693
0.0,23,14.291735
0.0,45,14.301801
0.0,4,14.302696
0.0,36,14.310766
0.0,11,14.313227
0.0,94,14.332861
0.0,63,14.346557
0.0,7,14.348135
0.0,46,14.357888
0.0,18,14.361726
1.0,88,14.380881
0.0,10,14.38312
0.0,103,14.405494
0.0,172,14.444037
0.0,378,14.528649
0.0,87,14.547637
0.0,86,14.56703
0.0,158,14.602472
0.0,103,14.625391
0.0,11,14.627834
0.0,24,14.632959
0.0,117,14.658826
0.0,12,14.66155
0.0,102,14.684157
0.0,54,14.69579
0.0,99,14.717499
0.0,25,14.723091
0.0,37,14.731316
0.0,47,14.741808
0.0,48,14.752563
0.0,130,14.778566
0.0,33,14.785845
0.0,23,14.790972
0.0,54,14.802918
0.0,14,14.806059
0.0,24,14.811472
0.0,55,14.823537
1.0,42,14.832519
0.0,140,14.862893
0.0,45,14.872123
0.0,9,14.874168
0.0,20,14.8786
0.0,82,14.896966
0.0,155,14.931474
0.0,83,14.950069
0.0,61,14.963397
0.0,11,14.965881
0.0,10,14.968123
1.0,94,14.988843
0.0,170,15.027156
0.0,39,15.0356
0.0,11,15.038073
0.0,37,15.04616
0.0,91,15.066422
0.0,10,15.068584
0.0,33,15.075942
0.0,9,15.077936
0.0,68,15.093033
0.0,57,15.105735
0.0,23,15.110869
0.0,47,15.121359
0.0,6,15.122683
0.0,3,15.123364
0.0,28,15.129604
0.0,198,15.174028
0.0,175,15.213028
0.0,62,15.226921
0.0,102,15.249271
0.0,31,15.255841
0.0,37,15.263742
1.0,89,15.281731
0.0,41,15.290757
0.0,13,15.293506
0.0,11,15.295825
0.0,3,15.296511
0.0,83,15.315086
1.0,39,15.323558
0.0,14,15.326681
0.0,22,15.331558
0.0,17,15.335334
0.0,44,15.345161
0.0,60,15.357999
0.0,19,15.361835
0.0,26,15.36756
0.0,12,15.370201
0.0,66,15.384901
0.0,127,15.412723
0.0,166,15.449474
1.0,291,15.513778
0.0,21,15.518364
0.0,189,15.560392
0.0,79,15.577192
0.0,7,15.578638
0.0,18,15.582405
1.0,35,15.58945
0.0,34,15.596302
0.0,68,15.609827
0.0,29,15.615837
0.0,6,15.6171
0.0,102,15.63934
1.0,121,15.664657
0.0,16,15.668162
0.0,12,15.670817
0.0,3,15.671502
0.0,109,15.695803
1.0,220,15.744765
0.0,111,15.769049
0.0,4,15.769968
0.0,59,15.782848
0.0,108,15.807059
0.0,26,15.812727
0.0,28,15.8188
0.0,17,15.822477
0.0,9,15.824421
0.0,37,15.832648
0.0,22,15.837221
0.0,110,15.861322
0.0,23,15.866369
0.0,42,15.875405
0.0,66,15.889887
0.0,38,15.898181
0.0,56,15.910205
0.0,75,15.926526
0.0,18,15.930488
0.0,16,15.933885
0.0,33,15.941025
0.0,29,15.947303
1.0,60,15.960076
1.0,30,15.966302
1.0,34,15.973268
0.0,17,15.976936
0.0,24,15.98229
0.0,15,15.985506
0.0,89,16.005469
1.0,33,16.011973
0.0,7,16.013421
1.0,32,16.019779
0.0,34,16.026702
1.0,81,16.041633
0.0,61,16.054834
0.0,31,16.061535
0.0,38,16.069924
0.0,16,16.073307
0.0,3,16.073994
1.0,128,16.102499
0.0,45,16.112463
0.0,34,16.119716
0.0,7,16.12118
1.0,56,16.132882
1.0,30,16.139331
1.0,40,16.148133
1.0,32,16.154913
0.0,30,16.161415
0.0,36,16.169101
0.0,186,16.210749
1.0,36,16.218623
0.0,69,16.231634
0.0,45,16.241051
1.0,61,16.253709
1.0,50,16.263762
1.0,179,16.30185
0.0,193,16.345112
0.0,13,16.347969
1.0,25,16.353093
0.0,13,16.355662
0.0,13,16.358191
0.0,56,16.370083
0.0,35,16.377697
0.0,18,16.381608
0.0,65,16.395927
0.0,49,16.405929
0.0,7,16.407352
0.0,47,16.416819
0.0,10,16.418952
0.0,14,16.422012
0.0,8,16.423776
1.0,53,16.434644
0.0,3,16.435341
1.0,121,16.462082
0.0,29,16.468648
1.0,67,16.483018
1.0,54,16.494523
0.0,86,16.513328
1.0,48,16.523554
1.0,24,16.528719
0.0,38,16.537128
1.0,36,16.5449
0.0,25,16.550418
0.0,24,16.555749
0.0,69,16.571126
1.0,11,16.573334
0.0,27,16.578361
0.0,352,16.656966
0.0,105,16.680108
0.0,178,16.720283
1.0,123,16.747837
0.0,64,16.762097
1.0,54,16.773693
0.0,21,16.778309
1.0,80,16.79574
0.0,63,16.808959
1.0,123,16.835908
0.0,86,16.854577
1.0,29,16.860439
0.0,39,16.868293
0.0,69,16.883504
0.0,45,16.892247
0.0,3,16.892865
0.0,253,16.949155
0.0,35,16.956892
0.0,43,16.965638
0.0,130,16.994627
1.0,44,17.003615
0.0,39,17.012204
0.0,19,17.016341
0.0,3,17.017027
1.0,404,17.107275
0.0,3,17.107968
0.0,118,17.134086
0.0,61,17.148068
0.0,82,17.165948
0.0,88,17.185204
0.0,10,17.187417
1.0,19,17.191329
0.0,33,17.197846
0.0,25,17.203403
0.0,62,17.217098
0.0,108,17.241254
0.0,28,17.247394
0.0,134,17.277305
0.0,60,17.290703
1.0,15,17.293608
0.0,47,17.304045
1.0,10,17.306056
0.0,25,17.311409
0.0,83,17.327571
0.0,6,17.328933
0.0,67,17.343287
0.0,13,17.345937
0.0,8,17.347527
0.0,99,17.369107
0.0,31,17.375561
0.0,98,17.395857
1.0,22,17.400378
0.0,53,17.410962
0.0,220,17.460291
1.0,14,17.462983
0.0,6,17.464255
1.0,30,17.469978
0.0,43,17.478769
0.0,50,17.489271
1.0,55,17.500259
0.0,5,17.501357
0.0,63,17.514286
0.0,37,17.522292
0.0,25,17.527867
1.0,27,17.532973
0.0,144,17.564887
1.0,103,17.586037
0.0,75,17.602711
0.0,153,17.637244
0.0,10,17.639518
0.0,32,17.64672
1.0,71,17.661125
0.0,30,17.667701
0.0,46,17.6776
1.0,29,17.683732
0.0,66,17.698513
0.0,38,17.706127
0.0,40,17.714501
0.0,44,17.723923
0.0,163,17.758275
1.0,47,17.767313
0.0,9,17.769284
0.0,98,17.790986
1.0,52,17.801998
0.0,39,17.810208
0.0,31,17.816779
0.0,89,17.836466
0.0,67,17.851356
0.0,51,17.862629
0.0,94,17.883672
0.0,107,17.90685
0.0,107,17.92981
0.0,72,17.945947
0.0,244,17.999714
0.0,54,18.011809
0.0,218,18.060103
0.0,38,18.068572
0.0,4,18.069399
0.0,124,18.097218
1.0,222,18.146168
0.0,88,18.166112
0.0,57,18.178341
0.0,13,18.181125
1.0,128,18.209154
0.0,23,18.214272
0.0,45,18.224301
0.0,128,18.25237
0.0,39,18.260604
0.0,19,18.264737
0.0,237,18.315334
0.0,122,18.341596
0.0,24,18.346102
0.0,30,18.352511
0.0,29,18.358916
0.0,73,18.375046
0.0,17,18.378805
0.0,17,18.382587
0.0,3,18.383275
0.0,145,18.415369
0.0,69,18.430704
0.0,42,18.440172
0.0,26,18.445315
0.0,9,18.447321
0.0,61,18.460931
0.0,49,18.471698
0.0,41,18.480755
1.0,39,18.489098
0.0,26,18.494844
0.0,305,18.563022
0.0,4,18.563949
0.0,68,18.579095
0.0,43,18.588713
0.0,173,18.626694
1.0,10,18.628736
0.0,107,18.652009
0.0,32,18.659163
0.0,126,18.68724
0.0,119,18.713867
0.0,185,18.755044
0.0,72,18.770704
0.0,161,18.805646
0.0,95,18.826923
0.0,51,18.838107
0.0,57,18.85046
0.0,18,18.854438
0.0,23,18.859323
0.0,39,18.867972
0.0,49,18.878523
0.0,141,18.909735
0.0,258,18.967035
0.0,31,18.973778
0.0,13,18.976581
0.0,52,18.988054
0.0,279,19.050381
0.0,4,19.051328
0.0,113,19.076214
1.0,30,19.082501
1.0,162,19.118302
0.0,40,19.127077
0.0,77,19.144018
0.0,188,19.185501
0.0,21,19.190164
0.0,370,19.271851
0.0,69,19.287151
0.0,59,19.299977
0.0,26,19.305572
0.0,75,19.321823
0.0,123,19.349034
0.0,3,19.349721
0.0,30,19.356467
0.0,278,19.418659
0.0,18,19.422645
0.0,169,19.459376
0.0,15,19.462628
0.0,25,19.468031
0.0,15,19.471208
1.0,83,19.489245
0.0,18,19.493105
0.0,97,19.513666
1.0,70,19.528604
0.0,50,19.538677
0.0,117,19.564257
0.0,22,19.569177
0.0,4,19.5701
0.0,11,19.572497
0.0,40,19.581096
1.0,120,19.60759
0.0,21,19.611489
0.0,18,19.615276
1.0,86,19.634025
0.0,26,19.639593
1.0,191,19.68186
0.0,96,19.702055
0.0,74,19.718022
0.0,50,19.728878
0.0,21,19.733379
0.0,15,19.736204
0.0,65,19.7507
0.0,25,19.756338
0.0,89,19.776349
0.0,50,19.787569
0.0,332,19.861954
