#{"t_start": 1717533771.526182, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,12.958359
0.0,188,12.994037
1.0,32,13.000714
1.0,33,13.007479
1.0,33,13.014338
1.0,32,13.021011
1.0,36,13.028315
1.0,32,13.034914
0.0,20,13.039021
0.0,66,13.051884
0.0,20,13.055929
1.0,37,13.063612
1.0,34,13.070639
0.0,17,13.074153
0.0,23,13.07892
1.0,34,13.085866
0.0,9,13.087733
1.0,30,13.093967
1.0,34,13.100943
1.0,34,13.108021
1.0,32,13.114618
0.0,27,13.120245
0.0,44,13.129112
0.0,39,13.136902
1.0,34,13.143877
1.0,35,13.151162
0.0,16,13.154491
1.0,33,13.161253
1.0,35,13.168434
1.0,33,13.175189
0.0,17,13.178655
0.0,15,13.181732
1.0,31,13.18815
1.0,35,13.195431
1.0,34,13.202463
1.0,35,13.209655
0.0,3,13.210299
1.0,38,13.218251
0.0,209,13.258211
0.0,572,13.36535
1.0,32,13.371988
1.0,30,13.378203
1.0,30,13.384409
1.0,33,13.391029
1.0,34,13.398091
1.0,35,13.405206
1.0,42,13.413941
1.0,34,13.42095
1.0,36,13.428415
1.0,40,13.436861
0.0,17,13.440314
1.0,36,13.447778
1.0,47,13.457722
1.0,32,13.464352
1.0,30,13.470579
1.0,34,13.4776
1.0,30,13.483831
1.0,36,13.491325
0.0,21,13.49564
1.0,35,13.502936
0.0,7,13.504332
1.0,30,13.510565
0.0,50,13.521084
0.0,4,13.521958
0.0,14,13.524742
1.0,39,13.53279
1.0,32,13.539457
0.0,25,13.54466
1.0,33,13.551461
1.0,38,13.559259
1.0,30,13.565493
1.0,32,13.57214
0.0,267,13.622456
1.0,33,13.629283
1.0,37,13.636878
1.0,46,13.646237
1.0,30,13.652456
1.0,31,13.658889
1.0,30,13.665054
1.0,30,13.671279
1.0,30,13.677505
1.0,37,13.685218
0.0,7,13.686608
0.0,7,13.688005
0.0,9,13.689912
1.0,34,13.69681
0.0,356,13.763809
0.0,13,13.766493
0.0,11,13.768867
0.0,22,13.773386
0.0,13,13.776053
1.0,32,13.782687
0.0,66,13.79554
1.0,34,13.802608
1.0,38,13.810462
1.0,32,13.817097
1.0,34,13.824053
1.0,39,13.832298
1.0,40,13.840739
1.0,34,13.84766
0.0,13,13.850322
0.0,28,13.856259
1.0,33,13.86304
1.0,39,13.871189
1.0,43,13.880292
1.0,41,13.888952
1.0,32,13.895525
1.0,35,13.902754
1.0,34,13.909741
0.0,13,13.912405
0.0,139,13.938514
0.0,60,13.951317
1.0,34,13.958422
1.0,32,13.965027
1.0,37,13.972513
1.0,32,13.979119
1.0,31,13.985528
1.0,35,13.992807
0.0,21,13.997091
0.0,55,14.008725
1.0,32,14.015341
1.0,30,14.021525
1.0,30,14.027657
1.0,35,14.03486
0.0,26,14.040157
1.0,32,14.046782
0.0,378,14.117901
0.0,17,14.121427
0.0,15,14.124648
0.0,8,14.126252
1.0,35,14.133504
0.0,25,14.138677
1.0,42,14.147511
0.0,24,14.152445
1.0,33,14.159191
1.0,32,14.16574
1.0,44,14.175019
1.0,32,14.181669
1.0,34,14.188713
1.0,33,14.195471
1.0,34,14.202484
0.0,7,14.203875
1.0,38,14.21171
1.0,38,14.219474
1.0,32,14.226098
1.0,32,14.232738
1.0,31,14.239139
0.0,125,14.263176
0.0,708,14.395804
1.0,33,14.402839
0.0,59,14.414573
0.0,7,14.415972
1.0,40,14.424309
1.0,32,14.430957
0.0,15,14.434059
1.0,37,14.441804
1.0,32,14.448449
1.0,30,14.454679
0.0,92,14.474569
0.0,9,14.476406
1.0,40,14.484782
0.0,13,14.487454
0.0,11,14.489827
1.0,30,14.496017
1.0,36,14.503384
1.0,30,14.509645
0.0,9,14.511487
1.0,30,14.517718
1.0,34,14.524817
1.0,31,14.531235
1.0,34,14.538356
0.0,27,14.54393
1.0,34,14.551032
0.0,9,14.552865
1.0,30,14.559105
1.0,32,14.565764
1.0,38,14.573809
1.0,36,14.58124
1.0,42,14.589909
1.0,34,14.597014
0.0,45,14.606158
0.0,19,14.610063
0.0,31,14.616549
1.0,36,14.623978
0.0,9,14.62589
1.0,30,14.632139
1.0,30,14.638385
1.0,33,14.645151
1.0,32,14.651752
1.0,37,14.659215
0.0,24,14.664044
1.0,30,14.670305
0.0,158,14.700379
1.0,36,14.707814
1.0,32,14.714438
0.0,21,14.718782
1.0,35,14.725941
0.0,25,14.731149
1.0,38,14.739198
0.0,25,14.744354
0.0,384,14.816653
1.0,31,14.823062
0.0,20,14.827152
1.0,36,14.834517
0.0,13,14.837173
0.0,29,14.843229
0.0,14,14.846056
1.0,30,14.85225
1.0,39,14.860494
1.0,36,14.868123
1.0,45,14.877581
1.0,40,14.885972
0.0,37,14.893857
1.0,36,14.901353
1.0,45,14.910869
1.0,48,14.920989
1.0,123,14.947461
1.0,38,14.955456
1.0,34,14.962427
1.0,41,14.971125
1.0,36,14.978736
0.0,11,14.98112
1.0,32,14.987725
0.0,25,14.992897
0.0,34,15.000094
1.0,31,15.006413
1.0,37,15.014067
0.0,101,15.033533
0.0,19,15.037624
1.0,41,15.045958
1.0,32,15.052623
1.0,31,15.058965
1.0,33,15.065651
1.0,33,15.072445
1.0,34,15.079449
0.0,20,15.083489
0.0,19,15.087365
1.0,30,15.093576
1.0,32,15.1002
0.0,19,15.104079
1.0,37,15.111663
0.0,7,15.113051
1.0,36,15.120552
1.0,30,15.12679
1.0,32,15.133251
0.0,17,15.136706
1.0,37,15.144296
1.0,30,15.150482
0.0,9,15.152302
1.0,32,15.158855
0.0,21,15.163161
1.0,35,15.170312
1.0,33,15.177142
1.0,43,15.186202
1.0,37,15.193725
1.0,31,15.200148
1.0,35,15.207413
1.0,44,15.216702
1.0,32,15.223312
1.0,33,15.23007
0.0,26,15.235451
1.0,36,15.242933
1.0,41,15.251409
1.0,31,15.257774
1.0,35,15.265329
1.0,33,15.272178
1.0,41,15.280717
1.0,32,15.287352
0.0,15,15.29044
1.0,36,15.297796
1.0,30,15.303998
1.0,47,15.313864
1.0,36,15.321244
1.0,33,15.328008
0.0,77,15.342791
1.0,36,15.350284
1.0,34,15.357243
1.0,31,15.363602
1.0,37,15.371183
1.0,37,15.37888
0.0,201,15.416993
0.0,8,15.418571
0.0,31,15.424874
1.0,31,15.431248
1.0,43,15.440375
0.0,30,15.446445
1.0,48,15.456556
1.0,36,15.463999
1.0,40,15.472191
1.0,30,15.478389
0.0,16,15.481701
0.0,19,15.485603
1.0,36,15.493209
0.0,70,15.508217
0.0,22,15.512621
1.0,34,15.519666
1.0,30,15.525921
1.0,34,15.532936
0.0,19,15.536831
0.0,30,15.543173
1.0,30,15.549389
1.0,31,15.555826
0.0,246,15.602535
1.0,35,15.609659
0.0,19,15.613613
0.0,56,15.625647
1.0,31,15.632086
1.0,30,15.638315
1.0,40,15.646532
1.0,32,15.6532
0.0,24,15.658174
0.0,13,15.660851
0.0,18,15.664523
0.0,32,15.670773
1.0,38,15.678722
1.0,35,15.685904
1.0,38,15.693765
1.0,32,15.700428
0.0,184,15.735671
1.0,30,15.741916
1.0,33,15.748701
1.0,36,15.756164
0.0,202,15.79464
1.0,32,15.801318
1.0,34,15.808409
0.0,21,15.812758
1.0,35,15.819878
0.0,17,15.823408
0.0,21,15.827723
1.0,34,15.83481
1.0,36,15.84235
0.0,114,15.864102
1.0,30,15.8703
1.0,36,15.877729
1.0,39,15.885747
1.0,33,15.89252
1.0,35,15.899777
0.0,9,15.901612
1.0,38,15.909531
0.0,4,15.910397
0.0,11,15.912572
1.0,33,15.919464
1.0,30,15.925699
1.0,30,15.931873
1.0,44,15.941155
1.0,40,15.949476
1.0,30,15.955652
0.0,36,15.963298
1.0,31,15.969738
1.0,34,15.976831
1.0,30,15.983076
0.0,21,15.987403
1.0,32,15.993996
1.0,42,16.002865
1.0,41,16.011313
1.0,30,16.017481
1.0,32,16.024083
0.0,10,16.026045
1.0,34,16.033123
0.0,7,16.0346
1.0,32,16.041256
1.0,32,16.047874
0.0,20,16.051979
1.0,40,16.060039
0.0,41,16.068798
0.0,21,16.073123
0.0,246,16.119685
1.0,31,16.126114
1.0,40,16.134435
1.0,32,16.141139
1.0,35,16.148478
1.0,32,16.15517
1.0,33,16.16207
0.0,70,16.177189
0.0,65,16.189893
1.0,41,16.198463
1.0,30,16.204711
0.0,25,16.209916
0.0,27,16.215557
1.0,32,16.222231
0.0,4,16.223092
1.0,30,16.229342
0.0,13,16.232015
1.0,34,16.239111
1.0,30,16.245363
1.0,35,16.252653
0.0,196,16.295273
0.0,14,16.298177
0.0,17,16.301762
1.0,34,16.308804
1.0,42,16.317507
1.0,33,16.324313
1.0,36,16.331852
0.0,8,16.333459
0.0,7,16.334859
0.0,23,16.339858
0.0,32,16.34663
1.0,40,16.355166
1.0,41,16.363775
0.0,129,16.391733
1.0,43,16.400885
1.0,31,16.407277
1.0,42,16.416073
1.0,32,16.422762
0.0,7,16.424162
1.0,31,16.430625
0.0,10,16.432591
0.0,9,16.43443
1.0,34,16.441522
1.0,34,16.44856
1.0,34,16.45555
1.0,35,16.46271
0.0,17,16.46623
0.0,49,16.476749
1.0,33,16.483564
1.0,30,16.489749
1.0,41,16.49832
1.0,33,16.505193
1.0,36,16.512597
0.0,9,16.514421
0.0,17,16.517956
0.0,8,16.519567
1.0,37,16.527387
0.0,8,16.528915
0.0,17,16.53238
1.0,32,16.539048
0.0,9,16.540875
0.0,26,16.54626
0.0,24,16.551181
0.0,10,16.553308
1.0,43,16.562251
1.0,39,16.570475
1.0,35,16.57769
1.0,36,16.585096
1.0,33,16.591971
1.0,31,16.598421
1.0,35,16.60563
1.0,31,16.612035
1.0,32,16.618708
0.0,204,16.657501
1.0,34,16.664611
1.0,34,16.671561
0.0,38,16.679171
1.0,35,16.686502
1.0,42,16.695226
0.0,56,16.707137
1.0,38,16.714922
0.0,259,16.763971
0.0,47,16.774087
1.0,35,16.781411
1.0,35,16.788727
1.0,34,16.795718
1.0,34,16.802857
1.0,34,16.809964
0.0,18,16.813631
1.0,34,16.820597
0.0,17,16.82408
1.0,34,16.831026
1.0,30,16.837301
0.0,23,16.842069
0.0,20,16.846133
0.0,18,16.849933
1.0,36,16.85729
1.0,40,16.865727
1.0,43,16.8748
1.0,30,16.881008
1.0,33,16.887854
0.0,19,16.891755
1.0,33,16.898513
1.0,32,16.905221
0.0,30,16.91152
0.0,21,16.915791
1.0,30,16.92205
1.0,34,16.929109
1.0,37,16.936858
1.0,30,16.943111
0.0,56,16.955045
1.0,31,16.961519
0.0,7,16.962921
1.0,35,16.970217
0.0,27,16.97587
1.0,36,16.983367
0.0,24,16.988351
1.0,32,16.995054
0.0,23,16.999836
1.0,37,17.007485
0.0,21,17.011928
0.0,368,17.081416
1.0,36,17.088843
0.0,19,17.092951
1.0,37,17.100765
0.0,297,17.156911
1.0,34,17.163979
1.0,34,17.17102
1.0,31,17.177471
0.0,7,17.178859
0.0,23,17.183625
0.0,308,17.241793
0.0,23,17.246324
0.0,63,17.258507
1.0,32,17.265137
1.0,34,17.27258
0.0,16,17.275832
1.0,31,17.282209
1.0,33,17.289053
0.0,146,17.320596
0.0,426,17.401
1.0,34,17.408127
0.0,22,17.412877
1.0,40,17.421382
0.0,19,17.425473
1.0,36,17.433142
1.0,39,17.441421
0.0,13,17.444257
0.0,15,17.447368
0.0,33,17.454364
1.0,32,17.460998
1.0,32,17.467697
0.0,26,17.473081
0.0,13,17.475697
0.0,9,17.477526
1.0,37,17.485205
1.0,38,17.493279
1.0,37,17.501115
0.0,30,17.507495
1.0,41,17.516081
1.0,38,17.524165
1.0,36,17.531795
1.0,45,17.54115
1.0,37,17.549016
1.0,44,17.558381
1.0,45,17.567923
1.0,36,17.575546
1.0,39,17.58375
1.0,37,17.591621
1.0,38,17.599711
1.0,41,17.608413
0.0,68,17.621996
1.0,40,17.630523
0.0,7,17.632048
0.0,23,17.636911
0.0,4,17.63778
1.0,32,17.644426
1.0,30,17.650671
0.0,10,17.652635
0.0,27,17.658135
1.0,32,17.664715
1.0,35,17.671916
1.0,34,17.679026
1.0,38,17.687046
1.0,34,17.694637
1.0,31,17.700948
1.0,42,17.709753
1.0,35,17.717048
1.0,30,17.723285
1.0,38,17.731132
0.0,16,17.734424
0.0,30,17.740724
0.0,27,17.746307
1.0,39,17.754292
1.0,34,17.761391
1.0,34,17.768497
0.0,85,17.785017
1.0,36,17.792421
0.0,12,17.794808
1.0,31,17.801157
0.0,28,17.807092
1.0,37,17.814946
0.0,30,17.821281
1.0,35,17.828549
1.0,34,17.835561
1.0,33,17.842412
1.0,33,17.84928
0.0,161,17.880074
1.0,34,17.887218
0.0,24,17.892135
1.0,38,17.900011
0.0,44,17.908703
1.0,32,17.915355
1.0,40,17.923678
1.0,34,17.930659
1.0,30,17.936908
1.0,30,17.943128
1.0,31,17.949583
1.0,40,17.957983
0.0,121,17.981264
0.0,52,17.991571
1.0,39,17.999821
0.0,32,18.006514
0.0,43,18.015205
1.0,36,18.022653
1.0,33,18.029446
0.0,25,18.034657
1.0,35,18.041941
0.0,40,18.050235
0.0,21,18.054563
1.0,37,18.062169
0.0,30,18.0683
1.0,33,18.075166
1.0,38,18.083052
1.0,37,18.09081
1.0,38,18.098759
1.0,47,18.108558
1.0,32,18.115185
1.0,35,18.122457
1.0,31,18.128851
0.0,26,18.13426
1.0,33,18.141052
1.0,31,18.147354
1.0,35,18.15463
0.0,260,18.204034
0.0,27,18.209666
1.0,33,18.216568
1.0,33,18.223391
1.0,32,18.230062
1.0,31,18.236496
0.0,15,18.239593
0.0,130,18.267419
0.0,23,18.272387
1.0,36,18.279994
1.0,35,18.287252
1.0,32,18.293825
0.0,15,18.29692
1.0,32,18.30357
1.0,33,18.310362
1.0,37,18.318075
1.0,36,18.325529
1.0,32,18.332184
1.0,38,18.340176
1.0,36,18.347676
1.0,38,18.355565
0.0,183,18.390489
0.0,17,18.394055
1.0,31,18.400518
0.0,7,18.401948
0.0,27,18.407683
1.0,32,18.414361
1.0,32,18.421019
0.0,23,18.425796
1.0,30,18.432045
0.0,28,18.437715
1.0,33,18.444536
1.0,36,18.452019
0.0,19,18.455848
0.0,91,18.473367
0.0,28,18.479178
0.0,49,18.489695
0.0,7,18.491097
1.0,38,18.499168
1.0,32,18.505845
1.0,32,18.512515
0.0,25,18.517645
1.0,31,18.524101
1.0,35,18.531403
1.0,32,18.538084
1.0,38,18.546113
1.0,34,18.553138
1.0,34,18.560244
1.0,38,18.568009
1.0,37,18.575704
1.0,30,18.581944
0.0,22,18.58634
1.0,33,18.593091
1.0,40,18.601211
1.0,32,18.607829
1.0,31,18.614281
1.0,33,18.621107
1.0,31,18.627544
0.0,14,18.630458
0.0,41,18.639251
1.0,36,18.646698
1.0,39,18.654972
0.0,17,18.658443
0.0,19,18.662338
1.0,36,18.669544
0.0,120,18.692813
0.0,57,18.704986
1.0,31,18.7113
0.0,118,18.736799
0.0,21,18.74116
1.0,38,18.749045
1.0,32,18.755637
1.0,32,18.762291
1.0,33,18.769074
1.0,31,18.775476
1.0,30,18.78166
0.0,28,18.787471
1.0,39,18.795583
1.0,38,18.80325
0.0,15,18.806359
1.0,37,18.814148
1.0,38,18.82214
1.0,42,18.830971
1.0,36,18.838401
1.0,40,18.846878
1.0,33,18.853696
1.0,32,18.860311
1.0,38,18.868142
1.0,33,18.874971
0.0,27,18.880644
1.0,44,18.889968
0.0,31,18.89643
1.0,40,18.904804
1.0,31,18.91126
1.0,37,18.918945
1.0,32,18.925559
0.0,9,18.927384
0.0,20,18.931495
0.0,15,18.934604
1.0,30,18.940853
1.0,31,18.947329
1.0,36,18.954773
1.0,34,18.961803
1.0,35,18.968972
1.0,40,18.977439
0.0,21,18.981771
0.0,26,18.987076
1.0,32,18.993728
1.0,36,19.00117
1.0,33,19.007994
0.0,9,19.009831
0.0,100,19.029073
0.0,7,19.030483
0.0,330,19.092792
0.0,15,19.096059
1.0,38,19.104121
0.0,30,19.110404
1.0,30,19.116651
1.0,38,19.124457
1.0,44,19.133768
1.0,30,19.139967
0.0,108,19.16075
0.0,15,19.163848
1.0,33,19.170632
1.0,30,19.176864
1.0,32,19.183469
1.0,35,19.190765
1.0,33,19.197549
1.0,30,19.203793
0.0,160,19.23447
1.0,30,19.240708
1.0,32,19.247326
0.0,106,19.267687
1.0,32,19.274346
0.0,24,19.279649
1.0,30,19.285875
0.0,11,19.288131
0.0,28,19.293965
1.0,37,19.301605
0.0,19,19.305492
0.0,9,19.307396
1.0,34,19.314456
1.0,30,19.320696
1.0,36,19.328213
0.0,25,19.333405
1.0,36,19.340847
0.0,71,19.354481
1.0,31,19.360948
0.0,19,19.364837
1.0,31,19.371234
1.0,30,19.377457
1.0,32,19.384116
1.0,30,19.390273
0.0,286,19.444084
0.0,18,19.447757
1.0,35,19.454989
1.0,31,19.461367
0.0,535,19.561875
0.0,58,19.573239
0.0,181,19.607564
1.0,36,19.61485
1.0,39,19.622925
1.0,34,19.62993
1.0,32,19.636579
1.0,33,19.643433
0.0,16,19.646742
1.0,36,19.654254
1.0,34,19.66125
0.0,31,19.667563
0.0,17,19.671064
1.0,35,19.678356
0.0,24,19.683325
1.0,35,19.690615
0.0,13,19.693283
0.0,18,19.697018
0.0,23,19.701738
1.0,33,19.708465
0.0,13,19.711136
1.0,36,19.718491
1.0,32,19.725076
0.0,17,19.728724
1.0,42,19.737636
1.0,36,19.745146
1.0,33,19.751962
1.0,33,19.758761
0.0,22,19.76311
1.0,33,19.769905
1.0,34,19.77693
1.0,34,19.784017
1.0,35,19.791273
1.0,34,19.798331
0.0,11,19.800534
1.0,40,19.808987
0.0,16,19.812219
1.0,32,19.818892
1.0,32,19.825484
0.0,29,19.831533
1.0,32,19.838135
1.0,32,19.844788
0.0,34,19.851884
0.0,18,19.85557
1.0,36,19.863104
1.0,40,19.871551
1.0,32,19.8782
1.0,31,19.884585
1.0,32,19.891235
0.0,17,19.894763
1.0,32,19.901412
0.0,20,19.905514
1.0,49,19.915795
1.0,30,19.922014
1.0,36,19.929498
0.0,25,19.934661
0.0,9,19.936474
0.0,7,19.937874
1.0,34,19.944825
0.0,13,19.947487
0.0,328,20.009357
1.0,36,20.016879
0.0,70,20.03178
1.0,34,20.038818
0.0,383,20.111241
1.0,35,20.118529
1.0,32,20.125184
1.0,30,20.131397
1.0,31,20.137842
0.0,4,20.138716
1.0,38,20.146767
1.0,32,20.153438
0.0,40,20.161905
1.0,30,20.1681
0.0,41,20.176905
0.0,118,20.202456
0.0,7,20.203866
0.0,27,20.209436
1.0,31,20.215878
1.0,32,20.222485
1.0,43,20.231504
0.0,41,20.239662
1.0,34,20.246735
0.0,32,20.253555
0.0,25,20.258798
0.0,767,20.403342
