#{"t_start": 1711483281.76079, "env_id": "Office-single-v0"}
r,l,t
1.0,50,2.40469
0.0,20,2.406333
0.0,7,2.40691
1.0,36,2.409821
1.0,31,2.412332
0.0,15,2.413553
1.0,37,2.416543
1.0,39,2.419667
1.0,34,2.422501
0.0,4,2.422838
1.0,37,2.42584
0.0,10,2.426663
1.0,32,2.429258
1.0,32,2.431854
1.0,35,2.434673
1.0,43,2.438116
1.0,36,2.441006
0.0,4,2.441337
1.0,35,2.444177
1.0,31,2.446683
1.0,33,2.449362
0.0,8,2.450017
0.0,23,2.451871
0.0,187,2.466911
1.0,31,2.469467
0.0,13,2.470534
0.0,21,2.472244
0.0,4,2.472584
1.0,35,2.475393
1.0,34,2.47814
1.0,41,2.481435
0.0,6,2.48193
1.0,32,2.484518
1.0,33,2.487155
0.0,96,2.494887
0.0,19,2.496452
0.0,10,2.497266
0.0,65,2.502466
1.0,32,2.50506
1.0,35,2.507875
0.0,37,2.510858
1.0,48,2.514669
1.0,32,2.517258
0.0,6,2.517759
0.0,12,2.518753
0.0,762,2.579514
1.0,30,2.582312
0.0,25,2.584331
1.0,34,2.587039
1.0,31,2.589544
1.0,34,2.592299
1.0,37,2.595266
1.0,31,2.597809
1.0,30,2.600219
1.0,145,2.611841
1.0,35,2.61466
1.0,37,2.617638
1.0,38,2.620691
1.0,37,2.623665
0.0,2,2.623837
0.0,27,2.626039
1.0,37,2.628984
0.0,24,2.63092
1.0,30,2.633354
1.0,31,2.635851
1.0,30,2.638289
0.0,4,2.638626
1.0,32,2.641204
1.0,32,2.643805
0.0,27,2.645998
0.0,27,2.648145
1.0,37,2.651083
0.0,9,2.651815
0.0,32,2.654401
0.0,8,2.655067
1.0,34,2.65781
1.0,32,2.660419
0.0,6,2.660906
1.0,35,2.663725
1.0,32,2.666314
0.0,36,2.669197
0.0,19,2.670751
0.0,8,2.671404
1.0,35,2.674212
0.0,26,2.676333
1.0,34,2.679076
1.0,34,2.68181
1.0,37,2.684773
1.0,33,2.687417
1.0,31,2.689921
1.0,33,2.692554
1.0,32,2.695143
0.0,8,2.695802
1.0,30,2.698232
1.0,30,2.700657
0.0,2,2.700822
1.0,30,2.703257
1.0,221,2.720996
1.0,38,2.724058
0.0,20,2.725699
1.0,32,2.728305
1.0,30,2.730737
1.0,30,2.733173
1.0,30,2.735606
1.0,30,2.738025
1.0,30,2.740463
1.0,31,2.742979
0.0,17,2.744346
0.0,6,2.744839
1.0,32,2.747425
0.0,31,2.749922
1.0,34,2.752651
1.0,30,2.755079
1.0,39,2.758191
0.0,31,2.760701
1.0,34,2.76344
1.0,34,2.766208
0.0,29,2.768539
1.0,36,2.771422
0.0,19,2.772984
0.0,19,2.774545
1.0,32,2.777136
0.0,17,2.778514
1.0,32,2.7811
1.0,30,2.783534
1.0,38,2.786583
1.0,32,2.789167
1.0,33,2.791834
1.0,35,2.794677
0.0,6,2.795169
0.0,23,2.797043
1.0,32,2.799627
1.0,32,2.802206
1.0,33,2.804864
1.0,36,2.80776
1.0,33,2.810439
1.0,31,2.812943
0.0,39,2.816073
0.0,31,2.818556
0.0,32,2.821142
1.0,32,2.823694
1.0,42,2.827074
1.0,33,2.829721
1.0,31,2.832226
0.0,8,2.832865
1.0,33,2.835478
1.0,35,2.838272
0.0,6,2.838775
1.0,30,2.841203
1.0,32,2.843803
1.0,30,2.846227
1.0,32,2.848824
1.0,30,2.851263
1.0,31,2.853776
1.0,30,2.856205
1.0,31,2.85875
0.0,38,2.861818
0.0,19,2.863359
1.0,31,2.865863
0.0,22,2.86757
0.0,8,2.868233
1.0,33,2.870886
1.0,30,2.873298
1.0,35,2.876127
0.0,9,2.876867
0.0,17,2.87826
1.0,32,2.880787
1.0,33,2.88345
1.0,32,2.886034
1.0,47,2.88975
1.0,32,2.89235
1.0,30,2.894804
1.0,30,2.897254
0.0,16,2.898571
1.0,32,2.901162
0.0,19,2.902709
1.0,32,2.905305
0.0,14,2.906463
0.0,17,2.907794
1.0,35,2.910615
1.0,465,2.947992
1.0,33,2.950654
0.0,6,2.951153
0.0,16,2.952486
1.0,34,2.955232
0.0,9,2.955971
0.0,16,2.957177
0.0,8,2.957848
0.0,9,2.958596
0.0,6,2.959094
0.0,16,2.960375
1.0,37,2.963312
1.0,34,2.966056
1.0,31,2.96857
1.0,36,2.971466
1.0,31,2.973966
1.0,35,2.976768
0.0,31,2.979261
0.0,23,2.981133
1.0,30,2.983565
0.0,8,2.984216
1.0,37,2.987186
1.0,32,2.989766
0.0,8,2.990417
1.0,36,2.99334
0.0,20,2.994956
1.0,126,3.005136
0.0,6,3.005627
1.0,30,3.008047
0.0,4,3.0084
0.0,13,3.009455
1.0,34,3.012169
1.0,36,3.015064
0.0,12,3.01605
0.0,6,3.016548
1.0,32,3.01913
1.0,33,3.021781
0.0,9,3.022522
1.0,30,3.024954
0.0,31,3.02746
1.0,38,3.030508
1.0,39,3.03361
0.0,174,3.047569
1.0,34,3.050316
0.0,20,3.051938
0.0,16,3.053236
0.0,25,3.055259
1.0,35,3.058058
1.0,34,3.060793
0.0,14,3.061942
1.0,32,3.064519
1.0,46,3.068229
1.0,41,3.071503
1.0,33,3.074166
1.0,32,3.076761
1.0,36,3.079646
1.0,33,3.082271
1.0,34,3.084985
1.0,31,3.087478
0.0,19,3.089018
1.0,31,3.091515
0.0,8,3.092178
1.0,33,3.09484
0.0,32,3.097404
0.0,15,3.098606
1.0,35,3.101422
1.0,33,3.104081
1.0,57,3.108671
0.0,33,3.111313
1.0,34,3.114022
1.0,30,3.116456
1.0,32,3.119035
1.0,30,3.121471
1.0,34,3.124216
1.0,30,3.126625
0.0,12,3.127613
1.0,33,3.130273
1.0,36,3.133168
0.0,28,3.135436
1.0,32,3.138017
0.0,33,3.140686
1.0,30,3.14313
1.0,34,3.145871
1.0,35,3.148692
1.0,39,3.151818
1.0,32,3.154397
1.0,33,3.157055
1.0,32,3.159648
1.0,42,3.163012
1.0,36,3.165912
0.0,34,3.16861
1.0,32,3.171197
1.0,33,3.173861
0.0,6,3.174364
1.0,32,3.176966
1.0,35,3.179786
0.0,6,3.180285
1.0,35,3.183095
1.0,41,3.186362
1.0,31,3.188875
0.0,8,3.189523
1.0,30,3.191956
1.0,31,3.194462
1.0,34,3.197209
0.0,25,3.199251
1.0,32,3.201847
1.0,37,3.204812
1.0,35,3.207645
1.0,37,3.210625
1.0,33,3.213288
1.0,32,3.215881
1.0,44,3.219328
1.0,34,3.222062
1.0,35,3.224838
1.0,33,3.227594
0.0,4,3.227923
0.0,64,3.233097
0.0,9,3.233827
1.0,34,3.236566
1.0,33,3.239196
0.0,23,3.241075
0.0,24,3.243024
1.0,36,3.245945
1.0,33,3.248609
1.0,35,3.251416
1.0,30,3.253858
1.0,30,3.256314
1.0,32,3.258927
1.0,34,3.261673
1.0,30,3.264141
0.0,8,3.264813
1.0,30,3.267259
0.0,8,3.267907
1.0,156,3.28037
1.0,32,3.28301
0.0,8,3.283672
1.0,34,3.286402
1.0,30,3.288825
0.0,31,3.291321
1.0,35,3.294149
0.0,8,3.294806
1.0,32,3.297408
0.0,21,3.299109
0.0,4,3.299447
0.0,6,3.299945
0.0,30,3.302364
1.0,36,3.305263
1.0,35,3.308051
1.0,35,3.310883
0.0,23,3.312759
1.0,32,3.315336
1.0,34,3.318081
1.0,35,3.32086
1.0,34,3.32362
1.0,37,3.326561
1.0,32,3.329155
1.0,31,3.331658
1.0,30,3.334086
1.0,31,3.3366
0.0,17,3.337997
1.0,35,3.340805
0.0,16,3.342122
1.0,35,3.344935
1.0,33,3.347648
1.0,34,3.350394
1.0,34,3.353136
0.0,8,3.353801
1.0,36,3.356677
0.0,12,3.35766
1.0,30,3.360106
0.0,17,3.361502
0.0,16,3.362811
1.0,119,3.37241
1.0,30,3.374861
1.0,31,3.377368
0.0,22,3.379141
1.0,33,3.381796
0.0,57,3.386398
1.0,66,3.391686
1.0,40,3.394905
1.0,34,3.397679
1.0,30,3.400138
0.0,14,3.401283
1.0,32,3.403882
0.0,8,3.404543
1.0,41,3.407836
0.0,17,3.409229
1.0,32,3.411803
0.0,23,3.413678
1.0,30,3.416122
0.0,31,3.418633
0.0,16,3.419935
1.0,31,3.42245
0.0,4,3.422792
1.0,31,3.425312
1.0,30,3.427749
1.0,36,3.430636
0.0,8,3.43129
1.0,33,3.433921
1.0,26,3.435976
0.0,8,3.436641
1.0,33,3.439299
0.0,21,3.44097
1.0,35,3.443799
0.0,20,3.445426
1.0,32,3.448017
1.0,34,3.450765
0.0,4,3.451095
1.0,32,3.453717
1.0,31,3.456236
1.0,33,3.458909
0.0,23,3.460776
1.0,36,3.463683
1.0,34,3.466425
1.0,32,3.469011
1.0,30,3.471445
1.0,38,3.474457
1.0,36,3.477371
1.0,31,3.479881
0.0,4,3.480221
1.0,37,3.483206
1.0,33,3.485864
1.0,37,3.488829
1.0,32,3.491427
1.0,30,3.493867
1.0,32,3.496463
0.0,4,3.496799
1.0,35,3.499632
0.0,6,3.500136
0.0,16,3.501446
0.0,16,3.502752
1.0,30,3.505177
0.0,14,3.506336
1.0,33,3.509014
0.0,32,3.511618
0.0,4,3.511956
0.0,4,3.51229
1.0,34,3.51501
0.0,14,3.516152
1.0,37,3.519155
1.0,33,3.521817
1.0,33,3.524479
0.0,227,3.542797
0.0,6,3.543305
1.0,34,3.546048
1.0,31,3.54855
1.0,33,3.551214
0.0,8,3.551861
1.0,33,3.554526
1.0,34,3.557271
1.0,30,3.559691
1.0,73,3.565499
1.0,33,3.568177
0.0,11,3.569059
1.0,32,3.57164
0.0,12,3.572605
1.0,32,3.575191
1.0,66,3.580523
1.0,32,3.583096
1.0,37,3.58607
1.0,32,3.58863
1.0,33,3.591274
1.0,39,3.594398
1.0,34,3.597142
1.0,30,3.599577
1.0,31,3.602083
1.0,30,3.604494
1.0,30,3.606928
1.0,34,3.609672
1.0,31,3.61217
1.0,33,3.614827
1.0,35,3.617606
1.0,34,3.620346
0.0,4,3.620683
0.0,26,3.622803
1.0,28,3.625009
1.0,32,3.627599
0.0,28,3.629874
1.0,38,3.632924
1.0,32,3.635534
0.0,14,3.636682
1.0,31,3.639163
1.0,31,3.641687
1.0,35,3.644476
1.0,38,3.647544
1.0,32,3.650152
1.0,34,3.652884
1.0,36,3.655789
1.0,33,3.658466
1.0,42,3.661892
1.0,33,3.664564
1.0,33,3.667236
1.0,34,3.669982
0.0,15,3.671211
1.0,35,3.67403
0.0,14,3.67521
1.0,39,3.678354
1.0,35,3.68119
0.0,25,3.683231
1.0,38,3.686246
1.0,32,3.688835
0.0,4,3.689171
1.0,34,3.691906
1.0,43,3.695335
1.0,35,3.698154
1.0,30,3.700589
0.0,8,3.70125
1.0,30,3.703687
1.0,30,3.706127
0.0,12,3.707119
1.0,33,3.709745
1.0,301,3.733986
0.0,16,3.735283
0.0,6,3.735791
1.0,32,3.738368
1.0,76,3.744532
1.0,34,3.747277
1.0,34,3.75001
0.0,30,3.752433
1.0,30,3.754869
1.0,30,3.757289
1.0,31,3.759802
1.0,34,3.762548
1.0,31,3.765045
0.0,16,3.766366
1.0,41,3.769571
1.0,30,3.772001
1.0,45,3.775509
1.0,23,3.777369
1.0,36,3.780271
0.0,22,3.782047
1.0,34,3.784759
1.0,41,3.788029
1.0,33,3.790684
0.0,14,3.791834
1.0,31,3.794338
1.0,32,3.796904
1.0,35,3.79973
0.0,8,3.800385
1.0,33,3.803052
1.0,32,3.805619
1.0,31,3.808143
1.0,38,3.811195
0.0,25,3.81322
0.0,6,3.813712
1.0,34,3.816405
1.0,32,3.819011
1.0,36,3.821914
1.0,36,3.824808
0.0,17,3.826198
1.0,39,3.829317
0.0,15,3.830518
1.0,36,3.833408
1.0,31,3.835908
1.0,30,3.838339
1.0,32,3.840936
0.0,16,3.842211
0.0,18,3.843664
1.0,34,3.846427
1.0,33,3.849082
0.0,30,3.851505
1.0,32,3.854092
1.0,38,3.857101
1.0,36,3.859961
1.0,30,3.862385
1.0,35,3.865201
0.0,16,3.86651
1.0,31,3.869014
0.0,12,3.86999
1.0,36,3.872873
1.0,34,3.875589
1.0,34,3.878309
1.0,32,3.880898
1.0,30,3.883329
1.0,30,3.885757
1.0,37,3.888722
1.0,31,3.891211
0.0,27,3.89339
0.0,23,3.895259
0.0,4,3.895594
0.0,6,3.896095
0.0,8,3.896738
0.0,14,3.897888
0.0,19,3.899433
1.0,30,3.901862
1.0,38,3.904905
0.0,16,3.906214
0.0,4,3.90655
1.0,35,3.909342
0.0,19,3.910924
1.0,34,3.913669
1.0,35,3.916484
1.0,35,3.919302
0.0,4,3.919636
0.0,6,3.920124
1.0,34,3.922864
1.0,87,3.9298
1.0,32,3.9324
0.0,4,3.932738
0.0,33,3.935387
1.0,25,3.937407
0.0,6,3.937898
0.0,19,3.939447
1.0,31,3.941945
1.0,32,3.944535
0.0,4,3.944873
0.0,20,3.946492
1.0,33,3.949159
0.0,6,3.94966
0.0,8,3.950323
1.0,31,3.952833
0.0,25,3.954855
1.0,30,3.957295
1.0,35,3.960119
1.0,34,3.962857
0.0,14,3.964011
1.0,30,3.966394
0.0,4,3.966735
0.0,10,3.967553
1.0,32,3.970137
0.0,27,3.97231
0.0,19,3.973875
1.0,31,3.97642
1.0,27,3.978555
1.0,62,3.98349
1.0,30,3.985936
0.0,21,3.987642
0.0,25,3.989677
1.0,36,3.992564
1.0,30,3.995
1.0,33,3.997626
1.0,32,4.000205
0.0,151,4.012336
1.0,30,4.014783
1.0,31,4.017289
1.0,34,4.020044
0.0,25,4.022046
1.0,41,4.025324
1.0,33,4.027999
1.0,37,4.030968
0.0,27,4.033163
1.0,33,4.036023
1.0,31,4.038535
1.0,37,4.041514
1.0,34,4.044232
1.0,33,4.046889
1.0,33,4.049542
1.0,32,4.052131
1.0,33,4.05479
1.0,34,4.057545
1.0,30,4.059962
0.0,16,4.06128
0.0,4,4.061617
1.0,30,4.064054
1.0,34,4.066755
1.0,31,4.069265
1.0,37,4.072275
1.0,32,4.074897
1.0,35,4.077731
0.0,81,4.084327
1.0,40,4.087547
1.0,37,4.090533
1.0,34,4.093287
1.0,34,4.096054
1.0,32,4.098662
1.0,34,4.10141
0.0,12,4.102392
1.0,38,4.105441
1.0,32,4.108055
1.0,30,4.1105
1.0,48,4.114343
1.0,31,4.116864
1.0,33,4.119534
1.0,34,4.122262
1.0,34,4.125017
1.0,32,4.127582
1.0,36,4.130485
1.0,32,4.133082
1.0,35,4.13585
1.0,38,4.138905
1.0,43,4.142335
1.0,44,4.145843
0.0,27,4.148104
0.0,8,4.148753
1.0,23,4.150609
1.0,34,4.153335
0.0,4,4.153671
0.0,9,4.154411
1.0,32,4.156999
1.0,34,4.159743
1.0,31,4.162256
0.0,23,4.164129
1.0,30,4.166569
1.0,36,4.169461
0.0,18,4.170933
0.0,9,4.171663
1.0,34,4.174425
0.0,8,4.175096
0.0,12,4.176086
0.0,4,4.176422
1.0,31,4.178915
1.0,25,4.180916
1.0,30,4.183337
1.0,33,4.185995
0.0,14,4.187147
1.0,35,4.189963
1.0,30,4.192395
0.0,20,4.194018
0.0,30,4.196466
1.0,47,4.200212
1.0,32,4.202786
0.0,12,4.203769
0.0,15,4.204993
1.0,34,4.207719
1.0,39,4.210861
0.0,15,4.212077
1.0,33,4.21474
1.0,30,4.217186
0.0,30,4.219621
1.0,32,4.222209
1.0,36,4.225096
0.0,22,4.22683
0.0,14,4.227987
1.0,34,4.230737
0.0,12,4.231724
1.0,37,4.234692
1.0,33,4.237364
0.0,10,4.238206
1.0,40,4.241425
0.0,28,4.243703
1.0,26,4.245758
1.0,32,4.248337
0.0,9,4.249072
0.0,26,4.251179
0.0,6,4.251683
1.0,36,4.254574
1.0,32,4.257167
1.0,32,4.259761
1.0,35,4.26258
1.0,30,4.265018
1.0,37,4.268002
1.0,30,4.270443
0.0,4,4.270779
1.0,81,4.277302
1.0,32,4.279901
0.0,18,4.281374
1.0,41,4.284657
1.0,36,4.287566
1.0,33,4.290228
0.0,6,4.290732
0.0,25,4.292783
0.0,13,4.293837
0.0,6,4.294337
1.0,30,4.296778
1.0,33,4.299443
1.0,31,4.301956
0.0,27,4.304166
1.0,35,4.306986
1.0,38,4.310052
0.0,9,4.31079
0.0,42,4.314183
1.0,34,4.316938
1.0,32,4.319547
0.0,8,4.320186
1.0,31,4.322692
1.0,33,4.325359
1.0,34,4.328111
0.0,21,4.329826
0.0,17,4.331229
1.0,68,4.33668
1.0,35,4.339506
0.0,20,4.341148
0.0,13,4.342206
0.0,29,4.344558
1.0,72,4.350279
0.0,19,4.351848
1.0,32,4.354426
0.0,19,4.355967
1.0,31,4.358485
1.0,32,4.361102
1.0,33,4.363769
1.0,34,4.366528
0.0,27,4.368742
1.0,33,4.371431
0.0,22,4.373194
1.0,37,4.376182
1.0,32,4.378786
1.0,33,4.381456
0.0,9,4.382196
1.0,51,4.386306
1.0,30,4.388746
1.0,31,4.391238
1.0,32,4.393851
1.0,38,4.396866
1.0,32,4.399453
1.0,31,4.401969
1.0,36,4.404846
1.0,33,4.407489
1.0,36,4.410366
0.0,6,4.410859
1.0,32,4.413454
0.0,28,4.415722
0.0,6,4.416216
1.0,30,4.418668
1.0,34,4.421407
0.0,6,4.421899
0.0,30,4.424327
1.0,34,4.427072
0.0,21,4.428779
1.0,38,4.431816
0.0,28,4.434112
0.0,12,4.435104
1.0,30,4.437551
1.0,33,4.440209
0.0,11,4.441092
1.0,34,4.443831
1.0,30,4.446263
0.0,37,4.449229
1.0,35,4.452039
0.0,16,4.453351
1.0,35,4.456123
1.0,32,4.458708
1.0,34,4.461453
1.0,35,4.464273
1.0,32,4.466843
1.0,37,4.46981
1.0,38,4.472865
1.0,26,4.474954
1.0,36,4.477859
1.0,38,4.480849
0.0,12,4.481839
1.0,33,4.484513
0.0,28,4.486784
1.0,33,4.489439
1.0,32,4.492027
1.0,36,4.494901
1.0,34,4.497641
0.0,14,4.498786
1.0,39,4.501947
1.0,30,4.504371
1.0,34,4.507109
0.0,8,4.507772
1.0,35,4.510581
1.0,32,4.513168
0.0,28,4.515411
1.0,36,4.518306
1.0,31,4.520815
1.0,35,4.523636
1.0,34,4.526356
1.0,30,4.52879
0.0,18,4.530263
1.0,36,4.533154
1.0,34,4.535881
1.0,32,4.538479
0.0,6,4.538977
1.0,34,4.541712
0.0,23,4.543581
1.0,49,4.547517
1.0,30,4.549953
1.0,32,4.552533
1.0,37,4.555473
0.0,35,4.558295
0.0,16,4.559614
1.0,30,4.562049
0.0,38,4.565083
1.0,30,4.567535
1.0,37,4.570504
0.0,23,4.572359
1.0,40,4.575577
1.0,30,4.578008
0.0,6,4.578507
1.0,35,4.581317
1.0,36,4.58423
1.0,34,4.586951
1.0,25,4.588995
1.0,44,4.592623
0.0,28,4.594906
1.0,39,4.598053
1.0,33,4.600719
1.0,32,4.603313
0.0,19,4.604855
0.0,11,4.605752
1.0,32,4.608357
1.0,34,4.611113
1.0,34,4.613852
1.0,35,4.616686
0.0,28,4.618974
0.0,12,4.619958
1.0,33,4.622629
1.0,39,4.625786
0.0,29,4.628141
1.0,30,4.630571
0.0,17,4.631978
1.0,32,4.634557
1.0,34,4.637318
1.0,32,4.639914
1.0,30,4.642366
1.0,30,4.644805
0.0,22,4.646601
1.0,32,4.64919
0.0,16,4.650493
1.0,40,4.653673
1.0,32,4.656259
1.0,36,4.659161
1.0,33,4.66183
1.0,32,4.66437
0.0,26,4.666478
1.0,33,4.669135
1.0,32,4.671713
1.0,32,4.674285
1.0,36,4.677191
0.0,16,4.678503
1.0,38,4.681567
1.0,32,4.684161
1.0,37,4.687135
1.0,32,4.68972
1.0,34,4.69247
0.0,8,4.693138
1.0,37,4.696079
1.0,30,4.698521
1.0,31,4.701033
0.0,36,4.70389
1.0,35,4.706682
1.0,31,4.709201
1.0,34,4.711947
0.0,23,4.713799
1.0,30,4.71623
1.0,31,4.718729
1.0,35,4.721537
0.0,23,4.723395
1.0,32,4.725971
1.0,32,4.728548
1.0,31,4.731041
1.0,34,4.733785
1.0,33,4.736434
0.0,27,4.738593
1.0,31,4.741095
0.0,6,4.741606
0.0,2,4.741777
0.0,8,4.74243
1.0,31,4.744922
1.0,30,4.747343
1.0,33,4.749992
0.0,8,4.750643
0.0,6,4.751131
1.0,35,4.753912
1.0,41,4.757188
1.0,30,4.759629
1.0,38,4.762702
0.0,11,4.763582
1.0,31,4.766105
1.0,31,4.768611
1.0,32,4.771198
1.0,36,4.774081
1.0,34,4.776829
1.0,34,4.779563
1.0,35,4.782365
0.0,16,4.783679
1.0,32,4.78627
0.0,21,4.787964
1.0,32,4.790541
1.0,32,4.793117
1.0,30,4.795528
1.0,34,4.798234
1.0,32,4.800824
0.0,142,4.812238
1.0,35,4.815033
0.0,6,4.815538
1.0,37,4.81852
0.0,4,4.81885
1.0,31,4.821354
0.0,4,4.821691
1.0,38,4.824749
1.0,33,4.827424
1.0,35,4.830275
0.0,8,4.830932
1.0,32,4.83353
0.0,23,4.83541
1.0,37,4.838399
1.0,35,4.841224
1.0,73,4.847206
1.0,33,4.849862
1.0,44,4.853401
1.0,32,4.855991
0.0,6,4.856482
1.0,49,4.860471
0.0,8,4.861136
0.0,23,4.862996
1.0,69,4.868501
0.0,8,4.869165
1.0,41,4.872451
1.0,47,4.876248
1.0,34,4.879015
1.0,39,4.882121
1.0,35,4.884967
1.0,32,4.887569
1.0,31,4.890083
1.0,35,4.89292
1.0,35,4.89576
1.0,30,4.898219
0.0,32,4.90079
0.0,31,4.90328
1.0,41,4.906548
1.0,38,4.909624
1.0,32,4.912214
1.0,34,4.91495
1.0,30,4.917393
1.0,30,4.919827
0.0,26,4.921916
0.0,4,4.922253
1.0,32,4.924844
0.0,8,4.925499
0.0,25,4.92754
1.0,32,4.930119
1.0,30,4.93255
1.0,37,4.935533
1.0,37,4.938495
1.0,35,4.941326
1.0,32,4.943925
1.0,32,4.946532
1.0,38,4.949592
0.0,19,4.951159
1.0,32,4.953768
0.0,34,4.956524
1.0,38,4.959589
1.0,30,4.962044
0.0,4,4.962378
1.0,37,4.965358
0.0,4,4.965695
1.0,33,4.968367
0.0,141,4.979739
1.0,31,4.982269
1.0,32,4.984867
1.0,34,4.987593
1.0,33,4.990245
1.0,35,4.993071
1.0,30,4.995518
1.0,38,4.998597
