#{"t_start": 1715535597.201061, "env_id": "Office-v0"}
r,l,t
1.0,76,2.065729
0.0,43,2.071765
1.0,124,2.089162
1.0,33,2.09378
0.0,70,2.103601
0.0,61,2.112164
0.0,38,2.117534
1.0,15,2.119634
0.0,60,2.128063
1.0,24,2.131425
0.0,22,2.134521
1.0,13,2.136345
0.0,38,2.141682
1.0,19,2.14434
0.0,74,2.154782
0.0,12,2.156474
0.0,36,2.161523
0.0,117,2.178056
0.0,1,2.178205
1.0,16,2.180453
1.0,42,2.186391
0.0,13,2.188227
0.0,19,2.190904
1.0,14,2.192868
1.0,34,2.197654
0.0,60,2.206146
0.0,25,2.209658
0.0,4,2.210224
1.0,27,2.214007
0.0,14,2.215986
0.0,100,2.230084
1.0,12,2.231773
0.0,27,2.235558
0.0,180,2.260898
0.0,151,2.282194
0.0,6,2.283047
1.0,16,2.285269
0.0,18,2.287797
0.0,324,2.333287
1.0,11,2.334834
0.0,2,2.33512
0.0,33,2.339742
0.0,4,2.340309
0.0,15,2.342413
0.0,15,2.344519
0.0,19,2.347186
0.0,110,2.362689
0.0,67,2.372072
1.0,47,2.37868
0.0,9,2.379951
0.0,22,2.383072
1.0,44,2.389228
0.0,4,2.389792
0.0,9,2.391062
0.0,7,2.392051
0.0,6,2.392894
0.0,10,2.394293
0.0,4,2.394858
0.0,41,2.400629
1.0,23,2.403849
0.0,39,2.409313
1.0,63,2.418112
0.0,6,2.418957
1.0,43,2.424968
1.0,52,2.432591
0.0,41,2.438334
0.0,34,2.443112
1.0,18,2.445632
1.0,20,2.448425
0.0,34,2.453213
0.0,253,2.488959
1.0,14,2.490928
0.0,7,2.491919
1.0,126,2.509589
0.0,58,2.517749
1.0,13,2.52135
0.0,7,2.522366
0.0,140,2.542227
0.0,192,2.569241
0.0,10,2.570662
0.0,15,2.572775
1.0,131,2.591263
0.0,46,2.597686
1.0,16,2.599927
1.0,50,2.606913
0.0,7,2.607902
0.0,201,2.636136
0.0,30,2.640335
1.0,29,2.644386
0.0,16,2.646615
0.0,22,2.649683
1.0,37,2.654848
0.0,15,2.656949
0.0,59,2.665156
0.0,71,2.675004
1.0,27,2.678769
1.0,35,2.683664
1.0,34,2.688394
0.0,8,2.689514
1.0,19,2.692163
0.0,2,2.692447
0.0,12,2.69413
0.0,21,2.697065
1.0,25,2.700549
0.0,9,2.701807
0.0,2,2.702093
0.0,24,2.705448
1.0,18,2.707987
1.0,47,2.714527
0.0,7,2.715517
0.0,13,2.71734
1.0,15,2.719434
0.0,23,2.722643
1.0,80,2.733861
0.0,1,2.734008
1.0,16,2.736252
0.0,41,2.741973
0.0,56,2.749793
1.0,25,2.753266
1.0,15,2.755356
0.0,35,2.760245
0.0,82,2.771682
0.0,234,2.804542
1.0,15,2.806943
0.0,14,2.808913
1.0,29,2.812976
0.0,47,2.819602
1.0,13,2.821425
1.0,128,2.839393
0.0,6,2.840273
0.0,25,2.843786
1.0,15,2.845883
1.0,37,2.851054
0.0,13,2.852886
0.0,11,2.854432
1.0,17,2.856811
0.0,9,2.85808
0.0,50,2.865064
0.0,26,2.868713
1.0,16,2.870957
0.0,22,2.874052
1.0,25,2.877524
0.0,5,2.878225
1.0,14,2.880185
0.0,9,2.881457
1.0,26,2.885092
0.0,26,2.888728
1.0,17,2.891105
0.0,63,2.899935
0.0,10,2.901346
0.0,151,2.922525
1.0,14,2.924513
0.0,66,2.933829
0.0,4,2.934398
0.0,15,2.936509
1.0,38,2.941839
1.0,50,2.948885
1.0,19,2.951531
0.0,137,2.970772
1.0,15,2.972867
0.0,19,2.975538
1.0,43,2.981584
0.0,12,2.983274
1.0,12,2.984955
0.0,9,2.98622
0.0,17,2.988611
0.0,54,2.996132
1.0,14,2.998091
0.0,31,3.002414
0.0,15,3.004513
0.0,36,3.009571
1.0,14,3.011534
0.0,25,3.015045
0.0,59,3.023222
0.0,37,3.028367
1.0,16,3.030608
0.0,11,3.032154
0.0,6,3.033
0.0,102,3.04739
0.0,6,3.048234
0.0,29,3.05231
1.0,13,3.054122
0.0,249,3.089129
1.0,17,3.091508
1.0,26,3.095116
0.0,9,3.096377
0.0,96,3.109857
1.0,15,3.111953
0.0,25,3.115417
0.0,10,3.116816
1.0,40,3.122354
1.0,66,3.131556
0.0,26,3.135176
0.0,29,3.139195
0.0,57,3.147135
1.0,24,3.150485
1.0,18,3.152991
1.0,27,3.156742
0.0,32,3.161204
0.0,25,3.164697
0.0,13,3.166517
0.0,57,3.174466
1.0,141,3.194265
0.0,36,3.19929
0.0,12,3.200977
1.0,49,3.207737
1.0,88,3.220063
0.0,25,3.223562
1.0,18,3.226077
1.0,32,3.230523
1.0,27,3.234274
1.0,22,3.237366
0.0,17,3.239743
1.0,35,3.24462
1.0,20,3.247416
1.0,22,3.250485
0.0,29,3.254508
1.0,39,3.25992
0.0,26,3.263558
1.0,25,3.26704
1.0,24,3.270395
1.0,191,3.297119
1.0,30,3.301302
0.0,8,3.302453
0.0,6,3.303303
0.0,9,3.304567
1.0,27,3.308333
1.0,27,3.312116
0.0,17,3.314487
1.0,36,3.319431
0.0,15,3.321533
1.0,27,3.325301
0.0,38,3.33062
0.0,12,3.332309
1.0,73,3.342523
0.0,19,3.345181
1.0,47,3.351766
0.0,17,3.35415
0.0,67,3.363555
0.0,9,3.364815
0.0,45,3.371123
1.0,95,3.384462
1.0,163,3.40727
1.0,22,3.410354
1.0,57,3.418346
0.0,42,3.42421
0.0,91,3.437362
0.0,18,3.439888
0.0,11,3.441429
0.0,10,3.442834
1.0,226,3.47443
1.0,19,3.477076
0.0,9,3.478342
1.0,20,3.481134
0.0,50,3.488125
1.0,13,3.489948
1.0,39,3.495399
1.0,31,3.499694
1.0,140,3.519292
1.0,14,3.521244
0.0,15,3.523331
0.0,7,3.524311
1.0,63,3.533137
1.0,20,3.535923
1.0,15,3.538009
1.0,35,3.542833
1.0,53,3.550267
1.0,12,3.551953
1.0,34,3.556715
1.0,41,3.562434
0.0,44,3.568616
1.0,11,3.570162
0.0,25,3.573639
0.0,31,3.577916
0.0,24,3.581274
1.0,15,3.583361
0.0,14,3.58532
0.0,15,3.587423
0.0,30,3.591623
0.0,10,3.593032
0.0,20,3.59582
0.0,21,3.59874
0.0,92,3.611599
1.0,16,3.61383
0.0,31,3.618171
0.0,48,3.624875
1.0,31,3.629205
0.0,188,3.655501
0.0,89,3.667962
0.0,8,3.669086
0.0,1,3.66923
1.0,35,3.67409
1.0,44,3.680256
0.0,23,3.683471
0.0,14,3.685436
1.0,19,3.688089
1.0,78,3.69906
0.0,36,3.704037
1.0,30,3.708227
0.0,29,3.712292
1.0,32,3.716758
0.0,37,3.721863
0.0,6,3.722705
1.0,20,3.725497
0.0,28,3.729348
1.0,24,3.732669
0.0,18,3.735199
1.0,14,3.737148
1.0,6,3.737985
0.0,82,3.749476
1.0,99,3.763325
1.0,11,3.764872
0.0,8,3.765993
1.0,29,3.770001
1.0,24,3.773379
1.0,13,3.775207
0.0,18,3.777697
1.0,35,3.782576
0.0,32,3.78703
1.0,21,3.789963
1.0,15,3.792061
0.0,2,3.792347
1.0,69,3.801976
0.0,1,3.802122
0.0,10,3.80351
0.0,2,3.803787
0.0,3,3.80421
0.0,2,3.804495
1.0,29,3.808548
1.0,21,3.811475
0.0,78,3.822367
0.0,7,3.823352
1.0,23,3.826543
1.0,33,3.831143
0.0,9,3.832413
0.0,15,3.834498
1.0,244,3.868509
0.0,19,3.871155
0.0,55,3.878859
0.0,14,3.880822
1.0,24,3.884168
0.0,39,3.889603
0.0,4,3.890173
1.0,19,3.892788
1.0,8,3.893906
0.0,4,3.894469
0.0,14,3.896436
0.0,2,3.896722
1.0,11,3.898257
1.0,14,3.90021
0.0,4,3.900774
1.0,6,3.901609
1.0,4,3.902169
0.0,11,3.903707
0.0,48,3.910445
1.0,12,3.912122
0.0,22,3.91515
1.0,40,3.920694
0.0,10,3.922095
1.0,13,3.923911
0.0,24,3.927255
0.0,21,3.930178
0.0,4,3.930739
1.0,12,3.932415
0.0,40,3.937999
0.0,32,3.942484
0.0,271,3.980552
1.0,38,3.985874
0.0,139,4.005253
0.0,78,4.016085
0.0,23,4.019274
1.0,30,4.02344
0.0,78,4.034328
1.0,112,4.049948
1.0,14,4.051906
1.0,45,4.058158
0.0,33,4.062766
0.0,3,4.063187
0.0,26,4.066805
1.0,17,4.069176
1.0,6,4.07002
1.0,8,4.071132
1.0,65,4.080229
0.0,5,4.080932
1.0,10,4.082313
1.0,26,4.085929
0.0,6,4.08677
1.0,91,4.099455
1.0,117,4.115715
0.0,113,4.131425
0.0,23,4.134631
1.0,17,4.136991
1.0,67,4.146329
0.0,29,4.150339
0.0,34,4.155072
1.0,11,4.156595
0.0,20,4.159401
0.0,13,4.16122
0.0,23,4.164419
0.0,48,4.1711
0.0,5,4.171797
0.0,52,4.179049
0.0,14,4.181001
1.0,11,4.182534
1.0,41,4.188214
0.0,30,4.19242
1.0,49,4.199279
1.0,25,4.202759
0.0,14,4.204822
1.0,33,4.209359
0.0,21,4.2123
0.0,6,4.213146
0.0,99,4.226961
1.0,21,4.229883
0.0,36,4.234912
1.0,53,4.242312
0.0,6,4.243165
0.0,14,4.245129
0.0,38,4.250423
1.0,12,4.252096
0.0,22,4.25516
1.0,28,4.25905
0.0,24,4.262436
1.0,16,4.264666
0.0,15,4.266756
0.0,20,4.269534
0.0,10,4.27093
0.0,11,4.272497
1.0,6,4.273347
1.0,28,4.277264
0.0,6,4.278106
1.0,22,4.281175
1.0,62,4.289831
0.0,22,4.292906
0.0,8,4.29403
1.0,13,4.295848
1.0,14,4.297819
0.0,1,4.297965
0.0,34,4.302721
0.0,7,4.303704
0.0,26,4.307342
1.0,53,4.314761
1.0,125,4.332287
1.0,12,4.333972
0.0,10,4.335373
1.0,25,4.338853
0.0,6,4.339706
1.0,13,4.34152
0.0,23,4.344722
0.0,15,4.346818
0.0,48,4.35356
0.0,9,4.354848
1.0,15,4.356949
0.0,10,4.358353
1.0,56,4.366087
1.0,12,4.367766
1.0,24,4.371126
1.0,33,4.37573
1.0,25,4.379217
0.0,7,4.380203
1.0,32,4.3846
0.0,6,4.38545
1.0,26,4.389073
1.0,13,4.390894
1.0,17,4.393262
0.0,3,4.393684
0.0,23,4.396896
1.0,16,4.399134
1.0,21,4.402054
1.0,38,4.407335
1.0,19,4.410001
1.0,12,4.411677
1.0,20,4.414466
0.0,12,4.416149
0.0,5,4.416858
0.0,12,4.418546
0.0,12,4.420231
0.0,38,4.425541
0.0,91,4.438564
1.0,13,4.440384
1.0,28,4.444281
1.0,17,4.446657
0.0,1,4.446802
1.0,27,4.450565
0.0,19,4.453213
1.0,18,4.455714
0.0,59,4.463874
0.0,15,4.465963
0.0,44,4.472069
1.0,20,4.474848
0.0,22,4.477929
1.0,12,4.479602
1.0,12,4.481275
1.0,21,4.484194
0.0,34,4.488914
1.0,17,4.491279
0.0,8,4.492404
0.0,16,4.494647
0.0,38,4.499946
1.0,12,4.501625
0.0,24,4.504963
1.0,109,4.52015
0.0,14,4.52211
1.0,12,4.523786
1.0,21,4.526704
0.0,165,4.549736
0.0,21,4.552705
1.0,19,4.55536
0.0,78,4.566262
0.0,17,4.568651
0.0,4,4.569213
1.0,15,4.571306
0.0,18,4.573844
0.0,15,4.575934
0.0,68,4.585421
0.0,10,4.586826
1.0,95,4.600091
0.0,121,4.617015
0.0,100,4.631002
1.0,14,4.63296
1.0,57,4.640928
0.0,3,4.641352
0.0,20,4.644141
0.0,72,4.6542
0.0,27,4.657976
1.0,35,4.66286
0.0,20,4.665645
1.0,26,4.669275
1.0,32,4.673743
0.0,30,4.677937
0.0,165,4.701516
0.0,93,4.714536
0.0,14,4.716498
1.0,18,4.719002
1.0,116,4.735197
0.0,73,4.745373
0.0,69,4.755031
0.0,25,4.758524
0.0,1,4.758669
1.0,148,4.779339
0.0,45,4.785613
0.0,10,4.787016
0.0,194,4.814125
1.0,16,4.816388
1.0,6,4.817222
0.0,15,4.819322
0.0,96,4.832799
1.0,13,4.8346
0.0,4,4.835166
1.0,56,4.84291
0.0,66,4.852139
1.0,11,4.853673
1.0,22,4.856738
0.0,31,4.861056
0.0,28,4.864968
1.0,50,4.871939
0.0,5,4.872643
1.0,38,4.877924
1.0,103,4.892279
1.0,15,4.894378
1.0,8,4.895496
0.0,3,4.895919
0.0,9,4.897184
1.0,15,4.89928
1.0,18,4.901797
0.0,17,4.904171
0.0,16,4.906409
0.0,35,4.911314
0.0,87,4.923461
1.0,31,4.927768
1.0,46,4.934218
1.0,23,4.937402
0.0,82,4.948861
1.0,43,4.95477
0.0,61,4.963296
1.0,16,4.96552
0.0,13,4.967333
0.0,12,4.969008
0.0,42,4.974887
1.0,19,4.977531
0.0,11,4.979071
0.0,35,4.983914
1.0,52,4.991183
1.0,15,4.993267
1.0,9,4.994527
0.0,20,4.997294
0.0,1,4.997433
1.0,19,5.000071
0.0,7,5.001058
0.0,82,5.012482
0.0,10,5.013873
0.0,47,5.020414
1.0,20,5.023196
0.0,11,5.02473
1.0,57,5.032679
0.0,16,5.034916
0.0,23,5.038127
0.0,73,5.048263
0.0,117,5.064648
1.0,17,5.06702
1.0,36,5.072043
1.0,20,5.074813
0.0,12,5.076491
1.0,14,5.078465
0.0,4,5.079033
0.0,66,5.088209
0.0,80,5.099408
0.0,15,5.101509
0.0,33,5.10611
0.0,57,5.114039
0.0,40,5.119618
0.0,26,5.123238
0.0,130,5.141345
0.0,61,5.149847
0.0,40,5.155427
1.0,36,5.160437
0.0,14,5.162397
0.0,58,5.170482
0.0,2,5.170768
1.0,28,5.174671
1.0,68,5.184154
1.0,43,5.190139
0.0,269,5.227828
1.0,18,5.230362
1.0,51,5.237448
0.0,10,5.238845
0.0,26,5.242488
1.0,13,5.244297
0.0,11,5.245839
1.0,25,5.249309
0.0,45,5.255597
0.0,17,5.257981
0.0,55,5.265657
0.0,20,5.268427
1.0,197,5.295926
0.0,10,5.297331
0.0,8,5.298456
0.0,10,5.299861
0.0,29,5.303891
1.0,31,5.308211
0.0,69,5.317855
1.0,58,5.32595
1.0,35,5.330851
0.0,6,5.331693
1.0,104,5.346266
0.0,11,5.347809
0.0,4,5.348371
1.0,22,5.351445
0.0,49,5.358277
0.0,50,5.365262
0.0,79,5.376259
1.0,16,5.378484
0.0,34,5.38325
1.0,19,5.385898
0.0,1,5.386041
1.0,14,5.388003
0.0,32,5.392492
0.0,38,5.397761
0.0,145,5.418004
1.0,16,5.420244
0.0,22,5.42332
0.0,116,5.439492
1.0,58,5.447815
0.0,171,5.471688
0.0,62,5.480371
0.0,57,5.488301
0.0,108,5.503368
0.0,32,5.507835
1.0,32,5.512298
1.0,287,5.552408
0.0,21,5.555347
1.0,73,5.565515
1.0,87,5.577675
1.0,64,5.586583
0.0,92,5.599508
1.0,10,5.600999
0.0,2,5.60129
0.0,25,5.604827
0.0,168,5.628321
0.0,62,5.637004
1.0,79,5.648102
0.0,4,5.648676
0.0,59,5.656984
0.0,44,5.663142
0.0,13,5.664971
0.0,46,5.671447
0.0,88,5.683843
1.0,83,5.695465
0.0,27,5.699238
0.0,41,5.704932
0.0,139,5.724556
1.0,95,5.737863
0.0,20,5.740668
0.0,117,5.756976
0.0,71,5.766946
0.0,54,5.774523
0.0,156,5.796355
0.0,49,5.803216
0.0,2,5.8035
1.0,63,5.812307
0.0,7,5.81329
0.0,53,5.820731
0.0,80,5.831923
0.0,60,5.84031
1.0,53,5.847727
0.0,17,5.85011
0.0,61,5.858646
1.0,69,5.868297
1.0,57,5.87632
0.0,32,5.8808
1.0,45,5.887094
1.0,23,5.890291
0.0,25,5.893763
1.0,60,5.902137
1.0,29,5.906208
1.0,19,5.908856
0.0,18,5.911385
0.0,7,5.912371
1.0,34,5.917142
1.0,15,5.91924
1.0,69,5.928891
0.0,6,5.929747
1.0,71,5.939685
0.0,6,5.940536
0.0,15,5.942636
0.0,21,5.94558
0.0,191,5.972353
1.0,15,5.974452
1.0,23,5.977678
1.0,188,6.003995
0.0,25,6.007505
1.0,38,6.012821
0.0,22,6.015907
1.0,110,6.031207
1.0,77,6.041975
1.0,46,6.048404
1.0,28,6.052306
1.0,22,6.055366
0.0,39,6.060839
0.0,4,6.061409
0.0,26,6.065083
0.0,13,6.066905
0.0,137,6.086052
1.0,18,6.088567
0.0,17,6.090949
0.0,27,6.094737
0.0,47,6.101308
0.0,2,6.101592
0.0,87,6.113726
1.0,34,6.118466
0.0,400,6.174566
1.0,74,6.184904
0.0,100,6.198871
0.0,28,6.202784
0.0,110,6.218123
1.0,80,6.229272
1.0,157,6.251136
0.0,32,6.255593
1.0,72,6.265664
1.0,12,6.267344
0.0,53,6.274708
0.0,1,6.27486
1.0,41,6.280617
0.0,13,6.282431
0.0,19,6.28508
0.0,39,6.290559
0.0,35,6.29544
1.0,74,6.305745
1.0,6,6.306582
1.0,108,6.321653
0.0,15,6.323757
1.0,103,6.338128
1.0,38,6.343419
0.0,2,6.343703
0.0,34,6.348446
1.0,17,6.350823
0.0,167,6.374039
1.0,27,6.377783
0.0,21,6.380727
0.0,42,6.386566
0.0,9,6.387824
1.0,24,6.391157
0.0,103,6.405499
1.0,17,6.407858
1.0,8,6.408977
0.0,14,6.410941
0.0,121,6.427778
0.0,9,6.429036
0.0,3,6.429461
0.0,37,6.43462
0.0,37,6.439698
1.0,15,6.441787
0.0,127,6.459789
0.0,24,6.463158
1.0,72,6.473197
1.0,19,6.475846
0.0,40,6.481448
0.0,23,6.48463
0.0,78,6.495395
0.0,9,6.496655
1.0,23,6.499854
0.0,41,6.505495
0.0,1,6.505635
1.0,20,6.508395
1.0,18,6.510905
1.0,38,6.516118
0.0,4,6.516679
0.0,4,6.517241
1.0,32,6.521675
1.0,16,6.523905
0.0,28,6.527828
1.0,14,6.529781
1.0,33,6.534344
1.0,56,6.542111
1.0,334,6.588953
1.0,13,6.590773
0.0,15,6.592894
0.0,2,6.593171
0.0,26,6.596796
0.0,14,6.598747
0.0,7,6.59973
0.0,8,6.600847
0.0,68,6.610246
0.0,2,6.610523
0.0,24,6.613858
0.0,23,6.617067
0.0,91,6.62965
1.0,19,6.632286
0.0,9,6.633544
1.0,21,6.636464
0.0,36,6.64143
1.0,52,6.648658
1.0,49,6.655405
1.0,28,6.659274
0.0,13,6.661093
0.0,15,6.663188
0.0,49,6.670022
0.0,37,6.675171
0.0,23,6.67838
1.0,120,6.69511
0.0,23,6.69833
0.0,19,6.700988
0.0,25,6.704463
1.0,21,6.707386
0.0,57,6.715304
1.0,22,6.718337
1.0,139,6.737798
1.0,27,6.741552
0.0,32,6.746013
0.0,19,6.748675
0.0,79,6.759679
1.0,24,6.76303
1.0,17,6.765405
0.0,18,6.767921
1.0,77,6.778567
1.0,16,6.780801
0.0,29,6.784805
0.0,25,6.788312
0.0,16,6.790542
1.0,12,6.79222
0.0,18,6.794712
1.0,21,6.797613
1.0,24,6.800959
0.0,11,6.802502
1.0,33,6.807036
1.0,36,6.81197
1.0,30,6.816121
1.0,13,6.817935
1.0,32,6.822345
0.0,4,6.822908
0.0,35,6.827733
1.0,49,6.83455
0.0,12,6.836226
0.0,33,6.840748
0.0,56,6.848395
1.0,16,6.850612
0.0,9,6.851875
0.0,25,6.855365
1.0,44,6.861509
1.0,15,6.863582
0.0,20,6.866373
1.0,34,6.871098
0.0,35,6.875933
0.0,14,6.877891
0.0,58,6.885962
0.0,7,6.886941
0.0,14,6.888885
1.0,19,6.891502
0.0,10,6.892905
0.0,27,6.896672
0.0,43,6.902614
0.0,4,6.903178
1.0,15,6.905268
1.0,17,6.90761
0.0,29,6.911664
1.0,12,6.913337
0.0,88,6.925511
1.0,19,6.928139
0.0,54,6.935586
1.0,10,6.936989
0.0,37,6.942064
0.0,21,6.944986
0.0,32,6.949403
1.0,73,6.959583
0.0,3,6.96001
1.0,29,6.964023
0.0,21,6.966953
1.0,22,6.970027
0.0,47,6.976544
1.0,18,6.979033
0.0,22,6.982065
1.0,4,6.982619
0.0,41,6.988342
1.0,74,6.998746
0.0,186,7.024527
1.0,14,7.026477
0.0,32,7.030949
0.0,34,7.035673
0.0,4,7.036246
1.0,96,7.049705
0.0,6,7.050551
0.0,19,7.053237
0.0,17,7.055634
1.0,29,7.059689
0.0,54,7.067232
0.0,148,7.087867
0.0,276,7.126682
0.0,6,7.127532
0.0,17,7.129905
1.0,59,7.138102
0.0,226,7.169789
1.0,17,7.172166
1.0,19,7.174809
0.0,8,7.175932
0.0,63,7.184707
1.0,12,7.186371
1.0,20,7.189154
0.0,7,7.190136
0.0,4,7.190699
0.0,11,7.192241
0.0,23,7.195432
0.0,7,7.196417
0.0,13,7.19823
1.0,19,7.200868
0.0,7,7.201853
0.0,14,7.203785
1.0,50,7.210564
1.0,13,7.212377
0.0,4,7.212938
0.0,10,7.214341
0.0,30,7.218474
1.0,12,7.220141
1.0,26,7.223738
0.0,9,7.225008
0.0,16,7.227216
1.0,15,7.229279
1.0,22,7.232314
0.0,13,7.234122
0.0,41,7.239771
1.0,45,7.24605
1.0,25,7.249528
1.0,20,7.252323
0.0,11,7.253868
0.0,4,7.254427
1.0,13,7.256243
0.0,35,7.261072
0.0,125,7.278602
1.0,18,7.281118
0.0,35,7.285944
1.0,43,7.291896
0.0,12,7.293572
1.0,18,7.296087
1.0,25,7.299558
0.0,37,7.304674
