#{"t_start": 1715530117.33553, "env_id": "Office-single-v0"}
r,l,t
0.0,89,0.912697
0.0,182,0.926016
0.0,62,0.930549
0.0,41,0.933543
1.0,70,0.938601
0.0,40,0.941539
0.0,21,0.943097
0.0,50,0.946655
0.0,44,0.949885
0.0,99,0.957063
0.0,135,0.966985
1.0,45,0.970241
0.0,14,0.971295
0.0,11,0.972107
0.0,11,0.97294
0.0,40,0.975848
0.0,4,0.976162
0.0,4,0.976473
0.0,29,0.978612
1.0,100,0.985918
1.0,37,0.988619
0.0,11,0.989445
1.0,50,0.993084
0.0,17,0.994341
0.0,12,0.995232
0.0,182,1.008618
0.0,43,1.011786
0.0,174,1.02441
0.0,22,1.026047
0.0,8,1.026654
0.0,71,1.031844
0.0,95,1.038795
1.0,62,1.043185
0.0,10,1.043929
0.0,19,1.045332
1.0,23,1.046983
0.0,12,1.047895
0.0,90,1.054352
0.0,54,1.058301
0.0,24,1.060085
1.0,58,1.064282
1.0,23,1.065941
0.0,96,1.072875
1.0,63,1.07744
1.0,169,1.089802
0.0,171,1.102222
0.0,52,1.106039
0.0,54,1.109981
0.0,12,1.110825
0.0,108,1.118489
0.0,29,1.120619
0.0,14,1.121644
0.0,18,1.122978
1.0,24,1.124712
0.0,54,1.128414
0.0,15,1.129544
1.0,143,1.139988
0.0,17,1.141236
1.0,77,1.146848
0.0,51,1.150569
1.0,84,1.156591
0.0,22,1.158158
0.0,35,1.160703
1.0,30,1.162819
0.0,13,1.163803
0.0,125,1.172867
0.0,107,1.180639
0.0,2,1.180811
1.0,70,1.185864
0.0,1,1.185954
0.0,7,1.186468
1.0,13,1.187386
1.0,18,1.188648
1.0,18,1.189945
0.0,19,1.191341
1.0,122,1.19979
0.0,1,1.199873
1.0,16,1.200996
1.0,16,1.202098
1.0,20,1.203499
0.0,16,1.204659
0.0,19,1.205998
0.0,19,1.207327
1.0,68,1.212091
0.0,20,1.213575
1.0,154,1.224739
1.0,43,1.227782
0.0,23,1.229453
1.0,58,1.233651
1.0,77,1.239211
0.0,11,1.24004
0.0,64,1.244704
1.0,30,1.246883
1.0,40,1.249741
0.0,46,1.253096
1.0,17,1.25432
0.0,2,1.254475
1.0,25,1.256275
1.0,22,1.257808
0.0,15,1.25891
0.0,13,1.25988
0.0,10,1.260602
1.0,77,1.266091
0.0,33,1.268487
0.0,29,1.270597
0.0,15,1.271689
0.0,13,1.272654
1.0,96,1.279578
0.0,39,1.282442
1.0,53,1.286267
0.0,59,1.290581
0.0,25,1.292432
0.0,26,1.294324
0.0,45,1.297599
0.0,209,1.312786
0.0,13,1.313737
0.0,149,1.324619
1.0,82,1.330592
0.0,6,1.331057
0.0,45,1.334351
0.0,33,1.336751
0.0,23,1.338435
1.0,41,1.341421
0.0,35,1.343955
1.0,118,1.352534
1.0,33,1.354856
0.0,2,1.355018
0.0,72,1.360082
0.0,30,1.362242
1.0,12,1.363097
0.0,122,1.372297
0.0,6,1.372763
1.0,44,1.375992
0.0,18,1.377322
0.0,13,1.378292
0.0,63,1.385364
1.0,17,1.386584
0.0,23,1.388243
1.0,37,1.390893
0.0,41,1.393895
1.0,33,1.396347
0.0,23,1.398051
1.0,16,1.399219
1.0,12,1.400079
0.0,9,1.400762
0.0,14,1.401786
1.0,76,1.407316
0.0,30,1.409181
0.0,27,1.411093
1.0,32,1.413357
0.0,29,1.415435
0.0,27,1.41726
0.0,38,1.420038
1.0,56,1.424149
1.0,61,1.428563
0.0,13,1.429517
0.0,38,1.432245
0.0,2,1.432409
0.0,32,1.434749
0.0,37,1.437452
1.0,54,1.441389
1.0,67,1.446228
0.0,2,1.446386
1.0,17,1.447583
0.0,12,1.448456
1.0,15,1.449518
1.0,17,1.450698
0.0,25,1.452311
0.0,11,1.453118
0.0,2,1.453264
1.0,25,1.454999
0.0,41,1.45801
0.0,11,1.458813
0.0,131,1.46834
0.0,4,1.468662
0.0,19,1.47005
0.0,29,1.472149
0.0,3,1.472677
1.0,70,1.477732
0.0,51,1.481462
0.0,17,1.482687
0.0,23,1.484376
0.0,20,1.485828
1.0,76,1.49135
1.0,58,1.495485
1.0,21,1.49698
0.0,65,1.501728
0.0,7,1.502261
0.0,28,1.504306
0.0,43,1.507437
0.0,92,1.514214
1.0,22,1.515829
0.0,6,1.516283
1.0,43,1.519356
0.0,42,1.522391
0.0,22,1.524009
0.0,11,1.524828
0.0,4,1.525135
0.0,8,1.52573
1.0,72,1.530912
0.0,95,1.537734
0.0,12,1.538624
0.0,100,1.545945
1.0,86,1.552167
1.0,67,1.55708
0.0,45,1.560391
0.0,32,1.562716
0.0,42,1.565758
0.0,40,1.568696
0.0,101,1.576077
1.0,33,1.578501
0.0,28,1.580534
1.0,46,1.583893
0.0,26,1.58578
0.0,49,1.589308
1.0,16,1.590451
1.0,26,1.592191
1.0,18,1.593435
0.0,14,1.594486
0.0,49,1.598055
0.0,75,1.603454
0.0,8,1.60403
0.0,53,1.607901
0.0,39,1.610689
0.0,23,1.612381
0.0,16,1.613568
0.0,29,1.615688
0.0,41,1.61871
1.0,40,1.621589
0.0,41,1.624559
0.0,30,1.62671
0.0,99,1.633864
0.0,37,1.636567
0.0,44,1.639759
0.0,152,1.650835
0.0,31,1.653113
1.0,58,1.65725
0.0,162,1.66909
0.0,60,1.673512
0.0,38,1.676281
1.0,44,1.679445
0.0,8,1.680052
0.0,40,1.682988
1.0,97,1.690043
1.0,70,1.695086
0.0,74,1.700455
1.0,31,1.702675
1.0,20,1.704096
0.0,134,1.713847
0.0,11,1.714664
1.0,63,1.719019
1.0,44,1.72221
1.0,50,1.7258
0.0,42,1.728797
0.0,34,1.731288
0.0,49,1.734882
1.0,83,1.74092
0.0,11,1.741744
0.0,104,1.749328
0.0,174,1.761914
0.0,53,1.765777
0.0,48,1.769252
0.0,83,1.775202
0.0,14,1.776229
1.0,24,1.777941
1.0,13,1.778878
0.0,45,1.782163
1.0,69,1.787067
1.0,30,1.789242
1.0,106,1.796872
1.0,44,1.800011
0.0,54,1.80399
1.0,52,1.807736
0.0,63,1.812312
1.0,77,1.817773
0.0,6,1.818228
0.0,50,1.821882
0.0,17,1.823123
0.0,25,1.824927
0.0,198,1.839081
1.0,25,1.840886
0.0,36,1.843525
0.0,58,1.847676
1.0,37,1.850326
0.0,14,1.851334
1.0,49,1.85487
0.0,64,1.859474
1.0,34,1.861923
1.0,14,1.862899
0.0,15,1.863938
1.0,47,1.867328
0.0,63,1.871724
0.0,14,1.872749
0.0,4,1.873051
0.0,17,1.874258
1.0,74,1.879586
1.0,43,1.882658
1.0,14,1.883686
1.0,167,1.895692
1.0,120,1.904307
1.0,61,1.908702
0.0,28,1.910738
1.0,54,1.914574
1.0,54,1.918456
1.0,18,1.919731
0.0,39,1.922584
1.0,41,1.925582
1.0,12,1.926438
0.0,155,1.937584
0.0,80,1.943459
0.0,108,1.951298
1.0,63,1.955801
1.0,51,1.959474
0.0,20,1.96094
0.0,79,1.966726
1.0,137,1.976628
0.0,74,1.981976
1.0,19,1.983329
1.0,38,1.986054
0.0,19,1.98744
1.0,52,1.991187
1.0,19,1.992543
1.0,31,1.994758
0.0,6,1.995211
0.0,9,1.995891
0.0,8,1.99648
1.0,23,1.998166
1.0,34,2.000387
0.0,16,2.001571
1.0,26,2.003446
0.0,22,2.005059
1.0,50,2.008601
1.0,53,2.012213
0.0,27,2.014009
1.0,36,2.016558
1.0,27,2.018438
0.0,10,2.019193
0.0,13,2.020132
0.0,39,2.022997
0.0,55,2.026979
0.0,97,2.033557
0.0,50,2.037203
0.0,106,2.044658
0.0,67,2.049443
0.0,58,2.053614
1.0,63,2.058106
0.0,75,2.063578
1.0,43,2.066702
0.0,139,2.076758
1.0,68,2.081723
0.0,63,2.086319
1.0,17,2.08754
0.0,16,2.088713
0.0,14,2.089751
1.0,38,2.092515
0.0,15,2.0936
1.0,37,2.096287
1.0,64,2.100925
0.0,6,2.101379
1.0,20,2.10275
1.0,56,2.106805
0.0,55,2.110691
1.0,14,2.111717
1.0,214,2.127054
0.0,42,2.130129
1.0,44,2.133332
1.0,88,2.13978
0.0,2,2.139912
0.0,15,2.14103
0.0,13,2.141948
0.0,33,2.144364
0.0,26,2.146281
1.0,47,2.149704
1.0,21,2.151182
0.0,16,2.1523
0.0,15,2.153403
0.0,43,2.156552
0.0,17,2.157813
1.0,56,2.161724
0.0,31,2.163977
1.0,32,2.166257
0.0,18,2.167523
0.0,38,2.170186
0.0,14,2.171217
0.0,27,2.173205
0.0,9,2.173865
1.0,27,2.175753
0.0,35,2.178292
0.0,25,2.18009
0.0,20,2.181555
1.0,139,2.191604
1.0,17,2.192839
0.0,2,2.193004
0.0,25,2.194877
0.0,31,2.197133
1.0,34,2.199525
1.0,31,2.201767
0.0,13,2.202734
1.0,99,2.209906
0.0,62,2.214359
1.0,52,2.217949
1.0,31,2.220074
1.0,14,2.221091
0.0,11,2.221905
1.0,31,2.224091
1.0,22,2.225668
0.0,11,2.226475
1.0,18,2.227712
0.0,37,2.230369
1.0,62,2.234855
1.0,42,2.23787
0.0,48,2.241019
0.0,31,2.243292
1.0,30,2.245443
0.0,49,2.248593
1.0,67,2.253133
0.0,97,2.260109
1.0,23,2.261798
1.0,24,2.263473
1.0,25,2.265176
1.0,18,2.266439
1.0,20,2.26783
0.0,19,2.269234
0.0,4,2.269512
1.0,16,2.27061
0.0,13,2.271565
0.0,13,2.272471
1.0,25,2.274127
0.0,17,2.275322
0.0,19,2.276712
0.0,9,2.277384
0.0,55,2.281404
0.0,22,2.282974
0.0,13,2.283915
0.0,25,2.285589
0.0,25,2.287415
1.0,19,2.288755
0.0,24,2.290433
0.0,53,2.294298
0.0,9,2.294962
0.0,66,2.299743
0.0,30,2.301965
0.0,67,2.306846
0.0,91,2.313475
0.0,67,2.318352
1.0,202,2.333004
0.0,53,2.336851
0.0,42,2.339925
0.0,88,2.346312
0.0,71,2.351488
0.0,70,2.356596
0.0,164,2.368524
0.0,69,2.373567
0.0,57,2.377887
0.0,89,2.384369
1.0,92,2.390988
0.0,51,2.394728
1.0,146,2.405306
0.0,68,2.410199
0.0,1,2.410283
0.0,19,2.41166
0.0,40,2.414586
1.0,86,2.420729
0.0,21,2.422253
0.0,12,2.423141
0.0,102,2.4305
1.0,103,2.437775
0.0,108,2.445558
1.0,157,2.45696
0.0,19,2.458358
0.0,34,2.460741
0.0,36,2.463354
1.0,65,2.467898
0.0,8,2.468484
0.0,3,2.468707
0.0,1,2.468789
0.0,41,2.47177
1.0,99,2.478886
1.0,41,2.481799
0.0,32,2.484086
0.0,18,2.4854
1.0,91,2.491997
0.0,8,2.492607
1.0,66,2.497317
1.0,119,2.505962
1.0,34,2.508422
1.0,38,2.511037
0.0,92,2.517733
0.0,95,2.524623
1.0,42,2.52768
0.0,213,2.543164
0.0,70,2.548238
0.0,186,2.561658
0.0,17,2.562908
0.0,41,2.565912
1.0,64,2.570406
1.0,29,2.572514
1.0,39,2.575331
1.0,77,2.580917
0.0,29,2.583073
1.0,38,2.585856
0.0,8,2.586449
0.0,19,2.587788
1.0,58,2.591999
0.0,7,2.592524
1.0,25,2.594316
0.0,14,2.595356
0.0,36,2.597974
1.0,16,2.599126
1.0,43,2.602243
0.0,4,2.602552
0.0,8,2.603145
0.0,6,2.603591
0.0,30,2.605792
1.0,42,2.608808
1.0,62,2.613254
1.0,52,2.616888
0.0,17,2.618138
0.0,37,2.620812
0.0,12,2.621707
1.0,52,2.625459
1.0,86,2.631694
1.0,60,2.635749
0.0,51,2.639467
1.0,122,2.648318
0.0,18,2.64965
0.0,43,2.652762
0.0,34,2.655255
0.0,19,2.656652
1.0,154,2.667853
1.0,87,2.674059
1.0,76,2.679473
1.0,68,2.684427
1.0,60,2.688686
1.0,50,2.692317
1.0,39,2.695106
0.0,71,2.700131
1.0,24,2.701863
0.0,15,2.702966
0.0,17,2.704201
1.0,34,2.706641
0.0,26,2.708528
0.0,87,2.714835
1.0,47,2.71807
0.0,16,2.719241
1.0,43,2.722257
0.0,42,2.725309
1.0,25,2.727052
1.0,37,2.72972
1.0,62,2.734141
1.0,99,2.741171
1.0,28,2.743197
1.0,28,2.745214
1.0,36,2.747818
0.0,12,2.748717
0.0,50,2.752369
0.0,31,2.754647
0.0,24,2.756377
1.0,146,2.766759
0.0,15,2.767857
0.0,58,2.772034
0.0,36,2.774614
1.0,53,2.778461
1.0,64,2.783127
1.0,26,2.784984
1.0,70,2.790031
0.0,23,2.791644
0.0,20,2.793092
0.0,102,2.800508
0.0,33,2.802906
0.0,30,2.805071
1.0,36,2.807657
1.0,30,2.809823
1.0,29,2.811915
1.0,39,2.814714
0.0,15,2.815823
1.0,36,2.818431
0.0,13,2.819399
1.0,51,2.823058
1.0,45,2.826311
1.0,30,2.828479
1.0,35,2.83099
0.0,46,2.83436
0.0,13,2.835325
0.0,40,2.83822
1.0,29,2.840332
0.0,23,2.842009
0.0,37,2.844716
0.0,19,2.846108
0.0,6,2.846567
0.0,73,2.851879
1.0,30,2.854071
1.0,62,2.858563
0.0,34,2.861025
0.0,41,2.864031
0.0,17,2.865287
1.0,77,2.87077
1.0,44,2.873954
1.0,54,2.877842
1.0,47,2.881264
1.0,64,2.885773
1.0,52,2.889555
0.0,14,2.890593
1.0,64,2.895186
1.0,36,2.897572
1.0,52,2.901309
1.0,39,2.904121
0.0,135,2.913918
1.0,43,2.917078
1.0,69,2.921812
1.0,25,2.923625
0.0,35,2.926175
0.0,1,2.926261
0.0,9,2.926937
0.0,110,2.934994
0.0,23,2.936699
0.0,24,2.938272
0.0,33,2.940673
0.0,2,2.940831
1.0,50,2.944395
0.0,9,2.945074
1.0,30,2.947124
0.0,4,2.947428
0.0,33,2.949639
1.0,46,2.95297
0.0,22,2.954527
1.0,71,2.95969
0.0,13,2.960618
0.0,34,2.96311
0.0,20,2.964573
0.0,41,2.967565
0.0,30,2.969785
1.0,86,2.975926
0.0,26,2.977821
0.0,28,2.979852
1.0,38,2.982571
0.0,51,2.986277
1.0,40,2.989172
0.0,57,2.993327
0.0,11,2.994158
1.0,113,3.00234
1.0,57,3.006487
0.0,69,3.011488
1.0,58,3.015665
0.0,4,3.015963
0.0,4,3.016267
0.0,39,3.019128
0.0,22,3.02075
0.0,37,3.023471
1.0,110,3.031432
1.0,62,3.035955
1.0,66,3.040719
0.0,65,3.045455
0.0,74,3.050866
0.0,19,3.052261
1.0,59,3.056543
1.0,28,3.05858
1.0,85,3.064681
1.0,53,3.068552
0.0,21,3.070093
1.0,32,3.072442
0.0,52,3.076199
0.0,22,3.077806
0.0,20,3.079267
1.0,53,3.083064
0.0,49,3.086551
1.0,67,3.091317
1.0,103,3.098782
1.0,44,3.102013
0.0,29,3.104123
1.0,18,3.105414
0.0,50,3.109048
1.0,34,3.11146
0.0,44,3.114629
1.0,86,3.120833
0.0,111,3.128851
0.0,19,3.130245
0.0,21,3.131792
1.0,77,3.137327
0.0,10,3.138074
0.0,24,3.139822
1.0,41,3.142776
0.0,7,3.143309
1.0,59,3.147543
1.0,48,3.151029
0.0,22,3.152651
0.0,23,3.154352
1.0,71,3.15949
0.0,11,3.160301
0.0,3,3.16053
1.0,50,3.164122
0.0,36,3.166789
1.0,71,3.171698
1.0,39,3.174536
0.0,43,3.177675
1.0,38,3.180406
1.0,129,3.189768
0.0,82,3.195676
0.0,28,3.197739
1.0,171,3.210246
0.0,23,3.211946
0.0,20,3.213418
0.0,4,3.21373
0.0,43,3.216857
1.0,33,3.219189
0.0,158,3.230695
0.0,77,3.236296
0.0,4,3.236612
0.0,29,3.238726
1.0,124,3.247808
0.0,8,3.248399
1.0,84,3.254531
0.0,21,3.256086
0.0,26,3.258007
1.0,48,3.261474
0.0,69,3.266372
1.0,66,3.271191
0.0,110,3.279168
1.0,61,3.283591
0.0,31,3.285857
1.0,59,3.290166
0.0,50,3.293832
0.0,17,3.295065
1.0,32,3.297365
0.0,87,3.303747
1.0,166,3.31583
1.0,37,3.318405
0.0,49,3.321991
0.0,38,3.324771
0.0,63,3.329351
0.0,204,3.344206
0.0,9,3.344894
0.0,88,3.351218
1.0,45,3.354415
0.0,38,3.357117
0.0,16,3.358302
0.0,221,3.374343
0.0,72,3.379911
1.0,42,3.382916
0.0,8,3.383514
1.0,199,3.397868
0.0,91,3.404321
1.0,81,3.410089
1.0,40,3.412967
0.0,26,3.41485
0.0,30,3.417037
0.0,38,3.419782
0.0,22,3.421409
1.0,78,3.427067
1.0,57,3.431175
0.0,36,3.433807
0.0,147,3.444572
0.0,130,3.454038
1.0,78,3.459713
1.0,41,3.462679
0.0,49,3.466234
1.0,41,3.469195
0.0,40,3.47213
0.0,104,3.479735
0.0,59,3.483937
1.0,86,3.490195
1.0,43,3.493261
0.0,16,3.494444
1.0,68,3.499363
0.0,17,3.500606
1.0,33,3.502973
0.0,14,3.504002
0.0,14,3.505055
1.0,171,3.51713
1.0,43,3.52025
1.0,41,3.523235
0.0,23,3.524938
0.0,23,3.526621
0.0,11,3.527444
0.0,65,3.532182
1.0,66,3.536985
1.0,47,3.540367
0.0,23,3.542054
1.0,67,3.546867
0.0,41,3.549851
0.0,17,3.551103
1.0,44,3.554293
0.0,14,3.555317
1.0,33,3.557705
0.0,30,3.559902
0.0,167,3.572088
1.0,94,3.578933
1.0,29,3.581026
1.0,113,3.589169
1.0,48,3.592566
0.0,60,3.596794
0.0,35,3.599341
0.0,4,3.599651
1.0,94,3.606479
0.0,47,3.609908
1.0,61,3.614334
1.0,49,3.617845
0.0,22,3.619436
0.0,75,3.624918
0.0,46,3.628221
0.0,29,3.630314
0.0,41,3.633332
1.0,120,3.64211
0.0,18,3.643444
0.0,52,3.647209
1.0,43,3.650301
0.0,107,3.657943
1.0,53,3.661733
1.0,44,3.664835
1.0,27,3.666779
0.0,38,3.669464
1.0,43,3.672576
0.0,18,3.673897
0.0,31,3.676142
0.0,64,3.680787
1.0,36,3.683387
1.0,35,3.685927
1.0,153,3.696989
1.0,66,3.701756
1.0,46,3.705078
0.0,57,3.70913
1.0,41,3.712048
0.0,23,3.713745
1.0,42,3.716802
0.0,25,3.718657
1.0,44,3.721852
1.0,49,3.725244
1.0,77,3.730686
1.0,38,3.733426
1.0,35,3.735949
0.0,20,3.737416
1.0,48,3.740883
0.0,8,3.741484
1.0,46,3.744784
1.0,46,3.748102
0.0,1,3.748186
1.0,37,3.750901
0.0,20,3.752237
1.0,36,3.754828
0.0,22,3.756445
0.0,28,3.758496
1.0,46,3.76182
1.0,42,3.764879
0.0,5,3.76525
1.0,29,3.767339
0.0,19,3.76875
0.0,32,3.771071
0.0,16,3.77224
0.0,25,3.774057
1.0,121,3.782835
0.0,5,3.78322
1.0,31,3.78542
0.0,38,3.788157
0.0,50,3.791769
1.0,43,3.794898
0.0,32,3.797254
0.0,90,3.803853
1.0,90,3.810379
1.0,136,3.82014
0.0,19,3.821541
0.0,30,3.823723
1.0,44,3.826867
0.0,36,3.829471
1.0,82,3.835375
1.0,36,3.837914
1.0,20,3.839334
0.0,23,3.84105
0.0,107,3.848769
0.0,49,3.852293
1.0,86,3.858536
0.0,26,3.860468
1.0,50,3.864074
0.0,23,3.865762
0.0,15,3.866864
0.0,108,3.874754
0.0,58,3.878965
0.0,134,3.888736
0.0,40,3.89166
1.0,34,3.894096
1.0,18,3.895364
0.0,79,3.901082
0.0,18,3.902412
0.0,66,3.907211
1.0,23,3.908786
0.0,24,3.910403
0.0,53,3.914223
0.0,48,3.917556
1.0,29,3.919617
0.0,17,3.920844
1.0,40,3.923727
1.0,56,3.92779
1.0,88,3.934117
0.0,1,3.934207
0.0,18,3.935527
0.0,140,3.945712
1.0,115,3.953818
1.0,30,3.955989
0.0,66,3.960813
0.0,83,3.966851
1.0,103,3.97427
0.0,15,3.975379
0.0,106,3.982987
0.0,2,3.983149
0.0,97,3.99021
1.0,74,3.995534
1.0,42,3.998515
0.0,5,3.998891
0.0,102,4.006267
1.0,59,4.010503
1.0,61,4.014948
0.0,30,4.017143
0.0,112,4.025289
1.0,56,4.02931
0.0,25,4.031118
0.0,78,4.036717
0.0,6,4.037183
0.0,13,4.038137
1.0,14,4.03914
0.0,67,4.04402
0.0,19,4.045399
1.0,24,4.047103
0.0,31,4.049346
0.0,20,4.050809
0.0,100,4.058031
0.0,122,4.066777
1.0,66,4.071578
0.0,4,4.071886
0.0,14,4.072918
1.0,94,4.079634
0.0,4,4.079929
0.0,33,4.082355
1.0,27,4.084283
1.0,19,4.085577
0.0,18,4.086831
1.0,19,4.088163
0.0,22,4.089689
0.0,20,4.09109
1.0,99,4.098231
0.0,73,4.103342
0.0,26,4.105187
0.0,36,4.107739
0.0,16,4.108888
1.0,58,4.112904
0.0,17,4.114163
0.0,11,4.114976
1.0,44,4.118101
0.0,23,4.119758
0.0,25,4.121458
0.0,16,4.12259
0.0,94,4.129245
1.0,37,4.13191
0.0,88,4.138224
1.0,17,4.139397
0.0,37,4.142096
0.0,14,4.143117
0.0,2,4.143247
0.0,16,4.144403
0.0,22,4.145944
1.0,42,4.148956
1.0,24,4.150582
1.0,19,4.151926
0.0,12,4.152819
1.0,23,4.154416
0.0,9,4.1551
1.0,17,4.156269
1.0,19,4.157629
0.0,61,4.161994
1.0,19,4.163229
1.0,26,4.165101
1.0,19,4.166378
0.0,3,4.166613
0.0,33,4.168745
1.0,42,4.171671
0.0,26,4.173518
0.0,23,4.175202
0.0,83,4.181192
0.0,105,4.18883
1.0,56,4.192882
0.0,114,4.201173
0.0,60,4.205504
1.0,18,4.206783
1.0,24,4.208507
0.0,27,4.210308
1.0,26,4.212164
0.0,17,4.213379
0.0,5,4.21373
0.0,23,4.215371
1.0,57,4.219396
0.0,31,4.221662
0.0,14,4.222684
1.0,33,4.225054
0.0,11,4.225849
1.0,25,4.227646
1.0,56,4.231729
0.0,21,4.233183
1.0,35,4.23566
0.0,18,4.236957
0.0,96,4.24393
1.0,109,4.25185
1.0,82,4.257827
0.0,35,4.260379
1.0,50,4.263948
0.0,18,4.265275
1.0,161,4.277018
1.0,24,4.278762
0.0,17,4.280001
1.0,146,4.290533
1.0,47,4.293952
0.0,46,4.297294
0.0,9,4.297968
0.0,29,4.300104
1.0,16,4.301261
0.0,7,4.301784
0.0,26,4.303713
0.0,44,4.306764
0.0,42,4.309715
1.0,48,4.313024
0.0,24,4.314794
0.0,65,4.319541
1.0,12,4.3204
0.0,27,4.322354
0.0,13,4.323316
1.0,112,4.331483
1.0,129,4.340875
1.0,44,4.344059
1.0,66,4.348875
0.0,28,4.350915
0.0,29,4.352995
0.0,49,4.356544
0.0,69,4.361636
1.0,84,4.367724
0.0,1,4.367815
0.0,175,4.380527
0.0,13,4.381632
0.0,15,4.382798
0.0,76,4.388311
1.0,62,4.392752
1.0,37,4.395433
1.0,61,4.399801
0.0,25,4.401618
1.0,40,4.404528
1.0,40,4.407425
1.0,79,4.413074
0.0,19,4.414453
0.0,26,4.41634
0.0,25,4.418131
1.0,38,4.420866
0.0,44,4.423992
1.0,18,4.425216
0.0,4,4.425494
1.0,24,4.427031
0.0,12,4.427923
0.0,167,4.439985
0.0,11,4.440807
1.0,18,4.442008
1.0,19,4.443307
1.0,35,4.445822
1.0,36,4.448299
0.0,11,4.449107
1.0,17,4.450276
0.0,58,4.454083
1.0,15,4.455115
0.0,69,4.460128
0.0,44,4.463236
0.0,54,4.46699
1.0,57,4.471097
1.0,25,4.472901
0.0,56,4.476972
0.0,12,4.477818
0.0,10,4.47858
0.0,50,4.482124
0.0,26,4.484008
0.0,68,4.48885
0.0,94,4.495581
0.0,16,4.49675
0.0,21,4.498287
1.0,22,4.499791
1.0,35,4.502281
0.0,16,4.503398
0.0,19,4.504668
0.0,15,4.505777
1.0,28,4.507717
1.0,137,4.517659
