#{"t_start": 1717632770.7042618, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.080975
0.0,17,0.081223
0.0,99,0.082629
0.0,63,0.08352
0.0,58,0.084348
0.0,20,0.084641
0.0,25,0.085005
0.0,58,0.085823
0.0,70,0.086809
0.0,56,0.087605
0.0,70,0.088598
0.0,40,0.089165
0.0,43,0.089774
0.0,54,0.090549
0.0,41,0.091135
0.0,11,0.091301
0.0,23,0.091636
0.0,23,0.091963
0.0,74,0.093012
0.0,6,0.093108
0.0,112,0.09469
0.0,17,0.094947
0.0,2,0.094988
0.0,23,0.095326
0.0,4,0.095393
0.0,56,0.096193
0.0,111,0.097767
0.0,105,0.099251
0.0,106,0.100766
0.0,68,0.101747
0.0,6,0.10184
0.0,20,0.10213
0.0,68,0.103107
0.0,64,0.104004
0.0,9,0.104141
0.0,11,0.104305
0.0,6,0.104402
0.0,61,0.10527
0.0,10,0.105422
0.0,21,0.105738
0.0,49,0.106429
0.0,31,0.106874
0.0,24,0.10722
0.0,149,0.109307
0.0,86,0.110525
0.0,44,0.111179
0.0,101,0.112609
0.0,34,0.113102
0.0,5,0.113184
0.0,9,0.113322
0.0,4,0.113391
0.0,50,0.114111
0.0,17,0.11436
0.0,14,0.114565
0.0,5,0.114646
0.0,39,0.115202
0.0,19,0.11548
1.0,32,0.11594
0.0,45,0.116584
0.0,58,0.117395
0.0,35,0.117892
0.0,72,0.118909
0.0,30,0.119342
0.0,33,0.119814
0.0,12,0.11999
0.0,83,0.121148
0.0,3,0.121201
0.0,18,0.12146
0.0,17,0.121707
0.0,99,0.123093
0.0,83,0.124266
0.0,41,0.124854
0.0,11,0.125016
0.0,32,0.125474
0.0,14,0.125682
0.0,36,0.126195
0.0,3,0.12625
0.0,31,0.126695
0.0,62,0.127571
0.0,43,0.128183
0.0,123,0.129912
0.0,53,0.130669
0.0,31,0.131117
0.0,24,0.131465
0.0,19,0.13175
0.0,21,0.132058
0.0,12,0.132236
0.0,4,0.132305
0.0,9,0.13244
0.0,10,0.132591
0.0,41,0.133178
0.0,11,0.133345
0.0,56,0.13413
0.0,69,0.1351
0.0,73,0.136131
0.0,261,0.139784
0.0,41,0.140373
0.0,38,0.140927
0.0,24,0.141276
0.0,29,0.141691
0.0,52,0.142433
0.0,38,0.142973
0.0,48,0.143651
0.0,52,0.144385
0.0,20,0.14468
0.0,39,0.145237
0.0,22,0.145555
0.0,81,0.15478
0.0,95,0.156344
0.0,41,0.156965
0.0,13,0.157171
0.0,78,0.158304
0.0,4,0.15838
0.0,8,0.158519
0.0,19,0.158809
0.0,41,0.159538
0.0,32,0.160017
0.0,31,0.160476
0.0,30,0.160952
0.0,74,0.162028
0.0,92,0.16348
0.0,12,0.163674
0.0,5,0.163757
0.0,71,0.16479
0.0,18,0.165057
0.0,81,0.166227
0.0,39,0.166793
0.0,61,0.167672
0.0,112,0.169292
0.0,32,0.169773
0.0,72,0.170814
0.0,78,0.171944
0.0,22,0.17227
0.0,14,0.172483
0.0,110,0.174071
0.0,52,0.174832
0.0,86,0.176073
0.0,56,0.176892
0.0,19,0.177173
0.0,105,0.178682
0.0,23,0.179017
0.0,8,0.179144
0.0,50,0.179869
0.0,94,0.181216
0.0,19,0.181504
0.0,16,0.181749
0.0,25,0.182111
0.0,187,0.184929
0.0,30,0.185364
0.0,77,0.186468
0.0,74,0.187524
0.0,20,0.187819
0.0,96,0.189212
0.0,95,0.190592
0.0,57,0.191402
0.0,3,0.191456
0.0,6,0.191549
0.0,33,0.192027
0.0,17,0.192276
0.0,13,0.192469
0.0,274,0.196342
0.0,52,0.197156
0.0,92,0.198463
0.0,29,0.198889
0.0,122,0.200625
0.0,63,0.201527
0.0,127,0.20335
0.0,44,0.203989
0.0,69,0.204972
0.0,35,0.205465
0.0,10,0.205617
0.0,79,0.20674
0.0,22,0.207064
0.0,68,0.208036
0.0,104,0.209511
0.0,81,0.210705
0.0,15,0.210928
0.0,47,0.211603
0.0,86,0.21282
0.0,93,0.214137
0.0,31,0.21459
0.0,11,0.214759
0.0,132,0.216655
0.0,7,0.216765
0.0,39,0.217324
0.0,9,0.217463
0.0,31,0.21792
0.0,11,0.218087
0.0,5,0.218169
0.0,16,0.218411
0.0,3,0.218466
0.0,63,0.219384
0.0,33,0.219861
0.0,105,0.221356
0.0,21,0.221665
0.0,126,0.223463
0.0,187,0.226132
0.0,10,0.226288
0.0,36,0.226817
0.0,10,0.226969
0.0,105,0.22848
0.0,34,0.228976
0.0,9,0.229121
0.0,5,0.229203
0.0,22,0.229522
0.0,103,0.230982
0.0,5,0.231065
0.0,22,0.231384
0.0,182,0.233951
0.0,58,0.234788
0.0,174,0.237269
0.0,6,0.237369
0.0,4,0.237437
0.0,144,0.239496
0.0,50,0.240216
0.0,37,0.240753
0.0,116,0.24243
0.0,35,0.242937
0.0,411,0.248748
0.0,57,0.249575
0.0,4,0.249642
0.0,11,0.24981
0.0,12,0.249987
0.0,41,0.25057
0.0,48,0.251262
0.0,100,0.252672
0.0,6,0.252775
0.0,106,0.254285
1.0,72,0.255312
0.0,4,0.255381
0.0,7,0.25549
0.0,124,0.257239
0.0,4,0.257309
0.0,4,0.257377
0.0,137,0.259311
0.0,65,0.260246
0.0,24,0.260595
0.0,121,0.262381
0.0,11,0.262551
0.0,27,0.262947
0.0,66,0.263899
0.0,81,0.265047
0.0,48,0.265731
0.0,34,0.266223
0.0,133,0.268098
0.0,147,0.270195
0.0,3,0.270251
0.0,161,0.272545
0.0,10,0.2727
0.0,88,0.273963
0.0,24,0.274315
0.0,27,0.274706
0.0,40,0.275287
0.0,48,0.275976
0.0,10,0.276129
0.0,27,0.276517
0.0,9,0.276658
0.0,3,0.276712
0.0,7,0.276821
0.0,21,0.27713
0.0,38,0.277671
0.0,121,0.279392
0.0,31,0.27984
0.0,48,0.280526
0.0,17,0.280776
1.0,160,0.283094
0.0,20,0.283392
0.0,28,0.283802
0.0,12,0.283981
0.0,13,0.284174
0.0,39,0.284727
0.0,14,0.284935
0.0,17,0.285184
0.0,205,0.288076
0.0,49,0.288779
0.0,78,0.289908
0.0,39,0.290469
0.0,5,0.290551
0.0,70,0.291549
0.0,15,0.291774
0.0,141,0.293766
0.0,20,0.294062
0.0,67,0.295019
1.0,107,0.296542
0.0,76,0.297625
0.0,20,0.297918
0.0,17,0.298172
0.0,26,0.298552
0.0,30,0.298988
0.0,55,0.30011
0.0,3,0.300166
0.0,48,0.300856
0.0,2,0.300897
0.0,85,0.302112
0.0,41,0.302713
0.0,19,0.30299
0.0,40,0.303565
0.0,31,0.304013
0.0,27,0.304402
0.0,88,0.305641
0.0,65,0.306561
0.0,8,0.306685
0.0,9,0.306821
0.0,33,0.307292
0.0,23,0.307624
0.0,30,0.308047
0.0,150,0.31022
0.0,54,0.311004
0.0,72,0.312035
0.0,124,0.313811
0.0,9,0.313951
0.0,36,0.314473
0.0,38,0.315023
1.0,39,0.315589
0.0,15,0.315812
0.0,73,0.316845
0.0,63,0.317724
0.0,60,0.318579
0.0,16,0.318814
0.0,33,0.319293
0.0,11,0.319459
0.0,24,0.319813
0.0,17,0.320065
0.0,35,0.320571
0.0,152,0.322711
0.0,10,0.322869
1.0,59,0.323721
0.0,60,0.324581
0.0,49,0.325287
0.0,41,0.325881
0.0,124,0.327671
0.0,17,0.327923
0.0,18,0.328186
0.0,109,0.329744
0.0,81,0.33091
0.0,37,0.33144
0.0,3,0.331494
0.0,105,0.332978
0.0,44,0.333609
0.0,9,0.333744
0.0,87,0.334971
0.0,12,0.335153
0.0,24,0.335507
0.0,28,0.335924
0.0,7,0.336037
0.0,14,0.336251
0.0,45,0.336903
0.0,129,0.338736
0.0,105,0.340247
0.0,115,0.34188
1.0,284,0.345863
0.0,47,0.346578
0.0,83,0.34776
0.0,158,0.350008
0.0,23,0.35035
0.0,69,0.351345
0.0,132,0.353236
0.0,104,0.35472
0.0,75,0.355788
0.0,55,0.356568
0.0,100,0.357982
0.0,137,0.359937
0.0,15,0.360172
0.0,36,0.360713
0.0,66,0.361668
0.0,54,0.362447
0.0,153,0.364633
0.0,46,0.365298
0.0,9,0.365435
0.0,22,0.365757
0.0,107,0.367274
0.0,16,0.367512
0.0,246,0.370975
0.0,18,0.371238
0.0,110,0.37293
0.0,8,0.373053
0.0,20,0.373343
0.0,6,0.37344
0.0,36,0.373991
0.0,34,0.374476
0.0,38,0.375016
0.0,45,0.375656
0.0,31,0.376105
0.0,74,0.377167
0.0,83,0.378352
0.0,6,0.378448
0.0,30,0.378874
0.0,77,0.379959
0.0,24,0.380308
0.0,60,0.381156
0.0,7,0.381264
0.0,140,0.38324
0.0,98,0.38463
0.0,58,0.385458
0.0,53,0.386221
0.0,146,0.3883
0.0,3,0.388355
0.0,4,0.388423
0.0,3,0.388476
0.0,3,0.38853
0.0,163,0.390847
0.0,47,0.391521
0.0,30,0.391954
0.0,153,0.394118
0.0,139,0.396094
0.0,93,0.397416
0.0,101,0.398863
0.0,93,0.400202
0.0,18,0.400469
0.0,22,0.400797
0.0,18,0.401062
0.0,23,0.401397
0.0,77,0.402494
0.0,28,0.402902
0.0,17,0.403156
0.0,52,0.403896
0.0,57,0.404711
0.0,20,0.405002
0.0,35,0.405507
0.0,17,0.405761
0.0,121,0.407487
0.0,134,0.409398
0.0,63,0.410299
0.0,49,0.411033
0.0,117,0.412732
0.0,30,0.413171
0.0,66,0.414105
0.0,17,0.414358
0.0,37,0.414896
0.0,116,0.416542
0.0,70,0.417544
0.0,30,0.41798
0.0,25,0.418344
0.0,8,0.418467
1.0,199,0.421275
0.0,192,0.424015
0.0,63,0.424923
0.0,40,0.425498
0.0,63,0.426391
0.0,68,0.427358
0.0,72,0.428384
0.0,42,0.428987
0.0,66,0.429929
0.0,72,0.430941
0.0,29,0.431359
0.0,31,0.431807
0.0,50,0.432521
0.0,21,0.432828
0.0,21,0.433132
0.0,35,0.433631
0.0,68,0.434589
0.0,32,0.43505
0.0,179,0.437568
0.0,36,0.438087
0.0,34,0.438582
0.0,4,0.43865
0.0,29,0.439071
0.0,9,0.439215
0.0,94,0.440573
0.0,17,0.440824
0.0,25,0.44119
0.0,208,0.44421
0.0,14,0.444423
0.0,85,0.445634
0.0,23,0.445977
0.0,45,0.446627
0.0,36,0.447151
0.0,22,0.447479
0.0,29,0.447895
0.0,19,0.448181
0.0,3,0.448235
0.0,11,0.448404
0.0,30,0.448841
0.0,91,0.450148
0.0,66,0.451088
0.0,35,0.451597
0.0,15,0.451821
0.0,132,0.453696
0.0,14,0.453908
0.0,77,0.455004
0.0,26,0.455386
0.0,7,0.455498
0.0,55,0.456292
0.0,58,0.457119
0.0,21,0.45743
0.0,4,0.457499
0.0,49,0.458203
0.0,31,0.458649
0.0,43,0.459263
0.0,12,0.459446
0.0,58,0.460278
0.0,6,0.460376
0.0,77,0.461469
0.0,51,0.462191
1.0,58,0.463009
0.0,11,0.463173
0.0,14,0.463382
0.0,22,0.4637
0.0,19,0.463979
0.0,69,0.464951
0.0,119,0.466639
0.0,138,0.468601
0.0,70,0.469612
0.0,34,0.470102
0.0,44,0.47073
0.0,5,0.470811
0.0,6,0.470908
0.0,61,0.471775
0.0,13,0.47197
0.0,10,0.472126
0.0,23,0.472456
0.0,39,0.473015
0.0,18,0.473279
0.0,53,0.474034
0.0,20,0.474319
0.0,33,0.474796
0.0,171,0.477212
0.0,84,0.478424
0.0,22,0.478754
0.0,25,0.479134
0.0,5,0.479219
0.0,76,0.480319
0.0,129,0.482169
1.0,52,0.482922
0.0,59,0.483767
0.0,56,0.484563
0.0,17,0.484812
0.0,198,0.487587
0.0,5,0.487672
0.0,38,0.488225
0.0,3,0.48828
0.0,23,0.488615
0.0,9,0.488754
0.0,85,0.489969
0.0,67,0.490929
0.0,140,0.492899
0.0,37,0.493439
0.0,40,0.494015
0.0,36,0.494539
0.0,77,0.495648
0.0,6,0.495746
0.0,32,0.496236
0.0,40,0.49683
0.0,27,0.497226
0.0,10,0.497381
0.0,6,0.497478
0.0,61,0.498349
0.0,13,0.498543
0.0,19,0.498824
0.0,93,0.500164
0.0,127,0.501951
0.0,72,0.50298
0.0,132,0.504851
0.0,16,0.505091
0.0,102,0.506552
0.0,118,0.508225
0.0,34,0.50872
0.0,18,0.508986
0.0,28,0.5094
0.0,25,0.50976
0.0,11,0.509929
0.0,78,0.51107
0.0,6,0.511166
0.0,29,0.511585
0.0,28,0.51199
0.0,12,0.512168
0.0,35,0.512668
1.0,105,0.514143
0.0,90,0.51542
0.0,3,0.515475
0.0,30,0.515909
0.0,21,0.516213
0.0,71,0.517222
0.0,84,0.51842
0.0,36,0.518936
0.0,38,0.519492
0.0,80,0.520629
0.0,62,0.521511
0.0,80,0.522638
0.0,24,0.522991
0.0,12,0.523171
0.0,69,0.524146
0.0,106,0.525644
0.0,126,0.527426
0.0,47,0.528104
0.0,64,0.529018
0.0,14,0.529233
0.0,5,0.529314
0.0,28,0.529717
0.0,54,0.530492
0.0,49,0.531189
0.0,12,0.531369
0.0,3,0.531423
0.0,10,0.531576
0.0,136,0.533509
0.0,74,0.534575
0.0,24,0.53493
0.0,12,0.535126
0.0,134,0.537041
0.0,33,0.53752
0.0,24,0.537869
0.0,7,0.537977
0.0,198,0.540783
0.0,122,0.542529
0.0,25,0.5429
0.0,39,0.543457
0.0,5,0.543539
0.0,4,0.543606
0.0,5,0.543688
0.0,72,0.544718
0.0,65,0.545638
0.0,162,0.547941
0.0,36,0.548465
0.0,14,0.548674
0.0,61,0.549541
0.0,6,0.549636
1.0,96,0.551005
0.0,60,0.551863
1.0,67,0.552818
0.0,58,0.553646
0.0,6,0.553742
0.0,3,0.553799
0.0,3,0.553853
0.0,34,0.554342
0.0,5,0.554422
0.0,32,0.554879
0.0,5,0.554961
0.0,51,0.555697
0.0,100,0.557117
0.0,25,0.55748
0.0,4,0.557545
0.0,116,0.559174
0.0,18,0.559442
0.0,19,0.55972
0.0,34,0.560216
1.0,54,0.561018
0.0,16,0.561258
0.0,109,0.562826
0.0,6,0.562926
0.0,8,0.563049
0.0,4,0.563116
0.0,12,0.563296
0.0,65,0.564218
0.0,19,0.5645
0.0,84,0.565673
0.0,54,0.566439
1.0,78,0.567542
0.0,99,0.568943
0.0,21,0.569255
0.0,11,0.569418
0.0,46,0.570075
0.0,87,0.571312
0.0,6,0.57141
0.0,33,0.571885
1.0,27,0.572275
0.0,15,0.5725
0.0,118,0.574169
0.0,24,0.574521
0.0,34,0.57501
1.0,116,0.576647
0.0,128,0.578454
0.0,131,0.580324
1.0,49,0.581032
0.0,29,0.581458
0.0,4,0.581524
0.0,76,0.582608
0.0,40,0.58319
0.0,197,0.585954
0.0,79,0.587155
0.0,70,0.588155
0.0,161,0.590447
0.0,18,0.590713
0.0,46,0.591381
0.0,168,0.593781
0.0,44,0.594424
0.0,28,0.594832
0.0,22,0.595153
0.0,5,0.595236
0.0,12,0.595417
0.0,54,0.596191
0.0,39,0.596746
0.0,38,0.597287
0.0,55,0.598065
0.0,22,0.598379
0.0,13,0.598569
0.0,22,0.598886
0.0,40,0.59946
0.0,28,0.599865
0.0,173,0.602291
0.0,32,0.602756
0.0,81,0.603912
0.0,5,0.603995
0.0,55,0.604777
0.0,79,0.60589
0.0,92,0.607192
0.0,135,0.609136
0.0,12,0.609319
0.0,112,0.610921
0.0,71,0.611936
0.0,72,0.612963
0.0,55,0.613745
0.0,7,0.613854
0.0,22,0.614174
0.0,93,0.615502
0.0,168,0.617881
0.0,51,0.618615
0.0,111,0.620211
0.0,103,0.62167
0.0,72,0.622713
0.0,107,0.62424
0.0,21,0.624543
0.0,45,0.625186
0.0,44,0.625816
0.0,21,0.626123
0.0,58,0.626952
0.0,5,0.627034
0.0,5,0.627116
0.0,5,0.627198
0.0,16,0.627434
0.0,14,0.627641
0.0,49,0.628339
0.0,24,0.628687
0.0,23,0.629022
0.0,82,0.630229
0.0,61,0.6311
0.0,7,0.631208
0.0,4,0.631273
0.0,19,0.631545
0.0,18,0.631805
0.0,4,0.631871
0.0,56,0.632662
0.0,12,0.63284
0.0,23,0.633172
0.0,18,0.633435
0.0,10,0.633587
0.0,5,0.633668
0.0,89,0.634922
0.0,32,0.63539
1.0,134,0.63728
0.0,149,0.639424
0.0,7,0.63954
0.0,7,0.639652
1.0,67,0.640616
0.0,43,0.641245
0.0,87,0.64249
0.0,29,0.642915
0.0,157,0.645163
0.0,85,0.646382
0.0,20,0.64668
0.0,47,0.64736
0.0,25,0.647727
0.0,144,0.649801
0.0,101,0.651263
0.0,77,0.652355
0.0,183,0.654945
0.0,4,0.655016
0.0,33,0.655499
0.0,3,0.655554
0.0,23,0.65589
0.0,59,0.656739
0.0,57,0.65757
0.0,12,0.657745
0.0,7,0.657855
0.0,55,0.658643
0.0,31,0.659096
0.0,70,0.660107
0.0,142,0.662136
0.0,223,0.665299
0.0,3,0.665355
0.0,39,0.665924
0.0,46,0.666583
0.0,91,0.667885
0.0,15,0.668109
0.0,141,0.670119
0.0,199,0.67295
0.0,62,0.673847
0.0,20,0.674141
0.0,6,0.674235
0.0,186,0.676875
0.0,90,0.678165
0.0,35,0.678668
0.0,32,0.679131
0.0,9,0.679275
0.0,92,0.680587
0.0,20,0.680882
0.0,46,0.681543
0.0,45,0.68219
0.0,64,0.683105
0.0,3,0.683159
0.0,9,0.683301
1.0,18,0.683567
0.0,12,0.68375
0.0,20,0.684036
0.0,51,0.684766
0.0,10,0.684917
0.0,10,0.685069
0.0,18,0.685336
0.0,84,0.686523
0.0,76,0.687598
0.0,122,0.689315
0.0,21,0.689623
0.0,3,0.689674
0.0,72,0.690697
0.0,8,0.690821
0.0,32,0.691288
0.0,21,0.691594
0.0,16,0.691833
0.0,118,0.693506
0.0,37,0.694049
0.0,16,0.694287
0.0,111,0.695868
0.0,56,0.696667
0.0,9,0.696804
0.0,17,0.697053
0.0,21,0.697357
0.0,22,0.697674
0.0,215,0.700716
0.0,55,0.701506
0.0,44,0.702146
0.0,65,0.703095
0.0,39,0.703661
0.0,67,0.704624
0.0,66,0.705577
0.0,6,0.705672
0.0,14,0.705883
0.0,57,0.706702
0.0,23,0.707044
0.0,42,0.707654
0.0,34,0.708144
0.0,147,0.710241
0.0,128,0.712075
0.0,35,0.712587
0.0,38,0.71314
0.0,53,0.713906
0.0,12,0.714091
0.0,11,0.714259
0.0,28,0.71467
0.0,35,0.715178
0.0,80,0.716331
1.0,66,0.717291
0.0,22,0.717629
0.0,17,0.717883
0.0,48,0.718576
0.0,34,0.719064
0.0,111,0.720655
0.0,29,0.72108
0.0,35,0.721593
0.0,96,0.722967
0.0,23,0.723301
0.0,116,0.724962
0.0,55,0.725752
0.0,8,0.725873
0.0,8,0.725998
0.0,86,0.727235
0.0,24,0.72759
0.0,37,0.728131
0.0,57,0.728953
0.0,146,0.73109
0.0,16,0.731339
0.0,217,0.734413
0.0,26,0.734798
0.0,91,0.736107
0.0,152,0.738281
0.0,169,0.740691
0.0,48,0.741381
0.0,15,0.741603
0.0,78,0.742719
0.0,9,0.74286
0.0,9,0.743
0.0,106,0.744534
0.0,38,0.745078
0.0,24,0.745428
1.0,102,0.746874
0.0,92,0.748205
0.0,63,0.749112
0.0,76,0.750198
0.0,67,0.751157
0.0,37,0.751693
0.0,43,0.752313
0.0,33,0.752791
0.0,73,0.753825
0.0,27,0.754217
0.0,12,0.754399
0.0,48,0.755083
0.0,13,0.755277
0.0,24,0.755626
0.0,344,0.760439
0.0,6,0.760539
0.0,6,0.760636
0.0,138,0.762625
0.0,26,0.76301
0.0,41,0.763605
0.0,6,0.763701
0.0,25,0.76407
0.0,27,0.764468
0.0,25,0.764835
0.0,42,0.765442
0.0,95,0.766816
0.0,32,0.767307
0.0,4,0.767375
0.0,14,0.767583
0.0,17,0.767833
0.0,50,0.768556
0.0,6,0.768652
0.0,15,0.768895
1.0,149,0.771034
0.0,4,0.771101
0.0,8,0.771225
0.0,8,0.77135
0.0,48,0.772053
0.0,19,0.772335
0.0,45,0.772981
0.0,21,0.773294
0.0,30,0.773728
0.0,64,0.774644
1.0,143,0.776687
0.0,167,0.779074
0.0,13,0.779283
0.0,141,0.781324
0.0,83,0.782519
0.0,36,0.783041
0.0,77,0.784134
0.0,10,0.784284
0.0,48,0.784974
0.0,9,0.785113
0.0,20,0.785402
1.0,48,0.786092
1.0,103,0.787548
0.0,14,0.787761
1.0,26,0.78814
1.0,50,0.788853
0.0,63,0.789743
0.0,40,0.790319
0.0,110,0.791885
0.0,71,0.792901
0.0,17,0.793156
0.0,19,0.793447
0.0,26,0.793838
0.0,64,0.79476
0.0,20,0.795054
0.0,27,0.795449
0.0,111,0.797025
0.0,34,0.797518
0.0,14,0.79773
0.0,65,0.798648
0.0,83,0.799826
0.0,7,0.799938
0.0,7,0.800047
0.0,53,0.800806
0.0,24,0.801158
0.0,3,0.801213
0.0,33,0.801685
0.0,5,0.801767
0.0,23,0.802102
0.0,9,0.802239
0.0,88,0.803493
0.0,59,0.804333
0.0,48,0.805007
0.0,18,0.805272
0.0,3,0.805326
0.0,37,0.805859
0.0,7,0.805972
0.0,20,0.806267
0.0,44,0.8069
0.0,49,0.807595
0.0,3,0.807648
0.0,17,0.807896
0.0,108,0.809423
0.0,49,0.810128
0.0,329,0.814764
0.0,73,0.815808
0.0,20,0.816107
0.0,13,0.816302
0.0,53,0.817068
0.0,17,0.817337
0.0,76,0.818439
0.0,2,0.818478
0.0,4,0.818544
0.0,292,0.822704
0.0,265,0.82648
0.0,13,0.826676
0.0,23,0.82701
0.0,9,0.827148
0.0,21,0.827453
0.0,9,0.82759
0.0,24,0.827944
0.0,76,0.829031
0.0,14,0.829244
0.0,125,0.831016
0.0,76,0.832102
0.0,41,0.832695
0.0,22,0.833016
0.0,19,0.833296
0.0,94,0.834647
0.0,38,0.835198
0.0,43,0.835821
0.0,52,0.836563
0.0,119,0.83826
0.0,31,0.838714
0.0,133,0.840627
0.0,35,0.841135
0.0,52,0.841875
0.0,29,0.842297
0.0,16,0.842535
0.0,13,0.842728
0.0,56,0.843535
0.0,16,0.843772
0.0,91,0.845115
0.0,61,0.845993
0.0,227,0.84922
0.0,63,0.850126
0.0,68,0.851099
0.0,25,0.851463
0.0,55,0.852255
0.0,151,0.854421
0.0,71,0.855437
0.0,127,0.857244
0.0,8,0.857366
0.0,17,0.857618
0.0,97,0.859009
0.0,23,0.859351
0.0,130,0.861201
0.0,106,0.862708
1.0,41,0.863306
0.0,104,0.864789
0.0,42,0.865397
0.0,31,0.865844
0.0,20,0.86614
0.0,110,0.867694
0.0,23,0.868028
0.0,78,0.869141
0.0,72,0.870174
0.0,124,0.87193
0.0,28,0.872341
0.0,4,0.872408
0.0,34,0.8729
0.0,77,0.873994
0.0,28,0.874477
0.0,154,0.876663
0.0,4,0.876733
0.0,30,0.877172
0.0,89,0.878448
0.0,53,0.879226
0.0,34,0.879719
0.0,65,0.880655
0.0,14,0.880862
0.0,58,0.881694
0.0,58,0.882522
0.0,12,0.882705
0.0,133,0.884595
0.0,139,0.886571
0.0,28,0.886981
0.0,126,0.888774
0.0,51,0.889518
0.0,4,0.889586
0.0,9,0.889728
0.0,14,0.889938
0.0,67,0.890902
0.0,59,0.891748
0.0,9,0.891888
0.0,130,0.893728
0.0,44,0.894372
0.0,228,0.897603
0.0,107,0.89914
0.0,29,0.899558
0.0,18,0.899852
0.0,9,0.899992
0.0,16,0.900233
0.0,22,0.900557
0.0,20,0.900852
0.0,11,0.901018
0.0,96,0.902398
0.0,87,0.903636
0.0,4,0.903705
0.0,52,0.904455
0.0,6,0.904551
0.0,4,0.904619
0.0,15,0.904847
0.0,32,0.905309
0.0,54,0.906084
0.0,110,0.907664
0.0,70,0.908667
0.0,30,0.909116
0.0,92,0.910451
0.0,22,0.91079
0.0,238,0.914168
0.0,32,0.914642
0.0,210,0.917634
0.0,70,0.918643
0.0,15,0.918868
0.0,61,0.919746
0.0,29,0.920171
0.0,31,0.92062
0.0,4,0.920687
0.0,228,0.923927
0.0,29,0.924352
0.0,42,0.92496
0.0,42,0.92557
0.0,197,0.928373
0.0,6,0.92847
0.0,72,0.929547
0.0,8,0.92967
0.0,9,0.929807
0.0,128,0.931652
0.0,22,0.931977
0.0,8,0.932101
0.0,163,0.934438
0.0,8,0.934563
0.0,62,0.935444
0.0,114,0.937071
0.0,31,0.937522
0.0,60,0.938388
0.0,5,0.938471
0.0,74,0.939533
0.0,208,0.942491
0.0,45,0.943147
0.0,65,0.944109
0.0,75,0.945191
0.0,77,0.946298
0.0,110,0.947872
1.0,105,0.949382
0.0,82,0.950549
0.0,21,0.950851
0.0,52,0.951638
0.0,41,0.952225
0.0,84,0.953405
0.0,114,0.955021
0.0,42,0.955628
0.0,4,0.955695
0.0,41,0.956285
0.0,19,0.956563
0.0,14,0.956769
0.0,74,0.957819
1.0,107,0.959339
0.0,68,0.960313
0.0,23,0.960645
0.0,125,0.962416
0.0,232,0.965694
