#{"t_start": 1715543445.262495, "env_id": "Office-v0"}
r,l,t
1.0,64,3.900102
0.0,24,3.903969
0.0,19,3.907096
1.0,119,3.926815
0.0,44,3.933852
0.0,11,3.935666
1.0,32,3.940623
1.0,15,3.943058
0.0,7,3.944217
1.0,90,3.958762
1.0,63,3.968991
1.0,18,3.971906
1.0,37,3.977905
0.0,4,3.978584
0.0,1,3.978763
1.0,21,3.982206
0.0,28,3.986868
0.0,101,4.003486
1.0,55,4.012387
1.0,16,4.015038
0.0,29,4.01979
0.0,73,4.031865
1.0,48,4.039809
1.0,16,4.042481
1.0,79,4.055365
1.0,61,4.065414
0.0,14,4.06771
1.0,18,4.070646
1.0,59,4.080262
0.0,9,4.081761
0.0,17,4.084576
1.0,71,4.09613
0.0,26,4.100403
0.0,15,4.102873
1.0,224,4.139575
1.0,17,4.142358
0.0,2,4.142705
1.0,27,4.147137
0.0,9,4.148568
1.0,20,4.151826
0.0,3,4.152329
0.0,61,4.161529
1.0,67,4.172631
1.0,25,4.176784
1.0,34,4.182367
1.0,76,4.194909
1.0,70,4.206396
1.0,16,4.209045
1.0,65,4.219783
1.0,47,4.227386
0.0,28,4.23199
0.0,17,4.234803
0.0,7,4.235957
1.0,72,4.247876
1.0,36,4.253846
1.0,33,4.259226
0.0,16,4.261859
1.0,53,4.270589
1.0,138,4.293352
1.0,20,4.296594
1.0,51,4.304983
1.0,43,4.312031
1.0,38,4.318283
1.0,24,4.322112
0.0,2,4.322458
1.0,67,4.333356
0.0,28,4.337951
1.0,18,4.340795
0.0,1,4.340982
1.0,43,4.347595
0.0,38,4.353788
1.0,13,4.355929
0.0,8,4.357277
0.0,20,4.360432
0.0,54,4.36917
1.0,14,4.371485
1.0,29,4.376255
0.0,18,4.379246
0.0,3,4.379758
1.0,23,4.383425
0.0,15,4.385923
0.0,26,4.390229
0.0,93,4.405673
1.0,14,4.407952
1.0,38,4.414232
1.0,56,4.423432
1.0,39,4.429901
1.0,16,4.432543
0.0,71,4.444118
0.0,12,4.446136
0.0,15,4.448609
1.0,21,4.452017
0.0,27,4.456493
1.0,134,4.478596
0.0,135,4.50089
1.0,39,4.507383
0.0,49,4.515391
0.0,10,4.51707
1.0,317,4.569659
1.0,68,4.580778
1.0,95,4.596457
0.0,74,4.608857
0.0,47,4.616584
0.0,1,4.616764
0.0,11,4.618618
1.0,68,4.629763
1.0,40,4.636451
0.0,20,4.639777
0.0,2,4.640123
0.0,13,4.642296
1.0,41,4.649117
0.0,23,4.652948
1.0,78,4.665673
0.0,74,4.677971
1.0,51,4.686412
1.0,101,4.703112
0.0,21,4.706597
1.0,146,4.730659
0.0,11,4.732507
0.0,26,4.736836
0.0,34,4.742498
0.0,104,4.759747
0.0,28,4.7644
0.0,51,4.772909
0.0,25,4.777083
1.0,66,4.787962
0.0,40,4.794581
1.0,14,4.796904
1.0,8,4.798221
0.0,8,4.799569
1.0,45,4.806948
0.0,13,4.809128
1.0,10,4.810771
0.0,6,4.811777
1.0,35,4.817624
1.0,106,4.835248
0.0,6,4.836262
0.0,14,4.838594
1.0,41,4.845431
1.0,24,4.849427
0.0,61,4.859594
0.0,54,4.868603
0.0,40,4.875176
1.0,54,4.883998
0.0,24,4.888016
0.0,17,4.890822
0.0,24,4.894841
0.0,6,4.89586
1.0,48,4.903821
1.0,66,4.914549
1.0,36,4.920559
1.0,22,4.924177
0.0,64,4.93476
1.0,42,4.941674
0.0,3,4.94219
1.0,26,4.946583
1.0,64,4.957216
1.0,145,4.981223
0.0,18,4.984209
0.0,38,4.990528
0.0,29,4.995422
1.0,100,5.011966
1.0,41,5.018842
1.0,15,5.021326
1.0,78,5.034159
0.0,22,5.037843
0.0,25,5.042013
1.0,25,5.046111
1.0,71,5.057932
0.0,94,5.073461
0.0,29,5.078268
1.0,24,5.082239
1.0,26,5.086507
1.0,45,5.093922
0.0,143,5.117585
0.0,2,5.117937
0.0,66,5.128889
1.0,77,5.141606
1.0,66,5.152531
1.0,23,5.156362
0.0,6,5.157376
0.0,11,5.159218
0.0,6,5.160217
1.0,17,5.162971
1.0,248,5.203838
0.0,26,5.208155
1.0,35,5.213981
1.0,19,5.21699
0.0,52,5.225569
0.0,16,5.228127
0.0,16,5.230724
1.0,12,5.232741
0.0,40,5.23928
1.0,38,5.245428
0.0,6,5.246391
0.0,14,5.248715
0.0,25,5.252844
0.0,20,5.256044
1.0,111,5.274414
1.0,13,5.276597
1.0,66,5.287414
0.0,11,5.289238
1.0,35,5.29506
1.0,29,5.29971
0.0,24,5.30371
0.0,58,5.312834
1.0,35,5.318623
1.0,17,5.321407
1.0,50,5.329641
0.0,43,5.3367
0.0,8,5.33802
1.0,15,5.340495
0.0,98,5.356529
0.0,14,5.358827
1.0,40,5.365386
1.0,16,5.368017
1.0,62,5.378282
1.0,60,5.388132
1.0,29,5.392976
0.0,2,5.393313
0.0,7,5.394489
0.0,15,5.396961
0.0,24,5.400959
1.0,13,5.403117
0.0,46,5.410697
1.0,75,5.422867
1.0,39,5.429397
1.0,18,5.43232
0.0,22,5.43597
0.0,2,5.436309
1.0,41,5.443045
0.0,4,5.443716
1.0,28,5.448337
0.0,68,5.459628
1.0,35,5.465475
1.0,15,5.467936
1.0,37,5.474102
1.0,55,5.483222
1.0,32,5.488556
1.0,19,5.491702
0.0,15,5.494209
0.0,2,5.494548
0.0,6,5.495551
1.0,12,5.497533
1.0,26,5.501867
1.0,42,5.508789
1.0,53,5.517555
1.0,12,5.5195
1.0,77,5.532217
0.0,6,5.533226
1.0,58,5.542854
1.0,15,5.545238
1.0,38,5.55153
1.0,20,5.554786
0.0,1,5.554964
1.0,18,5.55788
1.0,49,5.565894
1.0,14,5.568133
1.0,46,5.57576
1.0,11,5.577577
0.0,28,5.582023
1.0,52,5.590464
1.0,40,5.597091
1.0,18,5.599964
1.0,117,5.619467
1.0,50,5.627538
1.0,32,5.632891
1.0,14,5.635174
1.0,55,5.643933
0.0,10,5.6456
0.0,17,5.648387
1.0,17,5.65113
0.0,9,5.652642
0.0,20,5.655954
0.0,72,5.667959
1.0,11,5.669781
1.0,45,5.67712
1.0,14,5.679418
1.0,48,5.687434
0.0,38,5.693716
0.0,9,5.695232
0.0,24,5.699024
1.0,51,5.707456
1.0,14,5.709727
1.0,43,5.71626
0.0,2,5.716601
1.0,60,5.726528
1.0,17,5.729302
1.0,17,5.731969
1.0,18,5.734801
1.0,49,5.742912
0.0,14,5.745249
0.0,23,5.748904
0.0,22,5.752356
0.0,48,5.76035
1.0,16,5.762882
1.0,19,5.765925
0.0,2,5.766263
1.0,85,5.780405
1.0,28,5.78503
0.0,6,5.786018
0.0,11,5.787866
1.0,56,5.797197
1.0,11,5.799014
1.0,20,5.802127
0.0,21,5.805545
1.0,59,5.815249
1.0,15,5.817686
0.0,6,5.818692
0.0,50,5.826892
1.0,83,5.840624
0.0,21,5.844015
1.0,24,5.847979
1.0,211,5.882065
1.0,62,5.892355
0.0,22,5.895952
1.0,59,5.905657
1.0,54,5.914479
1.0,48,5.922442
1.0,17,5.92522
0.0,12,5.927239
0.0,55,5.936348
1.0,59,5.946092
1.0,16,5.948718
0.0,24,5.95264
0.0,22,5.956316
0.0,31,5.961446
0.0,57,5.970918
1.0,12,5.972865
0.0,56,5.981988
1.0,50,5.990282
1.0,51,5.998644
0.0,33,6.003985
0.0,97,6.0201
1.0,50,6.028407
1.0,17,6.03119
0.0,111,6.049562
1.0,65,6.060288
0.0,64,6.070914
1.0,31,6.075969
0.0,31,6.08114
1.0,37,6.087287
1.0,59,6.097007
1.0,14,6.09928
1.0,21,6.102758
1.0,38,6.109055
1.0,29,6.113896
1.0,13,6.116043
0.0,3,6.116546
0.0,4,6.117227
0.0,26,6.121532
1.0,25,6.12569
0.0,10,6.127328
1.0,40,6.133965
0.0,31,6.139133
0.0,9,6.140636
0.0,33,6.146151
1.0,61,6.156283
0.0,48,6.164261
1.0,14,6.166561
1.0,63,6.176895
1.0,27,6.181309
1.0,42,6.18822
0.0,13,6.190367
1.0,61,6.200363
0.0,11,6.202192
1.0,34,6.207697
1.0,18,6.21063
1.0,18,6.213554
0.0,17,6.21633
0.0,19,6.219399
1.0,17,6.222212
1.0,22,6.225777
0.0,14,6.228102
0.0,23,6.231873
0.0,1,6.232052
1.0,22,6.235653
0.0,23,6.239472
0.0,104,6.256352
0.0,28,6.261054
1.0,47,6.268556
0.0,14,6.270905
0.0,61,6.280623
1.0,11,6.282446
0.0,2,6.282774
0.0,7,6.283951
0.0,66,6.294869
1.0,14,6.297178
0.0,10,6.298818
0.0,9,6.300334
0.0,20,6.303671
0.0,2,6.304008
0.0,57,6.31321
0.0,71,6.324625
0.0,107,6.342398
1.0,114,6.361297
1.0,124,6.381715
0.0,14,6.38405
0.0,51,6.392496
0.0,71,6.404311
0.0,30,6.409276
1.0,121,6.429409
0.0,23,6.433227
1.0,29,6.437997
0.0,6,6.438985
0.0,18,6.44201
1.0,35,6.447815
1.0,14,6.450073
0.0,7,6.451249
1.0,48,6.459116
1.0,44,6.466233
1.0,32,6.471496
1.0,8,6.472794
1.0,57,6.482185
0.0,33,6.487618
1.0,29,6.492391
0.0,5,6.493223
0.0,4,6.493894
0.0,36,6.499784
1.0,16,6.502419
0.0,52,6.511041
1.0,35,6.516819
1.0,49,6.524964
1.0,13,6.527125
0.0,8,6.52844
1.0,48,6.536402
1.0,36,6.542432
1.0,21,6.545905
0.0,6,6.546911
0.0,12,6.548926
0.0,22,6.552575
1.0,35,6.558313
0.0,4,6.558971
1.0,28,6.563597
0.0,11,6.565453
1.0,24,6.569372
0.0,6,6.570371
1.0,29,6.575139
1.0,111,6.593625
1.0,17,6.596436
0.0,15,6.598949
1.0,69,6.610565
1.0,51,6.6189
1.0,23,6.622652
0.0,12,6.624665
1.0,22,6.628253
1.0,78,6.641183
1.0,14,6.643534
0.0,24,6.647311
1.0,116,6.666611
1.0,34,6.672311
0.0,18,6.675295
0.0,90,6.690296
0.0,4,6.690966
0.0,134,6.71318
1.0,12,6.715124
1.0,37,6.721184
1.0,36,6.727139
1.0,82,6.740681
1.0,21,6.744073
1.0,29,6.748871
0.0,3,6.749372
1.0,43,6.756487
0.0,10,6.758131
1.0,30,6.763079
1.0,81,6.776163
0.0,17,6.778961
1.0,83,6.7927
1.0,51,6.80116
0.0,41,6.807628
1.0,43,6.814737
1.0,46,6.822344
1.0,48,6.830172
0.0,6,6.831196
0.0,3,6.831709
1.0,71,6.843418
1.0,28,6.84805
0.0,46,6.85526
1.0,128,6.876404
1.0,25,6.880514
0.0,10,6.882195
1.0,46,6.889826
1.0,50,6.897997
1.0,48,6.905876
1.0,17,6.908609
0.0,8,6.909913
0.0,38,6.915907
0.0,17,6.918744
1.0,29,6.923503
0.0,12,6.925452
0.0,24,6.929424
1.0,13,6.93156
0.0,15,6.934042
1.0,41,6.940815
1.0,28,6.945476
0.0,9,6.946984
0.0,11,6.94879
0.0,32,6.954035
0.0,63,6.964437
1.0,19,6.967585
1.0,53,6.976328
1.0,42,6.983203
1.0,26,6.987512
1.0,11,6.989318
0.0,28,6.993918
0.0,30,6.998894
0.0,2,6.999226
1.0,16,7.001815
1.0,35,7.007621
0.0,55,7.016607
1.0,70,7.028149
0.0,9,7.029633
1.0,61,7.039765
1.0,59,7.049424
0.0,44,7.056714
0.0,2,7.057052
0.0,7,7.058203
1.0,42,7.065028
0.0,62,7.075351
1.0,17,7.07813
1.0,60,7.088073
0.0,17,7.090871
1.0,44,7.098173
1.0,14,7.100477
1.0,33,7.10598
1.0,44,7.113209
1.0,60,7.1232
0.0,7,7.124368
0.0,20,7.12767
1.0,34,7.133295
0.0,23,7.137151
1.0,15,7.139616
0.0,20,7.142951
1.0,34,7.148526
0.0,3,7.149041
1.0,13,7.151186
1.0,28,7.155815
1.0,65,7.166436
0.0,61,7.176551
1.0,18,7.179457
1.0,5,7.180258
1.0,35,7.186043
0.0,49,7.194185
1.0,12,7.19616
0.0,27,7.200678
0.0,9,7.202197
0.0,4,7.20287
1.0,62,7.213183
0.0,80,7.226498
0.0,22,7.230098
0.0,39,7.236452
0.0,9,7.23796
1.0,111,7.256314
1.0,48,7.264302
0.0,16,7.266989
0.0,7,7.268157
0.0,61,7.278232
0.0,10,7.2799
1.0,35,7.285674
0.0,16,7.2883
1.0,34,7.29393
1.0,45,7.30132
0.0,21,7.304832
1.0,13,7.306976
1.0,68,7.318174
1.0,69,7.329512
1.0,38,7.335858
1.0,15,7.338348
1.0,40,7.344989
1.0,24,7.348944
0.0,121,7.368934
1.0,45,7.376312
1.0,31,7.381398
0.0,12,7.383397
0.0,17,7.386116
1.0,96,7.402039
0.0,67,7.413189
0.0,21,7.416579
0.0,19,7.419743
1.0,23,7.42356
1.0,32,7.428788
1.0,45,7.436182
0.0,9,7.437696
1.0,4,7.43834
0.0,14,7.440664
0.0,1,7.440843
0.0,47,7.448568
1.0,17,7.451346
0.0,7,7.452508
1.0,33,7.457809
0.0,37,7.463949
1.0,21,7.467414
1.0,41,7.474137
1.0,31,7.479097
0.0,53,7.487688
1.0,21,7.491074
1.0,35,7.496794
1.0,18,7.499715
1.0,28,7.504067
0.0,6,7.505066
1.0,27,7.509484
1.0,30,7.514305
1.0,36,7.520182
1.0,14,7.522468
0.0,16,7.525087
1.0,74,7.537237
0.0,34,7.542708
0.0,15,7.54521
0.0,21,7.548645
0.0,7,7.549813
0.0,93,7.564885
0.0,4,7.565567
1.0,40,7.57214
0.0,34,7.57767
0.0,1,7.577849
0.0,18,7.580839
0.0,19,7.584
0.0,33,7.589432
0.0,53,7.598164
1.0,28,7.602763
0.0,61,7.613058
1.0,34,7.618599
0.0,35,7.624437
0.0,41,7.631176
0.0,17,7.63401
0.0,10,7.635662
0.0,7,7.636794
1.0,19,7.639923
1.0,29,7.644708
1.0,37,7.650832
1.0,165,7.678272
1.0,15,7.680764
1.0,54,7.689596
1.0,34,7.695181
0.0,27,7.699666
1.0,32,7.704976
1.0,37,7.710738
0.0,20,7.714015
1.0,131,7.73566
1.0,16,7.738319
1.0,14,7.740639
1.0,40,7.747219
1.0,66,7.758154
1.0,13,7.760261
1.0,23,7.764053
1.0,40,7.770646
0.0,29,7.775449
0.0,9,7.776958
0.0,19,7.780113
1.0,36,7.78602
1.0,68,7.797317
1.0,11,7.799143
1.0,23,7.802931
1.0,32,7.808221
0.0,35,7.814033
1.0,11,7.815862
0.0,12,7.81787
0.0,9,7.819392
1.0,57,7.828799
0.0,18,7.831736
1.0,34,7.83727
1.0,46,7.844865
0.0,51,7.853367
1.0,31,7.858463
1.0,29,7.863289
0.0,31,7.868441
0.0,67,7.879544
0.0,7,7.880724
1.0,26,7.884982
0.0,7,7.88616
0.0,9,7.887671
1.0,11,7.889499
1.0,25,7.89362
1.0,36,7.89958
0.0,235,7.938664
1.0,15,7.941088
0.0,21,7.944539
1.0,21,7.947743
1.0,136,7.970274
1.0,12,7.972262
1.0,33,7.97759
1.0,56,7.986778
0.0,47,7.994489
1.0,13,7.996638
0.0,14,7.998993
0.0,35,8.004
0.0,143,8.027633
1.0,13,8.02977
1.0,25,8.033937
0.0,18,8.036841
0.0,16,8.039483
1.0,12,8.041475
1.0,29,8.046275
0.0,27,8.05068
1.0,89,8.065434
0.0,9,8.066937
0.0,9,8.068444
0.0,27,8.072749
0.0,17,8.075517
0.0,17,8.078346
1.0,89,8.093186
1.0,43,8.099676
0.0,3,8.100181
1.0,16,8.102821
1.0,37,8.10895
0.0,11,8.110796
0.0,7,8.111969
0.0,6,8.112972
0.0,2,8.113307
0.0,27,8.117676
0.0,98,8.13397
1.0,21,8.13745
1.0,34,8.143104
1.0,36,8.149037
0.0,29,8.153876
0.0,4,8.154547
0.0,38,8.160855
1.0,39,8.167268
1.0,53,8.176055
1.0,28,8.180682
1.0,32,8.185909
1.0,38,8.192121
0.0,3,8.192634
1.0,22,8.196257
1.0,24,8.200233
1.0,34,8.205834
0.0,100,8.222433
1.0,22,8.226038
1.0,14,8.228351
1.0,40,8.234913
1.0,76,8.24767
1.0,16,8.250286
1.0,25,8.254353
1.0,51,8.262718
0.0,18,8.265699
1.0,22,8.269296
1.0,31,8.274438
0.0,20,8.277708
0.0,27,8.282136
1.0,15,8.284593
1.0,27,8.289044
1.0,37,8.29513
1.0,200,8.328308
1.0,13,8.330467
1.0,10,8.332073
1.0,25,8.336164
0.0,107,8.353927
1.0,24,8.357957
0.0,4,8.358637
1.0,33,8.364062
0.0,154,8.389631
1.0,16,8.392282
1.0,24,8.396208
1.0,30,8.401121
0.0,204,8.434543
0.0,3,8.435064
0.0,12,8.437083
0.0,62,8.447378
1.0,125,8.468081
1.0,21,8.471489
1.0,13,8.473617
0.0,15,8.476137
0.0,8,8.47748
1.0,14,8.479808
0.0,4,8.480475
1.0,22,8.484015
0.0,35,8.489755
1.0,16,8.492358
1.0,16,8.494913
0.0,55,8.503986
0.0,104,8.521199
1.0,14,8.52353
1.0,46,8.531053
0.0,14,8.533376
0.0,5,8.534181
0.0,52,8.542753
1.0,44,8.549978
0.0,9,8.551452
