#{"t_start": 1718005663.86275, "env_id": "Mordor-v0"}
r,l,t
0.0,30,17.723564
0.0,61,17.742442
0.0,41,17.755012
0.0,27,17.76335
0.0,107,17.796538
0.0,5,17.79807
0.0,80,17.822665
0.0,46,17.836549
0.0,53,17.852825
0.0,38,17.864643
0.0,40,17.876999
0.0,63,17.89658
1.0,62,17.914986
0.0,41,17.927452
0.0,90,17.954698
0.0,45,17.968727
1.0,49,17.98326
1.0,52,17.99867
1.0,41,18.011199
0.0,20,18.017341
0.0,15,18.021994
0.0,12,18.025721
0.0,49,18.04092
1.0,59,18.05777
1.0,35,18.068294
0.0,160,18.11802
0.0,45,18.131621
0.0,6,18.133375
1.0,89,18.160315
1.0,27,18.168296
1.0,62,18.186332
0.0,35,18.197104
1.0,79,18.221607
0.0,10,18.224581
0.0,16,18.22933
0.0,5,18.230747
0.0,2,18.231273
0.0,3,18.232217
0.0,15,18.236425
0.0,3,18.237327
0.0,140,18.280629
0.0,2,18.281172
0.0,18,18.286757
0.0,31,18.295859
1.0,13,18.29986
0.0,5,18.30132
0.0,36,18.312308
0.0,3,18.313245
0.0,41,18.325387
0.0,28,18.33388
0.0,6,18.335451
0.0,13,18.339407
0.0,14,18.343338
0.0,6,18.345009
0.0,6,18.346791
1.0,55,18.36332
0.0,9,18.365911
0.0,23,18.372858
0.0,40,18.384861
1.0,39,18.395846
1.0,17,18.400568
0.0,47,18.413056
1.0,31,18.42141
1.0,6,18.422944
0.0,5,18.424303
0.0,8,18.42634
0.0,2,18.426902
1.0,34,18.436554
1.0,8,18.438724
0.0,10,18.441446
0.0,39,18.452602
0.0,27,18.460677
1.0,6,18.462213
0.0,8,18.464315
0.0,15,18.468439
1.0,13,18.471998
0.0,30,18.481181
0.0,4,18.482316
0.0,28,18.490951
0.0,74,18.513748
1.0,50,18.528861
0.0,27,18.536801
0.0,122,18.574494
0.0,32,18.583994
0.0,6,18.585863
0.0,28,18.594042
1.0,30,18.602961
0.0,4,18.604117
0.0,21,18.610161
0.0,13,18.614114
0.0,13,18.617939
0.0,70,18.639169
0.0,13,18.642554
1.0,6,18.64429
0.0,131,18.684796
0.0,2,18.685431
1.0,12,18.688695
0.0,10,18.691241
0.0,10,18.693924
0.0,4,18.695103
0.0,70,18.716779
0.0,2,18.717315
0.0,9,18.719769
1.0,126,18.758485
0.0,3,18.759328
1.0,13,18.762783
1.0,25,18.769369
0.0,22,18.775516
1.0,20,18.780576
0.0,6,18.782277
0.0,3,18.783132
0.0,2,18.783718
0.0,82,18.808698
0.0,18,18.81356
0.0,2,18.81411
0.0,39,18.825446
1.0,46,18.838813
1.0,14,18.842549
0.0,8,18.84491
1.0,68,18.865408
0.0,20,18.871118
0.0,56,18.888078
0.0,4,18.889258
0.0,21,18.895091
0.0,12,18.898361
1.0,14,18.902293
0.0,57,18.919414
0.0,49,18.933976
0.0,2,18.934604
0.0,17,18.939724
0.0,19,18.945468
1.0,67,18.966147
0.0,24,18.972833
0.0,26,18.980835
0.0,30,18.990086
0.0,92,19.017712
0.0,53,19.034008
0.0,24,19.041376
0.0,24,19.048619
0.0,97,19.078565
0.0,25,19.086282
0.0,20,19.092216
0.0,3,19.093141
1.0,51,19.108361
1.0,17,19.112935
0.0,4,19.114077
1.0,56,19.130768
0.0,7,19.132914
0.0,25,19.139929
0.0,15,19.144387
0.0,5,19.145862
0.0,21,19.151307
0.0,8,19.153602
1.0,7,19.155494
0.0,17,19.160001
1.0,11,19.163182
1.0,23,19.169559
0.0,8,19.172037
0.0,8,19.174108
0.0,5,19.175562
0.0,26,19.182614
1.0,16,19.187124
1.0,5,19.18858
0.0,8,19.190889
0.0,2,19.191418
0.0,48,19.205884
0.0,74,19.227793
0.0,30,19.236908
1.0,24,19.243081
0.0,6,19.244881
0.0,5,19.246263
0.0,21,19.251961
0.0,34,19.262356
0.0,39,19.274351
0.0,57,19.291866
0.0,25,19.299508
0.0,38,19.310459
0.0,35,19.321223
0.0,17,19.326434
1.0,12,19.329896
1.0,8,19.332068
0.0,88,19.358936
0.0,8,19.361196
0.0,4,19.362302
0.0,83,19.387718
1.0,11,19.390835
0.0,8,19.392888
0.0,8,19.395041
0.0,29,19.403936
1.0,5,19.405308
1.0,40,19.415989
1.0,26,19.422583
1.0,10,19.425297
0.0,4,19.426467
0.0,5,19.427848
0.0,4,19.428954
0.0,4,19.430067
0.0,3,19.430933
0.0,9,19.433273
0.0,2,19.43389
1.0,57,19.450686
0.0,18,19.456026
0.0,20,19.461925
0.0,3,19.462822
0.0,8,19.465138
0.0,30,19.473964
1.0,29,19.482584
0.0,7,19.484428
0.0,17,19.489451
0.0,3,19.490368
0.0,9,19.492931
0.0,33,19.503002
0.0,43,19.51605
0.0,6,19.517865
0.0,24,19.524793
0.0,42,19.537186
1.0,57,19.554093
0.0,14,19.558179
1.0,35,19.5686
0.0,5,19.570132
0.0,7,19.572264
1.0,18,19.577497
0.0,8,19.579893
0.0,50,19.595234
0.0,10,19.598042
0.0,21,19.604435
0.0,49,19.619176
0.0,71,19.640594
0.0,34,19.651045
0.0,245,19.725643
1.0,24,19.732537
0.0,21,19.738972
0.0,4,19.740205
1.0,10,19.743106
0.0,5,19.744487
0.0,7,19.746379
1.0,4,19.747475
1.0,4,19.74857
0.0,62,19.767381
0.0,25,19.774887
0.0,25,19.782254
0.0,33,19.791839
0.0,2,19.792433
0.0,44,19.805857
0.0,26,19.813704
1.0,28,19.821695
1.0,12,19.824924
1.0,31,19.833745
1.0,13,19.837215
0.0,24,19.843468
0.0,53,19.859552
1.0,7,19.861377
0.0,26,19.868686
0.0,37,19.880009
1.0,14,19.88384
0.0,48,19.89859
1.0,53,19.913925
0.0,2,19.914465
1.0,7,19.916523
1.0,28,19.924408
1.0,6,19.926069
0.0,5,19.92739
0.0,19,19.932735
0.0,6,19.934427
0.0,22,19.940705
0.0,14,19.944605
0.0,10,19.947403
0.0,8,19.94961
0.0,42,19.962502
1.0,28,19.970781
1.0,9,19.97343
0.0,23,19.98004
0.0,23,19.987115
1.0,31,19.996438
0.0,20,20.002058
0.0,21,20.008264
0.0,6,20.010071
1.0,11,20.012931
0.0,26,20.020723
0.0,4,20.021959
0.0,9,20.024568
0.0,24,20.031591
1.0,8,20.033781
0.0,8,20.036166
1.0,16,20.040363
0.0,9,20.042868
0.0,975,20.344041
0.0,19,20.349321
0.0,4,20.350556
0.0,150,20.395996
0.0,9,20.398707
1.0,15,20.40257
0.0,22,20.408576
0.0,68,20.429522
0.0,15,20.433951
0.0,6,20.435812
0.0,14,20.439387
0.0,11,20.442709
0.0,43,20.4554
0.0,4,20.456578
0.0,58,20.474029
0.0,53,20.490093
0.0,4,20.491232
0.0,57,20.507539
0.0,35,20.518071
0.0,17,20.522933
0.0,9,20.525509
0.0,86,20.551266
1.0,43,20.56434
0.0,2,20.564871
0.0,101,20.595999
1.0,27,20.603874
0.0,5,20.605201
0.0,11,20.608122
1.0,35,20.618017
0.0,4,20.619061
0.0,120,20.655722
0.0,29,20.664384
0.0,60,20.68242
0.0,215,20.74811
0.0,49,20.763271
0.0,8,20.765413
0.0,111,20.799247
1.0,15,20.803429
1.0,14,20.8074
0.0,79,20.830762
0.0,32,20.839782
0.0,69,20.860403
0.0,25,20.867982
0.0,23,20.874627
1.0,11,20.877533
0.0,8,20.879935
1.0,31,20.88928
0.0,3,20.89022
0.0,2,20.890808
0.0,19,20.896685
1.0,43,20.909425
0.0,18,20.914494
1.0,8,20.916533
0.0,23,20.922527
0.0,2,20.923081
0.0,7,20.924966
0.0,7,20.926765
0.0,5,20.928205
0.0,12,20.931792
0.0,6,20.933497
0.0,204,20.996163
0.0,4,20.997394
0.0,11,21.000451
0.0,38,21.012181
1.0,61,21.030559
0.0,57,21.047558
1.0,142,21.09051
1.0,19,21.095981
0.0,12,21.099381
0.0,19,21.104899
1.0,28,21.112708
1.0,13,21.11597
0.0,97,21.145685
0.0,21,21.151903
1.0,28,21.159372
0.0,83,21.18479
1.0,36,21.19567
0.0,5,21.197161
0.0,19,21.202485
0.0,34,21.212708
0.0,21,21.219213
0.0,252,21.296961
0.0,15,21.301635
1.0,53,21.31743
0.0,19,21.323237
0.0,40,21.335355
0.0,53,21.351671
0.0,378,21.468644
0.0,17,21.474065
0.0,28,21.48286
0.0,42,21.495985
0.0,20,21.501881
0.0,42,21.51492
0.0,65,21.535017
0.0,9,21.537747
0.0,5,21.539175
0.0,65,21.558941
0.0,2,21.559494
0.0,30,21.568366
0.0,70,21.589699
0.0,7,21.591796
0.0,5,21.593319
0.0,4,21.594411
0.0,16,21.598896
1.0,10,21.601693
0.0,22,21.607669
0.0,3,21.608551
0.0,4,21.609801
0.0,56,21.626551
0.0,15,21.630882
0.0,3,21.631766
1.0,46,21.644836
0.0,46,21.658216
1.0,73,21.680067
0.0,45,21.69374
1.0,13,21.69735
0.0,8,21.699737
0.0,113,21.73465
1.0,10,21.737356
0.0,2,21.737891
0.0,40,21.749755
0.0,4,21.750867
0.0,3,21.75171
0.0,20,21.757795
0.0,3,21.758653
0.0,5,21.760156
0.0,145,21.804941
0.0,2,21.805483
0.0,17,21.810321
0.0,3,21.811259
0.0,5,21.812794
1.0,104,21.844715
0.0,132,21.884046
0.0,7,21.886118
1.0,35,21.896307
1.0,25,21.903395
0.0,11,21.906387
0.0,12,21.909687
0.0,4,21.910892
1.0,37,21.922192
1.0,14,21.926189
0.0,9,21.928917
1.0,162,21.978386
0.0,2,21.978956
0.0,27,21.987366
0.0,91,22.015141
0.0,6,22.01695
0.0,14,22.021067
0.0,2,22.021634
0.0,12,22.025369
0.0,302,22.119118
0.0,44,22.132358
0.0,6,22.134123
0.0,15,22.138797
0.0,14,22.143017
1.0,31,22.15245
0.0,5,22.153837
0.0,113,22.188321
0.0,50,22.203306
0.0,43,22.216447
0.0,46,22.230422
0.0,80,22.255043
0.0,117,22.290705
0.0,39,22.302647
0.0,17,22.307342
0.0,39,22.318844
1.0,70,22.340182
0.0,12,22.343932
0.0,35,22.354541
0.0,43,22.36782
0.0,285,22.456614
0.0,62,22.475862
1.0,81,22.50066
1.0,20,22.50577
0.0,7,22.50761
0.0,15,22.51214
0.0,70,22.533144
0.0,44,22.546771
0.0,3,22.54771
0.0,34,22.557477
0.0,42,22.570477
0.0,76,22.594036
1.0,119,22.630075
0.0,46,22.644266
1.0,39,22.655937
1.0,10,22.658559
0.0,62,22.677686
1.0,41,22.697513
1.0,6,22.699361
0.0,6,22.700993
0.0,8,22.703335
0.0,5,22.704757
0.0,140,22.748597
0.0,8,22.75081
1.0,10,22.753697
0.0,63,22.773009
0.0,4,22.774237
0.0,7,22.77636
0.0,257,22.855673
0.0,3,22.856632
0.0,95,22.885838
0.0,34,22.89616
0.0,6,22.897827
0.0,143,22.941899
0.0,9,22.944583
1.0,22,22.950824
1.0,19,22.955968
0.0,4,22.957224
1.0,10,22.959836
0.0,17,22.964391
0.0,4,22.965587
0.0,9,22.968122
0.0,134,23.009587
1.0,45,23.022798
0.0,33,23.032833
1.0,38,23.044237
0.0,6,23.0461
0.0,65,23.066258
0.0,7,23.06829
0.0,5,23.069806
0.0,6,23.071574
1.0,147,23.115896
0.0,11,23.119107
0.0,93,23.147738
0.0,5,23.149204
0.0,9,23.151735
0.0,37,23.162859
0.0,36,23.173851
0.0,88,23.200602
0.0,27,23.20896
1.0,27,23.216762
0.0,6,23.218497
0.0,2,23.21911
0.0,7,23.221157
0.0,395,23.343331
0.0,12,23.346953
0.0,7,23.348907
0.0,5,23.350466
0.0,4,23.351669
0.0,36,23.361988
0.0,36,23.373102
1.0,121,23.410272
0.0,12,23.413859
0.0,17,23.41879
0.0,62,23.438106
0.0,37,23.449607
0.0,47,23.463993
1.0,133,23.504441
0.0,4,23.505705
0.0,50,23.521177
0.0,109,23.554752
0.0,10,23.557472
1.0,158,23.605931
0.0,20,23.612036
0.0,22,23.618759
0.0,12,23.622383
1.0,18,23.627496
0.0,152,23.6745
0.0,84,23.700574
0.0,22,23.707413
0.0,40,23.719885
1.0,187,23.777445
1.0,23,23.784376
1.0,17,23.788969
0.0,77,23.81287
0.0,10,23.815585
0.0,8,23.818041
0.0,14,23.822343
0.0,7,23.824504
0.0,74,23.847318
0.0,32,23.856829
0.0,27,23.864949
0.0,59,23.883203
0.0,9,23.885836
0.0,8,23.888065
0.0,72,23.910052
0.0,65,23.930081
0.0,5,23.93161
0.0,9,23.933997
0.0,51,23.949625
1.0,41,23.961522
0.0,35,23.972012
0.0,39,23.983819
1.0,29,23.992245
0.0,3,23.993219
0.0,4,23.994346
0.0,9,23.996848
0.0,10,23.999551
0.0,20,24.005808
0.0,218,24.073094
0.0,37,24.084044
0.0,19,24.089325
0.0,9,24.091886
0.0,29,24.100246
0.0,20,24.1062
0.0,25,24.113385
1.0,13,24.116837
0.0,14,24.121143
0.0,44,24.133872
0.0,5,24.135406
0.0,2,24.135999
0.0,11,24.139216
1.0,37,24.149822
0.0,124,24.188044
0.0,4,24.189311
0.0,5,24.19073
0.0,7,24.19279
0.0,20,24.198636
0.0,100,24.229513
0.0,178,24.28483
0.0,28,24.293456
0.0,109,24.327317
1.0,88,24.354148
0.0,21,24.359977
0.0,122,24.39792
0.0,146,24.443247
1.0,137,24.485393
0.0,14,24.489164
0.0,48,24.503748
0.0,2,24.504379
0.0,22,24.511028
0.0,86,24.53693
0.0,6,24.538739
0.0,4,24.53994
0.0,2,24.540478
1.0,16,24.545339
1.0,14,24.549401
0.0,37,24.560903
1.0,114,24.595306
0.0,28,24.6033
0.0,92,24.631805
0.0,37,24.642983
0.0,38,24.654599
0.0,254,24.733585
0.0,4,24.734871
0.0,26,24.742313
0.0,266,24.824717
0.0,261,24.90535
0.0,72,24.927556
0.0,44,24.9412
0.0,20,24.947278
0.0,6,24.949095
0.0,69,24.970358
0.0,21,24.976703
0.0,12,24.980124
0.0,114,25.015668
0.0,123,25.053375
0.0,10,25.056374
0.0,50,25.07188
0.0,21,25.078454
0.0,77,25.101845
0.0,22,25.108531
1.0,8,25.111014
0.0,69,25.132232
0.0,61,25.15121
1.0,16,25.155227
0.0,118,25.192099
1.0,310,25.288081
1.0,13,25.29145
1.0,20,25.297353
0.0,64,25.316497
0.0,5,25.317921
1.0,30,25.326763
0.0,10,25.329573
0.0,6,25.331207
0.0,9,25.333918
0.0,63,25.353282
0.0,6,25.354909
0.0,68,25.375263
0.0,20,25.381268
1.0,12,25.384665
0.0,8,25.387019
0.0,5,25.388504
0.0,16,25.393242
0.0,4,25.394415
0.0,21,25.400846
0.0,9,25.403541
0.0,15,25.407644
0.0,88,25.434973
0.0,6,25.436832
0.0,101,25.467961
0.0,40,25.480312
0.0,26,25.488384
0.0,7,25.490493
0.0,417,25.620195
0.0,3,25.62106
1.0,90,25.648971
0.0,93,25.677584
1.0,16,25.68185
0.0,4,25.683007
1.0,102,25.713371
0.0,7,25.715468
1.0,7,25.717477
1.0,27,25.724811
1.0,23,25.731243
0.0,7,25.73318
0.0,33,25.743297
0.0,11,25.746337
1.0,13,25.750109
0.0,40,25.762449
0.0,18,25.767562
0.0,9,25.770049
1.0,29,25.778175
0.0,44,25.791199
1.0,22,25.797376
0.0,29,25.806069
0.0,16,25.8102
0.0,4,25.811441
0.0,38,25.823046
0.0,10,25.825863
1.0,14,25.829324
0.0,150,25.876039
0.0,6,25.877758
0.0,9,25.880264
0.0,13,25.883896
1.0,17,25.888716
0.0,11,25.891698
0.0,63,25.911254
1.0,16,25.915531
0.0,18,25.920858
0.0,6,25.922723
1.0,16,25.927393
0.0,7,25.929458
0.0,203,25.992541
1.0,41,26.003991
0.0,7,26.005997
1.0,109,26.038909
1.0,53,26.05506
0.0,28,26.063503
0.0,85,26.089565
1.0,49,26.103676
0.0,8,26.105946
0.0,26,26.113732
0.0,14,26.11731
0.0,26,26.124487
0.0,79,26.148904
0.0,7,26.151032
0.0,23,26.157594
0.0,21,26.163705
0.0,18,26.168936
0.0,4,26.170144
1.0,184,26.226407
1.0,27,26.233862
0.0,14,26.23782
0.0,234,26.310094
0.0,11,26.313309
0.0,19,26.318863
0.0,168,26.37097
0.0,87,26.397639
1.0,135,26.439457
0.0,44,26.452828
0.0,34,26.462938
0.0,10,26.4659
0.0,71,26.487993
1.0,62,26.506245
0.0,29,26.514516
0.0,35,26.525461
0.0,8,26.527851
0.0,19,26.533278
0.0,15,26.537899
0.0,4,26.539167
1.0,164,26.589728
0.0,177,26.644552
0.0,33,26.65449
0.0,13,26.658314
1.0,99,26.688416
0.0,5,26.689771
0.0,8,26.692114
0.0,210,26.75682
0.0,25,26.764278
0.0,35,26.774853
0.0,33,26.784974
0.0,16,26.789692
0.0,28,26.798342
0.0,2,26.798968
0.0,56,26.815992
0.0,39,26.827255
0.0,4,26.828491
0.0,148,26.874173
1.0,55,26.890726
0.0,48,26.90542
0.0,19,26.911168
0.0,3,26.912105
0.0,133,26.952973
0.0,19,26.958594
0.0,19,26.964383
0.0,12,26.968016
0.0,4,26.969261
0.0,28,26.977677
0.0,49,26.992751
1.0,58,27.010305
0.0,4,27.011556
0.0,88,27.038628
0.0,5,27.040133
0.0,87,27.066729
0.0,87,27.093636
0.0,29,27.102379
0.0,32,27.112281
0.0,112,27.146855
0.0,329,27.247889
0.0,4,27.249099
0.0,20,27.255229
1.0,127,27.294337
1.0,29,27.302331
0.0,39,27.31432
0.0,22,27.32114
0.0,10,27.323892
0.0,151,27.370847
1.0,89,27.398171
0.0,7,27.399996
0.0,56,27.416986
0.0,2,27.417527
0.0,61,27.436273
0.0,97,27.465855
1.0,4,27.467059
0.0,3,27.467907
0.0,89,27.495021
0.0,8,27.497094
1.0,9,27.499351
1.0,82,27.524185
0.0,12,27.527176
0.0,4,27.528287
0.0,13,27.531956
0.0,2,27.53255
0.0,4,27.533732
1.0,131,27.57337
1.0,18,27.578245
0.0,47,27.592159
1.0,51,27.607202
0.0,13,27.610695
1.0,9,27.613202
0.0,12,27.61666
1.0,6,27.618372
0.0,13,27.621609
0.0,13,27.625251
0.0,5,27.626641
0.0,13,27.630264
0.0,79,27.654605
0.0,18,27.659722
0.0,4,27.66094
0.0,4,27.662192
0.0,2,27.662755
0.0,3,27.66369
0.0,161,27.7132
0.0,126,27.752
0.0,5,27.753487
0.0,205,27.816304
1.0,27,27.823676
0.0,21,27.830069
0.0,48,27.844896
0.0,27,27.853142
1.0,8,27.855181
0.0,20,27.861053
1.0,22,27.867018
1.0,23,27.87362
0.0,22,27.880079
1.0,8,27.882306
0.0,3,27.883184
0.0,46,27.897317
0.0,10,27.900098
0.0,2,27.900693
0.0,34,27.910175
1.0,41,27.922611
0.0,3,27.923472
0.0,4,27.924644
0.0,5,27.926036
0.0,5,27.927363
0.0,32,27.937055
0.0,10,27.940123
0.0,81,27.964931
0.0,338,28.069991
0.0,39,28.081975
0.0,20,28.088113
0.0,3,28.089044
0.0,56,28.106296
0.0,72,28.128462
0.0,55,28.144422
1.0,26,28.151889
0.0,30,28.160898
0.0,34,28.171028
0.0,3,28.171879
0.0,3,28.17282
0.0,19,28.178716
0.0,52,28.194763
0.0,7,28.196935
0.0,89,28.224482
0.0,24,28.231956
0.0,19,28.23747
1.0,70,28.258742
1.0,17,28.263881
0.0,123,28.301927
0.0,25,28.309677
0.0,5,28.311229
0.0,5,28.312724
0.0,127,28.351642
0.0,16,28.356548
0.0,62,28.375747
0.0,13,28.379787
0.0,20,28.385831
0.0,23,28.392792
0.0,7,28.394866
0.0,3,28.395795
0.0,51,28.411447
0.0,84,28.437461
1.0,68,28.45797
1.0,44,28.470535
0.0,15,28.475115
0.0,7,28.477128
0.0,10,28.48011
0.0,28,28.488696
0.0,16,28.493309
1.0,19,28.498294
0.0,12,28.501471
1.0,12,28.504736
1.0,6,28.506474
0.0,107,28.539323
0.0,4,28.54057
0.0,27,28.548277
0.0,88,28.57551
1.0,9,28.577875
0.0,15,28.582429
0.0,173,28.635586
0.0,19,28.641435
0.0,225,28.711101
0.0,56,28.72834
0.0,5,28.729886
0.0,50,28.745343
1.0,106,28.776924
1.0,18,28.782163
0.0,11,28.785348
0.0,22,28.791848
0.0,16,28.7967
0.0,12,28.800266
0.0,42,28.813113
1.0,49,28.827382
0.0,15,28.831625
0.0,134,28.872861
0.0,103,28.90432
1.0,19,28.909376
0.0,122,28.946402
0.0,3,28.947281
0.0,7,28.949235
1.0,10,28.951805
0.0,2,28.952383
1.0,15,28.956416
0.0,148,29.001865
0.0,77,29.025077
0.0,4,29.026201
0.0,3,29.02711
0.0,2,29.027711
0.0,28,29.036233
0.0,94,29.064533
0.0,72,29.086708
0.0,6,29.08849
0.0,16,29.093393
0.0,35,29.104188
0.0,35,29.114875
0.0,45,29.128724
0.0,3,29.12966
0.0,31,29.139181
0.0,62,29.158265
1.0,150,29.204573
0.0,87,29.231039
0.0,109,29.264367
0.0,7,29.26629
0.0,2,29.266889
0.0,57,29.283528
1.0,119,29.319186
0.0,2,29.319724
0.0,189,29.376881
0.0,10,29.379865
1.0,96,29.409243
0.0,74,29.431908
0.0,22,29.438561
0.0,16,29.443454
0.0,77,29.467219
0.0,18,29.472688
1.0,14,29.476722
0.0,43,29.489743
0.0,23,29.496775
1.0,30,29.505203
0.0,9,29.507818
0.0,10,29.510914
0.0,21,29.517415
0.0,245,29.59326
1.0,144,29.637516
0.0,10,29.640436
0.0,40,29.652594
1.0,59,29.670415
0.0,31,29.679974
0.0,168,29.732333
0.0,40,29.744522
0.0,4,29.745578
0.0,61,29.764119
1.0,38,29.775135
0.0,7,29.777062
0.0,5,29.778502
0.0,7,29.780525
0.0,10,29.783305
0.0,121,29.820546
0.0,88,29.847327
0.0,27,29.855647
0.0,18,29.860973
0.0,10,29.86397
0.0,5,29.86543
0.0,9,29.868229
0.0,6,29.870098
0.0,103,29.901673
0.0,105,29.934059
0.0,3,29.935009
0.0,23,29.942108
0.0,47,29.956625
0.0,6,29.958484
0.0,10,29.961583
0.0,57,29.978696
0.0,33,29.98877
0.0,34,29.999164
0.0,59,30.017414
0.0,22,30.024221
0.0,32,30.033951
0.0,29,30.042784
0.0,52,30.058752
1.0,67,30.07915
0.0,11,30.08248
0.0,53,30.098354
1.0,39,30.109864
1.0,35,30.119968
0.0,8,30.122392
1.0,61,30.140681
1.0,37,30.151739
0.0,24,30.159113
1.0,32,30.168714
0.0,19,30.174625
0.0,12,30.178214
0.0,78,30.202158
1.0,127,30.241033
1.0,53,30.256415
0.0,19,30.262247
0.0,23,30.268889
0.0,78,30.292382
0.0,21,30.298816
0.0,14,30.303124
0.0,53,30.319297
1.0,46,30.332783
0.0,42,30.34543
0.0,29,30.354296
0.0,22,30.360829
0.0,24,30.367576
0.0,36,30.378699
