#{"t_start": 1715624512.677904, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.296495
0.0,86,0.297619
1.0,36,0.298096
0.0,4,0.298158
1.0,115,0.299664
0.0,9,0.299791
0.0,12,0.299956
1.0,48,0.300585
1.0,121,0.302166
0.0,20,0.302437
0.0,10,0.302574
1.0,35,0.30304
0.0,11,0.303189
1.0,41,0.303731
1.0,108,0.305139
0.0,45,0.305736
1.0,34,0.306184
1.0,29,0.306573
0.0,30,0.30697
0.0,63,0.3078
1.0,31,0.308216
0.0,59,0.309
0.0,65,0.309873
1.0,64,0.310713
0.0,110,0.31213
1.0,24,0.312452
0.0,83,0.313525
1.0,174,0.315767
1.0,127,0.317448
0.0,26,0.317797
1.0,17,0.318034
1.0,56,0.318769
0.0,40,0.319294
1.0,44,0.319871
1.0,32,0.320292
1.0,109,0.32171
1.0,48,0.322343
1.0,36,0.322821
1.0,33,0.323258
1.0,38,0.323759
1.0,36,0.324237
1.0,30,0.324634
0.0,1,0.324657
1.0,63,0.325479
1.0,309,0.329465
1.0,37,0.329955
0.0,77,0.330985
0.0,96,0.332233
1.0,135,0.333991
1.0,34,0.334442
0.0,65,0.335309
0.0,78,0.336323
1.0,19,0.33658
0.0,157,0.338603
0.0,28,0.338973
1.0,100,0.340266
1.0,49,0.340906
0.0,22,0.3412
1.0,67,0.342073
0.0,6,0.342162
0.0,27,0.342519
1.0,49,0.343163
1.0,138,0.344953
0.0,17,0.345185
1.0,171,0.347416
0.0,45,0.348013
1.0,116,0.349522
0.0,144,0.351388
0.0,4,0.351451
0.0,4,0.351514
0.0,20,0.35178
0.0,17,0.352009
1.0,177,0.354292
1.0,35,0.354756
1.0,57,0.355506
1.0,64,0.35634
0.0,13,0.356519
0.0,5,0.356592
1.0,62,0.357405
0.0,6,0.357493
0.0,6,0.357582
0.0,120,0.359137
1.0,35,0.359599
1.0,30,0.359996
0.0,21,0.36028
1.0,125,0.36191
0.0,146,0.363799
1.0,54,0.364512
1.0,251,0.367756
0.0,26,0.368106
1.0,35,0.36857
1.0,37,0.369057
1.0,162,0.371163
1.0,132,0.372877
0.0,7,0.372979
0.0,74,0.373937
0.0,14,0.374128
0.0,8,0.374241
1.0,41,0.374779
1.0,27,0.375141
1.0,88,0.376292
0.0,23,0.376602
0.0,21,0.376883
0.0,84,0.377978
0.0,94,0.379198
0.0,23,0.379504
0.0,13,0.379682
1.0,177,0.382019
1.0,83,0.383102
1.0,41,0.383638
0.0,22,0.383929
0.0,44,0.384499
1.0,76,0.385488
1.0,55,0.386212
1.0,121,0.387787
0.0,50,0.388441
1.0,112,0.389895
0.0,6,0.389985
1.0,23,0.390291
0.0,8,0.390404
0.0,66,0.391267
1.0,133,0.392998
1.0,72,0.393939
1.0,108,0.395346
0.0,101,0.396653
1.0,84,0.397747
1.0,69,0.398652
0.0,40,0.399175
1.0,82,0.40024
1.0,88,0.401382
1.0,65,0.402232
0.0,18,0.402473
1.0,86,0.403678
0.0,79,0.404706
1.0,128,0.406369
1.0,75,0.407349
0.0,14,0.407544
0.0,106,0.408911
0.0,14,0.409104
1.0,16,0.409325
0.0,6,0.409412
1.0,14,0.409601
1.0,88,0.410737
0.0,9,0.410866
0.0,48,0.411489
0.0,34,0.411943
1.0,126,0.413575
1.0,67,0.414448
0.0,11,0.414602
0.0,6,0.41469
0.0,113,0.416152
0.0,4,0.416215
1.0,90,0.417384
0.0,58,0.418145
0.0,59,0.418907
0.0,4,0.418971
1.0,81,0.420025
1.0,105,0.421379
0.0,65,0.422223
0.0,48,0.422852
0.0,10,0.42299
1.0,80,0.424024
0.0,36,0.424492
0.0,6,0.42458
0.0,96,0.425828
0.0,4,0.425891
0.0,25,0.42622
0.0,4,0.426281
1.0,50,0.426938
0.0,97,0.428187
1.0,17,0.428422
1.0,109,0.429827
0.0,53,0.430538
0.0,49,0.431178
0.0,2,0.431214
1.0,185,0.433587
1.0,92,0.434809
1.0,59,0.435578
0.0,202,0.438189
1.0,140,0.440027
0.0,72,0.440962
1.0,78,0.441981
1.0,38,0.442486
0.0,27,0.442841
0.0,16,0.443054
0.0,54,0.443756
0.0,130,0.445429
0.0,17,0.445659
1.0,59,0.446436
0.0,30,0.446835
0.0,103,0.448168
0.0,32,0.448591
0.0,19,0.448847
0.0,4,0.448909
0.0,20,0.449178
0.0,165,0.451326
1.0,38,0.451828
1.0,79,0.452847
1.0,105,0.454213
0.0,18,0.454458
0.0,11,0.45461
0.0,4,0.454672
0.0,14,0.454862
1.0,88,0.456009
0.0,26,0.456359
1.0,76,0.457349
0.0,61,0.458145
0.0,53,0.458835
0.0,11,0.458986
1.0,74,0.45995
0.0,21,0.460228
1.0,17,0.460459
1.0,20,0.46073
0.0,18,0.460974
0.0,88,0.462109
1.0,103,0.463439
0.0,2,0.463476
1.0,67,0.464391
0.0,42,0.464944
0.0,8,0.465057
0.0,11,0.465211
0.0,53,0.465906
0.0,72,0.466837
1.0,95,0.468071
0.0,39,0.46858
1.0,122,0.470159
1.0,85,0.471272
0.0,6,0.471359
0.0,14,0.47155
0.0,23,0.471854
0.0,45,0.472441
1.0,68,0.473329
1.0,181,0.475674
1.0,46,0.47628
0.0,15,0.476484
0.0,19,0.47674
1.0,34,0.477193
0.0,2,0.477229
1.0,97,0.478484
0.0,82,0.479549
0.0,34,0.480002
1.0,48,0.480639
1.0,54,0.481354
0.0,12,0.481522
1.0,48,0.482155
1.0,58,0.482907
1.0,94,0.484133
0.0,40,0.48466
0.0,99,0.485943
1.0,44,0.486518
0.0,25,0.486853
0.0,56,0.487586
0.0,31,0.487996
1.0,60,0.488781
0.0,26,0.489129
0.0,22,0.489423
1.0,51,0.490088
0.0,33,0.490524
1.0,50,0.491181
0.0,13,0.491359
0.0,61,0.492156
0.0,24,0.492474
0.0,15,0.492677
0.0,36,0.493151
1.0,36,0.493628
1.0,46,0.494231
1.0,27,0.49459
1.0,28,0.494962
0.0,35,0.49542
1.0,77,0.496428
0.0,17,0.496661
1.0,44,0.497242
1.0,35,0.497704
1.0,27,0.498065
1.0,47,0.498684
1.0,26,0.499032
1.0,36,0.499535
1.0,25,0.499888
1.0,85,0.501742
1.0,69,0.503084
0.0,4,0.503169
1.0,44,0.503782
1.0,168,0.506027
1.0,35,0.506506
0.0,15,0.506718
0.0,39,0.507246
1.0,60,0.508055
0.0,18,0.508301
0.0,34,0.50876
1.0,34,0.509236
0.0,6,0.509326
1.0,88,0.51052
0.0,55,0.511256
1.0,90,0.512465
0.0,16,0.512705
0.0,43,0.513289
1.0,60,0.514088
1.0,83,0.515253
0.0,37,0.515758
1.0,50,0.516429
0.0,18,0.516676
0.0,52,0.517352
1.0,57,0.518102
1.0,36,0.518579
1.0,31,0.51899
1.0,41,0.51953
1.0,37,0.520017
1.0,39,0.520539
1.0,74,0.521508
1.0,40,0.522033
1.0,44,0.522609
1.0,33,0.523044
1.0,45,0.523635
1.0,34,0.524081
0.0,12,0.524253
1.0,142,0.526088
0.0,10,0.526234
1.0,36,0.526711
0.0,17,0.526942
1.0,24,0.527265
0.0,94,0.528488
0.0,30,0.528885
1.0,29,0.529271
0.0,17,0.529503
0.0,8,0.529617
1.0,25,0.529953
1.0,23,0.530267
1.0,26,0.530614
0.0,10,0.530754
1.0,34,0.531203
1.0,83,0.532289
0.0,6,0.53238
1.0,23,0.532689
0.0,6,0.532778
1.0,27,0.533139
1.0,27,0.533498
1.0,23,0.533809
1.0,25,0.534144
1.0,26,0.534491
1.0,25,0.534827
1.0,23,0.535135
1.0,29,0.535518
0.0,6,0.535607
0.0,35,0.536071
0.0,6,0.536159
1.0,24,0.536649
0.0,18,0.536898
0.0,65,0.537747
0.0,27,0.538111
0.0,28,0.538481
0.0,8,0.538598
1.0,27,0.538958
1.0,25,0.539291
1.0,37,0.539776
1.0,33,0.540218
1.0,30,0.540618
1.0,32,0.541043
1.0,30,0.541438
0.0,4,0.541501
0.0,21,0.541782
0.0,1,0.541807
1.0,42,0.542357
1.0,27,0.542717
0.0,17,0.542949
1.0,30,0.543348
1.0,34,0.543798
0.0,24,0.544121
0.0,22,0.544412
1.0,39,0.544926
1.0,73,0.545872
1.0,26,0.546221
0.0,13,0.5464
1.0,27,0.546761
0.0,17,0.546988
1.0,28,0.547362
1.0,27,0.547719
1.0,28,0.548089
0.0,6,0.548176
0.0,12,0.548343
1.0,35,0.548806
0.0,19,0.549059
0.0,15,0.54926
1.0,40,0.549789
0.0,39,0.550303
0.0,20,0.550568
1.0,46,0.551174
0.0,8,0.551288
0.0,16,0.551502
1.0,68,0.552391
1.0,53,0.553089
0.0,23,0.553394
0.0,27,0.553752
0.0,19,0.554006
0.0,30,0.554403
1.0,79,0.555427
1.0,53,0.556121
1.0,39,0.556633
1.0,81,0.557684
1.0,38,0.558189
1.0,81,0.559238
0.0,56,0.559974
1.0,83,0.561052
0.0,9,0.561177
0.0,16,0.561396
1.0,54,0.562101
1.0,60,0.562886
0.0,30,0.563278
0.0,43,0.563858
1.0,43,0.564423
0.0,13,0.564602
1.0,37,0.565091
0.0,45,0.565681
1.0,53,0.566378
0.0,38,0.566877
0.0,44,0.567455
0.0,40,0.567979
1.0,39,0.568493
1.0,51,0.569155
1.0,45,0.569747
1.0,56,0.570483
1.0,39,0.570992
1.0,56,0.571717
0.0,2,0.571754
1.0,43,0.572325
1.0,83,0.573421
1.0,42,0.57398
0.0,2,0.574016
1.0,44,0.574586
0.0,25,0.574914
1.0,70,0.575833
0.0,54,0.576538
1.0,136,0.57829
0.0,123,0.579889
1.0,77,0.580897
0.0,16,0.581118
0.0,113,0.582578
1.0,175,0.584854
1.0,42,0.58541
1.0,71,0.58633
1.0,146,0.58822
0.0,43,0.588787
1.0,87,0.589925
0.0,78,0.590942
0.0,32,0.591369
0.0,8,0.591483
0.0,16,0.591703
1.0,54,0.592408
1.0,76,0.593406
1.0,65,0.594251
0.0,19,0.594511
1.0,79,0.595542
0.0,12,0.59571
0.0,27,0.596065
0.0,50,0.596717
0.0,34,0.597183
1.0,35,0.597668
0.0,176,0.599949
0.0,13,0.600136
0.0,46,0.600741
0.0,14,0.600933
0.0,4,0.600995
0.0,18,0.601237
1.0,34,0.601691
0.0,8,0.601807
1.0,36,0.602287
1.0,66,0.603155
1.0,80,0.604198
1.0,58,0.604964
1.0,130,0.606652
1.0,39,0.607169
0.0,22,0.607466
1.0,162,0.609559
0.0,5,0.609634
1.0,75,0.610617
0.0,20,0.610888
0.0,20,0.61116
0.0,15,0.611366
1.0,58,0.612123
1.0,37,0.612613
1.0,34,0.613063
1.0,40,0.613594
1.0,36,0.614074
0.0,24,0.614397
0.0,15,0.614603
0.0,16,0.614821
1.0,37,0.615309
1.0,42,0.61586
0.0,14,0.616054
1.0,36,0.616531
1.0,39,0.617047
0.0,156,0.619071
1.0,35,0.619542
1.0,34,0.619998
0.0,43,0.620575
0.0,6,0.620663
1.0,118,0.622193
0.0,15,0.622399
1.0,115,0.623892
0.0,9,0.624019
0.0,48,0.62465
1.0,261,0.62801
0.0,10,0.628152
1.0,128,0.629816
1.0,81,0.630871
0.0,232,0.633857
0.0,37,0.634345
1.0,84,0.635435
0.0,34,0.635886
0.0,24,0.636203
1.0,65,0.637052
0.0,53,0.637745
1.0,46,0.638351
1.0,125,0.639985
1.0,115,0.641486
1.0,123,0.643091
1.0,140,0.644899
0.0,46,0.645504
1.0,45,0.646101
1.0,49,0.646748
0.0,10,0.646891
1.0,51,0.647568
1.0,105,0.648963
0.0,25,0.649294
0.0,20,0.64956
0.0,6,0.649649
1.0,77,0.650655
1.0,49,0.651295
1.0,52,0.651971
0.0,21,0.652252
1.0,32,0.652677
0.0,56,0.653409
1.0,17,0.653638
0.0,4,0.653699
0.0,94,0.654924
0.0,12,0.65509
1.0,55,0.655808
0.0,60,0.656592
1.0,45,0.657189
0.0,55,0.657911
1.0,66,0.658773
1.0,60,0.659557
1.0,81,0.660617
1.0,42,0.661172
1.0,84,0.662268
1.0,81,0.663323
1.0,44,0.663905
1.0,54,0.664612
1.0,15,0.66482
0.0,28,0.665188
1.0,60,0.66597
1.0,29,0.666353
0.0,48,0.666979
0.0,37,0.667467
0.0,55,0.668375
1.0,96,0.66963
1.0,28,0.670005
0.0,8,0.670121
0.0,2,0.670157
0.0,15,0.670361
1.0,41,0.670901
0.0,20,0.671164
0.0,211,0.673857
0.0,20,0.674129
0.0,16,0.674347
1.0,110,0.675766
0.0,43,0.676327
0.0,18,0.676571
0.0,20,0.676842
0.0,20,0.677107
0.0,86,0.678218
0.0,31,0.678626
1.0,62,0.67943
1.0,75,0.680408
1.0,64,0.681237
0.0,21,0.681519
0.0,9,0.681645
0.0,25,0.681975
1.0,79,0.683004
1.0,47,0.683616
0.0,30,0.684011
1.0,41,0.684552
0.0,44,0.685127
0.0,123,0.686716
0.0,37,0.687247
1.0,75,0.688376
1.0,65,0.689339
1.0,74,0.690311
1.0,52,0.690994
0.0,132,0.692692
1.0,190,0.695137
0.0,25,0.695494
0.0,25,0.695828
0.0,2,0.695864
0.0,19,0.696119
0.0,24,0.696439
0.0,15,0.696644
0.0,6,0.696731
0.0,3,0.696781
0.0,18,0.697036
1.0,157,0.699055
1.0,133,0.700778
0.0,30,0.701174
0.0,83,0.702245
0.0,40,0.702766
0.0,6,0.702857
1.0,71,0.703786
1.0,45,0.704388
1.0,36,0.704878
0.0,73,0.70583
0.0,4,0.705892
0.0,9,0.70602
1.0,92,0.707211
0.0,12,0.707378
0.0,50,0.708035
0.0,30,0.708432
0.0,13,0.708608
1.0,29,0.708993
0.0,6,0.70908
0.0,6,0.709167
0.0,42,0.709719
0.0,44,0.710303
1.0,58,0.71106
1.0,49,0.711709
0.0,31,0.712119
1.0,67,0.712992
1.0,60,0.713776
1.0,138,0.715549
1.0,37,0.716039
1.0,70,0.716964
0.0,28,0.717335
1.0,35,0.7178
1.0,29,0.718189
0.0,4,0.718251
1.0,50,0.718909
0.0,26,0.719254
1.0,25,0.719587
0.0,8,0.719702
1.0,37,0.720192
1.0,33,0.720626
1.0,63,0.721447
1.0,42,0.722002
1.0,31,0.722415
0.0,15,0.722621
1.0,45,0.723208
0.0,16,0.723427
0.0,19,0.723707
1.0,23,0.724014
1.0,59,0.724796
1.0,27,0.725157
1.0,27,0.725517
1.0,29,0.725902
0.0,18,0.726144
1.0,24,0.726466
1.0,25,0.726802
1.0,69,0.727703
1.0,31,0.728116
1.0,27,0.728477
0.0,107,0.729866
1.0,31,0.730282
1.0,26,0.73065
1.0,23,0.73097
1.0,28,0.731344
0.0,15,0.731546
0.0,6,0.731633
0.0,8,0.731747
1.0,27,0.732106
1.0,25,0.73244
1.0,26,0.732783
1.0,19,0.733039
1.0,27,0.733399
1.0,29,0.733782
1.0,26,0.734128
1.0,85,0.73523
1.0,29,0.735615
1.0,25,0.735948
0.0,43,0.736507
1.0,25,0.73684
1.0,25,0.737171
1.0,30,0.737566
1.0,23,0.737876
1.0,25,0.738209
0.0,4,0.73827
0.0,27,0.738628
1.0,27,0.739
1.0,29,0.739382
1.0,18,0.739627
0.0,4,0.739689
0.0,70,0.740605
1.0,29,0.740986
0.0,10,0.741122
0.0,4,0.741183
1.0,29,0.741568
0.0,4,0.74163
1.0,119,0.743159
1.0,33,0.743599
0.0,4,0.743662
1.0,25,0.743999
0.0,4,0.744062
1.0,31,0.744474
0.0,4,0.744537
1.0,40,0.745062
1.0,29,0.745445
1.0,35,0.745905
0.0,4,0.745968
1.0,36,0.746444
0.0,38,0.746945
1.0,35,0.747408
1.0,27,0.74777
1.0,35,0.748233
1.0,31,0.748643
0.0,108,0.750035
1.0,28,0.75041
1.0,16,0.750629
1.0,34,0.751077
1.0,26,0.751425
1.0,113,0.752889
1.0,27,0.753255
1.0,28,0.75363
1.0,25,0.753964
1.0,29,0.75435
1.0,29,0.754736
1.0,27,0.755097
1.0,29,0.755479
1.0,25,0.755817
1.0,31,0.756229
1.0,31,0.756637
1.0,37,0.757123
0.0,78,0.758136
0.0,11,0.758291
0.0,4,0.758354
0.0,53,0.759039
1.0,90,0.760203
1.0,56,0.760932
1.0,35,0.761396
1.0,82,0.762462
1.0,43,0.763023
1.0,31,0.763435
1.0,39,0.763948
1.0,29,0.764332
0.0,25,0.764667
1.0,34,0.765115
0.0,21,0.765396
1.0,31,0.765807
1.0,29,0.766192
1.0,26,0.76654
1.0,29,0.766928
0.0,1,0.766952
1.0,28,0.767324
0.0,6,0.767413
1.0,26,0.76776
0.0,13,0.767937
1.0,28,0.768307
0.0,13,0.768484
1.0,27,0.768846
1.0,25,0.769178
1.0,25,0.769513
1.0,30,0.76991
0.0,4,0.769972
1.0,36,0.770451
1.0,16,0.770669
1.0,32,0.77109
1.0,27,0.771451
0.0,14,0.771642
1.0,32,0.772061
1.0,28,0.772433
1.0,30,0.772831
1.0,31,0.773238
1.0,28,0.773611
1.0,35,0.774069
1.0,31,0.774477
1.0,27,0.774835
1.0,25,0.775169
1.0,27,0.775526
1.0,26,0.775873
1.0,27,0.77623
1.0,60,0.777011
0.0,19,0.777266
0.0,6,0.777352
1.0,27,0.777711
0.0,8,0.777825
1.0,25,0.778157
0.0,23,0.778461
0.0,21,0.77874
1.0,27,0.779096
1.0,37,0.779579
0.0,18,0.77982
1.0,31,0.780229
1.0,29,0.780613
1.0,29,0.780995
1.0,49,0.781636
1.0,28,0.782009
1.0,25,0.782342
1.0,25,0.782678
1.0,28,0.78305
1.0,29,0.783433
0.0,14,0.783625
1.0,152,0.785586
1.0,42,0.786143
0.0,47,0.786761
1.0,66,0.78762
0.0,10,0.78776
0.0,9,0.787888
0.0,20,0.788157
1.0,47,0.788781
0.0,4,0.788846
0.0,4,0.788909
1.0,35,0.789375
1.0,55,0.790101
0.0,14,0.790293
0.0,15,0.790496
1.0,51,0.791164
0.0,16,0.791379
1.0,47,0.791995
1.0,94,0.793219
1.0,51,0.793892
1.0,52,0.794576
1.0,45,0.795166
1.0,46,0.795766
0.0,24,0.796086
1.0,37,0.796575
1.0,43,0.797143
0.0,12,0.797308
1.0,40,0.797842
1.0,39,0.79836
1.0,40,0.798886
1.0,37,0.799376
0.0,12,0.79954
1.0,46,0.800136
0.0,35,0.800672
0.0,137,0.802439
1.0,37,0.802943
1.0,33,0.803387
0.0,25,0.803722
1.0,49,0.804372
1.0,31,0.804786
1.0,37,0.805277
1.0,46,0.805886
1.0,55,0.806623
1.0,82,0.807691
1.0,31,0.808107
1.0,29,0.808495
1.0,25,0.808831
1.0,37,0.809317
1.0,33,0.809761
1.0,33,0.810203
1.0,32,0.810631
0.0,10,0.810771
0.0,21,0.811053
0.0,6,0.811144
1.0,34,0.811594
1.0,34,0.812041
0.0,30,0.81244
1.0,41,0.812984
1.0,46,0.813583
1.0,48,0.814214
1.0,32,0.814642
1.0,33,0.81508
1.0,33,0.815523
0.0,5,0.815599
1.0,43,0.816165
1.0,26,0.81651
1.0,33,0.816948
1.0,35,0.81741
0.0,1,0.817433
1.0,30,0.817835
1.0,39,0.818346
0.0,4,0.818409
1.0,38,0.818917
1.0,31,0.81933
1.0,37,0.819819
0.0,10,0.81996
1.0,38,0.820462
1.0,38,0.820963
1.0,32,0.821382
1.0,31,0.821795
0.0,18,0.822038
1.0,30,0.822433
1.0,33,0.822869
1.0,35,0.823335
1.0,32,0.823757
1.0,27,0.824115
1.0,26,0.824459
1.0,29,0.824846
0.0,18,0.825089
1.0,63,0.82591
0.0,8,0.826025
0.0,20,0.826294
0.0,9,0.82642
1.0,30,0.826814
0.0,6,0.826902
1.0,26,0.827248
0.0,4,0.82731
0.0,6,0.827395
1.0,25,0.827728
1.0,34,0.828172
1.0,37,0.828656
0.0,6,0.828742
1.0,26,0.829087
0.0,6,0.829173
1.0,19,0.829428
1.0,27,0.829785
1.0,33,0.83022
0.0,14,0.83041
1.0,34,0.830859
1.0,41,0.831396
1.0,31,0.831807
1.0,36,0.83228
1.0,34,0.832727
1.0,41,0.833258
1.0,36,0.833731
1.0,41,0.834265
1.0,38,0.834763
1.0,37,0.835252
1.0,38,0.835758
1.0,39,0.836279
0.0,2,0.836314
0.0,6,0.8364
1.0,37,0.836884
1.0,34,0.837333
1.0,37,0.837818
0.0,6,0.837906
1.0,35,0.838366
1.0,33,0.8388
1.0,38,0.839295
0.0,8,0.839409
0.0,14,0.839598
1.0,46,0.840204
1.0,38,0.840702
1.0,36,0.841181
0.0,31,0.841589
1.0,20,0.841856
1.0,34,0.842304
1.0,37,0.842786
1.0,38,0.843285
0.0,14,0.843475
1.0,32,0.843899
0.0,23,0.844204
1.0,34,0.844652
1.0,32,0.845072
1.0,30,0.845469
1.0,26,0.845814
1.0,29,0.846196
1.0,28,0.846567
1.0,26,0.84691
1.0,35,0.847369
1.0,29,0.847751
0.0,21,0.84803
1.0,32,0.848454
1.0,28,0.848824
1.0,27,0.84918
1.0,25,0.849509
1.0,29,0.849891
1.0,24,0.850213
1.0,27,0.850572
0.0,25,0.850903
1.0,15,0.851106
1.0,29,0.85149
1.0,28,0.85186
0.0,10,0.851999
1.0,25,0.852333
1.0,28,0.852703
1.0,34,0.853151
0.0,8,0.853264
1.0,25,0.853595
0.0,23,0.853898
0.0,14,0.854086
1.0,27,0.854448
1.0,16,0.854662
1.0,28,0.855029
1.0,16,0.855245
1.0,30,0.855639
0.0,13,0.855817
1.0,67,0.856686
1.0,39,0.857195
1.0,16,0.857414
1.0,31,0.857822
0.0,6,0.85791
1.0,23,0.858216
1.0,23,0.858522
1.0,33,0.858956
1.0,29,0.859339
1.0,35,0.859798
0.0,22,0.860095
1.0,45,0.860677
1.0,26,0.861022
0.0,71,0.861939
0.0,15,0.862143
