#{"t_start": 1711482174.147232, "env_id": "Office-v0"}
r,l,t
1.0,25,9.029749
1.0,11,9.031644
1.0,26,9.036102
1.0,38,9.042593
1.0,25,9.046909
1.0,13,9.049144
1.0,25,9.053459
1.0,31,9.058786
1.0,33,9.064506
1.0,13,9.066723
0.0,12,9.068812
1.0,33,9.07449
1.0,26,9.07897
1.0,11,9.080861
1.0,26,9.085322
0.0,11,9.087261
1.0,29,9.092281
1.0,14,9.094675
1.0,25,9.098987
1.0,31,9.104335
1.0,26,9.108882
1.0,11,9.110784
1.0,27,9.11538
1.0,34,9.121253
0.0,19,9.124571
1.0,13,9.126815
1.0,25,9.131124
1.0,31,9.136487
1.0,28,9.14132
1.0,12,9.143389
0.0,21,9.147024
1.0,32,9.152562
0.0,16,9.155341
1.0,11,9.157226
1.0,23,9.161183
1.0,32,9.16669
0.0,17,9.169612
1.0,12,9.171674
1.0,25,9.175969
1.0,33,9.18165
1.0,26,9.186173
1.0,14,9.188571
1.0,24,9.192735
1.0,31,9.198087
1.0,29,9.203124
1.0,13,9.205366
1.0,27,9.209999
1.0,29,9.215004
1.0,28,9.219895
1.0,11,9.221796
1.0,29,9.226776
1.0,35,9.232725
1.0,27,9.237409
1.0,11,9.239293
1.0,26,9.243743
1.0,32,9.249275
1.0,27,9.253964
1.0,13,9.25621
1.0,24,9.260378
1.0,29,9.265413
1.0,27,9.270108
1.0,11,9.272015
0.0,8,9.273397
1.0,33,9.279098
1.0,27,9.28381
1.0,11,9.285702
0.0,12,9.287791
1.0,29,9.292818
1.0,25,9.297199
0.0,2,9.29755
1.0,28,9.30238
0.0,26,9.306893
1.0,37,9.313317
1.0,12,9.315384
1.0,23,9.31938
1.0,31,9.324749
1.0,26,9.329308
1.0,11,9.331205
1.0,27,9.33591
1.0,34,9.341733
1.0,30,9.346947
1.0,13,9.349195
1.0,26,9.353669
0.0,15,9.35628
1.0,27,9.360989
1.0,11,9.362892
1.0,23,9.366897
1.0,37,9.373267
1.0,27,9.37797
1.0,13,9.380214
1.0,27,9.384879
1.0,32,9.390404
1.0,27,9.395103
1.0,11,9.396997
0.0,14,9.39945
1.0,31,9.404818
1.0,27,9.409564
1.0,11,9.411473
1.0,26,9.415939
0.0,15,9.41854
0.0,14,9.420981
1.0,13,9.42321
1.0,26,9.427637
0.0,19,9.430917
1.0,29,9.435999
1.0,11,9.437914
1.0,25,9.442233
1.0,32,9.447778
0.0,6,9.448827
0.0,7,9.450041
1.0,24,9.454166
1.0,34,9.460062
1.0,25,9.464446
1.0,11,9.466333
1.0,23,9.470281
1.0,30,9.47547
1.0,28,9.480308
1.0,13,9.482549
1.0,25,9.486833
0.0,28,9.491684
1.0,27,9.496376
1.0,11,9.49828
1.0,29,9.503288
1.0,30,9.508473
0.0,20,9.511955
1.0,11,9.513858
1.0,24,9.518021
1.0,34,9.523887
1.0,36,9.530093
1.0,14,9.532505
1.0,25,9.536811
1.0,33,9.542506
1.0,31,9.547948
1.0,13,9.550205
1.0,25,9.554536
0.0,14,9.556964
1.0,31,9.562355
1.0,13,9.564595
1.0,25,9.568911
1.0,31,9.574227
1.0,27,9.578919
1.0,13,9.58115
1.0,26,9.58561
1.0,32,9.591148
1.0,33,9.596907
1.0,13,9.599156
0.0,14,9.601598
1.0,34,9.607482
0.0,15,9.610096
1.0,11,9.612022
1.0,26,9.616538
0.0,35,9.622587
0.0,16,9.625351
1.0,11,9.627256
0.0,22,9.631066
1.0,31,9.636444
1.0,25,9.640823
1.0,11,9.642732
1.0,25,9.647022
1.0,30,9.652225
1.0,25,9.656561
1.0,11,9.658453
1.0,24,9.662604
0.0,10,9.664337
1.0,25,9.66871
1.0,11,9.670617
1.0,29,9.675569
1.0,33,9.681282
0.0,17,9.684264
1.0,11,9.686164
1.0,27,9.690806
1.0,29,9.695814
0.0,17,9.698792
1.0,12,9.700822
1.0,23,9.704822
1.0,33,9.710526
1.0,29,9.715596
1.0,12,9.717662
1.0,25,9.722018
1.0,31,9.727337
1.0,36,9.733603
1.0,11,9.735515
1.0,31,9.740802
1.0,29,9.745841
1.0,29,9.750885
1.0,11,9.752785
1.0,23,9.756733
0.0,2,9.757084
1.0,25,9.761446
1.0,12,9.763511
1.0,23,9.767682
0.0,4,9.768383
1.0,30,9.773615
1.0,11,9.775511
1.0,29,9.780458
1.0,30,9.785654
1.0,25,9.790024
1.0,12,9.792099
1.0,25,9.796395
1.0,32,9.801937
0.0,10,9.803665
1.0,11,9.80556
0.0,14,9.807996
1.0,31,9.81338
1.0,32,9.818906
1.0,13,9.82114
1.0,23,9.825123
0.0,32,9.83068
1.0,32,9.836258
1.0,13,9.838501
0.0,21,9.842116
0.0,34,9.847975
1.0,29,9.852968
1.0,13,9.855214
1.0,26,9.859737
1.0,32,9.865264
1.0,25,9.86961
1.0,11,9.871517
0.0,19,9.874789
0.0,31,9.880128
0.0,4,9.880833
1.0,13,9.883058
1.0,25,9.887404
1.0,33,9.893092
1.0,27,9.897811
1.0,12,9.89989
0.0,15,9.902492
1.0,35,9.908527
1.0,29,9.91359
1.0,13,9.915838
1.0,23,9.919782
1.0,34,9.925653
1.0,32,9.931151
1.0,13,9.933405
1.0,23,9.93739
0.0,16,9.940183
0.0,29,9.945177
1.0,11,9.947078
1.0,24,9.951242
1.0,33,9.956937
1.0,25,9.961324
1.0,11,9.963223
0.0,23,9.967156
1.0,33,9.972836
0.0,8,9.974223
1.0,11,9.976116
1.0,27,9.980757
0.0,19,9.984055
1.0,26,9.988608
0.0,4,9.989306
1.0,27,9.993943
0.0,22,9.997738
1.0,26,10.00226
1.0,11,10.004189
1.0,25,10.008488
0.0,7,10.0097
0.0,16,10.012461
1.0,11,10.01436
1.0,24,10.018499
1.0,31,10.023852
0.0,8,10.025243
1.0,13,10.02748
1.0,24,10.031582
1.0,30,10.036781
0.0,16,10.039573
1.0,15,10.042148
0.0,17,10.04507
1.0,34,10.050925
1.0,27,10.055611
1.0,11,10.05751
1.0,33,10.063174
0.0,4,10.063856
1.0,26,10.068418
1.0,11,10.070314
1.0,27,10.074952
1.0,33,10.080646
1.0,27,10.085283
1.0,13,10.087516
1.0,25,10.091838
0.0,4,10.092529
1.0,27,10.097209
1.0,14,10.099608
1.0,23,10.103595
1.0,32,10.109109
1.0,31,10.114467
1.0,11,10.116377
1.0,23,10.120366
1.0,34,10.126164
0.0,4,10.12686
1.0,11,10.128758
1.0,30,10.133945
0.0,6,10.134977
1.0,27,10.139642
1.0,11,10.14154
0.0,21,10.145143
1.0,31,10.150445
0.0,12,10.15254
1.0,11,10.154441
1.0,24,10.158563
0.0,20,10.162026
1.0,33,10.167728
1.0,11,10.16963
1.0,28,10.174485
1.0,33,10.180117
1.0,25,10.184469
1.0,11,10.18637
1.0,25,10.190657
1.0,32,10.196178
1.0,27,10.200924
1.0,11,10.202824
1.0,25,10.207089
1.0,29,10.212089
1.0,35,10.218131
1.0,11,10.220022
1.0,27,10.224684
1.0,33,10.230394
0.0,14,10.232849
1.0,14,10.235248
1.0,27,10.239882
0.0,6,10.240932
1.0,28,10.245778
1.0,11,10.247681
1.0,23,10.251638
1.0,34,10.257466
0.0,26,10.261971
1.0,11,10.263871
1.0,27,10.268487
1.0,31,10.273822
0.0,18,10.276945
1.0,11,10.278846
1.0,25,10.283142
1.0,29,10.288163
1.0,28,10.293071
1.0,13,10.29532
1.0,23,10.299278
1.0,31,10.304653
1.0,27,10.309383
1.0,13,10.311617
1.0,27,10.316256
1.0,33,10.321976
1.0,29,10.327013
1.0,13,10.329259
0.0,4,10.329963
1.0,29,10.335015
1.0,25,10.33941
1.0,13,10.341659
1.0,25,10.345956
1.0,29,10.351006
1.0,25,10.355462
1.0,11,10.357365
1.0,25,10.361658
1.0,30,10.366862
1.0,29,10.371887
1.0,14,10.374303
1.0,23,10.378261
0.0,11,10.380159
1.0,27,10.384863
1.0,11,10.386763
0.0,10,10.388508
1.0,33,10.394274
0.0,21,10.397969
1.0,15,10.40058
1.0,23,10.404545
1.0,29,10.409574
1.0,27,10.414276
1.0,11,10.416192
1.0,23,10.42023
1.0,29,10.425253
0.0,17,10.428237
1.0,11,10.430143
1.0,25,10.434427
0.0,28,10.439276
1.0,29,10.444362
0.0,6,10.445416
1.0,25,10.449718
1.0,31,10.45511
1.0,26,10.459657
1.0,11,10.461565
0.0,14,10.464012
1.0,31,10.469373
1.0,31,10.474793
1.0,11,10.476679
1.0,24,10.480844
1.0,32,10.486387
0.0,25,10.490744
1.0,13,10.492994
1.0,23,10.497
1.0,32,10.502555
1.0,29,10.507629
1.0,11,10.509527
1.0,31,10.514894
1.0,37,10.521255
1.0,29,10.526287
1.0,11,10.528189
1.0,27,10.532887
0.0,6,10.533925
1.0,29,10.538956
1.0,13,10.541208
1.0,25,10.545503
1.0,36,10.551725
1.0,25,10.556126
1.0,14,10.558543
1.0,28,10.563386
0.0,21,10.567062
1.0,27,10.571773
1.0,15,10.574365
1.0,23,10.578377
1.0,33,10.584092
1.0,25,10.588417
1.0,11,10.590314
1.0,27,10.59498
1.0,31,10.60038
0.0,4,10.601092
1.0,11,10.602997
1.0,26,10.607499
0.0,24,10.611647
1.0,25,10.615993
1.0,16,10.618745
1.0,24,10.622873
1.0,33,10.628577
1.0,25,10.632971
0.0,4,10.633656
1.0,27,10.638281
0.0,4,10.638982
0.0,16,10.641782
1.0,15,10.644361
0.0,15,10.646927
0.0,34,10.652728
1.0,28,10.657615
1.0,13,10.65986
1.0,26,10.664353
1.0,30,10.669541
1.0,28,10.674386
1.0,11,10.676292
1.0,23,10.680287
1.0,30,10.685481
0.0,18,10.688565
1.0,11,10.690468
1.0,29,10.695478
0.0,18,10.698614
1.0,33,10.704284
1.0,11,10.706181
1.0,27,10.71085
1.0,32,10.716395
1.0,29,10.721455
1.0,14,10.723861
1.0,29,10.728845
1.0,36,10.735055
0.0,17,10.738027
0.0,11,10.739941
0.0,18,10.743011
1.0,36,10.749235
1.0,28,10.75411
0.0,11,10.756025
1.0,26,10.76047
0.0,17,10.763414
1.0,30,10.768653
1.0,14,10.771245
0.0,14,10.773709
1.0,33,10.779405
1.0,25,10.783748
1.0,11,10.785652
1.0,25,10.789976
0.0,19,10.793293
0.0,18,10.796381
0.0,2,10.796736
1.0,23,10.800731
0.0,4,10.801434
1.0,29,10.806498
1.0,11,10.808393
1.0,23,10.812388
1.0,33,10.818061
1.0,30,10.823283
1.0,15,10.82587
1.0,27,10.830531
1.0,33,10.836234
1.0,27,10.840911
1.0,15,10.843491
0.0,19,10.846806
1.0,32,10.852333
1.0,40,10.859251
1.0,11,10.861156
1.0,29,10.866179
1.0,32,10.87165
1.0,29,10.876669
1.0,11,10.87856
1.0,27,10.883148
1.0,34,10.888963
1.0,27,10.893702
1.0,15,10.896283
1.0,24,10.900442
1.0,36,10.906674
1.0,28,10.911565
1.0,11,10.913462
0.0,14,10.915856
1.0,34,10.921703
1.0,29,10.926781
1.0,12,10.928807
1.0,30,10.933955
1.0,41,10.940994
1.0,30,10.946178
0.0,7,10.947392
1.0,23,10.951348
1.0,32,10.956844
1.0,29,10.961896
1.0,11,10.963791
0.0,12,10.965878
0.0,23,10.969845
1.0,26,10.97436
1.0,14,10.976715
0.0,12,10.978809
1.0,32,10.984341
1.0,27,10.989068
1.0,13,10.99134
1.0,26,10.995794
1.0,40,11.002628
1.0,32,11.008144
1.0,11,11.010019
1.0,25,11.014324
1.0,34,11.0202
0.0,4,11.020906
1.0,12,11.022929
1.0,23,11.026869
1.0,35,11.03289
1.0,27,11.03756
1.0,14,11.039964
1.0,25,11.04424
1.0,31,11.049617
0.0,4,11.05032
1.0,11,11.052208
1.0,27,11.056911
1.0,33,11.062608
0.0,15,11.065223
1.0,11,11.067113
1.0,25,11.071446
0.0,10,11.073164
1.0,25,11.077484
1.0,14,11.079883
1.0,25,11.084189
1.0,30,11.0894
1.0,27,11.094107
1.0,11,11.096011
1.0,30,11.101134
1.0,33,11.10684
1.0,26,11.111385
1.0,12,11.113446
1.0,24,11.117583
0.0,28,11.12242
1.0,27,11.127144
1.0,11,11.129047
1.0,23,11.133028
1.0,34,11.138883
1.0,25,11.143262
1.0,11,11.145161
1.0,27,11.149824
0.0,16,11.152577
1.0,27,11.157305
1.0,11,11.1592
1.0,27,11.163804
0.0,30,11.168994
1.0,32,11.174567
0.0,4,11.175267
0.0,4,11.175968
0.0,12,11.178063
1.0,29,11.183141
1.0,11,11.18504
1.0,33,11.190587
1.0,34,11.196439
1.0,25,11.200821
1.0,12,11.202854
1.0,25,11.207137
1.0,32,11.212664
1.0,29,11.2177
1.0,11,11.219597
1.0,23,11.223557
1.0,41,11.230511
0.0,17,11.233434
1.0,16,11.236178
1.0,26,11.240632
1.0,34,11.246468
1.0,28,11.251365
0.0,8,11.252762
1.0,23,11.25673
1.0,33,11.262369
1.0,27,11.267076
1.0,14,11.269466
1.0,25,11.273764
1.0,31,11.279084
1.0,26,11.283592
1.0,12,11.285657
1.0,23,11.289589
1.0,31,11.294923
1.0,32,11.300452
1.0,11,11.302336
1.0,27,11.306958
1.0,34,11.31275
0.0,21,11.316358
1.0,11,11.31827
1.0,23,11.322213
1.0,32,11.327676
0.0,16,11.330451
1.0,13,11.332689
1.0,23,11.336675
1.0,34,11.342524
1.0,32,11.348087
0.0,6,11.349142
1.0,25,11.353476
1.0,34,11.359359
1.0,26,11.36391
1.0,13,11.366161
1.0,30,11.371349
1.0,30,11.376544
0.0,16,11.379333
1.0,11,11.381239
1.0,27,11.385879
0.0,16,11.388638
0.0,17,11.391608
0.0,4,11.392308
1.0,23,11.396245
1.0,39,11.402931
1.0,25,11.407313
0.0,7,11.408534
1.0,26,11.413053
1.0,35,11.419035
0.0,16,11.421794
1.0,11,11.423677
1.0,23,11.427634
0.0,26,11.432157
1.0,25,11.436542
1.0,12,11.438606
1.0,25,11.442905
0.0,9,11.444459
1.0,27,11.449154
1.0,11,11.451058
0.0,16,11.453828
1.0,30,11.458997
1.0,25,11.463318
1.0,11,11.465217
1.0,23,11.469205
1.0,30,11.474387
1.0,28,11.479183
1.0,11,11.481089
1.0,23,11.485029
1.0,34,11.490887
1.0,25,11.495224
1.0,13,11.497467
1.0,33,11.503168
1.0,32,11.508675
0.0,8,11.510072
1.0,11,11.511975
0.0,19,11.515285
1.0,30,11.520473
1.0,25,11.524799
1.0,12,11.526864
1.0,23,11.530808
1.0,32,11.536351
1.0,27,11.541029
1.0,15,11.54356
0.0,7,11.544773
1.0,38,11.551298
1.0,27,11.555968
1.0,13,11.5582
1.0,25,11.562479
0.0,8,11.56387
1.0,25,11.568251
1.0,11,11.570152
1.0,28,11.574925
1.0,32,11.580463
1.0,27,11.585152
1.0,13,11.587396
1.0,25,11.591729
1.0,38,11.598232
0.0,23,11.60223
1.0,11,11.60413
1.0,28,11.608922
0.0,27,11.613581
1.0,27,11.618273
1.0,11,11.620174
1.0,29,11.625089
1.0,36,11.631251
1.0,27,11.635986
1.0,11,11.637891
1.0,28,11.64272
1.0,40,11.649612
1.0,28,11.654462
1.0,11,11.656362
1.0,26,11.660781
1.0,36,11.667002
1.0,25,11.671313
1.0,13,11.673556
1.0,25,11.677781
1.0,29,11.682832
1.0,41,11.689903
1.0,11,11.691791
1.0,26,11.696231
1.0,34,11.702108
1.0,28,11.706944
1.0,13,11.709184
0.0,6,11.710204
1.0,31,11.715556
0.0,24,11.719715
0.0,2,11.720068
1.0,27,11.724618
1.0,34,11.730481
1.0,31,11.73587
1.0,11,11.737764
0.0,21,11.741397
1.0,31,11.746744
1.0,28,11.751598
1.0,12,11.753657
1.0,27,11.758326
0.0,29,11.763302
1.0,27,11.768028
1.0,12,11.770084
1.0,26,11.774627
1.0,33,11.780544
1.0,27,11.785229
1.0,15,11.787799
1.0,23,11.791785
0.0,15,11.794376
1.0,29,11.799379
1.0,11,11.801282
0.0,16,11.804019
1.0,29,11.809016
1.0,29,11.814058
1.0,17,11.816984
1.0,26,11.821468
1.0,33,11.827155
1.0,29,11.832232
0.0,6,11.833271
0.0,19,11.836575
1.0,32,11.842118
0.0,19,11.845365
1.0,17,11.848283
1.0,26,11.852799
1.0,29,11.857807
1.0,25,11.862159
1.0,11,11.86405
1.0,25,11.868344
1.0,31,11.873698
1.0,33,11.879352
1.0,13,11.881581
1.0,25,11.885923
1.0,29,11.89096
1.0,29,11.895991
1.0,11,11.89789
1.0,24,11.902037
0.0,8,11.903426
1.0,25,11.907775
0.0,9,11.909317
0.0,8,11.910703
0.0,25,11.915019
1.0,27,11.919659
1.0,11,11.92156
1.0,23,11.925539
1.0,31,11.930898
1.0,27,11.935587
1.0,12,11.937649
1.0,27,11.942281
1.0,34,11.948116
1.0,32,11.953638
1.0,11,11.955537
0.0,11,11.957433
1.0,29,11.962463
1.0,27,11.967178
1.0,13,11.969352
1.0,28,11.974171
1.0,29,11.979189
1.0,32,11.984759
1.0,11,11.98666
1.0,27,11.991258
0.0,11,11.99314
1.0,25,11.997474
1.0,11,11.99939
1.0,27,12.004005
1.0,31,12.009366
1.0,25,12.013687
1.0,11,12.015589
1.0,25,12.019918
0.0,7,12.021143
1.0,29,12.026192
1.0,11,12.028083
1.0,25,12.032378
0.0,5,12.033246
0.0,12,12.035325
1.0,13,12.03756
1.0,24,12.041682
0.0,8,12.043088
0.0,13,12.045341
1.0,15,12.047913
1.0,25,12.052206
0.0,23,12.056194
1.0,25,12.060519
0.0,9,12.062087
1.0,23,12.066045
0.0,2,12.066397
1.0,31,12.071765
1.0,11,12.07367
0.0,6,12.074718
1.0,31,12.080067
1.0,27,12.084818
0.0,4,12.085522
0.0,6,12.086564
1.0,30,12.091711
1.0,31,12.097122
1.0,11,12.099026
0.0,8,12.100425
0.0,18,12.103533
1.0,27,12.10826
1.0,11,12.110168
1.0,25,12.114456
1.0,33,12.120217
1.0,26,12.124748
1.0,11,12.126676
1.0,31,12.131939
1.0,29,12.136993
1.0,31,12.142351
1.0,11,12.144257
0.0,20,12.147728
1.0,29,12.152756
0.0,6,12.153798
1.0,11,12.155697
1.0,25,12.160014
1.0,33,12.165683
0.0,14,12.168122
1.0,11,12.170025
1.0,25,12.17439
1.0,31,12.1797
1.0,26,12.184267
1.0,11,12.186175
1.0,27,12.190827
0.0,10,12.192544
1.0,28,12.197384
1.0,11,12.199295
1.0,23,12.203293
1.0,41,12.210349
1.0,25,12.214693
1.0,11,12.216609
1.0,27,12.221245
1.0,33,12.226943
1.0,28,12.231835
1.0,12,12.233906
1.0,24,12.238
1.0,32,12.243506
1.0,25,12.247896
0.0,4,12.248596
1.0,23,12.252545
1.0,33,12.258255
1.0,29,12.263307
1.0,15,12.265888
1.0,25,12.270177
1.0,30,12.275364
1.0,27,12.28006
1.0,11,12.281967
1.0,27,12.286654
1.0,35,12.29266
1.0,28,12.297543
1.0,13,12.299793
1.0,29,12.304723
0.0,7,12.305943
1.0,29,12.310962
1.0,11,12.31286
1.0,25,12.317186
1.0,36,12.323363
1.0,29,12.328424
1.0,11,12.330324
1.0,27,12.33495
0.0,26,12.339447
1.0,28,12.344269
1.0,13,12.346496
1.0,25,12.350762
1.0,30,12.355942
1.0,26,12.360416
0.0,6,12.361458
1.0,26,12.365943
1.0,33,12.371639
0.0,24,12.375761
0.0,6,12.37681
1.0,37,12.383076
1.0,31,12.388442
1.0,27,12.39313
1.0,12,12.3952
1.0,25,12.399479
0.0,20,12.402907
1.0,27,12.407602
1.0,13,12.409846
1.0,25,12.41414
1.0,39,12.420842
1.0,26,12.425356
1.0,16,12.428102
0.0,6,12.429141
0.0,20,12.432617
1.0,25,12.436979
1.0,11,12.438882
1.0,31,12.444195
1.0,30,12.449391
0.0,11,12.451299
1.0,16,12.454046
0.0,20,12.457528
1.0,33,12.463204
1.0,29,12.468275
1.0,13,12.470523
1.0,25,12.474793
1.0,36,12.480953
1.0,30,12.486199
1.0,12,12.488267
1.0,26,12.493051
0.0,32,12.498711
1.0,29,12.503783
1.0,11,12.505678
1.0,23,12.509664
1.0,33,12.51535
0.0,6,12.516401
1.0,13,12.518646
1.0,29,12.523644
1.0,30,12.528825
0.0,6,12.529865
1.0,11,12.531765
1.0,23,12.535718
1.0,30,12.540904
0.0,12,12.542993
1.0,12,12.545063
1.0,25,12.549412
1.0,38,12.555942
1.0,31,12.561305
1.0,11,12.563194
0.0,14,12.565638
0.0,28,12.570489
1.0,29,12.575544
1.0,11,12.577441
1.0,25,12.581792
1.0,30,12.586944
0.0,4,12.587645
1.0,11,12.589539
1.0,23,12.593494
0.0,16,12.596255
1.0,25,12.600658
1.0,13,12.602905
1.0,27,12.607571
1.0,38,12.614116
1.0,31,12.619477
1.0,11,12.62138
0.0,8,12.622751
1.0,34,12.628625
0.0,18,12.631734
1.0,11,12.633637
0.0,6,12.634672
1.0,33,12.640365
1.0,25,12.644696
1.0,11,12.646585
1.0,26,12.651045
1.0,39,12.657763
1.0,30,12.662986
1.0,11,12.664892
0.0,16,12.667686
1.0,40,12.67452
1.0,27,12.679158
0.0,2,12.679512
1.0,31,12.684767
0.0,6,12.685817
0.0,6,12.686862
1.0,11,12.688754
1.0,23,12.692757
0.0,6,12.693797
1.0,30,12.699001
1.0,11,12.700906
0.0,20,12.70435
0.0,2,12.704704
1.0,29,12.709712
0.0,9,12.711285
0.0,20,12.71472
0.0,14,12.717154
1.0,27,12.721841
1.0,17,12.724745
1.0,27,12.729378
0.0,6,12.730429
0.0,19,12.733708
0.0,2,12.734058
1.0,25,12.738394
1.0,30,12.743594
1.0,31,12.748976
1.0,17,12.751894
1.0,23,12.75588
1.0,40,12.762786
1.0,30,12.768009
1.0,11,12.769912
1.0,31,12.775219
1.0,33,12.780927
1.0,25,12.785428
1.0,12,12.787497
1.0,23,12.791452
1.0,31,12.796798
1.0,29,12.801848
0.0,9,12.803413
1.0,25,12.807685
1.0,32,12.81321
1.0,28,12.818067
1.0,11,12.819971
1.0,23,12.823925
0.0,25,12.828273
1.0,27,12.832954
1.0,11,12.834849
1.0,23,12.838804
0.0,30,12.844003
0.0,21,12.847616
1.0,11,12.849515
1.0,25,12.853788
1.0,34,12.85963
1.0,32,12.865146
1.0,11,12.867052
1.0,25,12.871339
1.0,32,12.876842
1.0,25,12.881222
1.0,12,12.883292
1.0,25,12.887626
1.0,38,12.894193
1.0,30,12.899417
1.0,13,12.90165
1.0,23,12.905642
1.0,35,12.911654
1.0,29,12.916679
0.0,2,12.91703
1.0,23,12.920968
0.0,25,12.925319
1.0,32,12.930868
1.0,11,12.932783
1.0,25,12.937097
1.0,32,12.942603
1.0,25,12.946929
1.0,13,12.949183
0.0,4,12.949876
1.0,36,12.956089
1.0,25,12.960494
1.0,11,12.962398
0.0,6,12.963437
1.0,31,12.968798
1.0,27,12.973523
1.0,11,12.97543
1.0,25,12.97973
1.0,34,12.985617
1.0,25,12.98996
1.0,11,12.99187
1.0,23,12.995853
0.0,18,12.999004
0.0,13,13.001272
1.0,11,13.00318
1.0,25,13.007486
1.0,31,13.012862
0.0,8,13.014246
1.0,11,13.016151
0.0,22,13.019941
0.0,35,13.02602
1.0,27,13.03076
1.0,12,13.032791
1.0,23,13.036736
1.0,30,13.041913
0.0,4,13.042606
1.0,13,13.044849
1.0,27,13.049477
1.0,29,13.054508
0.0,6,13.055551
1.0,11,13.057446
1.0,25,13.061737
1.0,33,13.067441
1.0,33,13.073157
1.0,12,13.07522
1.0,25,13.079521
1.0,31,13.084917
1.0,27,13.089613
0.0,4,13.09032
1.0,26,13.094838
1.0,33,13.100529
1.0,29,13.105558
1.0,13,13.107799
1.0,23,13.111761
1.0,33,13.117456
1.0,26,13.121972
1.0,12,13.124034
1.0,29,13.128986
1.0,33,13.134698
1.0,31,13.14005
1.0,15,13.142627
1.0,26,13.14712
1.0,32,13.152626
1.0,25,13.157022
1.0,11,13.158925
1.0,25,13.163234
1.0,32,13.16875
1.0,26,13.173308
1.0,15,13.175867
1.0,24,13.179986
0.0,4,13.180693
1.0,33,13.186394
1.0,13,13.18861
1.0,23,13.192608
1.0,29,13.19761
1.0,31,13.202965
1.0,13,13.205206
1.0,23,13.209152
0.0,6,13.210166
1.0,27,13.214865
1.0,11,13.216763
0.0,22,13.220553
0.0,35,13.226617
0.0,7,13.227835
1.0,11,13.22974
1.0,25,13.234054
1.0,36,13.240285
1.0,25,13.244671
1.0,15,13.247243
0.0,15,13.249866
0.0,11,13.251765
1.0,25,13.256163
1.0,13,13.25841
1.0,27,13.263063
1.0,30,13.268224
1.0,29,13.273298
1.0,13,13.275544
1.0,25,13.27985
1.0,33,13.285581
1.0,25,13.289933
1.0,13,13.292181
1.0,23,13.296154
1.0,33,13.301879
1.0,25,13.306257
1.0,12,13.308327
1.0,23,13.312332
1.0,42,13.319522
1.0,31,13.324871
1.0,19,13.328122
1.0,27,13.332761
0.0,22,13.336488
1.0,25,13.340848
1.0,11,13.34275
1.0,23,13.346706
0.0,2,13.34706
1.0,27,13.351831
1.0,11,13.353728
1.0,27,13.358311
1.0,30,13.363515
0.0,12,13.365619
1.0,15,13.368198
1.0,25,13.372509
1.0,33,13.378212
0.0,23,13.382205
1.0,11,13.384115
0.0,12,13.386194
1.0,40,13.393127
1.0,28,13.398019
1.0,17,13.400952
1.0,25,13.405249
1.0,32,13.410753
0.0,18,13.413879
1.0,15,13.416451
1.0,23,13.42042
1.0,30,13.425618
0.0,14,13.42806
1.0,11,13.429961
1.0,25,13.434262
1.0,33,13.43995
1.0,25,13.444291
0.0,4,13.444991
1.0,28,13.449799
0.0,13,13.452056
1.0,25,13.456395
1.0,15,13.458957
1.0,27,13.463636
1.0,32,13.469167
1.0,25,13.473508
1.0,12,13.475574
1.0,24,13.479707
0.0,10,13.481446
1.0,27,13.486165
1.0,13,13.488407
1.0,23,13.492366
0.0,23,13.496337
1.0,27,13.501061
1.0,13,13.503301
1.0,29,13.508217
1.0,32,13.513745
1.0,29,13.518811
0.0,9,13.520387
1.0,28,13.525219
1.0,33,13.53092
1.0,26,13.53545
1.0,12,13.537518
1.0,23,13.541528
1.0,31,13.546874
1.0,25,13.55125
1.0,12,13.553319
1.0,24,13.55743
1.0,30,13.562605
1.0,29,13.567657
1.0,13,13.569894
1.0,27,13.574501
0.0,6,13.575531
1.0,25,13.579866
1.0,13,13.582112
1.0,23,13.586104
1.0,38,13.59262
1.0,29,13.597688
1.0,11,13.599596
0.0,16,13.602385
1.0,36,13.608599
1.0,25,13.612969
1.0,11,13.614872
1.0,25,13.619178
1.0,32,13.624706
0.0,7,13.625913
1.0,13,13.628153
1.0,25,13.632469
0.0,8,13.633846
1.0,29,13.638872
1.0,11,13.640775
1.0,27,13.645442
1.0,32,13.651005
1.0,31,13.656427
0.0,8,13.657805
1.0,23,13.661782
1.0,34,13.667665
1.0,30,13.672866
1.0,14,13.675228
1.0,24,13.679397
1.0,30,13.684579
1.0,29,13.68963
1.0,11,13.691537
1.0,26,13.69601
1.0,37,13.702379
0.0,6,13.70341
1.0,11,13.70531
0.0,8,13.706695
1.0,30,13.711868
1.0,27,13.716546
1.0,11,13.718443
1.0,25,13.72271
1.0,24,13.726823
1.0,25,13.731149
1.0,11,13.73306
1.0,25,13.737377
1.0,33,13.743067
1.0,31,13.748421
1.0,15,13.750995
1.0,23,13.754926
0.0,18,13.758044
1.0,31,13.763394
1.0,15,13.765976
1.0,25,13.770258
0.0,26,13.774741
1.0,29,13.779764
1.0,12,13.781836
1.0,27,13.786833
0.0,29,13.791835
0.0,8,13.793235
1.0,11,13.795135
1.0,27,13.799815
0.0,32,13.805332
0.0,9,13.806889
1.0,11,13.808792
1.0,23,13.812902
1.0,36,13.819108
1.0,31,13.824478
1.0,13,13.826728
1.0,23,13.830667
1.0,32,13.836207
1.0,33,13.841909
1.0,12,13.843976
1.0,29,13.849004
1.0,41,13.856021
1.0,25,13.8604
